dates,satname,sar1573-0000,sar1573-0001,sar1573-0002,sar1573-0003,sar1573-0004,sar1573-0005,sar1573-0006,sar1573-0007
2005-11-16 09:55:38+00:00,L7,,,181.75,207.44,,,,
2005-12-18 09:55:21+00:00,L7,219.66,232.13,,,,231.27,221.15,203.91
2006-01-12 09:49:48+00:00,L7,,235.87,200.35,221.11,233.02,227.42,230.33,213.85
2006-02-12 09:56:12+00:00,L5,219.90,234.84,184.64,217.06,236.68,245.22,210.60,198.38
2006-02-21 09:50:37+00:00,L5,226.37,238.50,195.50,219.22,243.78,262.18,222.71,208.06
2006-05-03 09:57:41+00:00,L5,215.83,225.49,189.75,,,273.25,215.09,192.32
2006-05-12 09:52:01+00:00,L5,215.12,226.09,188.39,215.00,244.62,272.83,215.86,198.36
2006-05-28 09:52:13+00:00,L5,230.93,235.88,199.01,228.50,252.41,284.31,224.82,209.83
2006-06-04 09:58:32+00:00,L5,231.44,235.81,194.28,226.26,252.64,280.76,224.42,205.94
2006-06-12 09:56:09+00:00,L7,,,,,255.56,272.38,208.59,
2006-06-13 09:52:30+00:00,L5,223.18,232.73,198.48,224.74,250.73,285.98,222.48,207.47
2006-07-22 09:58:52+00:00,L5,216.77,224.60,191.15,222.16,237.03,264.13,213.49,197.89
2006-07-30 09:55:25+00:00,L7,216.20,227.72,190.80,222.77,241.31,,211.12,198.99
2006-07-31 09:53:12+00:00,L5,222.94,234.29,202.26,225.20,249.61,282.75,229.75,210.69
2006-08-07 09:59:28+00:00,L5,222.58,231.35,187.44,217.06,,271.99,219.60,193.99
2006-08-23 09:59:15+00:00,L5,218.26,228.89,198.09,221.65,242.26,275.39,221.70,202.74
2006-09-17 09:53:46+00:00,L5,214.15,233.04,196.00,218.24,238.53,266.09,230.74,208.58
2006-10-03 09:53:57+00:00,L5,222.64,233.65,193.16,221.50,248.30,264.26,226.58,203.24
2006-10-10 09:59:49+00:00,L5,213.69,234.21,202.99,223.96,234.48,258.54,228.33,214.87
2006-10-11 09:49:21+00:00,L7,,235.24,197.44,227.74,247.09,273.34,225.98,203.95
2006-10-26 10:00:24+00:00,L5,210.60,224.84,188.99,218.85,236.90,241.30,224.44,201.53
2006-11-03 09:55:55+00:00,L7,216.68,233.88,187.31,212.08,230.11,,,199.40
2006-11-04 09:54:18+00:00,L5,214.22,239.77,202.75,221.18,242.73,242.13,227.73,213.81
2006-11-19 09:56:06+00:00,L7,209.77,229.75,192.32,214.14,234.88,227.40,219.57,202.65
2006-11-20 09:54:26+00:00,L5,217.89,235.48,189.63,215.38,239.59,227.73,212.25,204.62
2006-12-29 10:00:30+00:00,L5,208.53,247.49,196.12,215.45,232.72,220.38,213.89,209.03
2006-12-30 09:50:10+00:00,L7,,239.04,193.88,204.88,233.37,223.84,218.80,204.72
2007-01-06 09:56:21+00:00,L7,211.83,229.20,185.20,199.47,229.40,218.76,215.24,203.46
2007-01-07 09:54:46+00:00,L5,151.38,,159.80,156.36,159.36,147.72,,203.72
2007-01-30 10:01:05+00:00,L5,204.14,231.45,183.42,203.41,224.64,228.31,215.81,199.79
2007-02-08 09:54:56+00:00,L5,,,,,224.47,238.29,209.03,199.96
2007-02-24 09:54:57+00:00,L5,219.45,236.46,193.22,215.04,,,,206.60
2007-03-04 09:50:27+00:00,L7,,,,,248.85,272.06,223.27,
2007-03-20 09:50:29+00:00,L7,219.89,228.09,195.32,214.39,240.40,265.29,222.27,201.13
2007-03-27 09:56:40+00:00,L7,223.66,240.94,201.35,236.68,250.53,279.21,229.18,205.18
2007-05-06 10:00:44+00:00,L5,213.36,207.06,176.33,216.06,,273.98,206.66,186.28
2007-05-15 09:54:27+00:00,L5,207.48,219.29,184.72,208.42,226.38,263.64,214.66,194.18
2007-05-30 09:56:23+00:00,L7,,,,,,265.75,,
2007-05-31 09:54:15+00:00,L5,216.42,227.03,189.03,215.99,240.55,278.27,219.06,195.67
2007-06-23 10:00:02+00:00,L5,205.02,221.01,181.70,210.13,221.30,260.88,207.70,191.23
2007-07-01 09:56:22+00:00,L7,,228.99,190.54,222.21,,280.20,209.47,198.97
2007-07-09 09:59:51+00:00,L5,214.46,221.35,189.08,214.43,225.42,256.81,212.18,194.45
2007-07-17 09:56:19+00:00,L7,207.31,224.90,186.72,224.76,224.26,258.71,206.68,191.01
2007-07-18 09:53:36+00:00,L5,214.58,226.66,189.60,220.05,244.03,273.29,210.10,192.51
2007-07-25 09:59:43+00:00,L5,208.20,221.02,183.83,215.96,227.98,261.26,211.35,192.31
2007-08-02 09:55:51+00:00,L7,212.27,226.74,191.54,220.78,233.34,269.60,220.51,201.93
2007-08-19 09:53:16+00:00,L5,217.93,234.25,201.41,227.02,244.32,275.61,228.23,210.69
2007-08-26 09:58:58+00:00,L5,216.96,225.30,182.13,217.51,230.12,255.91,211.28,194.48
2007-08-27 09:49:54+00:00,L7,221.94,229.66,196.31,225.20,247.44,277.91,214.88,202.47
2007-09-12 09:49:46+00:00,L7,221.78,231.44,193.56,226.87,239.19,276.17,224.30,199.83
2007-10-14 09:49:43+00:00,L7,214.96,236.65,196.70,218.25,161.81,,15.39,-19.37
2007-12-24 09:56:28+00:00,L7,,,,,,,,
2008-02-10 09:56:26+00:00,L7,,,,,,258.22,237.06,
2008-02-19 09:50:13+00:00,L7,218.30,228.69,189.41,223.87,245.84,248.57,217.70,202.86
2008-03-05 09:56:22+00:00,L5,215.46,230.78,189.75,219.13,231.06,261.13,219.79,198.13
2008-03-13 09:56:16+00:00,L7,218.91,230.97,193.54,221.84,234.38,259.96,217.11,205.15
2008-03-14 09:50:00+00:00,L5,217.97,229.35,191.74,214.89,238.79,261.46,214.93,195.67
2008-03-29 09:55:53+00:00,L7,211.37,222.97,183.17,213.79,232.69,,,197.52
2008-04-06 09:55:39+00:00,L5,216.98,229.63,196.11,222.97,244.60,264.40,216.99,203.48
2008-04-07 09:50:05+00:00,L7,216.43,227.57,192.17,219.62,,268.50,216.69,200.36
2008-04-23 09:50:03+00:00,L7,212.34,227.81,195.46,220.81,242.21,,212.32,198.84
2008-05-08 09:54:49+00:00,L5,214.75,217.66,182.79,210.36,240.41,260.12,207.90,192.27
2008-06-09 09:53:59+00:00,L5,218.92,225.73,193.45,216.18,231.30,268.86,218.00,201.72
2008-06-25 09:53:32+00:00,L5,217.54,231.15,198.96,222.24,249.08,280.57,226.45,201.51
2008-07-04 09:47:06+00:00,L5,210.83,224.84,190.59,218.10,240.90,279.04,222.67,197.08
2008-07-11 09:52:41+00:00,L5,202.01,221.79,186.68,212.93,,263.00,212.92,192.20
2008-07-19 09:55:28+00:00,L7,215.15,227.21,187.77,216.92,233.77,264.91,211.50,196.99
2008-07-20 09:46:38+00:00,L5,220.01,234.36,196.29,220.14,249.37,284.30,222.25,206.84
2008-07-27 09:52:12+00:00,L5,214.62,227.94,179.04,215.74,248.07,275.77,209.86,191.36
2008-08-04 09:54:58+00:00,L7,229.09,230.64,195.67,219.26,,275.11,220.70,202.04
2008-08-13 09:49:07+00:00,L7,226.00,230.64,202.40,227.35,245.97,282.72,228.10,208.01
2008-08-21 09:45:42+00:00,L5,231.73,236.63,193.11,222.75,250.81,284.28,219.10,204.94
2008-08-28 09:51:18+00:00,L5,215.82,228.73,193.15,220.09,240.71,264.84,219.43,200.90
2008-08-29 09:49:00+00:00,L7,,239.52,199.17,229.20,255.36,284.05,230.71,203.06
2008-11-01 09:48:54+00:00,L7,207.94,228.90,189.71,206.90,237.98,242.75,218.21,200.28
2008-11-08 09:55:12+00:00,L7,,,,,,249.93,226.48,
2008-11-09 09:43:04+00:00,L5,58.44,,,,,,91.43,
2008-11-16 09:49:26+00:00,L5,209.25,222.80,189.46,210.70,229.45,234.13,211.62,200.72
2008-12-03 09:49:19+00:00,L7,,,,,,229.55,231.75,
2008-12-19 09:49:29+00:00,L7,203.12,230.20,196.00,205.63,232.32,228.78,216.85,202.16
2009-02-04 09:51:20+00:00,L5,201.12,221.91,191.55,213.80,222.41,246.14,224.17,199.79
2009-02-28 09:56:10+00:00,L7,212.30,232.23,197.61,226.02,234.20,,226.15,203.48
2009-03-08 09:52:07+00:00,L5,229.13,231.03,193.51,231.00,241.03,264.27,220.28,196.66
2009-03-16 09:55:54+00:00,L7,229.34,228.30,177.19,230.71,,,,
2009-04-17 09:56:29+00:00,L7,218.24,227.38,186.36,222.59,242.39,265.38,208.21,196.53
2009-05-03 09:56:09+00:00,L7,224.11,229.90,185.98,225.84,247.53,265.46,207.15,192.76
2009-05-04 09:47:30+00:00,L5,233.98,237.63,196.34,231.04,259.93,273.56,227.34,200.41
2009-05-11 09:53:25+00:00,L5,214.77,219.34,184.23,211.97,221.52,257.08,211.67,196.07
2009-05-19 09:56:34+00:00,L7,225.99,232.39,193.78,224.88,245.85,273.07,220.74,197.15
2009-05-27 09:54:07+00:00,L5,218.63,216.20,186.16,202.78,220.17,259.51,215.20,192.36
2009-06-04 09:56:34+00:00,L7,212.29,224.48,196.36,222.33,222.26,261.02,218.24,200.81
2009-06-05 09:48:04+00:00,L5,219.30,230.81,193.78,221.84,242.02,274.78,225.76,205.56
2009-06-12 09:54:24+00:00,L5,216.07,211.61,184.62,206.39,223.46,254.56,208.19,193.24
2009-06-28 09:54:17+00:00,L5,203.33,218.54,184.18,215.48,222.39,256.55,208.48,190.83
2009-06-29 09:50:20+00:00,L7,228.75,240.82,192.16,228.00,248.68,,,200.99
2009-07-07 09:48:40+00:00,L5,217.20,230.46,198.86,224.27,242.12,270.96,227.08,207.95
2009-07-14 09:54:33+00:00,L5,204.29,223.90,186.69,217.07,226.47,263.87,211.29,194.12
2009-07-23 09:48:55+00:00,L5,208.14,221.81,189.56,215.74,224.40,265.97,220.55,199.42
2009-07-30 09:55:12+00:00,L5,219.04,236.39,196.87,224.10,242.46,266.60,216.33,201.32
2009-08-15 09:55:27+00:00,L5,222.16,237.14,194.92,225.25,243.02,278.74,228.34,199.42
2009-08-31 09:55:17+00:00,L5,227.83,238.78,197.58,230.43,245.97,267.67,230.66,203.59
2009-09-09 09:49:38+00:00,L5,219.37,234.63,202.31,227.84,242.62,269.39,227.17,212.46
2009-10-03 09:50:04+00:00,L7,211.20,231.86,196.84,230.44,236.56,264.13,216.28,203.07
2009-10-26 09:56:27+00:00,L7,213.59,233.99,196.38,223.42,241.48,248.03,217.81,200.67
2009-11-11 09:56:42+00:00,L7,211.62,230.51,195.94,207.44,227.75,,,204.20
2009-11-28 09:50:24+00:00,L5,203.02,235.28,194.73,206.71,229.97,228.60,216.25,204.04
2009-12-05 09:56:39+00:00,L5,204.93,222.50,183.16,198.85,236.60,226.20,217.76,206.41
2010-01-31 09:50:49+00:00,L5,198.56,223.53,188.35,209.18,224.11,238.34,226.19,207.59
2010-03-11 09:57:05+00:00,L5,215.25,225.55,186.53,214.99,240.50,256.67,209.84,195.73
2010-03-28 09:52:08+00:00,L7,220.75,229.36,196.50,223.68,235.51,270.23,229.21,201.40
2010-04-29 09:52:08+00:00,L7,227.84,236.76,198.89,230.70,250.61,283.75,224.79,201.79
2010-05-23 09:50:42+00:00,L5,225.40,236.69,198.25,227.26,256.99,277.38,229.02,202.60
2010-06-24 09:50:32+00:00,L5,224.19,236.56,198.39,228.55,251.02,283.47,223.95,203.27
2010-07-10 09:50:29+00:00,L5,223.83,229.99,192.61,222.64,249.99,281.57,221.50,197.30
2010-07-26 09:50:24+00:00,L5,217.57,232.74,197.24,222.91,242.52,278.00,224.92,205.09
2010-08-11 09:50:17+00:00,L5,219.39,231.80,199.10,225.00,241.74,271.44,219.79,206.25
2010-08-27 09:50:14+00:00,L5,217.12,223.62,186.04,218.48,241.92,276.62,220.02,205.99
2010-09-19 09:55:54+00:00,L5,212.11,228.73,186.76,215.49,232.75,254.68,216.45,197.32
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,216.32,229.54,200.11,225.09,234.54,246.25,221.81,205.29
2010-11-06 09:55:32+00:00,L5,207.90,233.20,189.39,222.10,243.16,237.34,209.54,194.55
2010-11-07 09:52:34+00:00,L7,209.79,229.28,195.92,223.55,237.43,242.91,223.65,201.87
2010-11-15 09:49:44+00:00,L5,203.98,226.30,185.31,214.30,238.60,228.93,214.20,202.84
2010-12-17 09:49:49+00:00,L5,194.19,,168.81,185.99,,244.78,225.91,206.79
2011-01-25 09:56:04+00:00,L5,202.46,235.62,194.36,219.13,231.85,244.37,216.69,210.42
2011-02-03 09:49:54+00:00,L5,206.19,223.58,188.69,214.29,232.25,236.58,224.27,201.84
2011-02-11 09:53:23+00:00,L7,216.63,,204.17,227.03,236.05,266.61,231.77,204.00
2011-02-19 09:49:55+00:00,L5,217.83,233.25,195.29,219.59,239.12,256.58,226.42,207.59
2011-02-26 09:56:05+00:00,L5,219.12,228.41,184.37,215.54,239.88,249.17,209.56,189.84
2011-03-07 09:49:53+00:00,L5,222.29,235.44,200.83,228.84,242.13,260.61,227.59,207.94
2011-04-08 09:49:45+00:00,L5,222.25,234.45,199.24,230.21,244.85,272.92,230.90,207.78
2011-05-01 09:55:46+00:00,L5,215.75,222.84,182.19,213.40,228.88,270.15,209.14,193.32
2011-05-10 09:49:32+00:00,L5,218.78,228.02,190.46,223.83,250.26,272.54,211.67,195.80
2011-05-17 09:55:42+00:00,L5,218.88,233.30,195.40,224.71,243.45,277.18,217.78,201.22
2011-05-18 09:53:30+00:00,L7,225.29,229.62,203.41,228.17,246.33,284.15,231.99,203.70
2011-05-26 09:49:28+00:00,L5,220.97,237.17,203.61,232.25,254.45,276.22,219.45,205.67
2011-07-13 09:49:06+00:00,L5,212.51,223.31,190.14,221.65,239.99,267.72,213.21,197.74
2011-07-29 09:48:57+00:00,L5,209.80,224.49,190.39,219.33,227.27,273.14,215.67,198.98
2011-08-13 09:59:08+00:00,L7,221.22,228.85,195.18,223.13,240.99,269.64,218.10,202.03
2011-09-06 09:54:45+00:00,L5,218.00,226.98,189.87,219.67,230.16,263.20,216.68,199.63
2011-09-14 09:59:00+00:00,L7,226.10,,196.32,235.90,247.00,,,196.59
2011-09-15 09:48:27+00:00,L5,221.79,230.40,195.10,223.17,242.15,276.43,226.61,206.99
2011-09-22 09:54:31+00:00,L5,216.35,228.66,197.24,228.40,241.73,263.34,229.78,208.00
2011-09-23 09:53:13+00:00,L7,225.59,,,,,,,
2011-09-30 09:59:23+00:00,L7,222.07,231.60,195.14,227.16,242.10,266.55,223.07,200.72
2011-10-09 09:53:10+00:00,L7,224.37,232.83,197.94,225.87,245.33,266.96,220.58,203.32
2011-10-16 09:59:25+00:00,L7,,,,,,256.28,215.33,
2011-11-10 09:53:28+00:00,L7,211.69,232.87,195.08,223.91,246.45,,211.03,201.90
2011-11-17 09:59:20+00:00,L7,226.29,229.61,190.76,,,,206.01,192.15
2011-11-26 09:53:39+00:00,L7,212.84,227.50,200.26,217.65,219.48,238.57,219.38,203.17
2011-12-03 09:59:53+00:00,L7,,,,,254.77,233.80,219.24,
2011-12-19 10:00:00+00:00,L7,,,,,,,,
2012-01-04 09:59:45+00:00,L7,211.48,234.03,190.31,215.96,236.75,232.79,222.61,202.08
2012-01-13 09:53:59+00:00,L7,195.75,231.65,193.70,207.42,231.37,225.55,226.35,202.21
2012-02-21 10:00:16+00:00,L7,,,,,,266.14,226.60,
2012-03-08 10:00:12+00:00,L7,,,,,262.14,270.98,222.50,
2012-03-17 09:54:04+00:00,L7,222.30,233.33,198.00,228.92,246.32,277.41,228.19,205.05
2012-04-09 10:00:11+00:00,L7,227.36,229.49,195.42,226.05,243.69,278.73,217.94,203.73
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-05-04 09:54:29+00:00,L7,,,,,245.69,283.07,228.30,
2012-08-31 10:01:01+00:00,L7,225.91,226.16,180.60,220.60,237.07,256.99,200.53,185.88
2012-09-09 09:55:21+00:00,L7,,232.64,195.65,229.25,247.96,276.48,231.91,206.99
2012-09-16 10:01:10+00:00,L7,223.24,231.49,196.03,226.79,246.39,271.97,225.85,204.27
2012-12-30 09:56:07+00:00,L7,200.07,239.17,191.17,207.75,,226.34,218.18,204.36
2013-01-06 10:01:54+00:00,L7,,,,,,236.68,,
2013-01-15 09:56:05+00:00,L7,,,,,,,,212.63
2013-01-22 10:01:55+00:00,L7,,,,,,247.14,223.61,
2013-01-31 09:56:10+00:00,L7,,,,,,233.17,234.40,
2013-02-07 10:02:21+00:00,L7,,110.62,113.95,,,,,
2013-03-24 10:02:17+00:00,L8,209.18,221.87,186.17,213.64,239.83,256.88,213.32,198.98
2013-04-12 10:02:09+00:00,L7,226.64,230.35,195.96,227.05,244.19,276.09,227.92,202.27
2013-04-20 10:07:55+00:00,L8,220.92,228.06,189.24,224.30,241.85,263.73,209.17,197.85
2013-04-28 10:02:03+00:00,L7,,228.51,187.16,224.70,,271.57,206.64,193.63
2013-05-14 10:01:36+00:00,L7,222.21,227.93,194.69,223.65,241.41,,220.22,201.06
2013-05-22 10:08:10+00:00,L8,203.92,217.04,182.79,212.70,232.04,256.71,206.97,190.41
2013-06-07 10:08:10+00:00,L8,208.30,222.71,188.35,218.56,240.64,261.94,207.38,192.15
2013-06-15 10:01:24+00:00,L7,210.11,,,,,,,
2013-06-16 10:01:55+00:00,L8,226.32,230.58,196.72,227.07,251.25,279.85,219.98,197.35
2013-06-23 10:08:03+00:00,L8,205.56,214.02,184.22,212.03,235.51,257.18,199.11,185.41
2013-06-24 09:55:33+00:00,L7,215.91,232.72,188.73,223.74,234.14,,,196.10
2013-07-02 10:01:56+00:00,L8,222.70,228.53,197.87,227.12,246.53,282.35,224.10,199.06
2013-07-09 10:07:43+00:00,L8,212.28,225.23,193.53,221.70,236.04,261.10,211.76,198.28
2013-07-18 10:01:55+00:00,L8,226.79,230.44,197.50,230.94,249.47,272.17,222.89,201.71
2013-07-25 10:08:06+00:00,L8,210.20,220.98,189.23,224.18,234.56,262.70,212.34,198.06
2013-07-26 09:55:15+00:00,L7,226.06,,202.00,237.28,249.39,,,199.78
2013-08-02 10:00:59+00:00,L7,,,,,,284.03,213.31,
2013-08-03 10:01:57+00:00,L8,231.49,236.15,199.60,230.01,251.68,284.18,223.83,204.37
2013-08-10 10:08:08+00:00,L8,210.73,221.07,191.19,224.73,234.39,262.97,211.11,197.47
2013-08-11 09:55:10+00:00,L7,227.50,232.53,201.97,228.36,251.23,278.28,222.17,202.16
2013-08-18 10:01:03+00:00,L7,224.97,230.89,196.54,226.87,238.25,,,201.64
2013-08-19 10:01:58+00:00,L8,227.00,232.31,199.30,231.27,250.80,274.19,227.89,202.30
2013-08-26 10:08:11+00:00,L8,213.20,223.66,192.88,222.77,236.45,261.73,214.36,199.68
2013-09-03 10:01:15+00:00,L7,228.44,234.88,200.19,231.27,243.79,278.26,224.58,205.20
2013-09-04 10:01:59+00:00,L8,227.65,231.99,203.79,230.28,245.81,279.81,224.95,199.44
2013-09-12 09:55:34+00:00,L7,,,,,,,,
2013-09-19 10:01:25+00:00,L7,207.36,226.35,194.00,216.50,,253.71,220.90,204.12
2013-09-27 10:07:36+00:00,L8,219.43,228.84,195.46,225.94,241.94,261.75,212.94,200.79
2013-10-06 10:01:50+00:00,L8,218.12,228.91,196.38,227.26,243.92,262.76,226.12,200.87
2013-10-22 10:01:45+00:00,L8,211.45,227.14,192.91,219.25,234.28,244.71,214.71,204.01
2013-10-29 10:07:51+00:00,L8,212.26,228.16,192.18,218.07,235.16,239.39,208.20,200.72
2013-11-07 10:01:42+00:00,L8,209.94,227.30,195.89,219.30,234.91,234.61,228.16,201.09
2013-11-14 10:07:50+00:00,L8,213.75,228.86,188.43,214.59,234.77,232.49,210.17,203.33
2013-11-30 10:07:45+00:00,L8,213.80,230.40,194.08,221.89,242.34,223.14,224.00,202.94
2013-12-09 10:01:33+00:00,L8,205.54,232.12,193.60,207.31,233.87,225.23,220.27,200.41
2013-12-16 10:07:39+00:00,L8,203.06,228.29,188.76,204.72,231.58,216.05,221.13,204.88
2013-12-17 09:56:16+00:00,L7,203.34,231.11,198.49,213.89,236.14,221.92,227.73,205.32
2014-01-18 09:56:36+00:00,L7,,,,,,256.08,,
2014-01-26 10:01:04+00:00,L8,201.79,222.93,187.47,214.43,232.05,230.77,214.73,200.53
2014-03-07 09:56:45+00:00,L7,220.12,238.43,196.94,229.72,244.66,265.47,218.15,204.01
2014-03-14 10:02:59+00:00,L7,214.01,223.15,187.01,226.38,234.50,243.82,218.00,197.92
2014-03-15 10:00:27+00:00,L8,215.99,228.96,195.82,226.03,241.09,260.15,218.19,203.86
2014-03-22 10:06:07+00:00,L8,220.72,231.61,195.88,230.99,247.46,263.98,217.48,203.98
2014-03-30 10:02:42+00:00,L7,220.62,229.08,192.18,224.36,235.21,,212.01,203.14
2014-03-31 10:00:10+00:00,L8,216.76,228.21,195.15,229.49,247.39,266.25,218.53,199.30
2014-04-07 10:05:52+00:00,L8,223.14,229.25,195.38,228.47,241.86,266.06,212.43,199.89
2014-04-08 09:56:55+00:00,L7,226.43,237.79,199.78,236.31,253.98,285.34,224.98,203.37
2014-04-23 10:06:00+00:00,L8,211.39,225.65,191.81,224.00,242.25,264.16,211.29,197.76
2014-04-24 09:57:09+00:00,L7,,,,,250.57,270.93,230.39,
2014-05-09 10:05:21+00:00,L8,219.33,228.08,195.09,226.47,246.38,277.82,217.37,198.81
2014-05-10 09:57:13+00:00,L7,228.65,232.57,196.16,228.39,251.80,283.81,224.73,198.62
2014-05-18 09:59:28+00:00,L8,208.54,223.85,191.00,222.43,236.81,265.76,214.90,198.47
2014-05-26 09:57:19+00:00,L7,224.37,228.87,197.21,226.15,242.49,,218.98,199.68
2014-06-02 10:03:08+00:00,L7,,,,,247.28,270.57,208.22,
2014-06-03 09:59:35+00:00,L8,225.98,231.03,197.85,228.76,250.31,285.40,220.51,200.26
2014-06-10 10:05:25+00:00,L8,210.67,223.20,190.15,224.38,241.17,259.71,212.00,197.00
2014-06-11 09:57:22+00:00,L7,228.16,233.80,195.63,234.46,258.57,284.30,217.29,201.53
2014-06-19 09:59:40+00:00,L8,210.32,227.27,195.89,224.14,241.49,274.75,213.88,198.59
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:46+00:00,L8,214.28,225.62,195.61,225.15,241.39,269.83,220.23,202.81
2014-07-12 10:05:36+00:00,L8,207.36,218.47,184.08,215.69,234.31,257.78,209.91,195.64
2014-07-20 10:03:41+00:00,L7,219.97,225.48,186.04,221.22,240.14,269.50,206.12,187.51
2014-07-21 09:59:50+00:00,L8,211.69,225.73,194.05,224.10,242.10,263.81,217.09,198.99
2014-08-06 09:59:58+00:00,L8,222.87,230.81,203.01,230.50,248.42,285.63,228.54,201.66
2014-08-13 10:06:11+00:00,L8,209.06,221.85,188.24,222.51,233.68,264.43,214.87,199.10
2014-08-14 09:57:36+00:00,L7,215.86,223.18,191.22,220.68,239.97,270.84,212.08,199.72
2014-08-21 10:03:22+00:00,L7,,230.26,194.74,224.01,238.44,274.62,216.27,198.27
2014-08-22 10:00:02+00:00,L8,223.94,231.37,198.38,229.51,242.32,271.50,228.96,200.80
2014-08-29 10:05:49+00:00,L8,219.45,228.42,196.04,227.00,241.94,270.32,218.24,198.32
2014-08-30 09:57:35+00:00,L7,229.02,230.72,193.63,229.62,250.95,288.10,216.48,204.97
2014-09-06 10:03:47+00:00,L7,,,,,271.12,285.35,217.76,
2014-09-07 10:00:05+00:00,L8,219.95,229.80,198.43,228.70,244.84,273.78,220.07,203.63
2014-09-14 10:06:16+00:00,L8,225.40,233.17,197.52,228.69,245.88,272.23,219.23,202.12
2014-09-30 10:05:53+00:00,L8,220.90,229.70,194.67,223.09,239.48,260.85,214.93,200.71
2014-10-01 09:57:49+00:00,L7,220.00,230.55,194.94,226.45,245.50,273.08,223.88,201.31
2014-10-09 10:00:09+00:00,L8,206.00,214.47,180.13,216.51,234.27,257.59,224.74,199.76
2014-10-17 09:57:58+00:00,L7,218.78,233.91,196.74,229.18,242.22,,,201.86
2014-10-25 10:00:10+00:00,L8,217.17,229.54,195.59,217.88,240.98,251.35,219.40,201.46
2014-11-01 10:05:55+00:00,L8,218.95,234.05,192.06,224.62,242.42,238.41,210.77,201.35
2014-11-02 09:58:08+00:00,L7,219.07,234.71,193.94,222.99,237.81,248.07,223.00,202.00
2014-11-18 09:58:11+00:00,L7,211.30,,,,,,,199.40
2014-12-03 10:06:19+00:00,L8,204.57,220.51,184.59,214.86,231.37,239.69,206.43,198.76
2014-12-04 09:58:20+00:00,L7,210.47,230.55,193.31,213.85,242.12,248.47,226.69,201.26
2014-12-12 10:00:01+00:00,L8,204.92,230.50,190.53,208.29,235.40,226.73,211.21,202.62
2014-12-19 10:06:15+00:00,L8,204.09,232.96,188.41,208.36,234.33,225.89,210.92,205.27
2014-12-20 09:58:29+00:00,L7,204.63,232.37,195.65,209.22,231.06,226.34,235.69,216.74
2015-01-04 10:06:10+00:00,L8,203.72,225.74,185.34,203.20,230.29,223.21,210.37,204.40
2015-01-05 09:58:30+00:00,L7,206.43,232.15,189.20,205.57,233.06,232.51,220.68,208.72
2015-01-12 10:04:42+00:00,L7,,,,,256.34,237.95,227.95,
2015-01-13 09:59:59+00:00,L8,205.51,230.45,191.20,208.99,235.37,230.70,219.58,203.62
2015-01-28 10:04:46+00:00,L7,,,179.99,,,,,
2015-02-14 09:59:45+00:00,L8,214.62,233.78,195.34,224.66,242.13,253.31,218.39,199.35
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,,,,,,,,
2015-03-18 09:59:32+00:00,L8,222.79,229.78,197.26,227.32,244.45,272.40,226.24,200.39
2015-03-26 09:59:00+00:00,L7,223.82,230.85,,,,255.15,,
2015-04-02 10:05:13+00:00,L7,,,,,,282.50,,
2015-04-03 09:59:19+00:00,L8,217.83,228.26,195.71,226.64,242.08,265.16,222.09,202.32
2015-04-10 10:05:06+00:00,L8,216.60,227.35,195.10,226.44,241.57,261.19,210.97,198.52
2015-04-18 10:05:21+00:00,L7,220.01,228.08,192.45,220.22,235.16,268.69,210.62,199.64
2015-05-04 10:05:27+00:00,L7,226.73,230.15,192.22,224.02,242.73,278.14,210.31,196.88
2015-05-12 10:05:10+00:00,L8,214.82,228.73,193.42,224.49,244.99,270.81,210.39,198.12
2015-05-13 09:59:23+00:00,L7,212.01,227.05,195.06,216.01,238.05,263.34,217.88,200.63
2015-05-28 10:05:12+00:00,L8,207.55,218.41,182.68,213.72,234.45,255.68,200.15,184.38
2015-05-29 09:59:26+00:00,L7,215.03,229.90,197.74,226.30,248.43,281.19,229.32,202.97
2015-06-05 10:05:17+00:00,L7,233.24,236.71,198.10,230.15,,285.49,218.22,201.14
2015-06-06 09:59:09+00:00,L8,226.72,231.90,197.06,227.90,245.94,280.88,219.84,198.65
2015-06-14 09:59:34+00:00,L7,,,,,248.32,280.71,220.91,207.54
2015-06-21 10:05:44+00:00,L7,,,,,,269.69,214.10,
2015-06-22 09:59:16+00:00,L8,225.01,228.65,197.05,227.72,247.73,282.23,224.95,201.84
2015-06-30 09:59:36+00:00,L7,,,,,247.63,280.83,221.41,
2015-07-07 10:05:50+00:00,L7,213.69,228.88,190.76,224.20,240.74,,209.02,195.20
2015-07-08 09:59:26+00:00,L8,214.89,228.51,196.86,226.55,238.76,278.88,220.69,200.43
2015-07-15 10:05:41+00:00,L8,208.11,220.97,190.12,214.18,233.26,257.78,206.44,191.61
2015-07-16 09:59:41+00:00,L7,217.96,228.89,194.94,224.48,237.71,275.90,215.78,202.77
2015-07-23 10:05:53+00:00,L7,,,,,252.74,270.36,211.43,
2015-07-24 09:59:33+00:00,L8,220.51,228.58,190.93,226.13,242.41,271.25,222.48,200.85
2015-07-31 10:05:21+00:00,L8,209.87,221.76,190.39,219.24,233.75,263.34,211.68,197.33
