dates,satname,sar2317-0000,sar2317-0001,sar2317-0002,sar2317-0003,sar2317-0004,sar2317-0005,sar2317-0006,sar2317-0007
2005-08-29 09:47:39+00:00,L5,,,,,350.18,,365.77,487.60
2005-09-05 09:53:51+00:00,L5,167.92,167.54,188.29,169.33,194.74,188.04,141.83,164.42
2005-09-14 09:47:40+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,197.69,167.70,199.14,177.32,189.01,184.48,158.08,170.00
2005-10-16 09:47:59+00:00,L5,180.08,168.66,199.96,170.80,192.80,191.58,150.71,173.20
2005-10-24 09:49:12+00:00,L7,178.84,167.12,196.13,84.50,119.38,188.09,170.43,-29.42
2005-10-31 09:55:04+00:00,L7,172.49,161.49,191.31,166.84,197.57,189.52,170.73,159.73
2005-11-08 09:53:58+00:00,L5,176.99,171.35,195.53,164.71,203.42,195.26,151.96,168.39
2005-11-09 09:49:23+00:00,L7,183.36,169.19,204.54,178.31,204.85,193.52,180.95,171.10
2005-11-17 09:48:01+00:00,L5,8.03,,83.98,90.78,302.57,,,
2005-12-18 09:55:21+00:00,L7,,143.26,182.20,163.10,189.87,184.93,157.62,166.19
2006-01-12 09:49:48+00:00,L7,,165.96,204.46,171.06,199.95,193.73,158.57,176.42
2006-01-19 09:55:39+00:00,L7,174.01,167.17,195.20,83.90,74.38,192.87,170.45,-27.58
2006-02-05 09:49:51+00:00,L5,,138.26,174.42,166.95,200.43,199.08,159.66,171.53
2006-02-12 09:56:12+00:00,L5,162.36,163.17,195.94,171.81,187.36,191.64,149.57,166.67
2006-02-21 09:50:37+00:00,L5,,168.61,196.65,174.34,192.61,200.89,178.69,173.81
2006-03-09 09:50:34+00:00,L5,175.73,172.69,193.12,156.65,168.14,154.62,146.70,166.67
2006-05-03 09:57:41+00:00,L5,163.05,163.25,191.95,159.76,184.40,187.13,125.77,159.23
2006-05-12 09:52:01+00:00,L5,168.42,168.41,202.55,168.05,199.78,191.25,150.61,160.31
2006-05-28 09:52:13+00:00,L5,172.45,177.05,198.81,167.44,193.56,183.74,150.38,159.55
2006-06-04 09:58:08+00:00,L5,159.87,159.57,186.46,157.11,184.24,184.56,149.56,154.29
2006-06-12 09:55:45+00:00,L7,,142.52,174.73,140.05,152.50,173.42,159.25,154.65
2006-06-13 09:52:30+00:00,L5,174.16,173.31,192.69,174.52,203.37,194.51,144.66,166.56
2006-07-14 09:55:32+00:00,L7,163.48,161.10,,,,,,
2006-07-22 09:58:52+00:00,L5,153.77,153.82,187.43,154.57,191.04,184.70,135.41,152.49
2006-07-30 09:55:25+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,178.22,171.19,200.31,171.88,198.06,197.50,151.61,173.62
2006-08-16 09:53:23+00:00,L5,164.84,163.46,188.21,167.81,172.95,187.29,163.84,149.04
2006-08-23 09:59:15+00:00,L5,176.92,168.48,199.46,175.02,198.32,189.89,177.96,166.39
2006-09-01 09:53:10+00:00,L5,176.10,176.54,201.73,175.15,199.12,197.00,178.00,168.30
2006-09-17 09:53:22+00:00,L5,174.60,,185.78,291.19,193.20,177.85,177.93,538.84
2006-10-03 09:53:57+00:00,L5,165.87,160.06,182.82,166.49,184.31,185.24,163.79,164.50
2006-10-10 09:59:49+00:00,L5,176.21,172.07,198.33,168.07,203.56,197.44,178.35,161.61
2006-10-11 09:49:21+00:00,L7,182.08,167.82,204.56,177.16,206.86,192.24,171.63,169.75
2006-11-03 09:55:31+00:00,L7,,,,,,,,161.18
2006-11-04 09:54:18+00:00,L5,187.22,169.17,203.02,176.22,203.31,189.53,156.38,174.91
2006-11-19 09:55:43+00:00,L7,,,195.17,166.91,194.83,187.55,162.96,168.00
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-06 09:54:10+00:00,L5,175.20,170.25,189.36,164.26,188.91,181.51,164.15,165.59
2006-12-29 10:00:30+00:00,L5,160.91,167.02,196.01,165.59,200.27,198.11,150.62,167.72
2007-01-06 09:55:57+00:00,L7,,,201.04,170.36,193.01,192.19,160.55,169.00
2007-01-07 09:54:22+00:00,L5,,,217.82,493.58,568.04,,420.79,482.24
2007-01-30 10:00:41+00:00,L5,,145.57,188.91,151.21,180.85,171.36,134.18,155.09
2007-02-08 09:54:32+00:00,L5,155.45,,180.61,153.66,179.11,174.40,163.81,155.39
2007-02-24 09:54:33+00:00,L5,,,,,,,,
2007-03-04 09:50:27+00:00,L7,175.93,173.30,203.41,171.75,192.85,189.20,164.80,171.94
2007-04-29 09:54:37+00:00,L5,169.61,167.95,195.25,168.74,195.19,186.52,163.34,159.75
2007-05-15 09:54:03+00:00,L5,171.98,168.79,194.30,169.44,175.70,183.96,163.97,158.65
2007-05-31 09:54:15+00:00,L5,180.26,172.97,195.25,175.61,198.83,196.08,167.33,168.58
2007-06-23 09:59:38+00:00,L5,,,,154.97,175.83,,,148.48
2007-07-01 09:55:58+00:00,L7,,,,,,,,152.96
2007-07-09 09:59:27+00:00,L5,161.39,160.47,184.88,159.90,183.09,179.95,162.86,159.48
2007-07-17 09:55:55+00:00,L7,,144.68,175.12,147.07,163.94,175.29,140.59,-29.25
2007-07-18 09:53:12+00:00,L5,166.61,,198.08,168.07,193.46,188.58,150.74,165.34
2007-07-25 09:59:19+00:00,L5,,153.50,186.75,153.42,173.74,176.81,148.65,154.90
2007-08-02 09:55:51+00:00,L7,,144.45,176.47,88.53,129.24,173.34,140.81,-32.21
2007-08-19 09:53:16+00:00,L5,177.65,173.84,197.54,173.10,185.69,183.70,166.16,167.97
2007-08-26 09:58:58+00:00,L5,164.82,162.77,191.30,161.73,183.70,186.25,135.11,157.74
2007-08-27 09:49:54+00:00,L7,164.97,161.39,182.27,166.28,186.81,191.87,159.47,162.96
2007-09-20 09:53:00+00:00,L5,173.33,172.06,200.32,172.02,195.90,191.65,148.44,168.71
2007-10-14 09:49:19+00:00,L7,,184.97,197.86,166.02,204.33,186.13,165.59,163.53
2008-01-25 09:56:04+00:00,L7,,,186.32,169.05,173.64,183.94,168.55,165.53
2008-02-19 09:50:13+00:00,L7,178.05,161.76,192.03,177.43,191.21,189.91,179.62,169.85
2008-02-26 09:55:57+00:00,L7,168.49,161.47,190.88,167.70,198.47,193.34,170.48,167.78
2008-03-13 09:55:52+00:00,L7,176.06,164.88,,,-52.07,,,
2008-03-14 09:49:36+00:00,L5,174.73,172.23,203.62,169.27,201.68,199.24,150.97,168.59
2008-03-29 09:55:53+00:00,L7,181.79,167.26,184.70,163.44,191.48,187.70,160.82,164.28
2008-04-06 09:55:15+00:00,L5,175.12,170.56,188.10,166.57,201.09,194.03,163.38,161.41
2008-04-23 09:49:39+00:00,L7,169.12,161.62,191.70,169.35,193.09,185.42,159.60,164.79
2008-05-08 09:54:25+00:00,L5,158.27,155.25,191.75,156.99,174.56,180.48,129.73,155.87
2008-06-09 09:53:35+00:00,L5,172.77,166.31,193.81,167.38,200.11,193.44,142.68,165.08
2008-06-25 09:53:08+00:00,L5,169.34,164.61,189.78,161.95,178.87,179.30,122.81,161.15
2008-07-04 09:47:06+00:00,L5,175.37,167.15,199.53,164.93,190.43,183.57,164.14,166.73
2008-07-11 09:52:41+00:00,L5,159.49,165.75,177.67,154.87,174.00,177.58,148.20,150.50
2008-07-19 09:55:05+00:00,L7,,145.95,,,,,,
2008-07-20 09:46:38+00:00,L5,175.12,167.33,203.12,168.31,194.24,192.09,147.96,168.76
2008-07-27 09:52:12+00:00,L5,171.46,159.58,197.11,159.80,178.90,181.95,163.24,162.92
2008-08-04 09:54:58+00:00,L7,176.35,165.32,190.84,66.97,80.28,,159.28,
2008-08-13 09:49:07+00:00,L7,181.36,161.75,193.31,167.53,182.32,183.56,163.94,166.53
2008-08-21 09:45:42+00:00,L5,167.24,167.74,192.11,168.67,200.67,190.26,163.91,166.26
2008-08-28 09:51:18+00:00,L5,171.69,173.20,189.33,162.46,192.11,192.78,137.90,161.36
2008-08-29 09:49:00+00:00,L7,182.27,168.10,,,-50.85,,,
2008-10-16 09:48:15+00:00,L7,172.09,162.80,196.52,123.68,170.23,175.23,165.79,-23.09
2008-11-01 09:48:31+00:00,L7,165.34,159.78,177.82,153.42,166.11,178.73,165.30,164.82
2008-11-08 09:54:48+00:00,L7,,,207.28,176.50,205.66,191.91,181.16,171.92
2008-11-09 09:43:04+00:00,L5,,,323.40,,,39.90,,
2009-02-13 09:45:47+00:00,L5,162.60,168.69,187.08,167.74,190.39,191.49,141.72,167.37
2009-02-28 09:55:46+00:00,L7,180.45,162.92,185.18,167.09,206.67,194.84,162.23,167.06
2009-03-08 09:52:07+00:00,L5,174.08,171.09,197.14,174.78,206.48,198.61,178.07,168.59
2009-04-10 09:50:16+00:00,L7,181.56,168.68,201.00,80.69,121.99,189.66,170.42,-33.98
2009-04-18 09:46:48+00:00,L5,174.42,172.55,202.72,163.88,201.90,188.29,150.74,165.07
2009-05-11 09:53:25+00:00,L5,,149.09,175.92,155.99,171.81,178.59,149.21,150.42
2009-05-19 09:56:10+00:00,L7,165.92,161.74,,,-56.48,,,
2009-05-20 09:47:25+00:00,L5,181.28,175.96,207.88,176.83,204.46,203.16,156.08,173.13
2009-06-04 09:56:10+00:00,L7,158.30,161.09,180.37,75.38,119.79,185.12,128.43,-34.76
2009-06-12 09:54:00+00:00,L5,157.37,,184.81,161.09,185.48,182.80,135.43,155.69
2009-06-13 09:49:59+00:00,L7,,,,180.48,207.81,,,166.31
2009-06-28 09:54:17+00:00,L5,156.71,155.45,185.93,158.94,174.88,176.85,149.07,156.44
2009-06-29 09:49:56+00:00,L7,,,204.59,168.57,184.26,186.23,163.93,169.12
2009-07-07 09:48:40+00:00,L5,,,224.46,206.08,190.95,197.13,190.71,202.63
2009-07-14 09:54:33+00:00,L5,,141.05,171.60,143.61,159.82,176.63,146.96,145.93
2009-07-23 09:48:31+00:00,L5,,169.37,195.69,158.13,179.86,183.93,150.78,154.39
2009-08-15 09:55:03+00:00,L5,161.13,164.21,184.26,159.65,184.59,182.24,162.73,158.44
2009-08-31 09:55:17+00:00,L5,166.82,168.29,190.07,167.92,206.03,198.62,150.03,159.37
2009-09-09 09:49:38+00:00,L5,173.50,172.68,192.93,170.41,193.89,186.96,150.69,165.98
2009-09-16 09:55:31+00:00,L5,147.85,153.21,185.61,156.80,174.32,178.52,142.91,152.28
2009-10-02 09:55:42+00:00,L5,163.07,168.14,188.46,162.32,187.37,195.35,150.30,165.78
2009-10-03 09:50:04+00:00,L7,181.14,164.56,204.00,173.22,191.78,184.45,170.76,173.28
2009-10-11 09:49:37+00:00,L5,175.22,168.65,202.81,167.90,202.42,187.20,156.37,168.54
2009-10-18 09:55:52+00:00,L5,,147.56,179.51,160.72,179.34,185.09,163.90,155.39
2009-10-19 09:50:10+00:00,L7,,,,,,,,
2009-10-26 09:56:03+00:00,L7,174.03,163.63,195.96,164.19,149.12,190.42,161.30,-37.59
2009-11-04 09:50:25+00:00,L7,181.81,169.82,203.42,169.30,182.76,179.44,157.76,171.80
2009-11-11 09:56:18+00:00,L7,181.82,166.46,187.29,165.50,205.64,194.55,170.32,162.82
2009-11-12 09:49:53+00:00,L5,,,177.03,140.04,145.86,168.32,147.93,142.60
2009-11-28 09:50:24+00:00,L5,165.21,166.80,197.10,164.80,197.09,189.45,149.49,166.02
2009-12-06 09:50:48+00:00,L7,,161.33,180.06,156.52,187.49,184.77,160.03,160.01
2010-02-23 09:56:40+00:00,L5,171.92,170.26,197.99,165.08,192.39,193.38,154.30,166.29
2010-03-28 09:52:08+00:00,L7,181.43,167.01,191.01,,59.62,,,
2010-04-20 09:57:56+00:00,L7,180.76,164.02,198.53,169.84,186.57,186.19,151.07,167.68
2010-04-29 09:52:08+00:00,L7,181.44,171.77,,,43.73,,,
2010-05-22 09:57:50+00:00,L7,,,192.92,165.23,188.01,186.26,157.22,164.24
2010-05-23 09:50:18+00:00,L5,179.50,178.85,217.37,176.55,205.10,203.01,150.60,167.73
2010-06-08 09:50:13+00:00,L5,,181.10,193.28,177.70,203.48,196.70,178.01,165.62
2010-06-23 09:57:54+00:00,L7,166.27,161.31,,,,,,
2010-06-24 09:50:08+00:00,L5,173.71,168.11,192.49,166.83,198.84,191.95,163.47,166.12
2010-07-10 09:50:29+00:00,L5,175.57,169.00,196.46,169.70,201.52,195.39,141.15,167.01
2010-07-26 09:50:00+00:00,L5,175.88,175.06,203.55,169.03,190.97,190.86,150.62,166.84
2010-08-11 09:50:17+00:00,L5,177.70,173.40,200.53,168.36,186.34,185.31,139.89,163.01
2010-08-27 09:50:14+00:00,L5,193.16,180.84,205.95,181.50,191.38,193.84,188.23,185.20
2010-09-12 09:49:46+00:00,L5,172.21,172.69,198.01,169.15,203.56,197.15,177.81,172.55
2010-09-19 09:55:54+00:00,L5,168.79,167.61,194.27,162.48,184.83,185.06,137.98,160.66
2010-10-06 09:51:50+00:00,L7,,,,,,,,178.53
2010-10-14 09:49:31+00:00,L5,,,118.82,183.18,126.39,1.36,-10.54,158.81
2010-10-22 09:52:00+00:00,L7,182.00,167.56,205.26,177.15,195.86,186.40,170.33,172.06
2010-11-06 09:55:32+00:00,L5,177.78,167.91,198.45,167.54,198.26,199.51,150.79,169.45
2010-11-15 09:49:44+00:00,L5,,168.98,196.00,169.37,195.10,191.73,164.04,165.58
2011-01-25 09:55:40+00:00,L5,178.78,169.38,194.44,175.33,207.55,207.97,179.03,173.75
2011-02-03 09:49:54+00:00,L5,,152.87,179.95,158.19,173.34,190.76,177.91,160.01
2011-02-19 09:49:55+00:00,L5,179.58,168.68,199.09,173.55,200.09,189.63,145.56,168.78
2011-02-26 09:55:41+00:00,L5,,,186.45,162.37,196.53,190.76,165.65,170.71
2011-03-07 09:49:53+00:00,L5,177.62,170.77,192.43,171.96,204.59,195.91,178.44,170.32
2011-03-30 09:55:33+00:00,L5,159.44,166.89,200.00,165.82,192.04,190.17,145.50,173.60
2011-04-07 09:59:21+00:00,L7,,173.42,205.50,176.24,202.93,193.74,175.91,168.92
2011-04-08 09:49:45+00:00,L5,176.22,171.78,202.48,175.12,201.75,204.07,170.56,173.16
2011-05-01 09:55:22+00:00,L5,158.93,159.54,182.94,162.01,184.20,182.58,162.75,152.99
2011-05-10 09:49:32+00:00,L5,160.97,159.23,186.94,174.16,197.52,194.74,147.35,167.93
2011-05-17 09:55:18+00:00,L5,160.85,172.51,189.59,163.90,189.14,187.56,138.68,159.60
2011-05-18 09:53:07+00:00,L7,184.81,170.77,206.01,99.44,49.93,195.18,170.63,-34.79
2011-05-26 09:49:04+00:00,L5,,176.74,206.59,167.22,199.27,196.04,150.58,169.71
2011-07-13 09:48:42+00:00,L5,159.65,168.45,191.93,157.70,186.87,185.38,148.64,156.93
2011-07-29 09:48:57+00:00,L5,,168.66,195.90,166.56,192.80,187.88,165.22,163.63
2011-08-13 09:59:08+00:00,L7,181.42,165.50,187.90,,63.51,,,
2011-08-29 09:59:06+00:00,L7,181.74,166.56,201.49,170.09,195.94,186.47,162.13,167.62
2011-09-06 09:54:21+00:00,L5,161.70,163.91,197.77,163.79,186.79,191.12,163.36,161.34
2011-09-14 09:59:00+00:00,L7,181.42,165.29,193.48,164.19,194.24,187.07,142.89,165.01
2011-09-15 09:48:03+00:00,L5,176.99,170.12,203.82,173.92,203.82,193.82,156.42,169.92
2011-09-23 09:53:13+00:00,L7,,,207.78,172.47,203.91,193.13,170.41,173.44
2011-09-30 09:58:59+00:00,L7,181.54,164.49,,,-52.42,,,
2011-10-09 09:53:10+00:00,L7,169.29,,188.74,166.49,147.35,188.87,164.43,-37.34
2011-10-16 09:59:01+00:00,L7,,,175.10,152.11,167.18,178.40,162.04,144.48
2011-11-10 09:53:28+00:00,L7,172.51,161.59,194.71,179.49,195.97,185.30,185.55,172.78
2011-11-17 09:59:20+00:00,L7,155.31,134.82,,,,,,
2011-11-26 09:53:39+00:00,L7,179.13,165.00,200.96,168.69,193.48,186.07,170.27,168.38
2011-12-03 09:59:29+00:00,L7,,,204.62,174.09,191.82,185.77,167.11,165.64
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,182.06,164.32,186.15,169.80,194.41,177.84,176.30,168.33
2012-02-14 09:53:41+00:00,L7,181.46,168.93,,,-49.97,,,
2012-02-21 09:59:52+00:00,L7,,543.04,193.54,180.66,370.03,195.06,416.87,551.22
2012-03-08 09:59:49+00:00,L7,,,204.14,172.94,197.91,193.02,163.75,168.22
2012-03-17 09:53:40+00:00,L7,,156.62,,,39.28,,,
2012-04-09 09:59:47+00:00,L7,166.41,157.27,165.14,,85.75,,,
2012-05-11 10:00:25+00:00,L7,168.50,161.58,,,64.86,,,
2012-05-27 10:00:16+00:00,L7,183.11,176.00,206.57,179.13,190.55,189.23,175.71,168.47
2012-08-15 10:00:52+00:00,L7,167.48,161.72,186.27,165.96,188.16,186.06,150.78,159.62
2012-08-24 09:54:46+00:00,L7,172.70,165.10,,,-65.67,,,
2012-09-09 09:54:57+00:00,L7,181.88,168.55,,,24.49,,,
2012-09-16 10:01:10+00:00,L7,172.50,161.80,,,-66.90,,,
2012-10-02 10:01:21+00:00,L7,181.46,176.15,196.79,169.32,204.19,186.61,151.86,169.51
2012-12-14 09:56:02+00:00,L7,171.80,162.10,184.29,167.61,178.54,184.36,167.50,154.57
2012-12-30 09:56:07+00:00,L7,181.85,167.00,202.47,181.48,302.90,,306.37,277.89
2013-01-06 10:01:54+00:00,L7,,,203.43,176.30,197.45,193.76,168.03,165.36
2013-01-15 09:55:41+00:00,L7,169.35,161.55,204.67,170.41,185.29,187.27,177.90,173.85
2013-01-22 10:01:55+00:00,L7,,,207.74,178.67,177.61,178.08,178.61,171.93
2013-02-16 09:56:09+00:00,L7,181.93,178.19,205.95,177.77,190.38,194.89,177.18,180.64
2013-04-12 10:01:45+00:00,L7,171.96,166.60,185.54,68.42,98.32,194.46,165.00,
2013-04-28 10:01:39+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,179.58,167.17,192.55,167.11,204.26,188.75,162.03,162.37
2013-06-15 10:01:24+00:00,L7,161.55,161.36,182.96,158.07,187.41,179.43,155.28,151.81
2013-06-16 10:01:55+00:00,L8,181.97,173.91,196.27,178.99,208.55,197.58,163.15,163.94
2013-06-23 10:07:39+00:00,L8,,161.07,181.77,164.79,170.35,180.47,160.91,162.17
2013-06-24 09:55:33+00:00,L7,,,188.95,70.63,38.94,185.82,159.02,152.15
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:56+00:00,L8,,161.43,188.65,162.36,191.23,186.07,157.25,162.44
2013-07-09 10:07:43+00:00,L8,168.00,161.44,184.09,164.55,174.58,180.73,160.31,159.38
2013-07-18 10:01:31+00:00,L8,181.64,168.20,199.02,170.46,193.98,189.16,164.42,163.84
2013-07-25 10:07:42+00:00,L8,,158.37,184.14,168.43,165.84,181.10,155.52,162.49
2013-07-26 09:55:15+00:00,L7,,,207.55,180.21,192.34,183.60,178.17,170.97
2013-08-02 10:00:59+00:00,L7,,,209.37,186.67,186.95,196.24,179.76,175.55
2013-08-03 10:01:34+00:00,L8,181.75,176.75,190.92,178.87,203.96,192.45,166.80,166.90
2013-08-10 10:07:45+00:00,L8,,160.85,189.26,170.21,180.88,175.26,160.28,151.20
2013-08-11 09:54:46+00:00,L7,181.66,166.36,194.90,166.50,208.42,191.09,170.31,168.67
2013-08-18 10:01:03+00:00,L7,173.60,165.43,189.15,166.28,199.41,193.62,163.13,163.95
2013-08-19 10:01:58+00:00,L8,181.42,,194.21,172.99,189.11,187.98,165.88,165.43
2013-09-03 10:01:15+00:00,L7,181.68,165.21,196.88,68.70,73.95,,162.77,-41.76
2013-09-04 10:01:59+00:00,L8,182.01,172.41,201.16,177.49,210.14,192.76,162.00,163.46
2013-09-11 10:07:44+00:00,L8,181.50,166.82,199.38,172.53,186.53,182.14,164.77,163.56
2013-09-19 10:01:25+00:00,L7,,145.90,178.91,153.21,170.94,178.09,155.88,151.40
2013-09-27 10:07:36+00:00,L8,181.71,175.60,203.44,172.83,191.49,188.09,165.74,166.12
2013-10-22 10:01:21+00:00,L8,,147.55,180.55,145.66,187.35,182.12,153.46,149.85
2013-10-29 10:07:27+00:00,L8,171.60,161.30,184.28,164.90,193.94,187.77,157.45,164.35
2013-11-06 10:01:52+00:00,L7,176.31,163.16,192.66,166.86,185.83,180.21,165.89,162.93
2013-11-07 10:01:42+00:00,L8,181.84,171.49,192.25,178.31,202.77,189.29,170.30,163.81
2013-11-30 10:07:21+00:00,L8,181.53,168.25,199.01,177.85,208.27,192.78,170.29,168.47
2013-12-09 10:01:33+00:00,L8,181.73,175.64,204.46,173.17,192.45,191.58,170.72,171.56
2013-12-16 10:07:15+00:00,L8,181.63,168.25,194.43,177.01,207.51,194.99,170.39,169.47
2013-12-17 09:56:16+00:00,L7,,162.58,204.71,184.15,196.84,194.65,172.04,178.73
2014-01-25 10:02:30+00:00,L7,,,175.74,160.09,192.66,,174.02,169.11
2014-03-07 09:56:45+00:00,L7,,161.09,203.35,177.91,195.15,194.94,161.21,176.61
2014-03-14 10:02:35+00:00,L7,167.00,162.59,184.15,68.30,82.91,,161.31,
2014-03-15 10:00:03+00:00,L8,171.76,160.18,183.97,168.22,182.20,179.59,166.21,166.59
2014-03-22 10:06:07+00:00,L8,181.70,175.50,203.75,173.14,202.13,191.02,170.30,166.07
2014-03-30 10:02:42+00:00,L7,171.85,166.21,184.97,156.86,195.26,188.38,158.82,162.08
2014-03-31 10:00:10+00:00,L8,181.64,167.03,198.34,172.13,186.54,184.54,170.34,167.48
2014-04-07 10:05:52+00:00,L8,178.09,171.49,189.13,176.77,202.65,191.54,163.53,166.33
2014-04-08 09:56:55+00:00,L7,182.06,171.53,210.19,182.38,187.43,193.29,185.57,181.90
2014-04-23 10:05:36+00:00,L8,,169.89,189.37,177.56,192.38,186.36,165.22,165.79
2014-05-09 10:05:21+00:00,L8,173.57,163.01,189.60,169.40,190.72,183.41,160.58,163.62
2014-05-10 09:56:49+00:00,L7,181.78,175.96,204.32,180.63,184.61,189.46,166.36,184.10
2014-05-17 10:03:04+00:00,L7,173.26,161.71,192.92,165.43,173.56,176.64,165.60,164.26
2014-05-18 09:59:28+00:00,L8,146.62,,176.89,157.74,163.47,180.01,156.43,145.39
2014-05-26 09:57:19+00:00,L7,178.36,163.11,203.66,164.37,185.85,186.76,157.56,164.48
2014-06-03 09:59:11+00:00,L8,182.08,171.66,201.10,177.87,209.10,190.31,157.65,162.27
2014-06-11 09:56:58+00:00,L7,181.36,176.56,191.35,183.20,193.67,193.77,180.92,175.66
2014-06-27 09:57:02+00:00,L7,,,204.22,176.67,198.44,189.27,160.59,164.38
2014-07-05 09:59:22+00:00,L8,,161.59,185.43,171.87,181.36,183.85,165.07,162.80
2014-07-12 10:05:36+00:00,L8,,161.12,188.68,160.92,172.53,176.02,156.53,159.30
2014-07-13 09:57:28+00:00,L7,182.07,170.13,204.22,39.40,49.51,174.58,158.09,-26.76
2014-07-21 09:59:26+00:00,L8,181.55,161.82,193.41,165.84,178.40,184.03,161.93,165.56
2014-07-28 10:05:39+00:00,L8,170.20,159.62,188.73,168.47,177.67,172.10,161.39,155.83
2014-08-06 09:59:34+00:00,L8,181.58,,196.16,176.68,190.65,187.55,167.40,166.93
2014-08-13 10:05:47+00:00,L8,172.52,161.51,193.88,168.62,181.29,175.57,161.34,164.86
2014-08-14 09:57:12+00:00,L7,181.74,164.90,195.18,170.07,180.17,181.21,171.26,167.87
2014-08-22 10:00:02+00:00,L8,181.59,168.23,195.86,172.56,188.00,186.72,165.83,164.72
2014-08-29 10:05:49+00:00,L8,169.56,161.05,184.48,163.59,170.54,180.61,159.73,165.00
2014-08-30 09:57:35+00:00,L7,177.00,165.96,196.24,168.49,194.73,182.98,166.54,172.06
2014-09-06 10:03:23+00:00,L7,,,203.86,170.82,184.41,189.01,151.70,162.21
2014-09-07 09:59:41+00:00,L8,181.73,169.04,190.49,177.40,206.41,192.44,157.79,162.67
2014-09-30 10:05:53+00:00,L8,,,188.92,170.02,182.15,186.42,167.18,164.83
2014-10-01 09:57:25+00:00,L7,,155.67,186.50,84.18,125.09,179.09,157.71,
2014-10-08 10:03:40+00:00,L7,167.57,166.02,188.20,168.73,174.13,185.04,163.73,168.57
2014-10-09 10:00:09+00:00,L8,,146.25,174.73,146.64,166.28,173.75,161.10,147.50
2014-10-24 10:03:49+00:00,L7,,161.61,181.57,171.28,194.36,187.93,170.79,164.45
2014-10-25 10:00:10+00:00,L8,181.55,166.77,190.49,171.46,194.45,185.10,170.35,165.67
2014-11-01 10:05:55+00:00,L8,181.78,166.83,189.38,177.92,208.85,193.40,151.72,163.51
2014-11-02 09:58:08+00:00,L7,182.27,184.39,205.02,170.69,209.82,193.11,151.57,170.85
2014-12-03 10:05:55+00:00,L8,,155.34,183.82,126.88,143.59,177.27,170.39,168.14
2014-12-11 10:04:09+00:00,L7,,,188.45,167.80,208.48,193.11,164.61,168.21
2014-12-12 09:59:38+00:00,L8,181.36,,196.48,172.79,192.14,188.83,170.64,171.99
2014-12-19 10:05:52+00:00,L8,182.13,171.45,203.90,177.93,208.30,195.00,158.10,173.96
2014-12-20 09:58:29+00:00,L7,,170.24,,,32.74,,,
2015-01-05 09:58:06+00:00,L7,168.29,161.06,185.70,161.53,192.51,187.55,149.54,167.29
2015-01-12 10:04:18+00:00,L7,,,203.58,179.84,204.69,188.42,176.15,163.62
2015-01-13 09:59:36+00:00,L8,181.50,174.29,197.15,177.17,191.50,192.26,174.20,170.48
2015-02-06 09:58:39+00:00,L7,,161.67,188.53,176.84,181.69,177.43,165.63,182.83
2015-02-14 09:59:45+00:00,L8,181.83,175.01,203.50,177.14,207.31,193.72,170.26,166.79
2015-03-10 09:58:50+00:00,L7,,,204.49,169.55,206.75,191.18,161.20,172.44
2015-03-17 10:04:43+00:00,L7,,143.09,167.29,145.26,160.19,176.15,160.23,155.21
2015-03-18 09:59:32+00:00,L8,171.62,158.02,195.17,168.68,188.40,184.83,165.59,162.38
2015-03-26 09:58:36+00:00,L7,181.03,169.13,188.45,169.51,197.25,188.81,170.55,169.47
2015-04-02 10:04:49+00:00,L7,,,200.19,169.37,202.94,192.01,151.71,166.33
2015-04-03 09:59:19+00:00,L8,181.52,,196.36,176.91,192.33,189.60,170.28,165.49
2015-04-10 10:05:06+00:00,L8,172.05,163.84,184.66,176.99,195.14,189.96,160.73,164.04
2015-04-18 10:04:57+00:00,L7,,161.39,,,41.28,,,
2015-04-19 09:59:20+00:00,L8,180.17,165.67,190.84,176.47,192.17,189.38,165.65,165.49
2015-05-12 10:04:46+00:00,L8,181.73,167.67,202.50,177.25,187.95,188.47,170.36,165.29
2015-05-13 09:58:59+00:00,L7,181.90,173.99,199.94,176.60,202.73,192.55,164.82,169.19
2015-05-21 09:59:00+00:00,L8,181.39,163.96,193.22,166.55,189.58,181.73,158.60,165.34
2015-05-28 10:04:48+00:00,L8,,,194.93,165.85,193.59,186.04,159.68,168.38
2015-05-29 09:59:26+00:00,L7,181.64,173.09,210.13,184.15,187.37,187.19,175.02,179.37
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,182.06,178.38,204.47,177.44,209.02,193.43,162.43,165.47
2015-06-14 09:59:34+00:00,L7,177.54,,,,,,,
2015-06-21 10:05:21+00:00,L7,,,200.04,169.29,187.15,183.71,191.93,162.41
2015-06-22 09:58:52+00:00,L8,,161.66,185.70,167.47,178.19,183.66,163.24,160.08
2015-06-30 09:59:36+00:00,L7,184.42,,,,,,,
2015-07-07 10:05:26+00:00,L7,160.84,160.43,179.59,160.13,195.21,180.40,157.01,155.12
2015-07-08 09:59:02+00:00,L8,181.37,165.69,192.92,167.80,192.32,185.75,160.88,165.37
