dates,satname,sar1601-0000,sar1601-0001,sar1601-0002,sar1601-0003,sar1601-0004,sar1601-0005,sar1601-0006,sar1601-0007
2015-10-03 10:05:45+00:00,L8,178.97,164.69,176.33,173.45,,174.89,172.36,177.40
2015-10-04 09:59:55+00:00,L7,180.88,181.13,177.41,190.92,,,,
2015-10-12 09:59:58+00:00,L8,,169.40,176.04,176.11,,176.40,171.79,177.52
2015-10-19 10:05:46+00:00,L8,168.28,160.81,174.19,173.18,,170.31,170.31,176.02
2015-10-28 10:00:03+00:00,L8,165.37,161.09,174.92,175.29,,174.13,171.14,175.39
2015-11-04 10:05:51+00:00,L8,,157.58,168.87,174.87,,171.56,175.33,168.10
2015-11-05 10:00:28+00:00,L7,,,,180.44,,,,180.32
2015-11-20 10:06:16+00:00,L8,,167.07,176.37,173.67,,173.82,171.12,174.13
2015-11-28 10:06:37+00:00,L7,159.86,,,,,,146.77,170.83
2015-11-29 10:00:06+00:00,L8,175.23,165.83,175.89,175.56,,174.83,171.47,175.08
2015-12-07 10:00:59+00:00,L7,,,379.11,,,,167.10,
2015-12-14 10:06:54+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,183.04,164.66,175.94,175.60,,173.43,171.60,176.07
2015-12-22 10:06:16+00:00,L8,,171.01,177.75,175.16,,179.12,172.32,177.22
2015-12-23 10:01:14+00:00,L7,,184.59,176.25,179.88,,,,
2016-01-24 10:01:41+00:00,L7,,,,181.10,158.75,172.67,169.73,175.70
2016-02-01 10:00:00+00:00,L8,,170.35,175.89,174.07,,174.13,171.20,177.54
2016-02-08 10:06:08+00:00,L8,,164.81,174.64,173.57,,172.56,170.66,176.39
2016-02-09 10:01:48+00:00,L7,,,,177.78,158.39,166.23,167.13,168.66
2016-02-17 09:59:51+00:00,L8,,170.82,176.83,175.44,,177.56,171.90,178.16
2016-02-24 10:06:02+00:00,L8,152.41,155.16,168.57,164.28,142.76,156.60,164.89,158.10
2016-03-03 10:07:43+00:00,L7,165.69,160.94,171.80,169.44,,,,
2016-03-19 10:08:15+00:00,L7,,,,179.02,,178.69,171.38,178.13
2016-03-27 10:05:26+00:00,L8,,164.37,175.64,174.53,,171.29,170.42,173.50
2016-04-04 10:08:18+00:00,L7,180.43,160.05,172.39,175.36,151.69,168.59,166.21,166.37
2016-04-20 10:08:26+00:00,L7,162.94,161.22,171.04,167.73,157.33,162.62,169.23,163.26
2016-05-06 10:08:07+00:00,L7,,163.79,168.32,174.94,143.65,165.37,163.43,161.42
2016-05-15 10:02:21+00:00,L7,,,,,156.45,169.40,167.11,167.62
2016-05-22 10:08:34+00:00,L7,169.77,169.50,175.71,177.59,,170.51,169.18,
2016-05-23 09:59:34+00:00,L8,168.42,160.04,170.27,175.63,157.91,169.54,167.12,167.16
2016-05-30 10:05:23+00:00,L8,158.51,152.35,164.95,161.76,143.16,159.22,158.81,158.56
2016-06-07 10:08:16+00:00,L7,,,,,144.32,169.80,160.27,162.04
2016-06-08 09:59:38+00:00,L8,160.76,159.13,169.14,171.83,158.90,170.03,168.07,170.52
2016-06-15 10:05:26+00:00,L8,150.62,147.01,153.99,158.85,137.97,156.84,152.59,152.17
2016-06-23 10:08:42+00:00,L7,,159.01,154.00,162.37,139.51,160.43,157.60,156.60
2016-06-24 09:59:44+00:00,L8,168.90,160.65,170.16,175.54,159.00,168.42,168.93,171.01
2016-07-01 10:05:35+00:00,L8,162.00,156.60,159.66,159.19,141.51,164.66,160.63,161.44
2016-07-02 10:02:31+00:00,L7,,166.08,170.92,174.33,157.66,170.91,167.00,172.56
2016-07-09 10:08:41+00:00,L7,,,,,,148.86,158.68,160.22
2016-07-10 09:59:52+00:00,L8,170.46,163.27,173.46,173.25,165.28,168.70,169.75,170.98
2016-07-17 10:05:42+00:00,L8,156.53,150.19,162.52,160.13,141.36,159.54,157.93,156.81
2016-07-18 10:02:31+00:00,L7,,174.31,176.51,176.33,,177.26,172.79,182.31
2016-07-25 10:08:44+00:00,L7,,,,,145.28,171.96,166.88,167.83
2016-07-26 09:59:57+00:00,L8,175.87,163.43,174.93,175.84,160.59,173.75,171.21,174.23
2016-08-02 10:05:45+00:00,L8,158.61,157.98,168.82,168.08,145.16,169.65,165.51,162.76
2016-08-03 10:02:34+00:00,L7,170.41,164.87,176.73,178.78,,186.77,171.21,182.81
2016-08-10 10:08:21+00:00,L7,164.05,,,,,,,171.69
2016-08-18 10:05:49+00:00,L8,172.32,162.28,174.65,172.53,164.98,172.49,170.03,173.22
2016-08-19 10:02:35+00:00,L7,162.69,161.14,172.82,183.84,,179.17,170.18,178.84
2016-08-26 10:08:48+00:00,L7,,,,,159.87,171.69,169.04,172.13
2016-08-27 10:00:06+00:00,L8,,167.24,176.13,175.95,,177.17,172.02,176.36
2016-09-03 10:06:20+00:00,L8,164.83,161.65,173.68,176.12,165.03,172.00,169.64,169.20
2016-09-04 10:02:39+00:00,L7,,,,,165.57,178.35,171.73,175.59
2016-09-11 10:08:26+00:00,L7,,,,,159.35,177.11,168.04,179.69
2016-09-12 10:00:11+00:00,L8,175.77,164.17,175.73,174.46,,174.62,171.63,176.68
2016-09-27 10:08:29+00:00,L7,,165.05,175.95,172.16,160.44,178.99,170.73,172.54
2016-09-28 10:00:11+00:00,L8,,167.72,178.02,174.57,,177.42,171.94,178.60
2016-10-05 10:06:00+00:00,L8,169.65,161.58,175.54,174.57,,172.33,171.40,174.46
2016-10-29 10:08:25+00:00,L7,165.46,169.28,174.95,172.80,165.07,166.12,170.99,168.68
2016-10-30 10:00:18+00:00,L8,,165.75,176.97,178.50,,176.64,171.61,178.76
2016-11-06 10:06:04+00:00,L8,152.36,154.71,,,,,,
2016-11-30 10:08:38+00:00,L7,,,,174.38,158.81,170.02,170.78,170.57
2016-12-01 10:00:17+00:00,L8,,166.89,176.11,176.52,,180.24,172.78,175.83
2016-12-08 10:06:02+00:00,L8,,166.50,175.92,177.62,,176.84,172.28,175.80
2016-12-09 10:02:25+00:00,L7,,170.70,168.72,177.81,164.05,168.84,168.58,
2016-12-24 10:05:58+00:00,L8,,175.27,178.60,174.61,,183.52,174.60,181.88
2017-01-01 10:08:25+00:00,L7,,160.87,,,,,,
2017-01-09 10:05:55+00:00,L8,185.25,161.66,174.46,173.57,161.38,171.21,171.81,176.80
2017-01-25 10:05:50+00:00,L8,,174.90,174.50,175.35,,179.91,170.64,176.19
2017-01-26 10:01:58+00:00,L7,,178.54,177.93,177.22,,,,
2017-02-11 10:01:52+00:00,L7,176.60,166.78,175.72,177.24,,177.66,170.93,180.35
2017-02-19 09:59:52+00:00,L8,,167.24,176.55,175.55,167.12,173.35,172.66,178.35
2017-02-26 10:05:36+00:00,L8,171.98,161.69,174.15,174.19,,172.90,169.88,174.87
2017-02-27 10:02:01+00:00,L7,,167.89,177.64,191.38,,186.74,172.15,
2017-03-06 10:08:15+00:00,L7,,,,,,,,171.43
2017-03-07 09:59:45+00:00,L8,,165.45,175.70,175.23,,174.57,171.03,177.06
2017-03-14 10:05:52+00:00,L8,176.67,163.59,172.70,172.01,158.94,169.09,162.21,161.60
2017-03-15 10:02:07+00:00,L7,,,,187.57,,179.91,170.68,179.91
2017-03-30 10:05:43+00:00,L8,,164.10,175.69,176.08,,172.60,170.64,176.65
2017-03-31 10:02:12+00:00,L7,185.66,168.49,182.14,177.87,,,,
2017-04-07 10:08:25+00:00,L7,,168.41,176.74,174.72,165.97,,,
2017-04-08 09:59:28+00:00,L8,,175.24,177.21,174.63,,175.59,172.13,179.94
2017-04-15 10:05:35+00:00,L8,162.29,159.42,170.63,172.50,158.69,167.08,166.74,163.84
2017-04-16 10:02:18+00:00,L7,170.64,173.94,176.77,174.01,,158.17,153.56,169.55
2017-04-23 10:08:32+00:00,L7,168.94,161.84,170.58,173.57,,168.01,167.06,168.17
2017-04-24 09:59:18+00:00,L8,169.34,162.16,173.68,172.98,159.90,171.83,169.25,174.20
2017-05-02 10:02:24+00:00,L7,,,,177.89,,177.11,169.99,176.97
2017-05-09 10:08:36+00:00,L7,,,,183.71,159.20,176.25,165.29,180.00
2017-05-17 10:05:35+00:00,L8,169.61,163.45,169.90,174.75,162.80,171.50,168.32,170.70
2017-05-26 09:59:30+00:00,L8,175.66,165.58,176.24,176.05,,176.97,171.22,175.75
2017-06-03 10:02:31+00:00,L7,185.79,,,,,184.09,170.50,179.78
2017-06-11 09:59:38+00:00,L8,182.66,163.69,176.71,176.45,,173.62,171.92,177.20
2017-06-18 10:05:27+00:00,L8,157.13,148.88,154.12,160.51,140.29,159.99,154.75,158.99
2017-06-19 10:02:35+00:00,L7,,167.37,173.91,174.69,,178.24,169.82,179.99
2017-06-26 10:08:23+00:00,L7,,156.39,154.45,165.20,142.94,163.33,155.69,161.88
2017-06-27 09:59:43+00:00,L8,164.04,161.75,170.43,171.44,160.02,166.19,170.02,173.73
2017-07-04 10:05:55+00:00,L8,158.59,152.73,160.19,157.45,142.92,158.26,156.42,160.79
2017-07-05 10:02:36+00:00,L7,,180.05,,,,,,173.54
2017-07-12 10:08:48+00:00,L7,157.01,150.10,154.55,157.42,141.22,158.01,,
2017-07-13 09:59:45+00:00,L8,162.06,159.93,173.99,173.02,,171.23,169.02,172.29
2017-07-20 10:05:36+00:00,L8,154.92,149.25,153.67,151.86,136.08,156.38,152.11,157.20
2017-07-21 10:02:36+00:00,L7,154.02,147.98,,,,,,160.74
2017-07-28 10:08:47+00:00,L7,158.08,158.50,168.85,171.06,144.23,160.43,159.21,159.59
2017-07-29 09:59:54+00:00,L8,172.25,162.80,174.36,174.02,165.84,170.16,169.94,171.46
2017-08-05 10:06:07+00:00,L8,160.12,159.80,168.99,171.33,155.47,168.02,166.93,163.98
2017-08-06 10:02:35+00:00,L7,,,,178.40,164.95,173.24,170.63,173.34
2017-08-13 10:08:20+00:00,L7,166.64,158.45,174.38,171.37,159.44,164.50,168.98,
2017-08-14 10:00:00+00:00,L8,,170.14,176.29,175.56,,172.59,171.61,176.85
2017-08-21 10:06:12+00:00,L8,159.46,158.19,168.95,174.54,154.48,163.75,167.69,163.42
2017-08-22 10:02:34+00:00,L7,,,168.51,181.75,,175.40,171.05,179.53
2017-08-29 10:08:45+00:00,L7,157.81,155.38,,,,,,
2017-08-30 10:00:03+00:00,L8,169.83,161.03,174.29,173.55,164.99,172.38,170.67,170.67
2017-09-14 10:08:43+00:00,L7,164.60,,,,,,167.35,170.86
2017-09-15 10:00:04+00:00,L8,177.48,162.53,175.50,175.63,,174.48,171.88,173.84
2017-09-22 10:06:18+00:00,L8,160.62,160.79,170.00,174.49,161.58,167.87,168.61,165.66
2017-09-23 10:02:32+00:00,L7,,,,,141.61,168.52,168.41,174.40
2017-09-30 10:08:44+00:00,L7,,,,176.82,164.99,169.76,168.93,170.72
2017-10-08 10:06:00+00:00,L8,164.21,162.31,174.63,174.63,,173.99,171.64,172.69
2017-10-16 10:08:46+00:00,L7,,,,,153.03,176.81,171.37,175.78
2017-10-17 10:00:15+00:00,L8,184.27,166.69,176.20,177.05,,176.20,172.35,176.18
2017-10-24 10:06:26+00:00,L8,170.72,163.66,175.36,173.38,,172.62,170.90,173.29
2017-10-25 10:02:35+00:00,L7,170.57,163.55,174.35,,,,,173.68
2017-11-02 10:00:15+00:00,L8,,165.50,176.53,174.72,,175.48,172.30,177.98
2017-11-17 10:08:43+00:00,L7,181.25,166.87,178.09,173.77,,175.56,172.19,179.70
2017-12-04 10:00:06+00:00,L8,170.00,165.45,175.54,174.12,,174.13,170.99,174.50
2018-01-05 10:00:05+00:00,L8,169.95,165.31,175.04,176.96,,176.14,172.05,176.53
2018-01-20 10:08:01+00:00,L7,178.76,180.11,175.66,177.09,,,,
2018-01-21 09:59:57+00:00,L8,167.13,163.53,174.22,173.44,,172.50,170.48,174.49
2018-01-28 10:05:39+00:00,L8,,164.84,176.80,173.61,,174.33,172.61,175.49
2018-01-29 10:01:41+00:00,L7,,,,178.29,,175.19,172.20,174.93
2018-02-05 10:07:45+00:00,L7,,168.50,173.14,146.81,134.40,,,
2018-03-09 10:07:24+00:00,L7,174.24,172.93,175.07,176.10,,171.14,172.15,171.96
2018-03-26 09:59:27+00:00,L8,176.52,163.44,175.26,175.45,,,,
2018-04-02 10:05:10+00:00,L8,163.17,161.00,170.28,171.70,159.16,162.62,165.93,163.84
2018-04-18 10:05:25+00:00,L8,168.85,161.88,169.31,170.65,159.14,163.85,166.97,167.56
2018-04-19 10:00:37+00:00,L7,,,,,158.40,172.93,169.20,173.15
2018-05-12 10:05:59+00:00,L7,160.81,156.69,169.24,,,,,
2018-06-05 10:04:30+00:00,L8,160.27,160.12,168.78,169.43,145.89,168.14,163.49,162.38
2018-06-13 10:05:52+00:00,L7,149.02,139.58,,,,,,162.61
2018-06-14 09:58:50+00:00,L8,174.62,164.95,175.92,173.71,,170.46,169.64,174.12
2018-06-21 10:05:05+00:00,L8,,165.74,170.68,172.56,159.10,168.43,167.10,167.82
2018-06-29 10:05:10+00:00,L7,,,160.77,167.75,144.13,161.97,163.81,159.58
2018-06-30 09:59:00+00:00,L8,,170.67,177.16,175.13,,173.41,171.87,177.13
2018-07-07 10:04:50+00:00,L8,157.46,154.19,158.01,173.61,144.40,161.65,160.71,156.61
2018-07-08 09:59:12+00:00,L7,173.93,167.91,179.47,177.00,,177.04,171.40,174.08
2018-07-15 10:04:51+00:00,L7,152.97,,,,,,,158.99
2018-07-24 09:58:55+00:00,L7,,,,174.71,165.52,175.16,170.49,171.79
2018-07-31 10:04:35+00:00,L7,170.38,169.91,173.25,175.11,159.73,162.09,166.58,160.94
2018-08-01 09:59:15+00:00,L8,168.21,167.82,176.49,174.87,,174.27,171.35,174.22
2018-08-08 10:05:06+00:00,L8,175.89,162.37,174.72,173.56,,173.28,169.96,172.54
2018-08-09 09:58:38+00:00,L7,170.98,158.95,185.13,175.19,,176.39,186.30,183.83
2018-08-17 09:59:24+00:00,L8,181.32,168.03,176.28,173.93,,173.13,171.25,175.33
2018-08-24 10:05:38+00:00,L8,170.63,163.38,173.25,171.77,159.55,170.77,169.32,169.65
2018-08-25 09:58:19+00:00,L7,170.26,175.21,174.16,187.88,,,,
2018-09-01 10:04:21+00:00,L7,,161.91,173.73,175.85,159.98,174.20,169.14,167.85
2018-09-09 10:05:20+00:00,L8,167.89,160.24,173.36,172.33,159.93,170.51,169.62,168.14
2018-09-10 09:57:59+00:00,L7,,,,,144.54,161.95,167.16,171.28
2018-10-03 10:03:13+00:00,L7,,,,169.97,142.13,161.33,167.33,160.88
2018-10-12 09:57:13+00:00,L7,166.44,161.52,169.94,172.89,,,,
2018-10-20 09:59:49+00:00,L8,,167.64,173.74,173.46,,171.09,170.15,175.87
2018-10-27 10:06:02+00:00,L8,170.18,165.91,175.67,173.42,,168.61,170.69,173.89
2018-11-05 09:59:53+00:00,L8,181.56,170.58,181.10,180.97,,174.20,173.48,174.76
2018-11-13 09:56:30+00:00,L7,170.78,157.30,167.64,173.70,,,,
2018-11-28 10:06:03+00:00,L8,163.99,161.82,175.35,174.07,161.13,169.45,171.77,173.71
2018-11-29 09:56:06+00:00,L7,,,,177.52,,171.03,170.54,175.94
2018-12-07 09:59:51+00:00,L8,169.60,160.56,173.13,174.06,171.46,171.19,171.31,177.16
2018-12-23 09:59:50+00:00,L8,,168.84,176.51,176.61,,176.93,172.14,177.67
2018-12-31 09:55:12+00:00,L7,181.48,184.00,177.59,178.58,,,,
2019-01-07 10:00:46+00:00,L7,,,,,,174.52,174.22,178.96
2019-01-08 09:59:49+00:00,L8,169.18,164.06,174.04,174.06,,170.62,171.19,177.79
2019-01-15 10:05:34+00:00,L8,,168.85,177.14,178.14,,174.55,172.06,177.74
2019-01-16 09:54:42+00:00,L7,,166.60,181.05,178.53,,182.94,172.24,184.65
2019-02-08 09:59:46+00:00,L7,159.80,,,,,,,167.25
2019-02-17 09:53:43+00:00,L7,,,,,162.56,187.99,171.24,179.08
2019-03-04 10:05:24+00:00,L8,,167.04,174.71,174.99,,175.25,170.72,177.20
2019-03-05 09:53:13+00:00,L7,,,,144.90,,,132.22,173.35
2019-03-12 09:58:46+00:00,L7,,,,,,,,174.70
2019-03-21 09:52:42+00:00,L7,161.52,161.86,170.30,166.99,158.73,167.56,169.17,175.75
2019-03-28 09:58:14+00:00,L7,175.20,166.53,174.43,175.10,158.75,166.59,169.87,
2019-03-29 09:59:30+00:00,L8,,168.92,175.41,173.81,161.82,174.62,170.49,177.54
2019-04-05 10:05:39+00:00,L8,170.13,160.55,172.95,173.19,165.25,166.56,168.02,173.64
2019-04-14 09:59:25+00:00,L8,,173.20,177.66,173.99,,174.61,170.84,178.24
2019-04-30 09:59:22+00:00,L8,,174.98,177.03,175.17,,177.29,171.88,179.81
2019-05-07 10:05:37+00:00,L8,161.97,157.66,168.29,164.61,146.35,162.72,162.16,166.19
2019-05-16 09:59:32+00:00,L8,,170.38,176.13,179.49,161.63,172.25,170.91,175.39
2019-05-23 10:05:47+00:00,L8,162.52,156.95,165.15,160.95,143.35,162.79,160.07,162.99
2019-05-31 09:56:16+00:00,L7,171.04,163.93,169.32,173.76,145.72,156.89,160.33,156.69
2019-06-01 09:59:41+00:00,L8,,168.21,176.55,177.17,,174.76,171.34,176.24
2019-06-16 09:55:18+00:00,L7,,158.93,166.82,163.70,143.69,161.67,162.90,160.30
2019-06-17 09:59:47+00:00,L8,159.58,156.39,168.85,171.42,151.45,169.54,167.18,169.23
2019-06-24 10:05:36+00:00,L8,166.12,162.55,169.67,174.52,160.00,168.52,166.84,167.15
2019-06-25 09:49:11+00:00,L7,167.96,168.97,171.60,174.90,165.07,172.39,169.93,183.40
2019-07-02 09:54:42+00:00,L7,,,,157.69,139.91,162.42,156.71,160.41
2019-07-03 09:59:52+00:00,L8,166.05,161.51,170.45,171.76,159.43,170.94,167.39,171.22
2019-07-10 10:05:40+00:00,L8,158.01,151.50,164.83,159.58,143.69,160.85,160.04,164.39
2019-07-11 09:48:34+00:00,L7,169.77,159.53,173.87,171.07,,173.06,170.18,176.22
2019-07-18 09:54:05+00:00,L7,149.58,,,,,,,166.19
2019-07-19 09:59:54+00:00,L8,169.60,161.02,175.82,173.25,161.33,172.76,171.37,176.81
2019-07-26 10:05:45+00:00,L8,155.68,149.84,158.49,158.84,142.25,159.47,157.08,158.59
2019-08-03 09:53:26+00:00,L7,158.90,159.62,168.68,163.67,145.40,168.25,163.48,
2019-08-04 10:00:01+00:00,L8,175.08,167.29,175.61,174.52,,171.62,170.89,175.37
2019-08-11 10:06:15+00:00,L8,159.51,157.26,168.70,167.79,147.43,164.78,166.51,163.74
2019-08-19 09:53:10+00:00,L7,,157.67,165.51,165.26,143.95,159.28,158.37,154.55
2019-08-20 10:00:06+00:00,L8,166.20,163.13,173.56,175.60,164.53,171.04,169.25,167.77
2019-08-27 10:06:19+00:00,L8,,161.70,176.33,173.66,,172.44,171.26,173.12
2019-09-04 09:52:05+00:00,L7,,,,,,172.05,170.43,173.01
2019-09-05 10:00:10+00:00,L8,,164.73,176.28,176.23,,175.40,171.66,174.07
2019-09-12 10:05:59+00:00,L8,,167.64,176.56,174.37,,174.85,172.28,173.77
2019-09-20 09:51:22+00:00,L7,,163.13,169.07,173.10,151.79,167.95,161.85,165.47
2019-09-28 10:06:05+00:00,L8,172.87,164.17,174.59,173.35,,171.57,171.25,172.38
2019-09-29 09:45:13+00:00,L7,185.73,180.92,177.96,180.37,,,,
2019-10-14 10:06:31+00:00,L8,159.00,158.90,168.84,169.70,161.35,169.72,168.98,168.74
2019-10-22 09:50:26+00:00,L7,,,,,163.50,169.82,170.23,171.22
2019-10-30 10:06:08+00:00,L8,169.01,160.92,174.41,174.09,,171.69,170.57,170.96
2019-11-24 10:00:16+00:00,L8,167.94,164.08,176.03,176.35,,177.22,171.97,177.06
2019-12-01 10:06:03+00:00,L8,163.56,160.77,173.55,173.08,,170.20,171.16,172.12
2019-12-09 09:47:48+00:00,L7,,,,,,,169.29,169.60
2019-12-25 09:46:59+00:00,L7,170.32,164.45,,,,,,
2019-12-26 10:00:12+00:00,L8,179.05,166.96,173.36,175.40,,171.56,171.09,176.48
2020-01-02 10:06:21+00:00,L8,,170.07,175.96,178.03,,178.03,172.43,180.11
2020-01-10 09:46:09+00:00,L7,,,174.42,175.61,,174.56,170.09,172.02
2020-01-11 10:00:08+00:00,L8,180.64,164.47,176.62,176.89,,175.76,,
2020-01-26 09:45:46+00:00,L7,182.35,170.86,182.49,176.92,,168.97,172.71,178.08
2020-01-27 10:00:04+00:00,L8,,169.33,174.74,177.32,,176.22,171.25,177.70
2020-02-04 09:39:08+00:00,L7,177.44,158.23,171.23,175.52,,174.99,167.99,181.29
2020-02-11 09:44:33+00:00,L7,,,,,160.04,178.33,170.61,174.16
2020-02-12 10:00:00+00:00,L8,169.87,165.32,173.58,175.66,,173.13,169.77,176.59
2020-02-19 10:06:09+00:00,L8,,165.26,175.20,174.27,,175.48,170.75,173.79
2020-02-20 09:38:18+00:00,L7,,165.13,174.40,174.36,,178.19,172.28,181.74
2020-02-28 09:59:55+00:00,L8,170.04,161.60,173.76,175.22,,172.32,169.71,174.03
2020-03-06 10:05:40+00:00,L8,169.00,171.86,176.71,,,170.12,169.11,169.65
2020-03-07 09:37:27+00:00,L7,175.93,170.20,174.50,177.39,,,,
2020-03-23 09:36:34+00:00,L7,156.10,157.65,165.81,166.01,147.39,162.77,163.73,177.32
2020-03-30 09:42:21+00:00,L7,172.87,163.11,174.54,173.09,,167.98,168.56,
2020-04-07 10:05:23+00:00,L8,,163.74,176.03,174.59,,172.73,170.30,177.03
2020-04-08 09:35:39+00:00,L7,181.78,168.51,174.11,176.90,,178.34,170.07,184.94
2020-04-15 09:41:26+00:00,L7,161.52,154.49,169.13,,,,,
2020-04-24 09:34:43+00:00,L7,,176.01,178.10,186.00,,182.75,174.17,
2020-05-01 09:40:05+00:00,L7,156.00,141.21,154.12,156.33,,,,
2020-05-17 09:39:30+00:00,L7,,164.33,168.82,172.99,154.45,162.93,161.39,169.19
2020-05-25 10:05:11+00:00,L8,164.93,161.14,168.91,174.73,164.30,169.98,167.44,166.67
2020-05-26 09:32:46+00:00,L7,,188.08,178.14,,,,,169.19
2020-06-03 09:59:28+00:00,L8,180.94,161.76,170.76,174.61,160.97,172.71,170.09,173.52
2020-06-18 09:37:37+00:00,L7,156.92,138.86,,,,,,
2020-06-26 10:05:29+00:00,L8,149.87,144.15,153.75,158.11,138.79,153.72,151.09,153.69
2020-06-27 09:30:54+00:00,L7,182.13,,,,,169.40,169.02,177.94
2020-07-05 09:59:46+00:00,L8,,167.51,177.48,175.49,,176.54,172.21,179.08
2020-07-12 10:05:59+00:00,L8,156.96,155.44,168.55,159.92,145.59,160.71,159.56,164.06
2020-07-13 09:29:56+00:00,L7,167.80,167.13,173.78,172.80,165.31,175.60,169.61,180.20
2020-07-20 09:35:41+00:00,L7,,,,,138.99,166.41,165.19,167.99
2020-07-21 09:59:51+00:00,L8,176.52,164.49,176.37,173.86,,172.65,170.72,177.38
2020-07-28 10:05:40+00:00,L8,168.61,162.34,169.02,171.57,164.61,172.12,168.32,166.31
2020-07-29 09:28:57+00:00,L7,171.36,167.07,172.72,174.72,165.59,177.78,170.36,177.07
2020-08-05 09:34:41+00:00,L7,,,,172.92,163.52,170.98,169.07,169.94
2020-08-06 09:59:55+00:00,L8,172.17,164.05,175.46,176.69,,173.28,171.98,175.67
2020-08-13 10:05:43+00:00,L8,156.36,148.32,163.12,158.63,143.81,160.43,158.52,161.64
2020-08-21 09:33:40+00:00,L7,145.69,136.69,,,,,,
2020-08-22 10:00:02+00:00,L8,162.91,159.32,168.85,174.26,162.85,167.06,168.88,171.45
2020-08-29 10:06:16+00:00,L8,153.60,148.08,153.90,160.71,142.12,157.44,152.05,160.47
2020-09-06 09:32:13+00:00,L7,,,,,159.90,178.68,172.67,176.49
2020-09-07 10:00:09+00:00,L8,167.19,161.42,170.51,176.61,165.36,171.23,169.74,170.30
2020-09-14 10:06:22+00:00,L8,,160.69,174.12,172.62,165.63,171.69,170.18,169.58
2020-09-15 09:25:51+00:00,L7,184.42,173.08,175.16,182.38,,183.09,172.04,181.40
2020-09-30 10:06:03+00:00,L8,,165.05,176.06,174.34,,175.63,171.31,172.21
2020-10-01 09:24:49+00:00,L7,171.31,163.61,175.36,171.82,,171.98,169.99,178.37
2020-10-08 09:30:33+00:00,L7,168.53,,,,,,,
2020-10-09 10:00:17+00:00,L8,184.41,166.34,176.69,176.50,,173.07,172.17,175.90
2020-10-24 09:29:06+00:00,L7,,160.47,,,,,,
2020-10-25 10:00:17+00:00,L8,,164.60,173.45,172.32,160.04,172.00,169.04,172.94
2020-11-01 10:06:03+00:00,L8,,168.83,178.14,174.16,,176.22,172.31,175.08
2020-11-02 09:22:43+00:00,L7,183.83,174.73,179.79,174.42,,,,
2020-11-09 09:28:25+00:00,L7,169.14,155.37,176.97,,,,,
2020-11-10 10:00:14+00:00,L8,,168.70,174.53,173.11,,171.68,170.59,178.38
2020-11-18 09:21:37+00:00,L7,164.05,160.27,173.33,170.50,161.15,174.62,171.29,179.32
2020-11-26 10:00:17+00:00,L8,,164.87,174.89,174.36,,173.45,171.55,178.90
2020-12-12 10:00:18+00:00,L8,169.44,163.66,171.99,173.16,,166.50,169.83,176.06
2020-12-27 09:24:32+00:00,L7,,163.73,,,,161.77,166.93,173.39
2021-01-04 10:06:23+00:00,L8,161.03,163.23,174.20,172.79,165.96,168.73,170.03,168.04
2021-01-13 10:00:08+00:00,L8,357.66,,398.42,,,177.71,171.13,176.94
2021-01-20 10:05:53+00:00,L8,,171.04,176.22,174.74,,179.23,171.84,174.05
2021-02-21 10:05:46+00:00,L8,,163.23,170.49,172.47,165.40,171.87,,170.89
2021-03-01 09:20:16+00:00,L7,,,,,,171.12,166.96,168.90
2021-03-25 10:05:56+00:00,L8,,174.20,177.07,174.72,,179.34,170.91,173.98
2021-03-26 09:12:06+00:00,L7,,,,,,174.25,169.38,176.80
2021-04-02 09:17:43+00:00,L7,,,,177.99,166.03,179.57,170.59,180.70
2021-04-03 09:59:43+00:00,L8,170.19,163.08,174.92,173.93,160.76,174.35,169.89,174.90
2021-04-11 09:10:47+00:00,L7,179.30,166.44,,,,167.78,167.80,170.44
2021-04-18 09:15:59+00:00,L7,169.98,175.57,,,,,346.24,
2021-05-05 09:59:27+00:00,L8,185.59,164.58,176.09,176.15,,175.29,170.30,175.64
2021-05-12 10:05:17+00:00,L8,165.24,157.88,169.41,170.66,146.53,167.48,162.54,165.71
2021-05-13 09:08:06+00:00,L7,175.76,,,,,168.86,168.90,171.23
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:36+00:00,L8,,159.31,168.93,169.76,155.59,165.52,161.97,172.37
2021-05-29 09:06:44+00:00,L7,179.68,173.69,177.58,180.52,,,,
2021-06-13 10:05:34+00:00,L8,150.16,144.75,153.90,159.60,133.01,157.57,150.66,153.36
2021-06-22 09:59:49+00:00,L8,169.92,164.97,170.92,174.01,,170.45,169.18,175.49
2021-06-29 10:05:37+00:00,L8,153.83,147.50,156.65,160.54,142.12,158.71,155.51,156.47
2021-06-30 09:04:05+00:00,L7,181.53,171.92,,,,176.86,170.99,173.86
2021-07-07 09:09:17+00:00,L7,,,,,,,164.24,163.18
2021-07-08 09:59:51+00:00,L8,164.03,157.71,168.90,169.01,148.70,165.72,163.89,169.54
2021-07-15 10:05:38+00:00,L8,155.71,151.86,167.89,170.08,144.58,160.84,157.43,156.43
2021-07-23 09:07:54+00:00,L7,,,,177.58,,173.08,169.66,168.68
2021-07-24 09:59:57+00:00,L8,156.05,155.60,160.71,171.64,145.32,159.51,159.69,165.21
2021-07-31 10:06:11+00:00,L8,154.12,148.87,158.40,158.16,142.50,158.29,158.17,162.82
