dates,satname,sar0846-0000,sar0846-0001,sar0846-0002,sar0846-0003,sar0846-0004,sar0846-0005,sar0846-0006,sar0846-0007
2016-09-12 10:00:34+00:00,L8,209.31,211.00,209.14,223.88,229.62,203.56,220.19,199.73
2016-09-27 10:09:17+00:00,L7,212.88,214.03,222.94,239.25,232.71,,,
2016-09-28 10:00:35+00:00,L8,212.99,211.35,215.80,225.55,228.73,201.79,222.54,201.24
2016-10-05 10:06:48+00:00,L8,211.96,209.05,216.96,221.24,223.69,204.55,215.64,202.66
2016-10-06 10:03:06+00:00,L7,,206.25,211.41,228.49,224.03,201.81,223.12,218.49
2016-10-29 10:09:12+00:00,L7,233.68,236.61,246.85,269.93,219.52,,,
2016-10-30 10:00:42+00:00,L8,229.45,234.60,245.98,254.26,222.37,199.84,209.37,202.74
2016-11-06 10:06:52+00:00,L8,215.59,224.63,229.75,225.42,217.10,199.99,208.27,200.88
2016-11-14 10:09:04+00:00,L7,211.80,224.40,230.10,240.63,219.87,198.35,211.91,
2016-11-22 10:06:52+00:00,L8,215.80,211.16,225.07,223.59,215.10,201.18,211.29,199.29
2016-11-23 10:02:53+00:00,L7,,198.78,204.65,215.73,207.16,205.33,205.99,196.14
2016-11-30 10:09:02+00:00,L7,210.01,222.95,241.89,256.41,224.79,202.29,215.50,
2016-12-01 10:00:41+00:00,L8,218.15,225.38,244.29,248.57,224.39,203.12,214.98,211.20
2016-12-09 10:02:49+00:00,L7,234.83,239.43,234.69,241.64,,,,218.57
2016-12-16 10:08:58+00:00,L7,221.79,230.32,224.18,222.74,200.88,190.49,,
2016-12-24 10:06:46+00:00,L8,237.63,237.87,239.79,234.66,224.18,208.32,225.72,219.34
2017-01-02 10:00:33+00:00,L8,234.57,241.61,248.10,258.06,223.27,203.78,224.13,211.47
2017-01-09 10:06:43+00:00,L8,230.23,229.90,239.64,248.54,222.30,202.16,224.18,206.00
2017-01-25 10:06:38+00:00,L8,259.35,267.36,282.17,287.79,221.35,199.32,220.11,209.61
2017-01-26 10:02:22+00:00,L7,263.93,273.78,117.44,,,209.69,221.06,219.89
2017-02-10 10:06:29+00:00,L8,218.27,223.92,232.50,238.58,207.26,196.88,220.02,199.01
2017-02-11 10:02:16+00:00,L7,220.46,223.04,241.51,242.70,226.16,203.29,,
2017-02-18 10:08:31+00:00,L7,265.51,270.39,272.01,274.74,223.78,,,
2017-02-27 10:02:25+00:00,L7,262.95,263.96,287.43,290.67,,,,
2017-03-14 10:06:16+00:00,L8,245.23,254.35,266.60,276.89,218.11,200.96,219.49,202.94
2017-03-15 10:02:31+00:00,L7,,268.04,273.53,284.51,227.57,202.03,229.42,225.43
2017-03-23 09:59:59+00:00,L8,253.86,262.81,272.44,299.71,226.22,211.81,227.47,221.75
2017-03-30 10:06:07+00:00,L8,236.81,239.39,245.86,248.51,223.93,202.28,218.81,217.23
2017-03-31 10:02:36+00:00,L7,241.73,,,,,200.32,227.12,208.51
2017-04-08 09:59:52+00:00,L8,230.85,232.94,242.08,248.48,236.80,203.77,224.75,219.45
2017-04-15 10:05:59+00:00,L8,231.29,,,247.30,216.49,202.15,219.55,206.74
2017-04-16 10:02:42+00:00,L7,232.70,239.63,249.34,270.18,223.98,226.37,226.52,
2017-04-23 10:08:56+00:00,L7,238.84,238.85,248.49,272.49,224.14,-3.63,,
2017-04-24 09:59:42+00:00,L8,237.19,238.34,246.72,250.98,223.24,203.78,215.31,212.81
2017-05-02 10:02:48+00:00,L7,,239.18,242.40,256.97,226.55,214.71,232.93,227.40
2017-05-09 10:09:00+00:00,L7,203.77,215.44,221.56,232.18,213.82,205.27,211.67,
2017-05-10 09:59:43+00:00,L8,213.96,215.44,215.28,224.23,207.23,199.06,217.09,199.35
2017-05-26 09:59:54+00:00,L8,215.66,216.97,228.36,240.25,224.94,217.01,219.84,214.96
2017-06-03 10:02:55+00:00,L7,,,,226.42,216.51,210.17,208.84,200.20
2017-06-11 10:00:02+00:00,L8,212.98,211.45,218.54,224.37,224.29,214.71,215.18,217.39
2017-06-19 10:02:59+00:00,L7,204.38,214.45,232.10,242.37,219.13,198.74,,
2017-06-27 10:00:07+00:00,L8,210.67,209.02,219.42,214.45,212.17,200.96,209.30,200.93
2017-07-05 10:03:00+00:00,L7,104.12,,,216.57,221.38,214.90,213.76,208.98
2017-07-12 10:09:11+00:00,L7,200.64,208.36,196.88,,,,216.39,204.38
2017-07-13 10:00:09+00:00,L8,214.79,219.11,212.86,218.21,214.35,199.77,215.28,200.76
2017-07-28 10:09:10+00:00,L7,214.07,216.52,218.33,,,,,205.89
2017-07-29 10:00:18+00:00,L8,210.50,214.63,212.07,217.95,214.64,197.66,215.17,199.36
2017-08-05 10:06:31+00:00,L8,204.58,206.86,210.13,218.05,222.01,214.87,214.97,213.72
2017-08-06 10:02:58+00:00,L7,,211.47,210.43,220.97,225.87,198.91,219.31,206.92
2017-08-13 10:09:08+00:00,L7,198.44,205.25,206.10,,,,,186.93
2017-08-14 10:00:24+00:00,L8,210.66,213.23,217.30,223.14,223.42,198.84,219.33,203.09
2017-08-21 10:06:36+00:00,L8,206.09,208.11,211.66,215.21,219.29,199.59,213.74,201.71
2017-08-22 10:02:58+00:00,L7,213.64,214.25,216.05,228.56,234.01,222.03,225.04,204.08
2017-08-29 10:09:09+00:00,L7,,,,213.14,224.34,215.72,214.16,200.89
2017-08-30 10:00:27+00:00,L8,212.58,210.53,215.96,218.41,222.52,202.90,218.41,206.41
2017-09-06 10:06:38+00:00,L8,210.46,213.83,213.20,216.91,223.02,203.06,219.03,205.32
2017-09-07 10:02:57+00:00,L7,206.76,211.25,207.91,220.74,,-7.89,,206.31
2017-09-14 10:09:07+00:00,L7,,,,218.22,213.82,202.00,216.21,203.60
2017-09-15 10:00:28+00:00,L8,213.11,213.34,211.96,222.91,224.57,204.10,224.57,203.34
2017-09-30 10:09:07+00:00,L7,212.97,215.37,215.71,228.18,230.93,207.46,223.38,
2017-10-16 10:09:10+00:00,L7,,218.43,226.06,240.30,223.49,207.09,221.91,202.61
2017-10-17 10:00:39+00:00,L8,,,,,224.37,205.87,227.06,204.61
2017-10-24 10:06:50+00:00,L8,229.70,230.44,237.38,242.75,221.86,204.57,226.20,205.20
2017-10-25 10:02:59+00:00,L7,121.19,79.21,,,224.69,205.51,223.49,204.03
2017-11-02 10:00:39+00:00,L8,224.02,228.52,240.92,251.00,224.60,204.34,226.96,215.23
2017-11-10 10:02:58+00:00,L7,237.60,240.55,240.34,254.40,224.11,212.28,225.35,
2017-11-17 10:09:07+00:00,L7,227.38,225.89,234.71,,,,,212.78
2017-11-18 10:00:35+00:00,L8,230.58,229.93,235.98,236.07,223.09,201.61,222.75,213.00
2017-11-26 10:02:53+00:00,L7,226.97,232.95,229.64,236.48,229.88,212.94,228.48,
2017-12-03 10:09:00+00:00,L7,,,,224.25,215.77,198.53,217.34,203.07
2017-12-04 10:00:30+00:00,L8,212.68,216.33,211.19,222.41,223.79,204.67,222.63,202.71
2017-12-28 10:02:34+00:00,L7,218.63,228.33,226.04,,,,223.21,221.29
2018-01-05 10:00:29+00:00,L8,214.70,214.92,223.74,218.57,222.64,202.74,225.59,202.60
2018-01-13 10:02:20+00:00,L7,232.89,237.72,235.05,231.82,226.77,201.54,223.65,
2018-01-20 10:08:25+00:00,L7,233.74,239.95,237.50,,,,,214.27
2018-01-28 10:06:27+00:00,L8,240.78,246.08,245.64,263.71,220.95,204.18,228.67,208.53
2018-02-05 10:08:09+00:00,L7,213.09,142.69,-41.99,,,195.81,215.25,200.71
2018-02-06 10:00:12+00:00,L8,210.33,202.89,204.66,214.11,209.66,199.99,209.20,200.38
2018-02-13 10:06:21+00:00,L8,220.12,211.58,216.62,217.09,219.69,204.62,224.31,205.10
2018-02-22 10:00:06+00:00,L8,222.18,216.33,223.23,225.84,224.30,207.04,224.56,221.12
2018-03-02 10:01:42+00:00,L7,215.29,254.65,223.89,226.21,,,,
2018-04-02 10:05:58+00:00,L8,209.35,204.36,223.17,221.49,223.59,212.74,220.51,211.37
2018-04-19 10:01:01+00:00,L7,,,232.68,238.21,229.70,217.88,234.37,232.54
2018-05-12 10:06:47+00:00,L7,,,,,221.81,214.79,221.56,218.57
2018-05-13 09:59:23+00:00,L8,216.27,219.02,216.89,223.97,223.35,212.08,226.22,218.68
2018-05-20 10:05:29+00:00,L8,199.72,205.65,200.32,206.39,220.51,207.62,226.74,217.85
2018-05-29 09:59:10+00:00,L8,212.48,203.08,219.53,226.44,214.50,203.43,217.97,205.85
2018-06-13 10:06:16+00:00,L7,,,,224.44,225.06,227.68,229.13,219.41
2018-06-14 09:59:14+00:00,L8,213.22,211.48,216.17,218.61,221.83,225.20,229.81,220.41
2018-06-22 09:59:55+00:00,L7,,215.03,224.16,235.39,234.96,231.54,228.77,225.05
2018-06-30 09:59:24+00:00,L8,201.11,206.79,215.17,221.95,218.00,200.64,221.38,201.75
2018-07-08 09:59:36+00:00,L7,215.23,215.56,226.97,242.78,236.96,230.56,,
2018-07-15 10:05:39+00:00,L7,,,,224.53,220.44,228.02,227.29,220.31
2018-07-16 09:59:31+00:00,L8,200.25,194.37,209.57,214.48,221.79,220.36,229.70,220.51
2018-07-24 09:59:19+00:00,L7,214.28,212.36,222.54,239.39,237.20,244.84,244.14,238.61
2018-07-31 10:05:22+00:00,L7,206.34,204.79,197.11,214.98,221.10,,,
2018-08-01 09:59:39+00:00,L8,209.31,203.18,212.20,224.64,229.37,203.75,224.78,217.16
2018-08-08 10:05:54+00:00,L8,188.34,176.63,179.05,209.31,225.76,218.69,220.09,217.34
2018-08-09 09:59:02+00:00,L7,211.03,213.68,226.51,240.12,233.51,-6.23,,
2018-08-16 10:05:04+00:00,L7,206.48,203.87,,,,215.81,224.34,213.99
2018-08-17 09:59:48+00:00,L8,206.47,202.80,210.89,223.07,229.19,211.14,226.83,218.58
2018-08-24 10:06:02+00:00,L8,,,,220.60,221.86,201.63,226.73,219.26
2018-08-25 09:58:43+00:00,L7,208.31,206.54,88.94,,,211.58,220.65,218.90
2018-09-01 10:04:45+00:00,L7,212.45,213.85,209.97,224.03,235.25,,,
2018-09-02 09:59:55+00:00,L8,207.92,210.81,207.60,224.23,231.90,206.70,226.85,215.40
2018-09-09 10:06:08+00:00,L8,203.52,190.93,208.94,214.11,218.68,209.88,226.50,208.11
2018-09-26 09:58:00+00:00,L7,197.99,202.52,221.86,241.43,,,,207.79
2018-10-11 10:06:21+00:00,L8,195.27,195.63,213.38,213.66,220.38,201.38,214.12,204.91
2018-10-12 09:57:37+00:00,L7,204.22,209.03,222.82,232.15,229.48,201.54,224.40,
2018-10-19 10:03:38+00:00,L7,196.53,199.61,208.93,216.64,217.73,194.03,,
2018-10-27 10:06:26+00:00,L8,215.79,211.65,223.91,218.79,213.44,201.21,213.90,197.87
2018-10-28 09:57:16+00:00,L7,193.08,202.98,203.65,219.92,211.01,,,
2018-11-05 10:00:16+00:00,L8,210.32,212.84,210.33,218.20,225.88,204.04,222.45,201.16
2018-11-29 09:56:30+00:00,L7,,209.49,235.48,241.54,226.48,213.43,223.96,208.67
2018-12-07 10:00:15+00:00,L8,219.19,223.64,228.22,230.58,222.78,203.81,226.07,212.80
2018-12-22 10:02:03+00:00,L7,221.17,81.02,,,,210.99,225.74,216.37
2018-12-30 10:06:24+00:00,L8,226.03,229.58,233.98,242.62,231.72,207.66,226.64,212.11
2019-01-07 10:01:34+00:00,L7,219.06,229.78,236.68,236.91,230.50,199.13,218.93,206.62
2019-01-08 10:00:12+00:00,L8,,,,224.45,224.69,202.67,225.20,217.31
2019-01-15 10:06:22+00:00,L8,212.22,206.89,218.69,223.25,223.32,207.35,221.18,208.74
2019-02-16 10:06:16+00:00,L8,212.57,208.64,208.42,221.69,235.31,217.77,225.26,205.44
2019-02-17 09:54:07+00:00,L7,,,205.47,220.08,231.09,205.07,216.69,215.86
2019-03-04 10:06:12+00:00,L8,211.49,218.78,222.08,235.49,231.96,204.69,224.16,214.25
2019-03-12 09:59:34+00:00,L7,,,,239.30,225.95,205.72,223.02,219.23
2019-03-20 10:06:07+00:00,L8,212.99,211.93,220.40,225.98,223.21,201.46,221.95,208.23
2019-03-28 09:59:02+00:00,L7,215.84,213.65,234.72,,,,,221.95
2019-03-29 09:59:54+00:00,L8,214.02,212.79,222.15,241.49,231.04,207.54,224.90,210.98
2019-04-05 10:06:03+00:00,L8,202.55,199.59,208.45,222.45,220.19,214.88,212.83,201.71
2019-05-07 10:06:01+00:00,L8,224.69,214.54,224.17,223.35,221.03,207.77,221.00,204.29
2019-05-16 09:59:56+00:00,L8,213.81,215.81,220.17,224.69,231.00,203.73,225.32,217.95
2019-05-23 10:06:11+00:00,L8,,,,,220.70,200.30,215.23,204.91
2019-05-24 09:50:44+00:00,L7,219.89,221.40,227.80,242.28,244.75,222.35,,
2019-05-31 09:56:40+00:00,L7,220.49,216.66,228.66,239.46,,25.57,,
2019-06-01 10:00:05+00:00,L8,218.74,228.44,237.85,242.55,233.92,203.14,226.57,215.24
2019-06-08 10:06:19+00:00,L8,212.96,204.16,203.28,207.67,207.43,198.88,214.58,197.06
2019-06-16 09:56:06+00:00,L7,205.32,205.58,187.90,212.41,216.57,25.40,,
2019-06-17 10:00:11+00:00,L8,214.44,217.13,222.27,224.98,226.73,204.06,224.50,217.33
2019-06-25 09:49:35+00:00,L7,205.26,206.06,207.24,224.48,228.35,216.17,218.84,
2019-07-02 09:55:30+00:00,L7,200.93,200.60,201.14,214.81,216.04,205.93,209.28,
2019-07-03 10:00:16+00:00,L8,206.89,202.18,208.06,216.54,221.21,199.04,220.22,198.48
2019-07-10 10:06:28+00:00,L8,103.24,69.16,120.08,,,200.85,210.85,201.42
2019-07-11 09:48:58+00:00,L7,212.35,216.35,228.79,243.99,236.36,,,
2019-07-18 09:54:53+00:00,L7,,,,218.95,224.52,217.21,218.79,194.19
2019-07-19 10:00:18+00:00,L8,213.89,212.65,215.06,223.50,223.74,203.67,216.41,205.55
2019-07-26 10:06:32+00:00,L8,202.63,195.99,191.28,209.58,217.75,197.18,212.70,212.45
2019-08-03 09:54:14+00:00,L7,197.57,201.91,185.43,,,,,210.09
2019-08-04 10:00:25+00:00,L8,212.61,215.23,214.92,223.87,226.29,201.75,222.54,202.78
2019-08-11 10:06:39+00:00,L8,198.86,190.53,186.73,214.96,218.53,211.90,218.55,218.99
2019-08-12 09:47:41+00:00,L7,203.26,205.43,212.65,229.59,230.29,9.01,,
2019-08-19 09:53:34+00:00,L7,194.60,195.02,200.89,209.88,212.66,205.89,,
2019-08-20 10:00:30+00:00,L8,195.74,197.70,205.07,216.70,220.94,196.54,214.66,194.86
2019-09-04 09:52:53+00:00,L7,,,,239.51,232.09,207.87,217.22,204.49
2019-09-05 10:00:33+00:00,L8,212.87,208.02,211.41,224.37,223.86,207.68,223.58,209.23
2019-09-12 10:06:47+00:00,L8,203.37,198.09,213.51,219.18,219.09,202.91,215.76,201.89
2019-09-13 09:46:18+00:00,L7,,,,58.92,227.13,216.79,223.87,200.93
2019-09-20 09:52:10+00:00,L7,210.11,206.15,209.71,224.71,224.65,,,
2019-09-28 10:06:52+00:00,L8,211.64,208.13,214.60,219.41,223.06,204.94,221.03,204.99
2019-09-29 09:45:36+00:00,L7,216.87,215.70,,,,204.14,223.69,205.35
2019-10-30 10:06:55+00:00,L8,215.28,218.14,217.97,226.71,221.75,202.25,224.16,206.18
2019-11-08 10:00:43+00:00,L8,209.76,205.41,217.14,221.74,224.18,204.13,224.26,210.60
2019-12-25 09:47:46+00:00,L7,103.30,,,,236.07,220.26,228.43,222.07
2019-12-26 10:00:36+00:00,L8,214.68,213.69,223.12,218.89,225.00,222.91,229.06,224.55
2020-01-02 10:06:44+00:00,L8,225.98,229.28,225.53,234.59,230.35,213.69,229.63,222.40
2020-01-03 09:41:07+00:00,L7,220.20,234.03,235.69,248.20,230.12,,,
2020-01-11 10:00:32+00:00,L8,214.04,220.34,222.60,226.14,229.96,223.61,230.69,220.82
2020-01-18 10:06:41+00:00,L8,221.84,217.34,222.22,223.81,232.16,225.54,237.29,224.25
2020-01-19 09:40:19+00:00,L7,212.56,219.67,225.86,212.83,276.03,,,335.01
2020-01-27 10:00:28+00:00,L8,237.56,235.53,241.00,244.19,225.89,205.96,221.46,216.23
2020-02-04 09:39:31+00:00,L7,237.90,240.60,244.15,244.40,226.02,204.41,225.71,
2020-02-19 10:06:33+00:00,L8,228.22,235.54,236.94,247.84,223.64,211.14,228.50,218.91
2020-02-27 09:44:30+00:00,L7,225.70,232.12,233.41,228.87,206.05,,,
2020-02-28 10:00:19+00:00,L8,229.74,232.91,231.62,242.79,229.03,206.48,227.83,215.06
2020-03-06 10:06:27+00:00,L8,212.35,222.39,222.90,226.13,228.51,208.49,224.05,217.83
2020-03-15 10:00:12+00:00,L8,223.42,231.40,228.67,239.52,233.19,209.30,227.65,211.92
2020-03-23 09:36:58+00:00,L7,193.75,196.48,201.95,208.30,206.15,197.68,206.98,
2020-03-30 09:42:45+00:00,L7,233.69,235.96,242.14,,,,,217.46
2020-04-07 10:06:11+00:00,L8,229.98,228.83,230.51,226.54,223.22,206.43,221.49,208.88
2020-04-08 09:36:03+00:00,L7,236.97,238.78,244.14,258.20,232.73,,,
2020-04-15 09:41:50+00:00,L7,109.79,,,,,198.41,223.97,217.64
2020-05-01 09:40:53+00:00,L7,212.49,150.57,-39.14,,,,232.44,226.19
2020-05-17 09:39:54+00:00,L7,231.89,233.68,236.84,239.23,214.77,,,
2020-05-26 09:33:09+00:00,L7,114.30,148.08,-16.75,,237.47,220.66,228.07,221.30
2020-06-02 09:38:56+00:00,L7,,,,230.39,230.74,227.55,233.17,226.08
2020-06-03 09:59:52+00:00,L8,230.08,228.61,230.62,225.76,230.44,217.16,227.20,221.53
2020-06-18 09:38:01+00:00,L7,11.62,,,,208.40,205.06,221.71,225.21
2020-06-19 10:00:02+00:00,L8,216.59,221.59,222.61,226.44,221.74,207.71,226.33,208.77
2020-06-27 09:31:18+00:00,L7,,,,-0.25,213.60,201.05,219.22,225.32
2020-07-04 09:37:03+00:00,L7,204.81,208.19,59.00,,,,225.94,217.89
2020-07-05 10:00:10+00:00,L8,217.06,224.33,225.57,226.46,232.14,204.18,228.55,220.50
2020-07-12 10:06:23+00:00,L8,213.41,210.22,218.44,226.52,230.65,221.96,224.90,224.67
2020-07-13 09:30:20+00:00,L7,218.48,222.43,219.08,236.61,231.48,222.97,231.52,217.96
2020-07-20 09:36:05+00:00,L7,,,204.74,216.72,226.83,211.90,216.70,216.20
2020-07-21 10:00:15+00:00,L8,214.41,214.00,218.48,227.57,231.95,222.63,225.48,224.71
2020-07-28 10:06:28+00:00,L8,207.18,209.44,208.29,224.11,224.98,218.27,226.61,224.72
2020-07-29 09:29:20+00:00,L7,215.56,221.21,222.90,239.99,235.13,8.60,,
2020-08-05 09:35:05+00:00,L7,212.16,220.23,219.97,224.43,226.72,200.77,19.06,-14.66
2020-08-06 10:00:19+00:00,L8,213.28,213.54,221.35,223.17,229.74,205.05,224.87,219.46
2020-08-14 09:28:20+00:00,L7,210.70,211.96,222.20,240.19,232.34,219.77,3.59,
2020-08-21 09:34:04+00:00,L7,,,,,207.20,201.12,212.14,209.68
2020-08-29 10:06:40+00:00,L8,199.23,198.62,202.41,211.54,216.73,212.37,218.01,213.56
2020-09-06 09:33:01+00:00,L7,226.89,232.39,239.51,254.43,222.61,214.66,224.04,
2020-09-07 10:00:33+00:00,L8,222.56,222.51,223.28,226.08,224.82,219.06,226.21,214.85
2020-09-15 09:26:14+00:00,L7,213.07,219.60,226.86,228.39,,,,219.91
2020-09-22 09:31:57+00:00,L7,213.50,212.25,211.26,216.34,221.49,,,
2020-09-30 10:06:50+00:00,L8,213.85,211.75,215.12,213.02,224.00,219.07,224.83,210.02
2020-10-01 09:25:12+00:00,L7,212.56,211.45,217.32,221.40,231.73,216.48,,
2020-10-08 09:30:56+00:00,L7,,,,,232.95,209.42,219.43,214.44
2020-10-09 10:00:41+00:00,L8,215.51,215.71,219.02,224.58,231.74,209.50,227.69,218.87
2020-10-24 09:29:54+00:00,L7,,,,,229.95,211.80,230.43,226.97
2020-11-01 10:06:51+00:00,L8,213.97,212.41,208.97,221.55,232.45,208.25,227.99,212.52
2020-11-02 09:23:07+00:00,L7,220.17,219.94,165.75,,,219.84,229.43,221.82
2020-11-17 10:06:50+00:00,L8,217.43,217.07,225.00,224.20,228.67,219.90,226.52,214.24
2020-11-18 09:22:01+00:00,L7,211.60,217.24,227.15,241.15,235.83,,,
2020-11-25 09:27:42+00:00,L7,,,255.24,276.75,224.34,201.44,214.93,214.85
2020-12-03 10:06:53+00:00,L8,217.79,226.04,231.62,228.06,206.05,202.12,217.38,200.60
2021-01-20 10:06:40+00:00,L8,214.89,215.31,226.95,225.97,222.88,205.19,223.99,201.67
2021-02-05 10:06:39+00:00,L8,207.25,209.67,206.82,224.04,223.89,205.95,224.83,202.62
2021-02-06 09:16:14+00:00,L7,211.17,197.87,218.87,,,,213.74,197.40
2021-02-14 10:00:26+00:00,L8,210.81,202.26,224.28,225.81,228.32,211.54,224.91,217.23
2021-03-02 10:00:19+00:00,L8,206.93,202.57,207.58,215.58,212.59,201.32,215.70,202.26
2021-03-17 09:19:24+00:00,L7,209.55,208.52,204.29,,,,,211.28
2021-03-18 10:00:10+00:00,L8,210.66,210.25,213.61,223.72,236.90,208.60,223.45,205.93
2021-03-25 10:06:20+00:00,L8,211.58,207.08,218.12,223.92,230.68,215.91,225.60,206.50
2021-03-26 09:12:30+00:00,L7,,,210.78,224.67,228.37,209.37,226.99,212.96
2021-04-03 10:00:07+00:00,L8,206.18,205.40,214.29,225.83,224.19,207.43,220.38,202.87
2021-04-10 10:06:15+00:00,L8,209.21,260.89,239.37,270.32,257.73,479.42,468.78,359.51
2021-04-11 09:11:11+00:00,L7,71.11,,,60.07,253.94,537.05,456.10,210.44
2021-04-18 09:16:46+00:00,L7,,,,226.06,237.55,204.94,228.69,208.36
2021-05-12 10:06:05+00:00,L8,202.31,217.76,211.87,224.59,226.58,218.72,224.41,224.76
2021-05-20 09:14:05+00:00,L7,,,,,225.24,215.65,225.63,212.84
2021-05-28 10:06:15+00:00,L8,184.57,189.42,200.53,210.60,223.63,25.94,,
2021-05-29 09:07:07+00:00,L7,213.26,216.53,156.25,,,216.54,231.92,227.29
2021-06-05 09:12:43+00:00,L7,34.56,,,,,200.07,215.24,213.54
2021-06-06 10:00:08+00:00,L8,194.71,197.44,202.52,214.03,222.81,200.41,215.29,216.37
2021-06-21 09:11:25+00:00,L7,191.09,190.44,195.15,208.99,206.12,190.72,,
2021-06-22 10:00:13+00:00,L8,196.01,198.07,202.78,215.72,219.10,202.25,220.42,217.11
2021-07-07 09:10:05+00:00,L7,,,,210.20,216.04,213.27,211.69,215.61
2021-07-15 10:06:26+00:00,L8,,,,,213.08,200.33,215.37,214.56
2021-07-23 09:08:42+00:00,L7,208.51,209.62,212.88,217.69,227.19,,,-78.92
2021-07-24 10:00:20+00:00,L8,195.83,191.74,206.28,215.99,222.21,218.43,220.21,214.49
2021-08-16 10:06:41+00:00,L8,189.71,189.93,201.56,212.76,219.91,218.22,219.78,219.78
2021-08-17 09:00:18+00:00,L7,197.36,203.32,204.80,218.82,222.18,205.56,224.87,198.53
2021-09-10 10:00:37+00:00,L8,194.83,211.32,219.24,218.10,220.48,201.92,219.97,199.28
2021-09-25 09:03:04+00:00,L7,192.09,191.45,55.11,,,,227.34,435.81
2021-10-03 10:06:54+00:00,L8,217.07,223.94,234.10,232.07,225.18,204.29,225.18,216.79
2021-10-11 09:01:40+00:00,L7,223.01,230.70,237.19,240.53,,,,
2021-10-12 10:00:46+00:00,L8,222.65,229.56,236.34,260.35,223.85,204.88,224.09,215.01
2021-10-19 10:06:58+00:00,L8,226.28,232.98,233.92,250.53,224.72,204.12,227.03,213.31
2021-10-20 08:54:41+00:00,L7,229.83,,,,230.62,209.28,233.39,226.28
2021-10-27 09:00:13+00:00,L7,196.30,201.32,118.55,,,,,203.13
2021-11-12 08:58:42+00:00,L7,,,,,-30.52,,91.31,194.89
2021-11-13 10:05:11+00:00,L9,208.30,210.80,217.29,212.60,221.62,204.76,224.83,202.61
2021-11-20 10:06:52+00:00,L8,217.78,219.90,215.27,223.78,228.63,208.03,228.98,220.72
2021-12-07 08:50:08+00:00,L7,54.06,,,216.28,235.10,219.95,227.40,228.89
2021-12-07 10:00:44+00:00,L9,207.92,210.27,208.57,220.07,228.90,209.52,226.73,203.40
2021-12-14 08:55:39+00:00,L7,209.10,73.40,,,,220.66,236.02,426.43
2021-12-14 10:06:50+00:00,L9,214.84,212.72,215.48,216.69,231.62,214.99,227.54,210.33
2021-12-15 10:00:42+00:00,L8,215.18,210.70,223.92,221.98,232.34,221.88,227.94,223.16
2021-12-23 08:48:35+00:00,L7,217.06,147.29,-26.19,,229.73,261.69,224.87,214.37
2021-12-23 10:00:38+00:00,L9,209.02,215.22,226.59,225.53,231.01,208.43,225.27,205.17
2021-12-30 10:06:49+00:00,L9,212.68,205.93,218.93,211.76,227.56,220.90,226.00,218.57
2022-01-07 10:06:46+00:00,L8,203.46,203.40,211.65,215.50,227.26,215.07,226.32,206.55
2022-01-15 08:52:31+00:00,L7,,,,226.04,224.96,212.16,226.74,220.86
2022-01-15 10:06:46+00:00,L9,209.20,207.28,224.09,225.80,227.94,206.23,227.09,219.26
2022-01-16 10:00:34+00:00,L8,214.25,213.87,219.42,225.94,231.07,214.83,227.01,213.30
2022-01-23 10:06:42+00:00,L8,212.47,213.08,212.51,222.74,227.76,207.31,228.18,218.56
2022-01-24 08:45:29+00:00,L7,209.83,227.81,201.03,222.77,223.62,223.80,232.26,219.19
2022-01-24 10:00:37+00:00,L9,213.55,213.08,215.06,223.23,236.01,220.83,227.73,218.93
2022-01-31 08:50:58+00:00,L7,213.73,213.97,167.26,,,,,224.15
2022-01-31 10:06:48+00:00,L9,215.10,206.60,216.92,216.08,223.80,220.53,226.82,211.85
2022-02-08 10:06:39+00:00,L8,209.87,208.91,221.33,222.85,227.83,220.69,227.18,220.29
2022-02-09 08:43:52+00:00,L7,223.81,226.84,227.23,,,222.92,233.15,220.37
2022-02-09 10:00:35+00:00,L9,214.78,202.85,210.56,225.89,231.12,220.55,225.42,220.80
2022-02-16 08:49:19+00:00,L7,205.54,218.50,214.79,216.87,220.51,209.52,,
2022-02-16 10:06:43+00:00,L9,211.42,208.87,67.82,193.54,205.37,201.14,215.62,225.13
2022-02-17 10:00:24+00:00,L8,212.39,202.97,221.17,222.35,222.98,199.23,215.71,208.92
2022-02-24 10:06:33+00:00,L8,206.57,202.76,201.86,222.13,231.16,209.22,227.26,215.07
2022-02-25 08:42:17+00:00,L7,211.57,213.42,154.08,,,220.45,232.98,221.67
2022-02-25 10:00:26+00:00,L9,206.67,209.56,220.00,224.13,230.51,208.64,228.87,217.89
2022-03-05 10:00:21+00:00,L8,209.85,201.43,212.83,219.92,230.35,218.64,227.01,221.24
2022-03-13 08:40:43+00:00,L7,,,199.46,216.58,220.42,200.29,219.69,217.02
2022-03-21 10:00:13+00:00,L8,200.14,201.43,209.49,213.83,215.82,201.84,218.26,200.94
2022-03-28 10:06:17+00:00,L8,209.20,199.62,204.13,208.92,212.45,194.83,210.16,201.43
2022-04-30 10:00:06+00:00,L9,211.20,211.64,218.91,225.91,223.18,201.93,224.68,204.75
2022-05-08 08:35:29+00:00,L7,225.91,231.79,226.22,,,208.57,225.64,224.60
2022-05-13 08:41:08+00:00,L7,228.20,227.59,230.31,244.78,227.70,203.59,,-86.45
2022-05-15 10:06:28+00:00,L8,218.73,218.16,221.32,225.71,227.23,206.63,222.79,215.06
