dates,satname,sar2087-0000,sar2087-0001,sar2087-0002,sar2087-0003,sar2087-0004,sar2087-0005,sar2087-0006,sar2087-0007
2023-11-17 10:12:32+00:00,L8,195.39,203.48,212.30,211.12,207.66,209.95,204.72,209.76
2023-11-18 10:06:21+00:00,L9,193.24,203.94,204.94,209.01,190.86,203.25,201.31,207.68
2023-11-25 10:12:37+00:00,L9,200.56,206.42,207.94,201.52,188.20,189.88,186.05,188.32
2023-11-26 10:06:23+00:00,L8,201.98,210.19,208.87,204.24,192.98,198.76,196.84,193.60
2023-12-11 10:12:11+00:00,L9,203.04,209.75,210.74,215.25,207.30,211.50,213.45,211.08
2023-12-19 10:12:08+00:00,L8,205.31,209.60,214.30,216.66,204.36,211.11,211.96,210.48
2024-01-04 10:11:59+00:00,L8,203.73,210.32,211.16,219.22,207.23,212.40,213.91,210.42
2024-01-12 10:12:11+00:00,L9,200.54,203.64,208.92,218.71,209.65,204.61,200.05,198.15
2024-01-28 10:12:34+00:00,L9,186.24,182.88,206.55,210.99,209.30,375.56,458.97,214.70
2024-01-29 10:06:10+00:00,L8,206.14,208.12,210.57,212.55,198.51,210.25,211.45,207.74
2024-02-14 10:06:12+00:00,L8,203.64,209.52,211.90,210.77,203.05,210.54,205.32,208.80
2024-02-21 10:11:58+00:00,L8,201.42,210.37,212.72,216.71,209.88,212.54,209.82,214.60
2024-03-09 10:06:19+00:00,L9,200.21,207.87,210.33,218.61,206.69,212.45,210.44,216.65
2024-04-02 10:05:45+00:00,L8,202.64,206.64,208.89,215.32,210.56,209.71,213.95,215.28
2024-04-25 10:11:21+00:00,L8,203.87,210.84,211.52,216.26,203.73,208.57,203.26,206.87
2024-05-03 10:11:31+00:00,L9,203.23,208.71,210.62,221.17,210.44,210.34,213.83,217.29
2024-05-04 10:05:27+00:00,L8,203.17,207.66,208.53,216.77,211.97,212.31,216.97,216.58
2024-05-19 10:11:23+00:00,L9,189.81,208.03,203.33,213.97,198.57,205.03,209.33,209.79
2024-06-12 10:11:23+00:00,L8,190.86,194.30,200.44,217.66,197.78,206.74,196.47,199.66
2024-06-20 10:11:01+00:00,L9,182.08,184.81,188.81,191.68,191.73,191.98,186.51,196.72
2024-06-28 10:11:12+00:00,L8,192.39,192.24,193.42,196.43,192.45,193.27,190.96,200.86
2024-07-06 10:11:13+00:00,L9,198.41,195.10,195.28,191.52,191.83,189.89,187.68,196.06
2024-07-14 10:11:46+00:00,L8,196.91,197.50,203.17,202.47,198.25,200.52,192.29,200.46
2024-07-15 10:05:34+00:00,L9,201.51,207.22,205.87,210.21,200.43,207.88,207.27,213.72
2024-07-22 10:11:45+00:00,L9,200.68,207.20,200.86,204.00,196.04,141.66,,
2024-07-23 10:05:44+00:00,L8,202.76,207.31,203.15,205.13,200.89,203.10,204.05,207.18
2024-07-30 10:11:56+00:00,L8,203.03,208.10,204.99,209.39,202.76,206.86,206.06,212.25
2024-07-31 10:05:37+00:00,L9,201.66,205.91,205.02,208.37,199.97,203.16,208.69,212.38
2024-08-07 10:11:25+00:00,L9,202.35,207.18,205.40,210.19,202.51,204.05,209.33,215.07
2024-08-08 10:05:40+00:00,L8,203.08,207.60,204.28,211.01,202.28,203.33,208.86,213.88
2024-08-23 10:12:04+00:00,L9,202.12,207.96,207.29,210.83,205.87,209.06,211.92,213.64
2024-08-24 10:05:53+00:00,L8,202.77,206.72,203.70,209.98,202.17,208.33,204.91,213.59
2024-09-01 10:05:53+00:00,L9,202.16,207.68,207.72,209.90,204.34,208.46,214.07,213.91
2024-09-09 10:06:02+00:00,L8,200.27,208.50,207.27,206.47,200.24,207.00,205.94,210.42
2024-09-16 10:11:50+00:00,L8,,207.76,210.50,293.80,266.72,199.84,41.73,23.49
2024-10-10 10:11:50+00:00,L9,,,,459.77,391.74,335.87,384.67,397.66
2024-10-11 10:06:07+00:00,L8,201.40,207.26,211.39,210.62,210.31,209.17,213.09,214.44
2024-10-18 10:11:59+00:00,L8,,,,214.50,209.41,209.55,207.97,213.14
2024-11-03 10:11:53+00:00,L8,194.22,207.59,208.10,216.24,209.12,210.04,215.12,216.26
2024-11-27 10:12:11+00:00,L9,202.66,206.97,212.91,223.61,211.36,211.48,219.80,216.28
2024-11-28 10:06:20+00:00,L8,200.70,209.07,211.70,216.33,203.69,210.39,206.99,209.65
2024-12-05 10:12:26+00:00,L8,200.37,203.09,209.31,213.65,201.50,208.73,207.56,214.00
2024-12-13 10:12:02+00:00,L9,194.45,200.40,207.75,214.52,204.51,211.33,214.18,214.76
2024-12-21 10:12:21+00:00,L8,,,,307.36,322.66,499.73,180.53,190.43
2024-12-29 10:12:04+00:00,L9,239.63,213.74,212.79,216.12,208.10,213.13,217.73,214.06
2024-12-30 10:06:11+00:00,L8,201.15,209.57,209.84,210.74,195.24,203.96,208.64,209.41
2025-01-07 10:06:14+00:00,L9,201.92,207.00,205.77,207.84,205.16,211.99,214.49,208.84
2025-01-15 10:06:13+00:00,L8,203.58,210.20,212.95,213.54,201.79,206.90,207.33,206.40
2025-01-23 10:06:19+00:00,L9,191.74,205.39,210.44,209.85,210.63,211.71,204.33,209.53
2025-01-30 10:12:01+00:00,L9,197.89,208.37,210.46,216.60,211.58,211.22,213.79,213.25
2025-02-07 10:12:22+00:00,L8,203.87,207.41,212.69,215.93,210.56,214.95,211.50,214.72
2025-02-15 10:12:06+00:00,L9,200.63,209.06,212.47,215.80,193.83,211.10,193.32,210.63
2025-02-23 10:11:49+00:00,L8,198.64,209.32,210.96,212.24,209.34,213.32,204.67,213.60
2025-03-04 10:05:59+00:00,L8,190.67,207.16,209.26,212.33,208.26,208.84,202.55,212.11
2025-03-19 10:11:49+00:00,L9,195.11,207.44,208.02,214.40,191.77,192.07,186.17,191.82
2025-05-06 10:11:36+00:00,L9,196.58,208.45,210.17,222.60,210.88,213.28,216.81,216.17
2025-05-07 10:05:31+00:00,L8,197.90,208.97,211.84,217.30,210.93,212.16,215.89,216.52
2025-05-14 10:11:19+00:00,L8,185.47,208.52,208.54,215.83,208.17,211.65,214.98,213.94
2025-05-30 10:11:23+00:00,L8,200.34,208.76,201.52,212.30,201.50,201.84,192.07,194.59
2025-06-15 10:11:33+00:00,L8,197.06,208.23,205.89,211.04,206.72,207.75,210.57,214.23
2025-06-23 10:11:59+00:00,L9,187.17,196.82,201.83,204.01,198.26,202.62,201.98,198.26
2025-06-24 10:05:51+00:00,L8,198.33,206.86,207.13,212.18,203.04,211.49,211.48,214.20
2025-07-01 10:12:04+00:00,L8,188.62,206.45,204.99,205.86,195.65,201.99,195.70,193.66
2025-07-02 10:05:51+00:00,L9,200.43,209.49,210.65,210.73,209.59,209.02,211.62,213.72
2025-07-09 10:12:02+00:00,L9,190.31,207.25,204.54,203.96,189.34,198.80,185.07,188.86
2025-07-10 10:05:54+00:00,L8,200.97,208.01,209.85,210.27,204.95,208.62,212.20,214.19
2025-07-17 10:11:45+00:00,L8,202.27,207.10,207.02,209.08,201.77,208.14,204.79,208.06
2025-07-18 10:05:57+00:00,L9,198.54,207.05,207.03,209.67,198.65,207.69,200.06,212.43
2025-07-25 10:11:47+00:00,L9,191.79,205.88,198.94,204.34,180.93,201.42,191.61,188.51
