dates,satname,sar1103-0000,sar1103-0001,sar1103-0002,sar1103-0003,sar1103-0004,sar1103-0005,sar1103-0006,sar1103-0007
2018-06-30 09:59:24+00:00,L8,171.76,178.55,178.07,179.72,177.53,171.23,190.89,193.88
2018-07-08 09:59:36+00:00,L7,,171.35,180.83,181.57,178.20,173.28,193.43,196.92
2018-07-24 09:59:19+00:00,L7,177.52,172.19,,181.61,164.21,168.14,180.07,178.77
2018-08-01 09:59:39+00:00,L8,178.32,174.98,183.89,179.06,177.24,173.50,194.14,194.48
2018-08-09 09:59:02+00:00,L7,173.92,168.43,172.86,181.20,177.63,172.59,189.62,191.21
2018-08-17 09:59:48+00:00,L8,179.11,178.18,181.75,182.46,175.55,173.90,192.70,195.48
2018-08-25 09:58:43+00:00,L7,177.31,173.41,181.55,185.25,175.47,176.92,,
2018-09-02 09:59:55+00:00,L8,177.76,177.22,180.90,180.94,175.22,172.61,194.11,195.78
2018-09-26 09:58:00+00:00,L7,138.15,149.13,146.98,155.33,146.32,136.08,170.41,161.23
2018-10-12 09:57:37+00:00,L7,,,173.95,181.80,173.80,169.19,185.42,188.19
2018-12-15 09:56:04+00:00,L7,179.98,174.23,180.63,180.25,176.95,176.81,182.17,193.06
2018-12-23 10:00:14+00:00,L8,179.07,181.88,183.14,183.81,175.17,173.55,195.05,196.27
2018-12-31 09:55:36+00:00,L7,167.40,174.99,178.61,175.89,184.75,172.46,187.58,194.08
2019-01-08 09:59:49+00:00,L8,180.25,177.40,182.52,181.32,175.73,174.29,193.38,196.96
2019-02-09 09:59:42+00:00,L8,178.30,171.87,180.42,181.14,173.63,169.88,191.93,191.31
2019-02-17 09:54:07+00:00,L7,179.79,182.34,187.23,189.19,,173.93,194.17,193.29
2019-02-25 09:59:39+00:00,L8,155.12,156.56,162.91,164.31,158.78,,,
2019-03-29 09:59:30+00:00,L8,168.60,178.86,175.67,179.34,178.12,172.92,193.43,194.34
2019-05-08 09:51:21+00:00,L7,158.52,168.85,168.70,179.66,171.12,,181.84,174.77
2019-05-16 09:59:56+00:00,L8,166.57,172.29,168.90,177.34,167.52,174.97,185.52,177.41
2019-06-01 09:59:41+00:00,L8,174.63,172.29,178.82,181.60,175.71,179.28,193.18,193.44
2019-06-09 09:50:10+00:00,L7,176.00,184.97,173.05,178.94,173.68,179.39,187.59,192.97
2019-06-17 09:59:47+00:00,L8,172.21,177.96,176.83,181.34,177.57,177.44,195.63,196.71
2019-06-25 09:49:35+00:00,L7,179.04,168.03,172.91,180.71,167.47,169.72,193.58,193.55
2019-07-03 09:59:52+00:00,L8,177.39,179.71,179.31,187.98,176.86,174.45,197.79,198.51
2019-07-11 09:48:58+00:00,L7,175.86,173.46,179.29,180.78,176.72,179.38,193.63,197.55
2019-07-19 09:59:54+00:00,L8,175.83,173.55,180.01,181.79,175.76,177.40,193.52,190.86
2019-08-04 10:00:01+00:00,L8,175.55,179.24,178.11,184.67,176.32,175.26,195.39,196.73
2019-08-12 09:47:41+00:00,L7,174.48,176.07,176.06,181.87,178.43,180.14,193.18,192.70
2019-08-20 10:00:06+00:00,L8,173.60,180.73,177.30,185.56,176.29,176.68,197.03,196.05
2019-09-05 10:00:10+00:00,L8,171.10,178.39,181.41,179.43,179.00,176.43,195.53,192.53
2019-09-13 09:46:18+00:00,L7,177.06,172.59,177.82,177.70,175.23,,179.94,191.81
2019-09-29 09:45:36+00:00,L7,176.19,173.25,180.47,188.50,177.64,179.66,204.73,188.20
2019-11-08 10:00:43+00:00,L8,177.81,169.92,176.35,180.66,176.55,164.46,186.31,192.27
2019-11-24 10:00:40+00:00,L8,,,,,,,,
2019-12-02 09:42:45+00:00,L7,152.12,157.85,163.66,175.77,160.41,181.85,183.99,162.89
2019-12-26 10:00:36+00:00,L8,178.45,179.57,181.17,183.67,175.67,176.46,189.21,195.99
2020-01-03 09:41:07+00:00,L7,173.23,175.73,177.68,181.11,181.18,180.44,198.39,196.24
2020-01-11 10:00:08+00:00,L8,179.16,178.17,187.77,179.30,176.87,174.02,192.49,195.62
2020-01-19 09:40:19+00:00,L7,,,,173.15,,180.08,183.93,178.45
2020-01-27 10:00:28+00:00,L8,173.91,180.01,180.90,189.66,176.50,175.52,193.76,197.97
2020-02-04 09:39:31+00:00,L7,182.02,179.45,180.62,191.11,178.02,186.55,197.74,194.78
2020-02-20 09:38:42+00:00,L7,177.84,183.23,181.01,182.34,180.35,170.25,196.74,197.00
2020-02-28 09:59:55+00:00,L8,177.00,175.68,182.75,178.34,175.97,171.56,194.97,191.19
2020-03-07 09:37:50+00:00,L7,174.09,171.76,186.72,194.27,175.60,172.87,193.69,188.80
2020-03-15 09:59:49+00:00,L8,179.89,178.66,182.63,184.47,175.28,170.64,193.95,196.91
2020-04-08 09:36:03+00:00,L7,169.98,171.68,174.42,176.16,170.75,168.10,192.49,193.39
2020-04-24 09:35:07+00:00,L7,176.71,163.83,174.97,183.76,177.58,180.54,192.07,195.13
2020-05-26 09:33:09+00:00,L7,178.41,183.67,187.63,190.59,183.92,194.26,206.32,192.99
2020-06-03 09:59:52+00:00,L8,178.94,179.68,186.81,178.68,175.23,176.14,195.52,197.82
2020-06-19 09:59:38+00:00,L8,174.14,169.99,175.22,179.45,166.17,168.66,187.29,175.99
2020-06-27 09:31:18+00:00,L7,166.56,169.54,172.66,182.03,172.95,170.75,183.22,176.39
2020-07-05 10:00:10+00:00,L8,170.64,178.63,176.75,182.16,175.61,171.81,191.03,192.99
2020-07-13 09:30:20+00:00,L7,176.76,177.64,176.28,178.51,171.75,170.84,192.21,193.77
2020-07-21 09:59:51+00:00,L8,175.90,172.53,177.06,179.93,171.85,172.49,192.35,191.59
2020-07-29 09:29:20+00:00,L7,175.34,180.36,180.67,188.48,175.51,171.86,192.90,194.37
2020-08-06 09:59:55+00:00,L8,164.32,179.90,172.86,180.68,176.68,171.27,183.42,190.69
2020-08-14 09:28:20+00:00,L7,172.33,169.82,175.11,180.00,174.10,175.14,186.22,191.12
2020-08-22 10:00:25+00:00,L8,162.35,170.84,163.16,165.49,171.60,172.37,188.17,175.98
2020-09-07 10:00:33+00:00,L8,176.93,178.13,179.49,180.10,178.46,172.56,193.98,191.98
2020-09-15 09:26:14+00:00,L7,173.56,168.78,174.95,179.97,175.95,175.27,195.14,192.91
2020-09-23 10:00:38+00:00,L8,166.71,166.60,173.86,173.29,166.34,168.58,189.07,176.46
2020-10-01 09:25:12+00:00,L7,176.59,176.16,178.35,178.73,175.57,178.63,193.55,195.62
2020-10-09 10:00:17+00:00,L8,177.17,173.04,183.15,182.53,174.87,175.14,194.52,192.16
2020-10-25 10:00:17+00:00,L8,178.30,249.15,177.05,179.46,176.88,172.63,195.12,191.31
2020-11-02 09:23:07+00:00,L7,176.08,176.30,188.59,187.38,177.42,178.70,187.99,194.44
2020-11-18 09:22:01+00:00,L7,163.51,166.52,164.48,169.15,165.51,167.99,184.68,178.51
2021-01-13 10:00:32+00:00,L8,179.02,183.44,181.52,188.64,176.75,178.72,193.94,198.19
2021-03-10 09:13:47+00:00,L7,174.57,176.30,176.65,182.38,176.96,180.15,186.66,193.97
2021-03-26 09:12:30+00:00,L7,176.68,181.89,191.87,193.94,174.73,176.10,192.72,196.28
2021-04-03 09:59:43+00:00,L8,175.12,170.24,179.52,180.86,170.10,171.40,194.90,192.07
2021-04-27 09:09:49+00:00,L7,158.46,164.88,170.74,178.84,168.97,177.99,181.15,177.21
2021-05-21 09:59:36+00:00,L8,178.34,178.42,181.62,182.67,177.32,175.85,191.63,195.68
2021-05-29 09:07:07+00:00,L7,169.38,172.00,173.91,179.91,170.59,190.47,191.87,175.74
2021-06-30 09:04:29+00:00,L7,175.41,172.88,175.97,185.89,173.10,170.96,185.75,186.25
2021-07-24 09:59:57+00:00,L8,171.12,173.16,170.47,180.21,172.10,169.47,186.23,191.32
2021-08-09 10:00:04+00:00,L8,171.39,169.92,172.96,182.08,155.19,171.20,160.62,153.87
2021-08-17 09:00:18+00:00,L7,183.45,174.54,179.58,180.54,173.93,180.93,194.13,193.88
2021-08-25 10:00:32+00:00,L8,,,,,171.34,167.30,188.41,178.03
2021-09-10 10:00:13+00:00,L8,161.65,164.73,163.43,181.74,166.79,177.17,,
2021-09-26 10:00:16+00:00,L8,148.61,158.52,163.38,163.72,159.41,176.47,181.36,169.91
2021-10-12 10:00:22+00:00,L8,172.39,180.53,178.40,179.97,176.81,174.21,184.70,191.94
2021-10-20 08:54:41+00:00,L7,178.07,176.82,184.68,183.67,176.45,170.00,193.39,192.13
2021-12-07 08:50:08+00:00,L7,186.34,179.53,183.07,191.90,175.04,183.80,184.45,190.32
2021-12-07 10:00:20+00:00,L9,176.82,179.52,180.41,186.01,175.89,177.12,184.14,195.08
2021-12-15 10:00:18+00:00,L8,181.47,179.44,185.16,186.62,178.51,180.15,191.66,195.48
2021-12-23 08:48:35+00:00,L7,178.31,,188.63,194.74,178.14,180.22,184.80,
2021-12-23 10:00:38+00:00,L9,176.55,180.19,179.67,187.07,176.31,174.93,194.91,197.57
2022-01-08 08:47:00+00:00,L7,,177.63,183.03,195.15,189.67,175.83,187.83,196.32
2022-01-08 10:00:13+00:00,L9,176.01,181.58,184.59,180.04,175.36,177.29,187.46,191.42
2022-01-16 10:00:10+00:00,L8,177.77,180.60,184.98,179.94,177.38,173.65,193.26,197.52
2022-01-24 08:45:29+00:00,L7,177.99,187.86,,187.32,175.95,179.31,,197.00
2022-01-24 10:00:13+00:00,L9,180.25,183.11,184.57,190.42,176.62,174.99,197.29,198.33
2022-02-01 10:00:05+00:00,L8,160.64,173.52,173.02,163.93,157.40,165.43,182.18,172.81
2022-02-09 08:43:52+00:00,L7,175.95,178.61,181.10,186.78,178.90,171.97,196.00,195.56
2022-02-09 10:00:12+00:00,L9,175.14,183.50,182.07,187.05,177.07,173.14,194.85,196.64
2022-02-17 10:00:24+00:00,L8,175.44,170.20,175.40,,,,,
2022-02-25 08:42:17+00:00,L7,175.48,176.95,183.61,194.22,175.28,180.24,201.11,196.52
2022-02-25 10:00:26+00:00,L9,180.68,178.66,184.03,182.00,177.06,172.35,197.66,197.28
2022-03-13 08:40:19+00:00,L7,150.94,,,,,,,
2022-03-13 10:00:23+00:00,L9,145.35,140.24,148.97,165.47,158.14,160.21,183.71,167.97
2022-03-29 08:39:10+00:00,L7,178.95,174.32,179.22,177.62,165.00,179.95,182.93,183.63
2022-04-30 10:00:06+00:00,L9,173.26,178.91,175.98,182.75,176.98,176.39,194.00,197.50
2022-05-16 09:59:55+00:00,L9,178.31,180.81,177.98,184.25,176.84,180.12,192.88,196.28
2022-05-24 09:59:53+00:00,L8,171.09,174.03,176.05,176.16,171.26,178.83,194.58,191.12
2022-05-25 08:34:26+00:00,L7,163.42,159.59,159.87,,,181.31,180.62,182.29
2022-06-01 09:59:52+00:00,L9,173.27,176.14,175.15,176.88,172.10,181.45,189.74,192.12
2022-06-06 08:28:24+00:00,L7,178.86,170.18,177.74,186.74,175.89,,,
2022-06-11 08:33:32+00:00,L7,,183.28,184.06,184.36,178.02,187.87,195.60,191.47
2022-06-17 09:59:36+00:00,L9,172.91,178.43,175.60,181.17,174.86,179.14,193.32,194.02
2022-06-23 08:27:24+00:00,L7,176.25,172.22,173.24,180.31,172.73,179.91,192.14,192.73
2022-07-10 08:26:15+00:00,L7,,,,,176.83,182.79,197.84,197.84
2022-07-11 10:00:11+00:00,L8,172.76,177.16,176.07,178.06,174.46,179.64,193.19,193.79
2022-07-15 08:31:42+00:00,L7,182.14,178.54,184.45,182.61,173.90,181.64,,
2022-07-19 09:59:50+00:00,L9,176.13,181.32,182.62,181.12,176.11,181.93,194.20,196.10
2022-07-27 08:24:57+00:00,L7,176.09,173.16,178.75,178.19,172.83,179.38,193.18,192.86
2022-07-27 10:00:20+00:00,L8,173.88,171.48,176.39,180.38,171.55,176.13,195.33,191.45
2022-08-01 08:29:56+00:00,L7,181.24,178.76,177.00,189.50,175.64,172.07,189.62,192.85
2022-08-04 10:00:27+00:00,L9,175.95,178.72,176.17,180.80,177.12,173.68,193.13,194.38
2022-08-13 08:23:31+00:00,L7,180.36,176.04,178.33,186.67,176.34,179.85,190.19,
2022-08-18 08:28:52+00:00,L7,156.94,159.04,,,,173.81,177.60,175.86
2022-08-20 10:00:10+00:00,L9,177.55,175.34,181.59,181.79,174.00,193.80,193.56,191.88
2022-08-30 08:21:57+00:00,L7,177.45,174.27,178.39,179.67,173.99,178.39,187.36,192.21
2022-09-04 08:27:17+00:00,L7,,,175.54,180.78,176.03,177.54,187.89,181.83
2022-09-13 10:00:58+00:00,L8,175.78,172.13,175.87,179.27,176.27,178.11,188.08,190.98
2022-10-03 08:18:24+00:00,L7,177.60,,,,177.20,179.02,193.20,191.22
2022-10-07 10:00:18+00:00,L9,178.02,177.52,185.53,179.40,176.28,183.43,195.51,196.94
2022-10-08 08:23:37+00:00,L7,167.77,168.18,,,,184.81,192.57,192.42
2022-10-15 10:00:28+00:00,L8,177.42,,,242.45,182.68,,194.14,198.46
2022-10-20 08:16:18+00:00,L7,,,,179.17,172.22,165.48,202.61,207.24
2022-10-23 10:00:24+00:00,L9,157.24,171.22,168.76,177.22,160.83,177.17,194.36,188.92
2022-10-25 08:21:29+00:00,L7,162.84,160.85,,,,184.80,177.77,185.67
2022-10-31 10:01:00+00:00,L8,177.08,179.14,179.66,187.25,175.72,174.24,195.36,197.31
2022-11-06 08:14:05+00:00,L7,165.74,182.37,188.02,185.83,,,,
2022-11-08 10:00:48+00:00,L9,179.90,178.12,181.88,183.09,177.80,180.26,195.36,195.47
2022-11-11 08:19:10+00:00,L7,176.71,167.53,174.50,,,,188.20,191.60
2022-12-10 10:00:24+00:00,L9,172.85,179.06,177.80,185.16,175.19,176.40,183.53,192.85
2022-12-18 10:00:24+00:00,L8,178.29,183.73,182.21,190.31,176.85,174.52,193.40,197.54
2022-12-26 10:00:22+00:00,L9,180.10,176.96,185.00,180.83,174.81,174.84,192.82,193.09
2023-01-03 10:00:22+00:00,L8,169.81,169.29,178.12,178.16,166.71,174.85,192.00,183.58
2023-01-11 10:00:23+00:00,L9,180.48,179.72,185.46,186.18,174.87,179.13,186.70,194.36
2023-01-27 10:00:22+00:00,L9,170.91,172.10,,,167.05,165.54,186.91,190.90
2023-02-04 08:04:46+00:00,L7,181.85,176.58,,,,172.50,181.47,192.13
2023-02-12 10:00:27+00:00,L9,173.89,178.58,180.66,191.57,177.76,175.41,198.50,198.09
2023-02-20 10:00:07+00:00,L8,178.88,179.05,181.68,187.91,178.91,174.36,193.41,199.27
2023-02-26 08:05:31+00:00,L7,184.80,177.53,181.48,182.38,176.71,193.27,189.73,195.49
2023-03-08 10:00:20+00:00,L8,178.11,171.76,179.65,181.81,171.59,176.05,194.46,191.72
2023-03-15 08:00:59+00:00,L7,,181.16,178.93,188.09,179.64,195.71,193.77,197.69
2023-03-16 10:00:06+00:00,L9,176.02,178.51,179.93,178.75,172.61,177.44,192.13,190.79
2023-03-24 09:59:47+00:00,L8,178.01,171.57,181.29,181.87,172.29,178.12,195.65,192.12
2023-04-01 09:59:55+00:00,L9,173.15,174.99,175.20,177.98,174.42,174.99,192.49,190.98
2023-04-06 08:00:03+00:00,L7,176.64,177.03,,,174.42,171.37,182.22,191.71
2023-04-09 09:59:33+00:00,L8,178.42,178.45,178.59,182.50,177.45,171.31,187.74,195.59
2023-04-11 08:03:49+00:00,L7,,168.21,175.70,180.92,168.68,165.69,178.25,181.33
2023-04-17 09:59:48+00:00,L9,160.14,179.22,176.49,176.88,157.92,154.45,183.80,176.78
2023-04-28 07:58:19+00:00,L7,174.59,176.61,177.65,,173.33,175.60,190.32,192.02
2023-05-03 08:01:55+00:00,L7,177.22,174.19,172.66,,,,,
2023-05-11 09:59:15+00:00,L8,176.72,169.50,179.74,181.90,174.96,174.95,191.63,192.70
2023-05-25 07:59:20+00:00,L7,,,,,,173.32,184.95,189.11
2023-05-27 09:59:40+00:00,L8,177.88,180.29,181.23,187.66,178.47,174.75,196.57,198.88
2023-06-11 07:52:53+00:00,L7,177.70,169.84,180.67,186.20,175.49,176.74,193.70,
2023-06-12 09:59:23+00:00,L8,183.01,181.07,187.89,184.19,176.14,178.23,195.89,197.91
2023-06-16 07:56:37+00:00,L7,174.96,166.90,175.10,179.98,,,,
2023-06-28 09:59:31+00:00,L8,179.59,176.26,181.65,179.86,176.17,172.12,192.46,194.61
2023-07-03 07:49:21+00:00,L7,,,178.43,186.86,175.76,170.70,194.86,198.83
2023-07-06 09:59:53+00:00,L9,178.42,171.13,180.19,178.59,175.45,172.54,191.08,191.40
2023-07-14 10:00:03+00:00,L8,174.30,167.55,175.79,179.82,167.65,177.10,194.64,181.10
2023-07-22 09:59:56+00:00,L9,168.35,173.33,175.15,180.24,172.81,173.45,189.37,191.46
2023-07-25 07:45:17+00:00,L7,,,,,172.75,178.97,186.65,190.87
2023-07-30 07:48:46+00:00,L7,179.81,173.84,184.03,190.09,174.64,179.16,192.84,191.27
2023-07-30 09:59:47+00:00,L8,174.69,180.41,176.90,182.01,177.92,174.30,191.87,194.63
2023-08-07 10:00:07+00:00,L9,176.73,177.13,177.37,178.92,176.72,172.82,194.69,190.99
2023-08-15 10:00:16+00:00,L8,177.02,176.55,177.04,180.49,176.37,171.32,194.26,193.07
2023-08-21 07:44:01+00:00,L7,,,,181.72,179.55,167.24,187.99,191.63
2023-08-23 10:00:12+00:00,L9,176.97,175.11,181.55,178.10,174.52,172.55,194.69,190.95
2023-08-26 07:46:57+00:00,L7,174.72,180.34,179.53,179.57,174.05,171.98,,
2023-08-31 09:59:57+00:00,L8,176.73,179.16,176.39,184.33,178.61,174.08,192.63,194.76
2023-09-08 10:00:23+00:00,L9,175.47,176.77,179.22,178.70,175.19,172.67,192.52,192.00
2023-09-12 07:38:45+00:00,L7,,,188.14,181.69,184.07,182.08,194.68,197.89
2023-09-17 07:41:57+00:00,L7,,163.04,162.11,173.10,154.46,170.40,184.39,183.17
2023-09-24 10:00:23+00:00,L9,177.62,178.82,179.36,185.00,177.71,173.43,195.00,196.60
2023-10-02 10:00:04+00:00,L8,181.06,176.73,183.64,180.52,174.80,170.32,196.28,195.02
2023-10-09 07:35:51+00:00,L7,184.16,183.67,187.62,191.95,,,,
2023-10-10 10:00:07+00:00,L9,178.23,178.93,181.77,181.47,178.26,169.81,194.82,195.83
2023-10-14 07:38:50+00:00,L7,175.62,174.81,180.33,189.41,176.20,169.41,187.29,192.92
2023-10-19 07:41:45+00:00,L7,165.59,157.56,165.40,,,,181.97,177.43
2023-10-26 10:00:10+00:00,L9,175.96,181.23,176.48,183.56,176.95,169.34,190.23,194.21
2023-11-03 10:00:33+00:00,L8,178.01,178.10,179.76,184.21,178.63,176.05,186.62,192.87
2023-11-19 10:00:11+00:00,L8,181.10,178.22,185.30,183.12,178.14,177.45,190.93,193.90
2023-12-13 10:00:38+00:00,L9,175.53,179.94,176.99,186.61,176.00,170.23,191.71,195.67
2023-12-21 10:00:10+00:00,L8,176.18,182.20,184.58,184.04,177.62,172.92,193.77,199.11
2024-01-06 10:00:26+00:00,L8,162.06,179.66,166.82,168.09,160.27,169.10,178.00,
2024-01-14 10:00:14+00:00,L9,179.58,182.92,184.67,189.24,176.17,171.41,188.10,195.65
2024-01-22 10:00:25+00:00,L8,177.34,180.33,180.82,186.77,179.17,171.03,192.76,197.41
2024-01-30 10:00:14+00:00,L9,175.87,183.27,185.66,,,,,
2024-02-07 10:00:27+00:00,L8,179.91,179.30,183.01,185.79,178.61,170.97,193.95,197.80
2024-02-15 10:00:12+00:00,L9,178.62,177.23,185.76,179.14,175.68,173.06,195.45,194.75
2024-03-02 10:00:07+00:00,L9,176.23,179.46,182.67,180.91,175.80,173.22,194.90,198.96
2024-03-26 09:59:34+00:00,L8,144.99,144.56,150.27,158.67,148.47,164.76,171.02,161.11
2024-04-03 10:00:21+00:00,L9,176.01,174.10,179.30,178.50,173.24,180.43,195.25,189.38
2024-04-19 09:59:44+00:00,L9,155.10,160.87,163.50,172.01,156.48,155.54,188.29,172.13
2024-05-05 09:59:33+00:00,L9,180.99,183.56,181.70,189.81,176.65,178.48,194.62,198.68
2024-05-13 09:59:32+00:00,L8,175.00,176.13,176.70,177.74,174.07,175.79,192.53,192.82
2024-05-21 09:59:25+00:00,L9,173.74,178.06,177.84,181.49,176.03,174.60,195.03,194.03
2024-06-06 09:59:18+00:00,L9,174.31,171.50,177.92,179.52,170.20,173.99,195.11,188.23
2024-06-14 09:59:03+00:00,L8,177.54,170.78,178.36,177.97,171.35,180.09,191.66,191.41
2024-06-22 09:59:23+00:00,L9,174.16,177.68,175.28,179.81,175.20,176.55,189.46,193.06
2024-07-08 09:59:42+00:00,L9,163.74,170.75,172.82,179.67,165.49,175.54,185.13,180.82
2024-07-16 09:59:27+00:00,L8,175.86,179.33,177.04,183.89,177.42,174.54,193.20,195.24
2024-07-24 09:59:46+00:00,L9,174.52,170.78,176.96,180.49,173.08,177.71,187.94,176.04
2024-08-01 09:59:57+00:00,L8,176.52,170.17,178.25,181.78,173.37,172.95,190.13,190.81
2024-08-09 09:59:53+00:00,L9,177.81,173.30,179.85,178.89,175.44,172.12,194.88,192.85
2024-08-25 10:00:07+00:00,L9,176.99,179.75,179.27,184.12,175.74,172.52,194.40,195.18
2024-09-10 09:59:45+00:00,L9,173.66,178.22,177.84,182.13,176.92,176.39,194.28,193.37
2024-09-26 09:59:47+00:00,L9,173.71,178.89,176.29,182.60,178.05,176.42,196.50,194.90
2024-10-12 10:00:19+00:00,L9,175.78,179.30,178.48,185.02,176.44,177.02,190.20,193.26
2024-11-05 10:00:21+00:00,L8,176.55,178.35,176.79,182.33,177.70,174.30,192.30,194.22
2024-11-13 10:00:22+00:00,L9,150.64,155.50,154.23,158.98,156.41,145.27,179.62,171.96
2024-11-29 10:00:13+00:00,L9,317.93,,,,,,,193.66
2024-12-07 10:00:02+00:00,L8,179.19,176.92,182.86,178.02,175.02,170.03,191.89,192.83
2024-12-15 10:00:06+00:00,L9,179.35,178.87,185.07,182.79,178.36,176.20,184.52,195.32
2024-12-23 10:00:00+00:00,L8,170.87,179.68,178.29,184.05,177.01,173.09,179.10,185.70
2025-01-08 10:00:02+00:00,L8,176.93,184.52,182.31,191.40,177.20,171.57,193.26,198.62
2025-01-24 09:59:56+00:00,L8,175.87,182.77,183.28,188.10,174.78,193.02,193.46,199.00
2025-02-17 10:00:32+00:00,L9,180.52,178.16,183.01,181.90,177.68,181.26,191.72,196.19
2025-03-13 09:59:46+00:00,L8,169.71,164.35,162.99,177.22,159.28,169.72,174.04,165.74
2025-03-29 10:00:00+00:00,L8,176.91,179.03,181.10,182.18,178.28,178.55,194.62,195.86
2025-04-22 09:59:43+00:00,L9,179.00,175.84,182.02,178.09,174.01,177.68,191.90,195.50
2025-04-30 09:59:22+00:00,L8,182.98,179.20,184.96,180.76,178.43,174.55,195.32,197.28
2025-05-08 10:00:00+00:00,L9,176.55,179.64,176.68,180.47,177.46,177.23,192.90,197.41
2025-05-16 09:59:22+00:00,L8,168.11,178.59,175.77,185.29,176.75,177.26,188.16,187.14
2025-06-01 09:59:25+00:00,L8,175.73,171.69,180.70,180.32,173.89,177.16,193.74,192.94
2025-06-09 09:59:26+00:00,L9,179.10,178.15,187.24,179.25,174.57,186.61,197.69,196.36
2025-06-17 10:00:00+00:00,L8,174.59,169.14,177.61,179.49,170.35,176.73,185.48,184.80
2025-06-25 09:59:38+00:00,L9,174.15,178.83,176.10,179.35,175.16,176.50,194.66,195.60
2025-07-03 09:59:43+00:00,L8,181.68,177.83,187.68,178.43,175.08,177.86,193.06,195.60
2025-07-11 10:00:05+00:00,L9,171.42,178.82,176.82,177.87,176.13,174.68,191.57,192.16
2025-07-19 09:59:48+00:00,L8,166.36,172.01,175.19,177.11,171.96,175.48,190.46,191.54
2025-07-27 10:00:13+00:00,L9,177.47,172.44,177.94,180.10,173.55,176.00,190.34,185.61
