dates,satname,sar0102-0000,sar0102-0001,sar0102-0002,sar0102-0003,sar0102-0004,sar0102-0005,sar0102-0006,sar0102-0007
2007-07-01 09:56:46+00:00,L7,175.92,165.89,177.41,171.92,169.35,,,
2007-07-09 10:00:15+00:00,L5,167.50,164.71,171.44,166.57,164.41,178.91,174.78,162.06
2007-07-17 09:56:43+00:00,L7,,,,,,181.34,179.23,166.81
2007-07-18 09:54:00+00:00,L5,179.18,167.34,178.75,180.86,175.35,184.91,182.62,165.37
2007-07-25 10:00:07+00:00,L5,165.56,164.37,170.03,164.04,168.67,183.16,180.49,169.12
2007-08-02 09:56:39+00:00,L7,,,,,,185.48,181.70,166.67
2007-08-19 09:53:40+00:00,L5,195.06,178.82,187.20,182.46,180.69,194.74,189.06,175.77
2007-08-26 09:59:46+00:00,L5,181.29,159.16,178.14,171.14,172.24,182.54,182.29,171.00
2007-08-27 09:50:18+00:00,L7,177.00,168.56,179.62,177.24,176.16,182.82,186.93,
2007-09-11 09:59:39+00:00,L5,179.63,162.29,177.08,181.87,175.06,182.95,185.80,172.85
2007-09-12 09:50:10+00:00,L7,174.13,162.13,173.95,168.02,174.76,,,
2007-09-20 09:53:24+00:00,L5,191.11,176.67,182.07,176.79,183.51,189.07,185.98,172.31
2007-09-27 09:59:31+00:00,L5,182.63,170.59,184.11,187.68,184.16,191.01,187.88,171.19
2007-12-24 09:56:52+00:00,L7,190.93,183.50,194.30,193.51,191.01,198.42,199.59,176.70
2008-01-25 09:56:52+00:00,L7,200.20,211.69,,183.93,187.29,192.30,190.16,168.48
2008-02-10 09:56:50+00:00,L7,189.49,168.69,188.20,183.75,186.40,193.78,192.17,
2008-02-26 09:56:45+00:00,L7,189.04,169.66,186.51,185.13,187.73,195.87,195.50,176.43
2008-03-13 09:56:40+00:00,L7,175.66,156.95,160.43,,,,,168.48
2008-03-14 09:50:24+00:00,L5,193.50,171.69,184.29,181.80,177.85,190.96,187.25,174.24
2008-04-06 09:56:03+00:00,L5,189.70,174.00,187.38,188.73,185.24,192.31,188.31,178.87
2008-04-07 09:50:29+00:00,L7,185.45,170.29,183.03,177.31,177.62,192.11,,
2008-04-15 09:49:39+00:00,L5,190.59,172.98,181.27,178.41,175.80,188.00,183.04,169.00
2008-06-09 09:54:23+00:00,L5,172.06,168.46,177.88,175.12,171.44,179.30,176.73,164.72
2008-07-04 09:47:30+00:00,L5,178.89,164.50,177.04,177.71,174.14,185.01,181.48,166.47
2008-07-19 09:55:52+00:00,L7,168.22,157.34,,,,,178.61,166.91
2008-08-04 09:55:45+00:00,L7,,,,,,,187.85,175.14
2008-08-12 09:52:31+00:00,L5,167.13,157.90,167.06,166.71,168.12,174.49,173.49,166.84
2008-08-13 09:49:31+00:00,L7,174.41,168.28,175.30,176.75,174.87,182.46,180.94,168.57
2008-08-29 09:49:24+00:00,L7,,,,,172.74,184.25,176.78,165.39
2008-09-29 09:51:10+00:00,L5,181.77,172.55,188.16,184.28,179.67,192.46,189.03,175.45
2008-10-16 09:49:03+00:00,L7,,,175.13,178.80,174.59,188.33,185.37,168.88
2008-11-01 09:49:18+00:00,L7,182.38,168.30,187.74,185.65,184.51,,,
2008-11-08 09:55:35+00:00,L7,180.53,171.38,182.02,174.75,180.66,190.16,193.42,
2008-12-03 09:49:43+00:00,L7,,,,,,,179.48,162.90
2008-12-19 09:49:53+00:00,L7,197.33,173.61,186.34,180.95,181.89,,,
2009-02-12 09:56:24+00:00,L7,166.27,166.20,183.77,197.98,177.51,160.60,160.62,140.16
2009-02-13 09:46:11+00:00,L5,170.99,,163.87,174.53,159.30,169.47,170.11,149.49
2009-02-28 09:56:34+00:00,L7,,,,,191.27,195.71,195.68,176.21
2009-03-08 09:52:55+00:00,L5,181.55,165.74,181.55,185.74,181.77,188.02,186.90,167.21
2009-04-10 09:50:40+00:00,L7,,,181.97,175.32,174.49,183.55,183.98,167.87
2009-05-03 09:56:56+00:00,L7,184.61,168.52,179.64,174.65,,,,
2009-05-04 09:47:54+00:00,L5,190.95,174.28,184.11,184.60,176.86,186.87,181.61,165.00
2009-05-12 09:50:47+00:00,L7,,,176.86,172.35,171.54,180.21,181.07,164.22
2009-05-19 09:56:58+00:00,L7,170.24,165.77,173.95,170.77,,,,
2009-05-27 09:54:31+00:00,L5,166.58,156.32,172.14,178.94,174.79,180.86,181.54,162.19
2009-05-28 09:50:48+00:00,L7,,,180.31,179.94,175.51,185.59,187.07,169.63
2009-06-04 09:56:58+00:00,L7,,,,,,179.48,174.61,161.54
2009-06-12 09:54:48+00:00,L5,161.23,159.68,175.99,172.69,171.26,176.52,174.29,158.89
2009-06-13 09:50:47+00:00,L7,,,,,,,,164.69
2009-06-28 09:55:05+00:00,L5,165.77,158.60,170.69,174.94,167.29,177.02,167.96,159.04
2009-07-07 09:49:04+00:00,L5,180.98,177.12,182.84,180.44,177.51,185.92,188.74,169.06
2009-07-14 09:55:22+00:00,L5,161.48,158.25,170.57,167.98,167.06,173.81,172.96,158.64
2009-07-30 09:55:36+00:00,L5,181.55,161.52,178.51,177.42,176.99,179.45,183.02,164.15
2009-08-15 09:55:51+00:00,L5,165.42,161.76,179.34,171.42,171.32,180.39,174.37,159.49
2009-09-09 09:50:02+00:00,L5,192.78,170.66,184.17,182.35,180.47,192.69,189.63,171.92
2009-09-25 09:50:14+00:00,L5,183.85,159.71,177.97,179.10,184.43,191.07,190.06,173.64
2009-10-02 09:56:30+00:00,L5,175.62,158.47,179.01,190.24,183.05,192.14,190.58,178.25
2009-10-11 09:50:25+00:00,L5,,,,,,,172.50,164.71
2009-10-19 09:50:33+00:00,L7,,,,,,190.97,186.53,167.51
2009-11-04 09:50:49+00:00,L7,182.77,155.94,182.87,,,,,170.57
2009-11-11 09:57:05+00:00,L7,,,,185.33,184.92,190.17,194.64,174.79
2009-11-19 09:56:54+00:00,L5,181.51,167.05,184.37,172.66,177.66,186.02,185.67,167.17
2009-11-28 09:50:48+00:00,L5,198.99,170.90,188.62,187.08,188.13,194.72,191.48,175.42
2009-12-14 09:50:57+00:00,L5,182.55,169.60,182.31,176.36,174.55,186.35,185.37,175.75
2010-02-23 09:57:28+00:00,L5,180.35,164.91,184.06,176.89,180.49,184.99,188.32,169.07
2010-03-28 09:52:32+00:00,L7,,,,173.37,177.29,181.31,180.75,167.61
2010-04-20 09:58:44+00:00,L7,174.12,168.95,184.25,183.61,176.23,187.28,182.27,165.20
2010-04-29 09:52:32+00:00,L7,,,,177.56,172.79,188.27,180.06,168.36
2010-05-22 09:58:38+00:00,L7,184.20,171.20,184.53,177.05,177.11,185.01,180.45,164.36
2010-05-23 09:51:06+00:00,L5,189.47,178.07,,202.03,181.18,192.69,189.52,167.80
2010-06-16 09:52:29+00:00,L7,,,,,,,,166.38
2010-06-24 09:50:56+00:00,L5,182.91,166.53,183.41,176.03,175.62,187.07,187.16,170.35
2010-07-17 09:57:02+00:00,L5,172.24,159.09,178.33,174.07,169.55,179.39,179.06,158.79
2010-08-11 09:50:41+00:00,L5,174.13,162.06,173.17,169.33,168.36,182.33,181.75,164.42
2010-08-27 09:50:38+00:00,L5,190.55,176.42,186.51,186.10,179.56,191.57,183.88,171.51
2010-09-19 09:56:42+00:00,L5,189.48,171.93,183.73,185.23,177.68,187.36,183.89,168.51
2010-10-06 09:52:38+00:00,L7,,,,,,,,167.01
2010-10-21 09:56:25+00:00,L5,194.96,177.35,192.65,188.29,188.03,196.73,189.01,171.38
2010-10-22 09:52:48+00:00,L7,198.33,169.53,187.29,182.48,172.62,,,
2010-11-14 09:59:15+00:00,L7,195.76,177.92,192.11,186.28,187.29,193.40,191.25,174.35
2010-11-15 09:50:08+00:00,L5,189.72,175.59,189.53,180.42,186.15,191.94,181.69,173.76
2010-12-08 09:56:20+00:00,L5,183.80,159.12,184.52,183.46,180.54,191.60,185.97,167.08
2011-02-10 09:56:30+00:00,L5,198.91,181.08,188.56,182.08,181.84,191.51,190.41,174.19
2011-02-19 09:50:19+00:00,L5,185.53,158.85,181.20,174.44,177.14,182.92,181.11,169.14
2011-03-07 09:50:17+00:00,L5,194.33,167.86,181.11,179.13,178.16,190.02,179.44,173.47
2011-04-07 10:00:09+00:00,L7,189.37,180.86,189.34,186.42,186.51,188.04,183.07,174.43
2011-04-08 09:50:09+00:00,L5,184.52,166.59,180.89,176.86,179.04,180.95,188.72,177.64
2011-05-01 09:56:10+00:00,L5,,,-44.85,,172.94,179.80,182.74,172.94
2011-05-10 09:49:56+00:00,L5,191.41,176.75,184.69,182.12,180.93,188.92,187.24,176.87
2011-05-17 09:56:06+00:00,L5,182.98,161.67,177.63,175.05,168.60,176.93,185.85,174.25
2011-05-18 09:53:54+00:00,L7,,,179.76,175.51,174.29,182.12,184.73,172.25
2011-05-26 09:49:52+00:00,L5,180.69,171.40,178.24,185.45,178.08,185.28,185.30,172.88
2011-07-13 09:49:30+00:00,L5,176.33,160.03,174.31,175.19,177.39,181.85,177.37,167.91
2011-07-29 09:49:21+00:00,L5,181.82,161.56,180.06,180.27,166.79,176.24,181.18,170.37
2011-08-05 09:55:28+00:00,L5,180.04,162.58,175.90,174.54,174.61,181.08,179.51,167.30
2011-08-13 09:59:56+00:00,L7,166.74,,,,,187.59,183.41,168.22
2011-08-29 09:59:54+00:00,L7,171.50,167.86,177.95,176.58,174.29,181.79,179.29,166.86
2011-09-06 09:55:09+00:00,L5,171.27,166.90,180.78,175.68,174.90,186.85,184.31,164.30
2011-09-14 09:59:48+00:00,L7,,,188.83,187.19,181.73,189.68,190.92,173.27
2011-09-15 09:48:51+00:00,L5,193.32,157.74,173.43,169.37,165.60,178.35,171.76,163.56
2011-09-22 09:54:55+00:00,L5,190.98,177.10,190.60,183.63,182.32,190.85,186.20,174.98
2011-09-23 09:53:36+00:00,L7,194.14,172.94,183.14,,,,,
2011-09-30 09:59:47+00:00,L7,187.94,172.37,,,,,,173.86
2011-10-16 09:59:49+00:00,L7,189.29,171.48,183.97,179.09,177.70,190.74,187.22,
2011-11-26 09:54:03+00:00,L7,199.54,173.20,189.61,186.01,,,,
2011-12-03 10:00:16+00:00,L7,193.03,170.23,187.77,180.46,187.08,196.39,188.71,
2011-12-19 10:00:24+00:00,L7,197.21,171.04,190.72,175.08,,,,
2012-01-13 09:54:23+00:00,L7,197.86,171.23,186.28,183.03,183.66,195.39,,
2012-02-21 10:00:40+00:00,L7,189.77,168.05,184.90,181.71,180.99,187.98,,
2012-03-08 10:00:36+00:00,L7,197.52,183.25,175.84,,,,,
2012-03-17 09:54:28+00:00,L7,,,,,173.91,187.82,184.53,170.98
2012-04-18 09:54:26+00:00,L7,188.09,167.01,183.03,,,,,
2012-04-25 10:00:50+00:00,L7,,,,,183.76,188.19,191.09,179.00
2012-05-04 09:54:53+00:00,L7,,,,,,174.00,172.17,161.94
2012-05-11 10:01:12+00:00,L7,179.35,,,,,,,171.57
2012-05-27 10:01:04+00:00,L7,,163.70,177.51,171.31,176.36,181.49,174.57,160.86
2012-08-15 10:01:40+00:00,L7,,,174.06,171.99,173.15,178.39,181.85,165.29
2012-08-24 09:55:34+00:00,L7,,,,,169.39,181.53,179.27,162.79
2012-09-09 09:55:45+00:00,L7,,,,175.44,176.95,187.25,184.21,173.86
2012-09-16 10:01:58+00:00,L7,186.91,167.46,183.29,,,,,180.29
2012-12-14 09:56:25+00:00,L7,369.28,,,,185.22,188.80,,
2013-01-15 09:56:29+00:00,L7,197.29,170.14,186.53,176.88,184.58,189.96,190.70,171.76
2013-01-22 10:02:43+00:00,L7,197.15,168.04,183.46,175.46,187.85,189.54,,
2013-01-31 09:56:34+00:00,L7,,,,,,182.82,125.40,128.84
2013-02-07 10:02:45+00:00,L7,172.87,172.28,183.38,174.82,173.07,179.62,175.70,169.20
2013-02-16 09:56:33+00:00,L7,,179.86,187.84,185.19,183.05,185.82,,
2013-04-12 10:02:33+00:00,L7,191.03,173.86,,,,,189.57,169.36
2013-04-13 10:02:09+00:00,L8,,,,,,180.10,182.45,167.81
2013-04-20 10:08:19+00:00,L8,175.87,166.95,183.85,174.23,176.43,179.74,179.78,161.94
2013-04-29 10:02:07+00:00,L8,169.17,153.76,171.15,167.35,170.98,172.63,179.01,163.05
2013-05-07 09:56:14+00:00,L7,188.49,166.79,181.31,174.32,174.09,179.10,178.78,
2013-05-30 10:02:18+00:00,L7,174.06,167.25,176.82,168.11,,,,
2013-06-07 10:08:34+00:00,L8,159.96,156.78,167.07,167.27,164.88,171.11,,
2013-06-15 10:02:11+00:00,L7,,170.36,183.13,179.80,176.40,181.87,182.59,164.33
2013-06-16 10:02:19+00:00,L8,176.94,168.18,182.23,174.65,173.75,181.77,180.62,167.17
2013-06-23 10:08:27+00:00,L8,161.60,157.47,167.45,166.86,164.33,171.80,171.34,153.19
2013-06-24 09:55:57+00:00,L7,179.45,169.32,182.04,,,,,
2013-07-02 10:02:19+00:00,L8,169.62,162.75,172.90,172.18,172.85,177.23,179.63,164.04
2013-07-09 10:08:31+00:00,L8,173.96,154.78,173.42,165.67,170.76,176.17,173.08,155.66
2013-07-18 10:02:19+00:00,L8,189.10,167.40,183.11,181.24,177.19,185.67,183.67,165.39
2013-07-25 10:08:30+00:00,L8,174.23,156.48,175.42,171.21,170.70,178.46,177.01,163.43
2013-07-26 09:55:39+00:00,L7,184.51,170.18,178.68,,,,,
2013-08-02 10:01:47+00:00,L7,183.70,173.15,179.82,179.46,172.94,183.31,178.40,160.51
2013-08-03 10:02:21+00:00,L8,190.73,168.31,188.70,187.34,181.86,188.74,188.25,168.09
2013-08-11 09:55:34+00:00,L7,185.90,168.70,183.82,183.21,176.03,,,
2013-08-26 10:08:35+00:00,L8,178.80,158.61,175.63,166.57,172.23,174.06,176.22,157.71
2013-09-03 10:02:02+00:00,L7,,,,,,191.89,188.04,168.13
2013-09-11 10:08:32+00:00,L8,190.11,169.76,185.50,177.56,180.68,184.47,185.67,165.63
2013-09-27 10:08:24+00:00,L8,188.99,165.60,182.89,179.63,180.11,189.78,184.96,167.91
2013-10-06 10:02:14+00:00,L8,190.70,167.13,188.24,183.06,182.92,190.07,187.72,168.78
2013-10-22 10:02:09+00:00,L8,179.38,163.93,183.27,174.46,178.75,188.55,184.98,167.03
2013-11-06 10:02:40+00:00,L7,178.88,171.19,185.45,178.78,181.89,197.85,190.10,168.69
2013-11-07 10:02:06+00:00,L8,191.81,,149.73,178.54,183.06,192.55,188.01,168.73
2013-11-14 10:08:14+00:00,L8,196.83,168.08,187.26,182.03,186.55,192.28,191.76,169.48
2013-12-09 10:01:57+00:00,L8,197.16,166.60,186.77,183.72,186.42,189.97,187.22,168.92
2013-12-16 10:08:03+00:00,L8,199.03,172.90,190.04,185.77,185.90,197.12,189.27,172.08
2013-12-17 09:56:40+00:00,L7,198.59,170.50,192.17,182.27,192.07,195.95,,
2014-01-01 10:07:55+00:00,L8,198.78,170.13,187.56,179.51,186.31,191.49,188.96,174.23
2014-01-09 10:02:58+00:00,L7,198.08,171.73,188.79,182.22,,,,
2014-01-18 09:56:59+00:00,L7,,,,,,,181.49,165.00
2014-01-26 10:01:28+00:00,L8,197.73,169.58,186.71,174.93,182.87,188.40,185.86,168.55
2014-02-03 09:57:15+00:00,L7,192.24,173.12,,,,,-66.70,
2014-03-07 09:57:09+00:00,L7,198.07,168.60,185.36,184.72,184.14,192.41,188.11,168.52
2014-03-22 10:06:55+00:00,L8,189.36,169.55,182.29,178.01,177.37,186.71,185.55,169.06
2014-04-07 10:06:40+00:00,L8,187.79,164.17,184.06,179.00,177.13,188.97,186.82,169.89
2014-04-08 09:57:19+00:00,L7,185.24,168.86,175.52,176.64,173.93,184.01,183.40,163.25
2014-04-23 10:06:24+00:00,L8,184.77,160.53,181.82,170.97,174.87,180.29,183.02,164.61
2014-05-01 10:03:45+00:00,L7,,,,185.26,176.64,184.40,185.37,169.31
2014-05-09 10:06:08+00:00,L8,176.90,158.80,179.70,169.77,172.21,179.22,177.63,163.99
2014-05-10 09:57:37+00:00,L7,178.62,167.62,176.65,172.46,168.19,,,
2014-05-26 09:57:43+00:00,L7,186.44,166.39,180.55,178.53,176.25,,,
2014-06-02 10:03:55+00:00,L7,174.15,167.93,178.46,172.39,174.16,180.94,,
2014-06-03 09:59:59+00:00,L8,174.13,160.90,179.15,173.99,173.81,180.62,182.27,167.85
2014-06-10 10:06:13+00:00,L8,164.60,159.39,171.59,168.20,,,,
2014-06-11 09:57:45+00:00,L7,189.26,168.03,186.53,185.64,176.98,187.72,183.05,
2014-06-18 10:03:56+00:00,L7,,,177.64,175.65,175.51,178.28,178.45,160.80
2014-06-19 10:00:04+00:00,L8,187.30,165.79,182.95,183.74,179.57,186.42,186.00,168.56
2014-06-27 09:57:49+00:00,L7,183.19,167.11,,,,,,167.94
2014-07-05 10:00:10+00:00,L8,184.26,167.83,183.11,177.43,172.43,185.02,183.32,168.01
2014-07-12 10:06:23+00:00,L8,162.76,156.71,173.83,166.01,170.32,174.00,173.61,156.63
2014-07-13 09:57:52+00:00,L7,,,,170.19,169.10,177.42,182.20,167.38
2014-07-21 10:00:13+00:00,L8,180.69,166.21,176.39,174.70,173.89,180.68,182.34,165.89
2014-07-28 10:06:27+00:00,L8,168.83,156.93,173.50,170.92,170.71,178.56,175.33,163.48
2014-07-29 09:57:58+00:00,L7,172.33,170.96,179.07,178.32,172.87,,,
2014-08-06 10:00:22+00:00,L8,179.57,168.78,182.19,175.34,175.22,184.92,181.20,166.18
2014-08-13 10:06:35+00:00,L8,184.91,166.19,177.07,174.52,174.35,184.30,180.91,166.06
2014-08-14 09:58:00+00:00,L7,177.73,169.33,180.85,174.59,173.29,184.35,,
2014-08-21 10:04:10+00:00,L7,195.07,169.54,187.77,182.53,,,,
2014-08-22 10:00:26+00:00,L8,190.75,167.33,185.70,182.96,178.78,191.21,187.01,169.40
2014-08-29 10:06:36+00:00,L8,189.79,170.11,182.97,181.71,178.22,190.87,186.80,170.00
2014-08-30 09:57:59+00:00,L7,190.56,170.97,183.38,182.34,178.39,179.13,,
2014-09-06 10:04:11+00:00,L7,175.79,169.36,180.21,178.04,178.20,188.63,180.61,
2014-09-07 10:00:29+00:00,L8,188.39,171.44,185.53,182.37,181.82,189.93,187.31,169.37
2014-09-14 10:06:40+00:00,L8,175.44,168.51,183.87,178.40,178.86,187.29,186.74,168.79
2014-09-15 09:58:01+00:00,L7,187.03,167.50,181.27,183.19,179.22,188.88,187.81,
2014-09-22 10:04:16+00:00,L7,173.19,154.47,173.14,174.48,171.76,177.65,,
2014-09-30 10:06:41+00:00,L8,182.27,158.52,178.90,170.58,174.01,181.71,182.51,165.88
2014-10-01 09:58:13+00:00,L7,,,184.45,182.09,173.84,188.42,188.31,167.84
2014-10-08 10:04:28+00:00,L7,188.86,168.10,186.15,180.10,181.43,186.84,188.91,169.86
2014-10-09 10:00:33+00:00,L8,174.14,155.18,175.58,171.87,175.48,181.07,183.30,165.59
2014-10-17 09:58:21+00:00,L7,196.58,169.50,187.56,,,,,
2014-10-24 10:04:37+00:00,L7,195.96,169.73,187.34,186.20,186.12,193.47,196.28,175.97
2014-10-25 10:00:34+00:00,L8,197.72,166.78,186.79,182.79,183.31,195.60,189.41,170.28
2014-11-01 10:06:43+00:00,L8,196.83,172.04,187.40,183.41,183.48,198.85,188.88,169.84
2014-11-02 09:58:32+00:00,L7,196.97,170.91,188.38,184.66,,,,
2014-11-17 10:06:43+00:00,L8,190.85,167.83,185.15,179.76,176.97,192.02,187.82,169.13
2014-11-18 09:58:35+00:00,L7,195.27,174.31,,,,,,
2014-11-26 10:00:32+00:00,L8,195.81,170.36,187.74,176.65,184.51,192.02,190.08,170.94
2014-12-03 10:06:43+00:00,L8,195.21,168.48,182.34,171.73,174.25,183.36,175.16,158.24
2014-12-04 09:58:44+00:00,L7,,,,,178.95,190.19,185.04,166.98
2014-12-27 10:05:03+00:00,L7,196.61,172.39,185.74,,180.92,187.29,180.11,168.76
2015-01-05 09:58:54+00:00,L7,198.05,167.27,187.40,183.56,183.54,196.29,186.34,
2015-01-12 10:05:06+00:00,L7,196.63,176.01,186.09,184.19,183.32,200.06,187.83,
2015-01-28 10:05:10+00:00,L7,,,188.12,,174.30,,199.32,
2015-04-02 10:05:37+00:00,L7,173.11,171.92,182.20,181.76,178.84,183.17,185.79,170.57
2015-04-03 09:59:43+00:00,L8,162.94,157.57,164.14,174.15,171.85,178.93,177.96,168.20
2015-04-11 09:59:32+00:00,L7,181.20,162.73,175.29,171.85,162.21,,,
2015-04-18 10:05:45+00:00,L7,174.43,163.83,182.05,,,,179.70,167.74
2015-05-12 10:05:34+00:00,L8,167.82,156.38,173.92,166.25,169.75,174.33,172.58,155.96
2015-05-13 09:59:47+00:00,L7,187.69,176.53,188.90,188.81,187.02,190.91,190.62,
2015-05-28 10:05:36+00:00,L8,161.33,156.66,169.95,167.12,168.30,172.14,171.63,158.78
2015-05-29 09:59:50+00:00,L7,190.49,168.03,185.11,184.58,180.49,184.13,,
2015-06-05 10:06:05+00:00,L7,175.76,167.33,177.21,179.05,,,,
2015-06-06 09:59:33+00:00,L8,188.62,168.09,184.21,185.22,182.05,184.35,186.31,169.45
2015-06-14 09:59:57+00:00,L7,,,,,175.70,183.04,184.30,168.80
2015-06-22 09:59:40+00:00,L8,186.68,170.48,183.14,179.89,177.71,184.56,185.69,169.00
2015-06-29 10:05:54+00:00,L8,168.00,158.62,175.94,168.58,169.99,176.30,174.07,161.09
2015-06-30 10:00:00+00:00,L7,,,,,181.99,187.65,188.11,170.31
2015-07-07 10:06:14+00:00,L7,,,,172.99,172.28,182.00,177.99,159.96
2015-07-08 09:59:50+00:00,L8,182.58,167.41,181.17,173.24,173.56,183.03,179.67,166.16
2015-07-15 10:06:05+00:00,L8,164.59,155.13,166.27,168.15,165.91,175.06,171.55,160.84
2015-07-16 10:00:05+00:00,L7,178.40,170.26,177.07,179.56,176.80,181.05,181.81,
2015-07-24 09:59:57+00:00,L8,179.59,167.11,176.80,175.76,175.61,181.73,182.12,167.08
2015-08-08 10:06:21+00:00,L7,174.99,172.25,183.45,181.00,176.49,184.02,183.27,166.77
2015-08-25 10:00:08+00:00,L8,188.98,166.86,184.12,179.98,177.89,190.36,185.95,169.09
2015-09-01 10:06:20+00:00,L8,166.19,154.59,174.69,168.19,170.63,179.11,176.81,164.00
2015-09-02 10:00:11+00:00,L7,184.12,171.20,184.25,,,,,
2015-09-10 10:00:14+00:00,L8,190.76,169.22,183.56,176.98,176.17,188.32,185.16,168.61
2015-09-17 10:06:29+00:00,L8,174.49,158.19,178.64,173.27,173.65,183.90,180.71,167.83
2015-09-18 10:00:18+00:00,L7,176.06,169.08,175.28,178.30,177.33,183.21,183.66,
2015-09-25 10:06:30+00:00,L7,189.26,178.50,188.66,188.60,180.81,,,
2015-09-26 10:00:21+00:00,L8,194.26,167.94,186.52,182.34,182.32,192.88,188.04,170.06
2015-10-03 10:06:33+00:00,L8,194.36,169.85,187.10,178.32,182.57,188.58,189.37,169.16
2015-10-12 10:00:22+00:00,L8,197.87,166.55,186.50,179.16,179.73,191.98,190.30,169.36
2015-10-19 10:06:34+00:00,L8,189.76,167.17,182.08,176.15,174.07,187.94,184.46,166.80
2015-10-28 10:00:27+00:00,L8,197.40,167.36,186.24,181.25,182.91,189.97,189.35,169.34
2015-11-05 10:00:52+00:00,L7,198.50,172.42,186.99,182.76,173.22,,,
2015-11-12 10:07:11+00:00,L7,196.69,170.89,186.49,184.27,182.91,193.19,182.35,
2015-11-20 10:06:40+00:00,L8,198.05,170.83,186.42,183.78,184.33,196.99,189.55,170.15
2015-11-28 10:07:25+00:00,L7,196.25,169.11,185.02,177.47,178.21,193.79,187.95,170.39
2015-11-29 10:00:30+00:00,L8,197.59,170.23,189.41,179.60,184.73,198.92,191.66,171.26
2015-12-14 10:07:42+00:00,L7,198.67,170.17,192.12,177.66,,,,
2015-12-15 10:00:29+00:00,L8,199.26,166.15,190.08,184.47,187.79,197.43,195.14,170.03
2015-12-22 10:06:40+00:00,L8,199.07,171.60,188.92,185.80,186.46,199.70,194.44,172.45
2015-12-23 10:01:38+00:00,L7,,,,,,172.08,169.51,164.30
2015-12-30 10:07:54+00:00,L7,,,,,,,,
2016-01-16 10:00:26+00:00,L8,193.81,166.91,186.10,172.20,175.69,195.24,184.26,167.09
2016-01-23 10:06:37+00:00,L8,199.59,167.43,182.55,174.70,188.73,192.14,185.53,168.29
2016-01-24 10:02:05+00:00,L7,196.89,167.79,192.14,191.79,,,,
2016-02-01 10:00:24+00:00,L8,197.97,169.83,190.89,226.10,268.93,198.14,195.37,174.27
2016-02-08 10:06:32+00:00,L8,197.55,169.08,186.57,175.85,183.04,196.70,188.51,169.43
2016-02-24 10:06:25+00:00,L8,,,,,,188.69,184.56,167.11
2016-02-25 10:02:14+00:00,L7,,,,170.76,175.18,180.31,183.44,168.56
2016-03-03 10:08:31+00:00,L7,185.65,169.74,184.51,176.36,178.72,184.00,169.00,
2016-03-19 10:08:39+00:00,L7,,,187.48,187.01,181.19,188.42,187.27,167.41
2016-03-27 10:06:14+00:00,L8,197.86,167.69,187.69,182.88,182.98,189.41,186.52,171.28
2016-04-05 09:59:59+00:00,L8,180.87,153.03,172.79,165.05,168.82,177.35,177.56,164.09
2016-04-12 10:06:08+00:00,L8,185.44,156.74,175.67,169.84,172.10,177.24,177.48,163.81
2016-04-20 10:08:50+00:00,L7,,,,,,179.23,178.48,165.48
2016-05-15 10:02:45+00:00,L7,184.32,166.70,183.82,,,,,
2016-05-22 10:08:58+00:00,L7,182.58,,,,,,182.11,167.61
2016-06-07 10:09:03+00:00,L7,183.90,160.25,175.08,168.48,170.29,176.14,174.80,155.78
2016-06-08 10:00:02+00:00,L8,179.64,166.86,178.89,175.22,174.85,179.46,181.73,164.95
2016-06-15 10:06:13+00:00,L8,162.03,158.27,171.21,167.34,166.51,172.35,176.23,156.59
2016-06-23 10:09:06+00:00,L7,,,,183.72,174.59,180.78,179.55,163.68
2016-06-24 10:00:08+00:00,L8,185.63,169.64,181.91,178.32,174.61,183.71,180.30,165.10
2016-07-01 10:06:23+00:00,L8,174.15,159.01,176.65,169.32,170.89,173.88,172.53,158.16
2016-07-02 10:02:55+00:00,L7,193.93,170.17,185.22,184.05,179.15,188.40,179.79,
2016-07-10 10:00:16+00:00,L8,180.13,166.28,177.06,171.02,171.12,178.34,176.99,163.77
2016-07-17 10:06:30+00:00,L8,183.25,160.73,177.74,170.37,171.47,176.78,175.71,163.22
2016-07-18 10:02:55+00:00,L7,188.23,171.57,186.58,181.38,174.68,186.78,177.09,
2016-07-25 10:09:08+00:00,L7,173.17,167.92,176.99,176.64,171.93,180.13,177.36,164.58
2016-07-26 10:00:21+00:00,L8,185.60,168.34,182.50,174.59,173.60,184.85,179.84,165.04
2016-08-02 10:06:33+00:00,L8,166.58,161.09,175.58,171.09,171.64,179.68,176.14,163.12
2016-08-03 10:02:58+00:00,L7,,,178.59,172.43,173.19,181.75,182.70,166.61
2016-08-10 10:09:09+00:00,L7,172.54,165.98,174.66,169.32,167.66,173.67,170.74,156.26
2016-08-11 10:00:23+00:00,L8,180.40,167.00,173.88,173.62,174.69,182.19,179.93,165.90
2016-08-18 10:06:37+00:00,L8,175.41,166.67,178.62,173.40,173.75,183.35,177.44,164.19
2016-08-26 10:09:12+00:00,L7,173.13,171.71,179.77,181.09,175.16,188.00,183.60,166.85
2016-08-27 10:00:30+00:00,L8,189.28,170.28,184.60,179.87,175.52,187.60,183.85,166.87
2016-09-03 10:06:44+00:00,L8,175.69,168.78,184.73,176.38,177.98,184.74,184.39,165.38
2016-09-04 10:03:03+00:00,L7,181.64,173.01,187.21,,,,,
2016-09-11 10:09:14+00:00,L7,188.83,172.47,188.58,183.63,183.86,188.94,187.64,169.62
