dates,satname,sar1579-0000,sar1579-0001,sar1579-0002,sar1579-0003,sar1579-0004,sar1579-0005,sar1579-0006,sar1579-0007
2015-12-23 10:01:14+00:00,L7,294.96,205.04,250.05,,199.26,,,220.19
2016-01-15 10:07:46+00:00,L7,,,,,,206.56,209.62,208.67
2016-02-01 10:00:00+00:00,L8,271.74,255.14,256.49,256.43,233.36,226.98,238.50,220.42
2016-02-08 10:05:44+00:00,L8,281.14,238.14,255.85,248.89,234.34,226.20,228.37,218.87
2016-02-17 09:59:51+00:00,L8,287.47,262.66,258.33,257.36,234.72,237.18,244.02,220.35
2016-02-24 10:06:02+00:00,L8,249.81,250.70,241.14,240.67,222.83,236.07,235.19,206.42
2016-03-03 10:08:07+00:00,L7,238.40,242.85,246.29,249.03,226.34,237.08,240.77,206.41
2016-03-27 10:05:26+00:00,L8,253.50,253.00,253.75,251.34,232.06,243.44,242.74,214.03
2016-04-04 10:07:54+00:00,L7,,,,,,,,202.01
2016-04-20 10:08:02+00:00,L7,,,,,,,,216.92
2016-05-15 10:02:21+00:00,L7,246.18,237.87,247.48,239.25,220.40,,,
2016-05-22 10:08:10+00:00,L7,,,,,208.97,227.39,229.27,192.30
2016-05-23 09:59:34+00:00,L8,246.21,257.98,239.33,243.03,230.91,230.69,247.14,205.84
2016-05-30 10:05:47+00:00,L8,,,,,,,230.47,194.84
2016-06-07 10:08:39+00:00,L7,241.77,240.69,235.18,242.58,217.51,226.57,237.56,
2016-06-08 09:59:38+00:00,L8,244.34,236.61,248.12,243.23,224.21,240.53,242.53,205.01
2016-06-15 10:05:50+00:00,L8,240.10,221.28,231.70,,205.65,224.37,227.62,186.76
2016-06-24 09:59:44+00:00,L8,253.16,253.28,250.12,254.18,231.91,237.94,249.46,212.77
2016-07-02 10:02:31+00:00,L7,,,,,,,,
2016-07-09 10:08:41+00:00,L7,243.73,238.00,232.37,238.28,200.16,234.10,229.37,189.25
2016-07-10 09:59:52+00:00,L8,252.73,243.88,250.07,245.15,234.02,242.61,246.36,215.77
2016-07-17 10:05:42+00:00,L8,243.33,247.07,247.19,240.41,215.07,231.29,234.32,196.61
2016-07-18 10:02:31+00:00,L7,,,,,,,,
2016-07-25 10:08:20+00:00,L7,252.34,238.50,247.52,242.47,213.66,,,
2016-07-26 09:59:57+00:00,L8,256.68,247.48,256.08,252.03,230.41,243.98,250.29,218.17
2016-08-02 10:06:09+00:00,L8,244.21,226.92,238.29,239.31,227.71,229.27,234.64,198.13
2016-08-03 10:02:34+00:00,L7,259.86,257.63,250.13,257.00,226.71,247.19,247.69,219.16
2016-08-10 10:08:21+00:00,L7,239.54,234.16,239.12,,210.31,223.26,226.50,191.11
2016-08-18 10:06:13+00:00,L8,248.75,246.06,247.71,241.69,228.90,231.69,242.12,206.46
2016-08-19 10:02:35+00:00,L7,253.85,253.79,247.13,244.34,219.26,240.38,242.39,209.67
2016-08-26 10:08:48+00:00,L7,254.09,237.63,247.00,241.97,209.96,,,
2016-08-27 10:00:06+00:00,L8,256.45,256.12,254.59,253.63,233.28,237.68,251.82,218.77
2016-09-03 10:06:20+00:00,L8,252.16,248.48,256.56,250.31,233.44,242.70,248.79,207.09
2016-09-04 10:02:39+00:00,L7,263.52,256.33,250.08,257.86,227.50,244.01,,
2016-09-11 10:08:26+00:00,L7,257.57,245.64,250.12,247.90,229.75,234.77,245.76,
2016-09-12 10:00:11+00:00,L8,259.39,254.01,249.08,255.67,231.72,243.25,244.42,213.93
2016-09-28 10:00:11+00:00,L8,280.73,244.53,250.11,254.23,229.65,246.52,242.76,215.33
2016-10-05 10:06:24+00:00,L8,256.39,253.41,252.48,248.28,233.67,234.92,239.36,212.47
2016-10-30 10:00:18+00:00,L8,281.93,257.97,255.34,249.84,230.17,234.54,240.74,220.80
2016-12-01 10:00:17+00:00,L8,283.21,227.59,249.93,257.73,229.45,215.76,207.00,211.42
2016-12-08 10:06:26+00:00,L8,283.49,226.06,247.42,247.34,211.89,205.37,,212.44
2016-12-09 10:02:25+00:00,L7,307.38,257.94,260.39,,233.47,,,218.61
2016-12-24 10:06:22+00:00,L8,290.24,223.99,250.08,253.73,220.01,,,218.16
2017-01-01 10:08:01+00:00,L7,280.88,229.45,250.07,,210.05,,,209.90
2017-01-25 10:05:50+00:00,L8,275.99,236.34,254.20,250.57,230.50,232.60,228.67,215.44
2017-01-26 10:01:58+00:00,L7,275.65,228.96,254.39,247.62,225.86,223.60,243.92,212.37
2017-02-03 09:59:58+00:00,L8,287.05,255.81,256.95,249.31,230.05,234.76,237.58,222.41
2017-02-11 10:01:52+00:00,L7,,,,,,,239.39,217.65
2017-02-19 09:59:52+00:00,L8,275.21,256.14,258.12,249.78,232.82,231.97,248.88,218.45
2017-02-26 10:05:36+00:00,L8,252.13,224.58,250.14,244.54,229.32,229.21,230.65,204.75
2017-02-27 10:02:01+00:00,L7,273.45,267.92,259.98,240.45,230.19,244.55,247.87,213.15
2017-03-06 10:08:15+00:00,L7,260.17,259.08,252.92,252.79,225.74,244.79,240.75,205.78
2017-03-07 09:59:45+00:00,L8,249.40,258.00,250.16,244.42,228.69,240.28,237.21,220.39
2017-03-15 10:02:07+00:00,L7,266.14,258.78,259.79,258.82,227.66,,,
2017-03-30 10:05:43+00:00,L8,256.57,256.26,256.73,257.52,231.55,245.85,249.25,212.46
2017-03-31 10:02:12+00:00,L7,271.30,244.80,255.13,260.37,229.00,236.50,246.85,212.03
2017-04-07 10:08:25+00:00,L7,249.44,240.61,253.64,241.25,226.28,235.68,243.88,219.36
2017-04-08 09:59:28+00:00,L8,268.31,244.11,259.82,254.73,231.16,246.58,249.64,221.35
2017-04-15 10:05:35+00:00,L8,248.59,249.53,240.44,255.52,229.36,242.53,243.43,203.77
2017-04-16 10:02:18+00:00,L7,147.02,171.75,,,,,,200.18
2017-04-24 09:59:18+00:00,L8,251.37,262.47,252.49,254.50,227.33,245.84,243.90,216.40
2017-05-09 10:08:36+00:00,L7,257.27,,253.19,244.51,,,,
2017-05-17 10:05:35+00:00,L8,241.46,227.48,235.10,234.61,218.34,221.86,228.40,197.11
2017-05-26 09:59:30+00:00,L8,256.32,257.71,251.34,253.68,232.92,244.90,251.06,213.12
2017-06-03 10:02:31+00:00,L7,253.83,243.98,251.09,241.15,223.71,241.89,244.09,215.65
2017-06-11 09:59:38+00:00,L8,254.61,244.92,250.93,249.58,227.54,245.55,249.40,215.02
2017-06-18 10:05:27+00:00,L8,238.19,225.99,232.51,236.60,211.47,227.53,230.66,194.34
2017-06-19 10:02:35+00:00,L7,,,,,222.40,263.17,240.09,206.01
2017-06-26 10:08:23+00:00,L7,,,,,,,,
2017-06-27 09:59:43+00:00,L8,247.75,236.10,245.72,243.18,226.66,242.57,241.63,209.11
2017-07-04 10:05:55+00:00,L8,244.08,250.88,235.11,235.57,209.84,226.19,234.73,196.24
2017-07-05 10:02:36+00:00,L7,248.27,244.13,249.12,245.12,225.00,233.27,249.82,213.15
2017-07-12 10:08:48+00:00,L7,241.46,242.91,234.97,236.18,216.75,227.88,234.32,203.34
2017-07-13 09:59:45+00:00,L8,243.76,236.09,246.01,242.54,218.09,242.69,242.76,203.59
2017-07-20 10:05:36+00:00,L8,237.80,228.60,230.49,,209.74,219.66,228.82,193.01
2017-07-21 10:02:36+00:00,L7,235.92,232.51,235.00,238.14,214.30,228.59,237.50,200.53
2017-07-28 10:08:23+00:00,L7,,,,,,,226.39,193.16
2017-07-29 09:59:54+00:00,L8,255.05,244.04,252.71,241.41,232.56,242.76,246.12,219.41
2017-08-05 10:06:07+00:00,L8,243.40,224.37,236.99,240.52,223.05,231.37,235.88,198.81
2017-08-06 10:02:35+00:00,L7,253.53,238.77,249.37,241.80,230.09,,,
2017-08-13 10:08:44+00:00,L7,,,,,198.98,224.42,233.69,202.99
2017-08-14 10:00:00+00:00,L8,260.33,249.82,252.38,248.90,233.81,245.21,244.16,219.90
2017-08-21 10:06:12+00:00,L8,242.93,227.32,236.60,242.28,218.08,228.06,234.61,192.85
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:45+00:00,L7,252.78,250.10,249.94,249.66,219.99,237.34,235.84,207.23
2017-08-30 10:00:03+00:00,L8,257.76,255.05,250.85,246.70,229.25,244.36,250.09,214.48
2017-09-14 10:08:19+00:00,L7,256.57,242.55,253.51,246.27,225.72,246.21,237.29,209.38
2017-09-15 10:00:04+00:00,L8,260.80,249.52,252.40,244.10,233.29,242.12,245.00,217.60
2017-09-22 10:06:18+00:00,L8,251.35,261.98,250.05,248.13,232.82,238.63,247.62,206.53
2017-09-23 10:02:32+00:00,L7,257.48,253.51,250.10,256.38,222.37,242.80,243.74,
2017-09-30 10:08:44+00:00,L7,282.54,255.53,263.58,273.35,,,,
2017-10-08 10:06:24+00:00,L8,257.45,254.33,256.89,252.68,233.24,245.16,243.85,211.03
2017-10-16 10:08:22+00:00,L7,276.62,265.83,261.96,260.84,227.37,244.71,,
2017-10-17 10:00:15+00:00,L8,267.32,259.72,250.07,256.07,233.18,234.48,246.95,216.88
2017-10-24 10:06:02+00:00,L8,280.06,256.73,250.14,253.80,233.38,231.29,235.62,214.38
2017-10-25 10:02:35+00:00,L7,256.18,235.60,247.71,244.43,210.74,226.02,228.76,210.83
2017-11-01 10:08:46+00:00,L7,262.24,225.65,250.11,242.82,217.07,226.99,226.30,199.39
2017-11-02 10:00:15+00:00,L8,281.96,257.67,250.12,253.69,231.33,234.64,238.34,217.27
2017-11-17 10:08:19+00:00,L7,,,,,,,,212.54
2017-11-26 10:02:29+00:00,L7,,,,,,228.80,223.60,213.27
2017-12-04 10:00:06+00:00,L8,281.44,225.20,249.88,245.05,228.86,213.46,,216.87
2018-01-04 10:07:51+00:00,L7,246.26,233.45,235.08,243.00,218.66,210.80,,198.95
2018-01-05 10:00:05+00:00,L8,279.93,226.14,249.43,249.66,230.99,211.25,205.73,215.58
2018-01-21 09:59:57+00:00,L8,251.21,219.47,234.41,238.37,201.37,203.95,,204.26
2018-01-29 10:01:41+00:00,L7,287.00,241.95,257.43,255.17,,,,
2018-03-02 10:01:19+00:00,L7,260.01,239.36,249.63,241.30,228.20,229.09,243.33,209.67
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-26 09:59:27+00:00,L8,257.66,255.89,249.97,250.94,227.13,238.89,246.94,209.05
2018-04-02 10:05:34+00:00,L8,247.84,231.05,247.48,249.33,229.95,229.17,235.87,213.88
2018-04-18 10:05:25+00:00,L8,248.84,245.42,249.49,243.95,227.36,238.88,243.85,208.95
2018-04-19 10:00:37+00:00,L7,257.75,242.05,250.07,245.39,223.15,242.63,243.39,
2018-04-26 10:06:41+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,245.60,243.52,246.47,241.45,218.96,231.92,239.51,209.36
2018-05-20 10:05:05+00:00,L8,247.68,259.19,250.73,243.09,230.80,236.94,241.67,206.94
2018-06-05 10:04:54+00:00,L8,252.92,261.53,252.93,245.96,233.64,242.13,248.13,204.64
2018-06-21 10:05:05+00:00,L8,240.83,226.47,233.15,237.65,212.89,231.55,234.31,195.57
2018-06-30 09:59:00+00:00,L8,255.85,254.83,250.88,256.40,229.23,245.81,247.92,217.43
2018-07-07 10:05:14+00:00,L8,239.78,226.61,232.31,,216.31,227.48,229.94,193.82
2018-07-08 09:59:12+00:00,L7,,,,,,,266.37,214.56
2018-07-15 10:05:15+00:00,L7,243.15,241.67,232.68,236.92,208.61,233.55,236.18,201.32
2018-07-23 10:04:57+00:00,L8,248.66,229.81,234.94,238.96,214.67,230.05,230.63,192.30
2018-07-24 09:58:55+00:00,L7,,,,244.52,,,,
2018-08-01 09:59:15+00:00,L8,252.61,241.20,249.35,250.56,230.17,245.46,242.90,215.85
2018-08-08 10:05:06+00:00,L8,250.39,245.35,249.87,244.63,229.47,233.27,239.65,206.83
2018-08-09 09:58:38+00:00,L7,239.88,224.44,230.42,,196.36,219.52,225.19,193.83
2018-08-16 10:04:41+00:00,L7,243.09,239.98,237.38,240.04,210.91,226.41,233.17,198.22
2018-08-17 09:59:24+00:00,L8,258.58,265.92,253.96,255.66,233.13,240.69,249.75,218.42
2018-08-25 09:58:19+00:00,L7,254.78,247.06,249.69,250.50,219.89,243.15,245.21,217.67
2018-09-02 09:59:31+00:00,L8,315.62,259.46,237.23,267.32,234.64,251.07,250.97,228.96
2018-09-10 09:57:59+00:00,L7,242.50,250.10,245.13,243.70,220.50,235.51,,
2018-09-26 09:57:37+00:00,L7,238.82,236.59,231.63,,202.40,213.49,224.08,194.55
2018-10-03 10:03:13+00:00,L7,283.27,252.45,,268.28,,,,
2018-10-20 09:59:49+00:00,L8,242.02,216.38,246.59,243.35,243.11,,232.96,215.54
2018-10-27 10:05:38+00:00,L8,280.98,255.95,250.14,252.06,231.62,235.82,236.78,220.49
2018-11-05 09:59:53+00:00,L8,271.62,251.04,250.12,255.47,232.33,220.73,230.31,210.12
2018-11-13 09:56:30+00:00,L7,271.02,232.49,253.22,249.77,,231.84,,217.32
2018-11-21 09:59:53+00:00,L8,295.70,262.52,256.36,252.87,234.09,220.42,,250.41
2018-11-28 10:05:39+00:00,L8,282.91,235.31,250.13,241.78,225.50,212.16,218.77,214.88
2018-11-29 09:56:06+00:00,L7,278.77,,250.08,253.72,,,,
2018-12-07 09:59:51+00:00,L8,271.79,221.25,249.92,244.31,216.03,212.53,,211.21
2018-12-23 09:59:50+00:00,L8,283.77,221.33,253.26,247.40,225.25,,,221.71
2018-12-31 09:55:12+00:00,L7,275.69,243.28,265.03,,223.18,,,223.97
2019-01-07 10:00:46+00:00,L7,310.19,227.45,263.26,259.17,,,,
2019-01-08 09:59:49+00:00,L8,280.40,224.10,248.89,246.21,217.33,200.99,208.45,212.67
2019-01-15 10:05:58+00:00,L8,283.33,228.25,249.92,251.92,220.33,213.62,217.82,218.36
2019-01-16 09:54:42+00:00,L7,306.35,234.46,261.22,,,,,219.36
2019-02-16 10:05:52+00:00,L8,282.20,248.90,257.01,253.67,232.72,231.75,236.40,220.94
2019-02-17 09:53:43+00:00,L7,281.04,263.31,260.85,259.14,232.36,243.35,248.64,
2019-03-04 10:05:48+00:00,L8,265.47,243.05,259.22,251.12,233.35,243.26,242.78,217.21
2019-03-12 09:58:46+00:00,L7,260.49,238.11,250.14,244.60,226.01,231.03,236.64,207.99
2019-03-21 09:52:42+00:00,L7,,,,,217.52,218.56,227.22,191.53
2019-03-28 09:58:38+00:00,L7,,,,,206.35,215.46,226.83,193.42
2019-04-05 10:05:39+00:00,L8,248.71,261.78,250.14,238.39,229.67,235.61,246.37,212.66
2019-04-14 09:59:25+00:00,L8,261.09,256.65,259.09,260.19,233.69,244.50,251.19,219.81
2019-04-30 09:59:22+00:00,L8,255.54,252.18,253.74,257.05,230.90,248.11,245.26,219.37
2019-05-07 10:05:37+00:00,L8,241.23,227.99,235.18,241.43,221.43,231.45,236.56,196.32
2019-05-16 09:59:32+00:00,L8,251.26,253.51,249.09,243.26,,226.75,246.84,207.67
2019-05-23 10:05:47+00:00,L8,242.00,229.88,232.76,238.26,211.02,225.72,232.43,197.01
2019-05-31 09:55:53+00:00,L7,,,,,,,,202.99
2019-06-01 09:59:41+00:00,L8,251.82,242.15,250.08,245.65,231.48,244.85,245.09,214.68
2019-06-24 10:06:00+00:00,L8,251.85,255.36,247.50,244.74,217.30,239.95,243.47,198.00
2019-06-25 09:49:11+00:00,L7,,,,,,,233.58,203.06
2019-07-03 09:59:52+00:00,L8,252.30,250.67,248.58,252.99,226.59,245.43,246.85,209.12
2019-07-10 10:05:40+00:00,L8,246.04,235.88,243.84,238.11,216.34,225.82,234.59,199.66
2019-07-11 09:48:34+00:00,L7,253.84,253.98,248.45,255.26,216.55,245.28,240.93,208.09
2019-07-18 09:54:29+00:00,L7,243.60,235.74,235.14,,211.98,225.52,229.85,190.71
2019-07-19 09:59:54+00:00,L8,255.68,244.97,249.75,249.07,233.37,239.49,242.20,219.06
2019-07-26 10:06:09+00:00,L8,241.83,224.92,235.05,234.90,209.84,223.65,229.83,196.75
2019-08-03 09:53:26+00:00,L7,,,,,,,232.41,199.14
2019-08-04 10:00:01+00:00,L8,257.84,256.43,250.04,256.32,233.59,247.64,246.72,218.05
2019-08-11 10:06:15+00:00,L8,247.06,229.83,245.56,239.29,221.41,232.47,237.53,200.22
2019-08-20 10:00:06+00:00,L8,255.59,257.76,250.13,244.56,228.22,243.13,249.58,213.26
2019-08-27 10:06:19+00:00,L8,259.86,252.68,254.40,255.54,230.41,243.48,248.52,210.68
2019-09-04 09:52:05+00:00,L7,242.57,240.07,238.48,243.45,219.51,221.80,236.52,202.60
2019-09-05 10:00:10+00:00,L8,258.64,257.96,251.61,254.82,233.20,243.52,253.16,214.07
2019-09-12 10:06:23+00:00,L8,264.22,257.11,257.30,251.89,232.68,246.26,250.49,215.07
2019-09-29 09:45:13+00:00,L7,262.25,253.47,250.10,248.85,229.06,235.88,255.96,221.89
2019-10-14 10:06:07+00:00,L8,246.38,227.24,239.53,241.62,225.37,224.71,226.06,200.89
2019-10-22 09:50:02+00:00,L7,256.60,261.23,248.68,249.58,213.04,231.75,,
2019-10-30 10:06:08+00:00,L8,279.60,261.70,259.02,258.09,232.21,233.86,235.03,215.57
2019-11-07 09:49:19+00:00,L7,280.08,250.92,258.25,259.16,232.81,219.65,243.83,212.52
2019-11-24 10:00:16+00:00,L8,282.27,225.34,249.94,246.19,227.23,214.66,,210.78
2019-12-01 10:06:27+00:00,L8,282.16,233.98,250.08,243.15,228.25,214.28,,213.95
2019-12-09 09:47:48+00:00,L7,297.40,267.51,252.84,259.35,218.96,219.64,,213.64
2019-12-25 09:47:22+00:00,L7,280.99,233.87,256.99,,,,,209.79
2019-12-26 10:00:12+00:00,L8,280.63,225.18,250.04,245.14,226.77,204.83,,221.96
2020-01-02 10:06:21+00:00,L8,283.06,224.83,248.56,247.07,226.75,,,220.26
2020-01-03 09:40:43+00:00,L7,288.97,397.70,,,,,,
2020-01-11 10:00:08+00:00,L8,285.11,234.73,250.06,238.55,226.42,,,222.69
2020-01-18 10:05:54+00:00,L8,,409.84,398.04,,231.42,214.54,220.73,221.07
2020-01-26 09:45:46+00:00,L7,,,,-78.97,,,,
2020-01-27 10:00:04+00:00,L8,281.01,234.66,257.99,250.10,231.13,222.15,227.26,221.77
2020-02-04 09:39:08+00:00,L7,,,,,,,232.47,216.26
2020-02-11 09:44:57+00:00,L7,272.19,244.31,250.10,248.01,217.80,,,
2020-02-12 10:00:00+00:00,L8,279.80,254.07,250.15,255.68,233.51,226.95,234.80,220.48
2020-02-19 10:06:09+00:00,L8,253.97,238.09,250.15,250.11,230.19,230.38,227.61,208.18
2020-02-20 09:38:18+00:00,L7,264.90,257.91,260.39,243.92,222.30,240.23,243.27,218.31
2020-02-28 09:59:55+00:00,L8,255.12,259.27,247.38,253.76,232.55,230.68,241.81,211.41
2020-03-06 10:06:03+00:00,L8,273.51,265.65,250.01,240.33,233.16,234.10,225.61,206.41
2020-03-07 09:37:27+00:00,L7,279.19,260.17,249.97,255.37,230.69,240.11,243.23,221.23
2020-03-23 09:36:34+00:00,L7,,,,,198.61,212.49,221.26,196.21
2020-03-30 09:41:57+00:00,L7,,,,,256.04,,256.34,209.73
2020-04-07 10:05:47+00:00,L8,266.62,254.53,258.07,257.24,231.26,245.57,248.71,212.77
2020-04-08 09:35:39+00:00,L7,260.19,258.90,250.13,241.61,227.55,243.71,245.32,215.61
2020-04-15 09:41:26+00:00,L7,244.16,225.77,232.77,,207.74,214.37,223.22,188.63
2020-04-24 09:34:43+00:00,L7,271.36,245.79,253.53,255.02,229.61,243.67,243.41,215.24
2020-05-01 09:40:05+00:00,L7,237.87,225.36,240.40,,205.60,233.21,231.60,202.80
2020-05-26 09:32:46+00:00,L7,257.35,249.29,250.12,251.25,222.12,243.48,246.37,222.06
2020-06-03 09:59:28+00:00,L8,254.31,246.46,251.26,250.13,234.87,235.09,251.28,217.56
2020-06-18 09:37:37+00:00,L7,251.89,251.92,235.14,241.22,211.99,243.31,241.95,203.56
2020-06-26 10:05:52+00:00,L8,239.64,221.99,230.44,,205.46,225.00,228.58,190.71
2020-06-27 09:30:54+00:00,L7,238.95,237.65,235.02,241.45,214.88,227.64,238.65,207.53
2020-07-04 09:36:16+00:00,L7,238.15,233.81,234.99,235.14,210.42,225.15,234.54,200.25
2020-07-05 09:59:46+00:00,L8,257.38,259.92,241.38,256.24,233.12,244.16,251.08,217.08
2020-07-12 10:05:59+00:00,L8,242.96,226.06,235.18,,209.62,220.02,227.35,198.56
2020-07-13 09:29:56+00:00,L7,,,,,,,,203.80
2020-07-20 09:35:17+00:00,L7,257.08,258.08,250.16,257.19,224.67,240.87,,
2020-07-21 09:59:51+00:00,L8,255.86,254.09,250.20,248.32,234.42,236.27,243.91,219.23
2020-07-28 10:06:04+00:00,L8,243.14,222.91,237.18,238.51,221.73,228.13,232.59,200.14
2020-07-29 09:28:57+00:00,L7,255.52,251.28,250.16,247.58,225.52,243.33,244.61,210.56
2020-08-06 09:59:55+00:00,L8,252.67,240.69,251.45,238.23,231.64,242.44,244.20,218.23
2020-08-13 10:06:07+00:00,L8,244.06,226.95,241.17,240.09,217.70,224.81,232.22,203.78
2020-08-14 09:27:56+00:00,L7,249.95,248.91,239.94,267.97,216.67,241.54,232.84,208.11
2020-08-21 09:33:16+00:00,L7,245.21,238.89,235.76,239.38,219.94,226.90,241.29,200.37
2020-08-22 10:00:02+00:00,L8,250.32,258.95,247.39,242.50,226.76,232.03,247.50,208.06
2020-08-29 10:06:16+00:00,L8,239.57,242.65,236.43,241.04,215.51,224.97,230.73,192.94
2020-08-30 09:26:54+00:00,L7,244.88,229.65,241.56,239.40,211.92,229.28,238.03,211.06
2020-09-06 09:32:37+00:00,L7,280.72,267.19,257.98,262.81,231.80,,,
2020-09-07 10:00:09+00:00,L8,265.24,249.54,257.31,248.11,230.01,244.14,248.72,218.34
2020-09-14 10:06:22+00:00,L8,263.93,257.04,250.14,256.25,229.76,243.45,243.04,206.86
2020-09-15 09:25:51+00:00,L7,255.53,258.59,250.13,247.60,230.91,244.23,243.42,219.09
2020-09-22 09:31:33+00:00,L7,,,,,,,,
2020-09-30 10:06:26+00:00,L8,266.69,251.72,252.66,263.11,233.40,245.19,243.54,213.76
2020-10-01 09:24:49+00:00,L7,,236.65,249.96,246.59,221.92,243.19,240.15,220.21
2020-10-08 09:30:09+00:00,L7,255.04,259.75,250.13,248.29,233.84,243.68,237.31,208.39
2020-10-09 10:00:17+00:00,L8,271.12,248.24,258.28,258.61,234.79,246.39,244.74,220.75
2020-10-25 10:00:17+00:00,L8,263.52,250.87,250.13,255.63,229.94,229.61,233.41,212.58
2020-11-01 10:06:27+00:00,L8,280.28,247.56,250.10,255.81,232.17,232.88,229.94,215.01
2020-11-09 09:28:25+00:00,L7,253.47,229.89,249.81,243.03,216.23,219.95,227.06,208.71
2020-11-10 10:00:14+00:00,L8,280.64,235.14,249.86,250.35,228.42,221.12,226.15,219.35
2020-11-17 10:06:02+00:00,L8,250.46,226.80,235.13,238.74,201.26,,,
2020-11-18 09:21:37+00:00,L7,253.18,238.51,,240.58,219.36,209.66,230.14,212.92
2020-11-26 10:00:17+00:00,L8,274.70,227.14,250.16,240.08,221.47,221.04,,220.12
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,275.15,234.56,250.11,253.86,229.23,215.74,220.12,219.02
2021-01-05 09:18:08+00:00,L7,247.93,121.62,222.57,229.35,207.99,,,
2021-01-13 10:00:08+00:00,L8,281.26,228.04,250.14,254.19,231.11,,220.01,218.14
2021-02-21 10:06:10+00:00,L8,259.17,250.30,250.07,251.76,210.23,210.78,147.38,
2021-03-01 09:20:16+00:00,L7,279.44,243.07,250.14,242.98,217.20,237.06,236.99,
2021-03-25 10:05:56+00:00,L8,265.92,259.92,256.52,263.78,232.57,247.44,245.81,220.12
2021-03-26 09:12:06+00:00,L7,259.65,249.91,257.33,250.17,231.20,245.68,248.86,
2021-04-03 09:59:43+00:00,L8,,,,,226.38,244.68,242.11,214.26
2021-04-11 09:10:47+00:00,L7,253.12,232.76,246.03,239.17,222.17,226.45,241.69,206.95
2021-04-18 09:16:22+00:00,L7,255.37,236.45,250.26,237.53,226.65,238.44,241.40,201.72
2021-05-05 09:59:27+00:00,L8,259.73,265.06,260.28,259.52,233.76,248.50,255.55,219.31
2021-05-12 10:05:41+00:00,L8,244.92,242.37,237.90,243.38,224.96,236.94,238.96,202.67
2021-05-13 09:08:06+00:00,L7,254.31,240.01,249.59,245.32,226.89,235.00,249.00,219.03
2021-05-20 09:13:41+00:00,L7,249.63,241.73,236.19,239.92,203.34,241.13,235.60,200.82
2021-05-21 09:59:36+00:00,L8,247.66,246.53,251.23,250.15,234.04,239.50,242.77,218.21
2021-05-29 09:06:44+00:00,L7,247.49,245.06,235.08,241.46,219.09,228.64,239.78,205.44
2021-06-13 10:05:34+00:00,L8,241.08,222.81,223.25,,208.32,228.50,230.74,191.85
2021-06-22 09:59:49+00:00,L8,252.11,243.30,250.11,247.15,230.92,245.37,242.82,216.97
2021-06-30 09:04:05+00:00,L7,269.91,247.89,250.09,252.62,229.13,243.44,243.63,208.22
2021-07-07 09:09:41+00:00,L7,248.04,240.20,247.03,240.31,224.34,227.68,240.23,
2021-07-15 10:06:02+00:00,L8,244.15,226.70,235.89,242.66,222.04,231.80,233.66,196.88
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,254.83,240.80,247.42,242.46,228.42,229.24,239.59,197.91
2021-08-09 10:00:04+00:00,L8,,,,,225.22,236.47,242.80,209.59
2021-08-16 10:05:53+00:00,L8,246.23,234.44,239.36,245.76,227.10,233.61,236.05,201.45
2021-08-17 08:59:55+00:00,L7,,,,,,,,215.05
2021-09-01 10:06:22+00:00,L8,251.81,252.11,250.09,253.64,233.69,243.01,246.90,212.62
2021-09-17 10:06:01+00:00,L8,248.57,251.94,249.34,248.40,228.54,235.32,237.32,204.25
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,259.78,246.00,250.10,257.09,233.27,238.12,242.15,216.49
2021-10-04 08:55:42+00:00,L7,176.65,292.17,,,,,,
2021-10-11 09:00:52+00:00,L7,83.44,106.63,,,,,253.84,208.98
2021-10-19 10:06:34+00:00,L8,272.24,253.55,258.69,254.45,233.03,240.37,241.19,215.90
2021-11-08 10:02:19+00:00,L9,250.99,228.91,237.92,237.28,220.12,217.70,231.68,215.22
2021-11-12 08:58:18+00:00,L7,421.04,454.44,,,,,213.36,189.08
2021-11-13 10:00:19+00:00,L8,288.19,240.30,250.10,257.98,233.11,231.58,232.79,217.86
2021-11-13 10:04:47+00:00,L9,285.13,246.09,250.12,251.97,232.24,231.60,216.59,216.00
2021-11-20 10:06:04+00:00,L8,294.67,253.88,255.49,259.43,229.89,232.34,,219.25
2021-12-06 10:06:30+00:00,L8,276.21,223.00,235.06,242.57,219.12,207.47,,202.02
2021-12-07 10:00:20+00:00,L9,282.34,226.91,248.37,246.85,225.92,212.06,202.99,217.20
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,287.67,234.78,250.01,245.44,221.97,,,215.20
2021-12-15 10:00:18+00:00,L8,285.68,220.61,250.09,245.00,223.80,216.14,,221.71
2021-12-22 10:06:03+00:00,L8,261.61,213.56,238.60,,181.79,218.84,,197.96
2021-12-23 10:00:14+00:00,L9,,,249.70,250.53,201.94,210.13,,215.13
2021-12-30 10:06:25+00:00,L9,282.65,234.94,250.02,239.98,229.69,212.54,,219.73
2021-12-31 10:00:12+00:00,L8,280.22,220.34,248.74,243.54,229.24,211.20,,221.81
