dates,satname,sar0655-0000,sar0655-0001,sar0655-0002,sar0655-0003,sar0655-0004,sar0655-0005,sar0655-0006,sar0655-0007
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:39+00:00,L8,211.24,218.60,280.81,216.50,251.50,204.35,203.32,207.65
2022-02-16 08:48:55+00:00,L7,214.20,212.88,214.68,397.33,390.74,192.21,195.82,196.57
2022-02-16 10:06:19+00:00,L9,205.40,203.10,149.44,164.65,153.58,198.66,201.20,201.96
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:05:53+00:00,L8,202.70,204.04,209.18,201.76,169.44,189.59,190.12,195.58
2022-04-05 08:44:16+00:00,L7,198.65,199.54,207.17,397.12,390.37,188.72,198.99,198.14
2022-04-05 10:06:04+00:00,L9,203.99,209.13,209.33,206.34,167.42,187.65,196.10,197.36
2022-05-13 08:40:44+00:00,L7,204.87,203.55,209.94,397.66,391.34,194.01,201.09,207.16
2022-05-15 10:06:28+00:00,L8,208.86,207.21,214.79,204.12,162.31,193.14,195.60,200.43
2022-05-23 10:06:02+00:00,L9,195.53,196.50,208.58,200.66,158.67,183.52,190.16,193.93
2022-05-30 08:39:59+00:00,L7,205.61,205.85,209.27,205.97,162.52,186.81,194.69,203.30
2022-05-31 10:06:31+00:00,L8,197.86,202.03,206.09,201.64,158.72,174.20,188.97,194.93
2022-06-08 10:06:04+00:00,L9,199.57,195.06,206.87,202.43,159.67,179.22,189.87,195.96
2022-06-11 08:33:56+00:00,L7,214.40,217.23,224.69,404.53,341.19,186.29,193.42,201.33
2022-06-16 08:39:03+00:00,L7,,,,397.59,391.22,188.60,,
2022-06-16 10:06:43+00:00,L8,199.00,203.85,207.47,203.90,159.69,178.64,192.17,197.32
2022-07-02 10:06:46+00:00,L8,196.00,194.83,204.46,202.07,158.24,169.72,193.06,196.97
2022-07-10 10:06:21+00:00,L9,195.87,204.22,206.51,203.98,159.90,182.51,195.30,201.35
2022-07-15 08:31:42+00:00,L7,,,,383.39,390.13,,,
2022-07-18 10:06:23+00:00,L8,202.22,203.80,209.43,205.23,161.66,182.39,193.06,198.71
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:31+00:00,L9,198.20,202.35,207.66,203.79,161.43,184.37,196.16,203.15
2022-08-01 08:30:20+00:00,L7,207.59,,,,,,,
2022-08-03 10:06:58+00:00,L8,201.69,208.61,209.25,205.67,163.60,180.78,197.45,203.87
2022-08-06 08:35:20+00:00,L7,204.56,209.34,213.77,381.72,388.24,185.85,200.82,209.82
2022-08-11 10:06:42+00:00,L9,198.27,208.51,209.61,209.38,165.10,182.17,196.64,203.92
2022-08-18 08:28:52+00:00,L7,196.58,198.92,204.11,199.43,139.97,177.97,186.66,194.60
2022-08-19 10:06:40+00:00,L8,202.80,202.24,207.71,204.02,160.88,177.84,192.53,196.12
2022-08-23 08:33:49+00:00,L7,197.23,197.08,,,,,,215.60
2022-08-27 10:06:46+00:00,L9,203.35,201.74,209.91,208.88,162.44,181.34,195.44,203.17
2022-09-04 08:26:53+00:00,L7,205.99,211.00,,,,,,198.73
2022-09-09 08:32:12+00:00,L7,201.01,203.56,,,,,,204.45
2022-09-12 10:06:47+00:00,L9,203.49,212.80,216.77,209.59,171.04,188.23,195.50,204.64
2022-09-20 10:06:47+00:00,L8,181.45,189.80,203.38,201.34,156.66,166.75,192.37,189.56
2022-10-06 10:06:44+00:00,L8,203.68,202.50,218.27,204.81,163.14,186.13,194.09,200.69
2022-10-08 08:23:37+00:00,L7,197.53,209.81,215.56,398.95,342.07,185.58,196.81,202.17
2022-10-30 08:26:15+00:00,L7,206.80,212.30,211.55,335.22,387.82,188.24,388.86,205.56
2022-10-30 10:06:34+00:00,L9,204.90,205.09,216.82,210.63,152.94,190.84,202.36,204.87
2022-11-11 08:18:47+00:00,L7,,,,,325.85,197.49,,
2022-11-15 10:07:00+00:00,L9,205.66,205.76,218.34,211.17,153.23,188.63,204.50,204.26
2022-12-03 08:21:22+00:00,L7,,,396.29,382.96,381.68,452.19,395.10,
2023-01-02 10:06:35+00:00,L9,207.46,205.75,214.64,211.28,236.52,197.85,201.28,205.01
2023-02-03 10:07:01+00:00,L9,205.57,208.13,211.66,207.72,224.05,202.26,204.54,206.13
2023-02-09 08:09:30+00:00,L7,231.55,236.96,223.12,216.36,252.84,188.32,191.19,185.26
2023-02-11 10:06:51+00:00,L8,208.82,211.68,217.17,208.71,236.05,198.61,202.00,206.01
2023-02-19 10:06:30+00:00,L9,211.17,217.83,282.90,209.56,233.01,201.55,204.06,206.46
2023-02-27 10:06:35+00:00,L8,199.47,219.94,204.70,200.50,154.84,198.86,202.95,201.30
2023-03-15 10:06:29+00:00,L8,202.10,203.02,206.83,206.46,167.41,193.39,195.64,198.08
2023-03-23 10:06:37+00:00,L9,208.51,214.33,223.42,214.35,183.59,195.10,202.40,203.87
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,,,,398.40,340.42,,,
2023-04-16 10:06:04+00:00,L8,201.49,201.85,208.67,206.40,161.31,191.87,198.27,197.74
2023-05-03 08:02:18+00:00,L7,210.98,210.33,211.93,397.50,391.06,192.73,195.44,203.76
2023-05-10 10:06:11+00:00,L9,199.09,202.94,208.51,203.46,142.70,187.00,194.78,197.33
2023-05-25 07:59:20+00:00,L7,207.82,210.37,217.62,205.05,163.77,182.06,194.02,191.71
2023-05-26 10:06:00+00:00,L9,192.40,204.03,207.17,205.34,161.33,183.65,195.31,196.91
2023-06-21 07:59:55+00:00,L7,192.46,196.13,199.56,197.49,159.14,179.33,188.00,197.80
2023-06-27 10:05:54+00:00,L9,193.96,198.05,202.17,201.66,159.06,182.77,191.27,199.00
2023-07-05 10:06:11+00:00,L8,194.70,199.67,207.23,204.41,142.38,185.73,195.85,200.64
2023-07-08 07:52:57+00:00,L7,202.54,,,,,,,
2023-07-13 07:56:08+00:00,L7,190.83,190.36,195.05,,,,178.96,188.31
2023-07-21 10:05:50+00:00,L8,199.52,203.15,209.34,205.97,162.01,178.45,196.36,201.10
2023-07-29 10:06:11+00:00,L9,195.54,201.15,210.16,204.79,163.12,186.80,197.69,206.10
2023-08-06 10:05:59+00:00,L8,197.48,201.74,208.19,204.10,161.14,181.56,197.95,201.69
2023-08-09 07:55:15+00:00,L7,197.22,196.46,,,,,,214.29
2023-08-14 10:05:54+00:00,L9,205.00,205.33,210.17,209.03,164.92,185.40,196.96,201.76
2023-08-22 10:06:07+00:00,L8,202.20,203.21,208.18,204.26,162.23,182.86,195.01,202.17
2023-08-26 07:47:21+00:00,L7,206.59,214.21,214.81,209.23,162.84,182.48,189.80,198.30
2023-08-30 10:06:28+00:00,L9,198.65,199.00,209.85,205.42,162.13,182.80,195.32,202.93
2023-09-07 10:06:06+00:00,L8,199.76,203.95,208.28,206.01,164.10,180.58,194.57,203.11
2023-09-15 10:06:36+00:00,L9,197.70,200.59,207.03,202.39,160.19,179.51,193.50,204.44
2023-09-23 10:06:36+00:00,L8,198.06,201.69,212.52,204.78,161.54,187.28,199.91,204.83
2023-09-27 07:47:51+00:00,L7,,,,,,,,
2023-10-01 10:06:11+00:00,L9,200.07,208.34,215.40,208.49,165.14,186.89,200.83,204.83
2023-10-09 10:06:17+00:00,L8,203.83,207.74,217.26,210.17,165.68,186.82,195.72,204.40
2023-10-19 07:41:21+00:00,L7,215.90,208.91,209.36,207.66,166.40,183.61,194.82,189.66
2023-11-18 10:06:45+00:00,L9,206.15,214.50,221.22,211.75,192.21,201.98,202.33,207.01
2023-12-20 10:06:52+00:00,L9,208.38,208.82,227.58,211.86,200.23,196.03,193.33,184.20
2024-01-13 10:06:16+00:00,L8,206.22,202.87,214.30,208.16,170.59,191.39,195.84,203.89
2024-01-21 10:06:22+00:00,L9,205.55,211.12,219.26,211.65,186.78,194.14,197.38,205.01
2024-01-29 10:06:10+00:00,L8,202.66,206.52,216.14,205.73,225.24,193.97,197.28,204.87
2024-02-14 10:06:36+00:00,L8,210.30,206.20,217.78,205.93,195.42,193.52,198.10,204.28
2024-02-22 10:06:37+00:00,L9,201.97,211.67,219.01,209.34,188.34,200.22,198.73,206.22
2024-03-17 10:06:20+00:00,L8,203.12,211.82,209.58,203.99,223.73,203.35,195.92,206.06
2024-04-26 10:05:45+00:00,L9,203.88,203.64,210.21,208.67,155.95,194.21,198.81,205.02
2024-05-04 10:05:27+00:00,L8,198.76,201.22,208.66,203.69,162.17,192.08,198.54,207.14
2024-05-12 10:06:06+00:00,L9,198.94,206.53,208.72,204.01,150.61,193.08,196.70,204.13
2024-06-05 10:05:37+00:00,L8,201.10,202.89,206.45,202.82,148.66,185.37,190.04,196.95
2024-06-13 10:05:48+00:00,L9,198.78,203.21,204.92,203.35,159.20,184.15,192.51,198.74
2024-07-15 10:05:58+00:00,L9,204.61,202.50,209.40,207.64,162.68,185.80,193.84,200.41
2024-07-23 10:06:08+00:00,L8,202.37,200.07,209.18,204.13,143.04,185.99,196.91,204.14
2024-07-31 10:06:01+00:00,L9,201.52,202.83,209.01,204.42,143.23,185.75,195.81,202.78
2024-08-08 10:06:04+00:00,L8,200.21,200.75,207.12,204.79,162.74,182.85,195.38,202.35
2024-08-24 10:06:17+00:00,L8,198.08,203.97,215.45,208.03,162.81,188.02,200.03,205.85
2024-09-01 10:06:17+00:00,L9,203.40,205.74,210.30,208.59,166.56,186.33,195.41,204.41
2024-09-17 10:05:57+00:00,L9,200.29,204.76,208.69,208.23,165.30,185.98,195.79,204.95
2024-09-25 10:06:00+00:00,L8,203.31,201.09,210.33,208.07,165.37,185.40,194.15,203.94
2024-10-11 10:06:07+00:00,L8,200.42,206.02,211.33,208.72,163.65,185.51,197.60,204.01
2024-10-27 10:06:33+00:00,L8,209.42,197.99,208.68,216.46,221.73,188.81,196.57,202.86
2024-11-04 10:06:37+00:00,L9,211.44,211.85,213.06,211.61,216.04,195.41,198.42,206.19
2024-11-20 10:06:20+00:00,L9,,210.93,207.40,201.79,190.21,177.36,190.81,190.92
2024-11-28 10:06:44+00:00,L8,211.25,214.19,223.20,209.23,173.68,194.70,196.09,204.28
2024-12-14 10:06:32+00:00,L8,209.37,207.26,210.45,205.49,169.65,185.67,193.65,203.18
2024-12-30 10:06:11+00:00,L8,215.57,214.37,222.81,208.30,214.52,194.47,196.68,204.74
2025-01-15 10:06:37+00:00,L8,208.06,215.32,216.82,210.10,172.12,191.01,198.37,204.68
2025-02-16 10:06:31+00:00,L8,212.45,213.27,222.43,207.80,155.73,193.91,197.31,204.38
2025-02-24 10:06:39+00:00,L9,206.90,215.55,219.57,206.19,156.05,195.06,195.74,203.40
2025-03-04 10:06:23+00:00,L8,204.76,208.74,214.58,204.15,154.41,192.74,195.29,203.77
2025-03-20 10:06:12+00:00,L8,207.02,204.94,209.47,201.95,154.53,189.91,194.03,200.28
2025-05-07 10:05:55+00:00,L8,204.82,209.54,207.86,202.55,,190.12,193.09,201.83
2025-05-31 10:05:58+00:00,L9,199.60,213.89,206.33,203.18,151.95,191.06,195.87,201.00
2025-06-08 10:06:03+00:00,L8,201.18,201.29,205.20,203.90,160.90,181.78,192.24,199.76
2025-06-24 10:06:15+00:00,L8,199.66,208.23,205.64,203.50,161.23,185.75,192.73,200.75
2025-07-02 10:06:15+00:00,L9,204.04,203.63,205.51,203.96,160.91,181.55,197.32,202.53
2025-07-10 10:06:18+00:00,L8,204.73,208.33,208.42,204.25,142.43,186.28,194.21,200.86
2025-07-18 10:06:21+00:00,L9,199.63,201.16,206.37,204.42,161.17,183.09,194.64,205.14
