dates,satname,sar1683-0000,sar1683-0001,sar1683-0002,sar1683-0003,sar1683-0004,sar1683-0005,sar1683-0006,sar1683-0007
2015-11-29 10:00:06+00:00,L8,231.70,236.20,237.66,393.55,283.38,508.60,732.23,198.89
2015-12-07 10:00:59+00:00,L7,,,,560.32,,464.80,819.91,
2015-12-15 10:00:05+00:00,L8,232.19,236.10,242.96,390.08,277.53,512.80,732.22,197.27
2015-12-22 10:06:16+00:00,L8,231.46,227.57,239.82,394.48,279.63,508.87,716.82,195.47
2015-12-23 10:01:14+00:00,L7,232.56,233.69,237.86,237.46,246.73,234.46,730.67,
2016-02-01 10:00:00+00:00,L8,238.75,237.62,244.60,371.88,282.89,513.59,759.16,214.01
2016-02-08 10:06:08+00:00,L8,232.12,236.06,243.04,392.02,277.23,514.04,757.56,200.21
2016-02-09 10:01:48+00:00,L7,244.70,,,366.83,,509.68,757.69,199.08
2016-02-17 09:59:51+00:00,L8,242.32,234.00,240.60,371.16,277.50,515.55,759.66,213.89
2016-03-19 10:07:51+00:00,L7,,,,360.42,,510.39,211.57,207.55
2016-03-27 10:05:50+00:00,L8,231.34,235.17,238.63,371.32,277.84,511.76,755.38,215.78
2016-04-04 10:07:54+00:00,L7,,220.92,227.00,387.34,259.90,504.83,620.88,191.60
2016-04-20 10:08:26+00:00,L7,,,234.48,386.95,264.31,505.87,542.36,195.80
2016-05-06 10:08:07+00:00,L7,,,,372.79,273.93,504.34,424.10,211.02
2016-05-15 10:02:21+00:00,L7,240.36,237.30,,,,504.82,759.99,204.70
2016-05-22 10:08:10+00:00,L7,217.52,221.57,236.51,374.94,274.64,507.44,683.17,199.41
2016-06-15 10:05:26+00:00,L8,220.50,207.65,227.60,374.42,257.01,502.12,685.03,198.70
2016-06-16 10:02:30+00:00,L7,226.11,221.73,,,,493.66,728.50,189.97
2016-06-23 10:08:42+00:00,L7,,,,366.73,222.37,505.20,201.59,196.92
2016-06-24 09:59:44+00:00,L8,233.70,234.07,236.71,372.61,262.63,510.93,752.65,211.39
2016-07-01 10:05:35+00:00,L8,217.20,212.09,225.30,374.25,259.97,503.18,684.18,204.84
2016-07-02 10:02:31+00:00,L7,,,,374.94,260.63,506.79,401.34,205.50
2016-07-09 10:08:41+00:00,L7,222.38,215.38,223.35,,,,686.04,
2016-07-10 09:59:52+00:00,L8,232.11,230.88,233.81,372.04,244.51,510.01,756.17,212.37
2016-07-17 10:05:42+00:00,L8,232.36,234.18,238.74,371.82,283.39,509.91,751.12,216.71
2016-07-18 10:02:31+00:00,L7,,,,371.42,276.97,,389.83,218.57
2016-07-25 10:08:20+00:00,L7,222.10,,,363.56,,498.58,687.93,198.71
2016-07-26 09:59:57+00:00,L8,231.72,236.73,237.03,372.22,276.55,508.99,755.82,212.11
2016-08-02 10:06:09+00:00,L8,231.34,228.41,234.41,371.84,277.25,508.43,728.36,211.85
2016-08-03 10:02:34+00:00,L7,237.11,240.97,240.32,358.42,274.40,515.99,727.10,215.08
2016-08-10 10:08:45+00:00,L7,217.26,211.00,217.58,,,,684.26,
2016-08-18 10:06:13+00:00,L8,225.89,230.83,235.19,373.79,274.80,510.78,713.55,207.09
2016-08-19 10:02:35+00:00,L7,231.53,227.83,234.16,373.60,262.82,508.81,688.79,209.43
2016-08-26 10:08:48+00:00,L7,219.78,,,353.74,,485.43,710.47,197.97
2016-08-27 10:00:06+00:00,L8,231.38,236.59,238.27,372.42,281.04,510.20,760.65,212.13
2016-09-03 10:05:56+00:00,L8,233.93,226.55,234.50,372.39,280.39,508.52,727.98,207.38
2016-09-04 10:02:39+00:00,L7,240.65,236.86,,,,,758.05,
2016-09-11 10:08:26+00:00,L7,218.31,,,,,491.74,711.13,204.78
2016-09-12 10:00:11+00:00,L8,231.19,232.34,237.82,372.67,276.44,511.81,729.44,212.37
2016-09-19 10:05:58+00:00,L8,232.93,231.66,237.65,373.04,277.15,508.97,752.04,207.17
2016-09-27 10:08:29+00:00,L7,,,,372.44,276.66,507.54,425.48,205.16
2016-09-28 10:00:11+00:00,L8,232.70,232.94,235.94,372.43,278.91,512.05,730.53,208.77
2016-10-05 10:06:00+00:00,L8,232.13,233.52,231.30,389.10,281.35,510.44,729.62,196.20
2016-10-22 10:02:40+00:00,L7,230.74,236.81,236.43,244.49,238.46,277.79,709.74,
2016-10-29 10:08:25+00:00,L7,,,239.01,403.93,268.80,508.34,465.02,192.65
2016-10-30 10:00:18+00:00,L8,241.69,234.56,246.31,372.35,278.22,515.88,759.26,209.03
2016-11-06 10:06:28+00:00,L8,226.40,219.89,221.10,397.37,227.44,498.95,708.99,191.66
2016-11-30 10:08:15+00:00,L7,,,,409.52,,504.36,729.30,177.12
2016-12-01 10:00:17+00:00,L8,233.36,234.06,238.75,373.40,277.31,512.17,757.63,203.39
2016-12-08 10:06:02+00:00,L8,231.79,236.17,229.91,400.19,275.00,514.66,733.29,195.97
2016-12-09 10:02:25+00:00,L7,233.73,231.99,234.98,388.97,233.14,511.93,733.18,197.99
2016-12-24 10:06:22+00:00,L8,233.64,235.81,244.62,373.25,278.29,515.70,752.37,209.17
2017-01-01 10:08:25+00:00,L7,233.45,227.15,229.02,231.63,267.03,,731.76,
2017-01-09 10:05:55+00:00,L8,222.09,233.80,232.37,395.19,277.08,514.68,719.78,191.33
2017-01-25 10:05:50+00:00,L8,232.76,231.96,239.93,372.06,283.05,511.85,732.88,210.83
2017-01-26 10:01:58+00:00,L7,231.29,231.09,238.58,375.05,280.66,273.95,729.47,
2017-02-03 09:59:58+00:00,L8,234.49,235.62,243.89,386.92,276.54,514.11,734.56,199.52
2017-02-11 10:01:52+00:00,L7,,,243.63,375.11,250.01,514.70,485.61,206.47
2017-02-19 09:59:52+00:00,L8,236.92,235.18,239.96,380.75,277.99,515.11,757.72,200.55
2017-02-26 10:06:00+00:00,L8,230.86,234.42,230.83,403.65,281.20,512.21,729.54,189.84
2017-02-27 10:02:01+00:00,L7,235.16,237.44,238.01,357.76,283.27,,761.86,211.42
2017-03-06 10:08:15+00:00,L7,225.30,224.50,235.99,211.88,,,730.68,
2017-03-07 09:59:45+00:00,L8,235.05,232.49,240.27,371.41,277.97,,761.89,214.18
2017-03-15 10:02:07+00:00,L7,244.83,,,354.18,,,762.52,214.08
2017-03-30 10:05:19+00:00,L8,230.83,236.18,239.10,370.66,278.06,514.62,750.09,216.98
2017-03-31 10:02:12+00:00,L7,238.86,244.13,243.73,357.71,278.12,,758.26,
2017-04-08 09:59:28+00:00,L8,237.34,233.05,245.14,370.74,277.83,,758.16,219.41
2017-04-15 10:05:11+00:00,L8,233.95,228.76,236.59,371.26,276.76,508.52,727.28,211.17
2017-04-16 10:02:18+00:00,L7,,,247.50,373.52,279.37,515.49,470.13,211.40
2017-04-23 10:08:32+00:00,L7,,,238.29,371.64,276.77,509.16,488.78,215.29
2017-04-24 09:59:18+00:00,L8,233.68,234.13,238.48,371.62,276.54,513.15,730.97,215.20
2017-05-02 10:02:24+00:00,L7,238.91,,,355.51,,515.76,758.16,215.09
2017-05-09 10:08:36+00:00,L7,,,,358.86,,515.37,729.57,215.18
2017-05-17 10:05:11+00:00,L8,233.43,235.10,238.12,370.84,278.01,512.69,731.38,218.09
2017-05-26 09:59:30+00:00,L8,232.41,231.54,235.24,371.86,276.05,510.79,754.95,214.22
2017-06-03 10:02:31+00:00,L7,235.20,235.21,237.94,,,,762.36,
2017-06-11 09:59:38+00:00,L8,233.73,231.55,236.93,371.73,276.74,511.92,758.44,214.45
2017-06-18 10:05:27+00:00,L8,223.73,208.55,227.71,373.61,231.80,502.89,688.51,203.23
2017-06-26 10:08:23+00:00,L7,,,,387.19,228.67,502.13,414.87,196.26
2017-06-27 09:59:43+00:00,L8,230.75,228.45,235.00,374.34,235.20,509.87,727.93,203.12
2017-07-04 10:05:31+00:00,L8,232.20,232.82,238.11,370.81,277.84,509.16,730.91,214.72
2017-07-05 10:02:36+00:00,L7,243.49,236.33,242.74,236.93,277.66,,751.40,
2017-07-12 10:08:24+00:00,L7,226.23,226.60,233.48,377.39,264.21,269.68,743.66,200.53
2017-07-13 09:59:45+00:00,L8,234.18,235.34,235.43,372.05,276.68,512.10,730.80,214.29
2017-07-20 10:05:36+00:00,L8,231.37,229.37,228.36,373.05,245.31,509.69,716.19,207.61
2017-07-28 10:08:23+00:00,L7,,220.65,231.44,377.49,262.74,506.03,634.18,195.00
2017-07-29 09:59:54+00:00,L8,231.78,234.12,238.27,373.32,234.69,508.95,753.00,209.72
2017-08-05 10:06:07+00:00,L8,233.72,225.42,237.59,371.96,249.70,508.59,727.58,212.98
2017-08-06 10:02:35+00:00,L7,234.06,234.25,,358.99,,507.99,763.82,208.28
2017-08-13 10:08:44+00:00,L7,235.20,223.73,237.01,375.79,274.52,508.51,675.80,202.14
2017-08-14 10:00:00+00:00,L8,233.13,236.34,239.55,371.98,277.14,512.74,760.27,215.57
2017-08-21 10:05:48+00:00,L8,233.64,212.31,233.27,391.07,233.67,507.07,709.42,195.26
2017-08-22 10:02:34+00:00,L7,,,,378.80,,509.65,758.69,196.94
2017-08-29 10:08:45+00:00,L7,227.08,218.64,234.96,227.96,277.31,,686.23,
2017-08-30 10:00:03+00:00,L8,234.80,232.98,233.27,372.43,274.40,507.35,729.37,208.33
2017-09-07 10:02:33+00:00,L7,227.40,221.28,232.30,378.84,262.78,509.19,685.87,200.42
2017-09-14 10:08:19+00:00,L7,225.23,219.93,235.79,,,,688.46,
2017-09-15 10:00:04+00:00,L8,231.52,236.49,238.57,372.90,276.37,509.24,731.49,210.41
2017-09-22 10:05:54+00:00,L8,232.45,233.22,234.50,373.10,276.40,508.87,729.78,204.97
2017-09-30 10:08:44+00:00,L7,,,,362.32,,512.94,705.67,202.58
2017-10-16 10:08:46+00:00,L7,225.86,,,,,506.86,728.89,204.11
2017-10-17 10:00:15+00:00,L8,231.91,236.73,235.80,372.04,276.89,509.03,754.64,208.90
2017-10-24 10:06:26+00:00,L8,230.01,231.37,236.76,374.26,275.99,512.29,750.12,201.07
2017-10-25 10:02:35+00:00,L7,224.66,232.80,233.60,237.48,267.25,,721.19,
2017-11-01 10:08:22+00:00,L7,218.24,213.92,216.13,208.97,239.92,,687.81,
2017-11-02 10:00:15+00:00,L8,233.41,232.87,237.52,387.31,276.79,512.73,729.13,198.67
2017-11-17 10:08:43+00:00,L7,,235.90,238.35,390.13,277.70,514.44,650.13,198.71
2017-12-04 10:00:06+00:00,L8,235.01,,,394.23,235.81,318.30,732.21,
2018-01-04 10:07:51+00:00,L7,,,,213.53,193.41,,447.28,
2018-01-05 10:00:05+00:00,L8,233.27,236.80,238.05,387.24,282.60,512.46,760.93,199.65
2018-01-21 09:59:57+00:00,L8,234.05,203.71,232.51,387.12,548.66,270.29,743.73,201.16
2018-01-28 10:06:03+00:00,L8,232.92,233.81,244.64,372.39,277.09,,751.85,208.93
2018-01-29 10:01:41+00:00,L7,242.04,,,374.15,,512.34,763.46,203.60
2018-03-02 10:01:19+00:00,L7,241.31,232.42,234.29,398.66,260.43,514.92,759.81,197.88
2018-03-09 10:07:24+00:00,L7,,236.40,242.31,374.40,276.54,509.80,559.77,207.42
2018-03-26 09:59:27+00:00,L8,232.81,235.01,237.72,373.33,277.04,511.77,756.00,206.43
2018-04-02 10:05:10+00:00,L8,232.14,233.18,243.66,372.30,277.47,515.09,755.42,214.75
2018-04-18 10:05:25+00:00,L8,228.36,228.33,237.35,373.69,275.59,510.01,713.10,207.82
2018-04-19 10:00:37+00:00,L7,247.29,242.92,,,,,758.43,209.12
2018-04-26 10:06:41+00:00,L7,,,,372.71,,510.21,281.81,206.55
2018-05-12 10:06:23+00:00,L7,230.31,218.87,234.67,246.89,279.36,,728.10,
2018-05-13 09:58:59+00:00,L8,234.13,234.03,238.49,371.59,277.05,514.18,754.53,215.66
2018-06-05 10:04:30+00:00,L8,225.64,216.02,231.87,371.97,274.37,506.81,707.75,209.73
2018-06-13 10:05:52+00:00,L7,217.44,215.15,222.86,,,,707.24,
2018-06-14 09:58:50+00:00,L8,234.87,235.20,245.28,372.11,277.88,515.64,760.02,215.57
2018-06-21 10:04:41+00:00,L8,224.29,225.74,235.67,372.46,275.57,510.72,713.20,209.65
2018-06-29 10:05:10+00:00,L7,,,,362.87,228.47,506.64,279.74,200.88
2018-06-30 09:59:00+00:00,L8,238.21,232.05,239.76,371.05,277.21,515.14,759.34,218.71
2018-07-07 10:04:50+00:00,L8,229.01,216.74,232.98,373.04,237.88,507.13,711.38,206.80
2018-07-08 09:59:12+00:00,L7,,,244.26,358.99,277.44,,509.93,213.17
2018-07-15 10:04:51+00:00,L7,215.87,209.08,217.94,,,,660.03,
2018-07-23 10:04:57+00:00,L8,225.00,223.24,233.95,386.93,262.98,509.75,712.33,195.53
2018-07-24 09:58:55+00:00,L7,241.28,,,360.00,,513.29,759.20,215.91
2018-07-31 10:04:59+00:00,L7,,,237.32,373.72,261.61,505.97,487.18,209.44
2018-08-01 09:59:15+00:00,L8,233.29,235.19,237.92,371.38,276.78,514.62,755.67,216.91
2018-08-08 10:05:06+00:00,L8,232.82,228.60,235.19,371.22,282.78,509.60,728.40,212.53
2018-08-09 09:58:38+00:00,L7,244.13,248.68,247.49,374.84,292.45,516.93,735.75,204.47
2018-08-17 09:59:24+00:00,L8,233.54,235.99,243.04,371.20,279.44,513.25,758.90,217.19
2018-08-24 10:05:38+00:00,L8,,,,373.17,265.67,509.71,366.06,209.22
2018-08-25 09:58:19+00:00,L7,233.53,232.32,244.89,358.20,274.89,243.71,751.12,
2018-09-01 10:03:57+00:00,L7,,,,373.30,266.56,511.34,416.39,201.84
2018-09-09 10:05:20+00:00,L8,230.69,229.02,238.36,372.47,275.12,512.63,717.76,210.35
2018-10-03 10:03:37+00:00,L7,,,,384.33,,508.72,729.20,196.60
2018-10-12 09:57:13+00:00,L7,,,237.00,374.33,236.26,515.61,505.99,202.73
2018-10-20 09:59:49+00:00,L8,234.17,233.15,238.39,378.64,273.91,512.42,750.90,197.77
2018-10-27 10:06:02+00:00,L8,232.25,236.62,243.87,388.86,276.70,514.81,761.80,201.67
2018-11-05 09:59:53+00:00,L8,238.76,224.30,233.55,391.98,276.90,515.40,760.76,197.06
2018-11-13 09:56:30+00:00,L7,234.50,241.36,238.01,375.21,276.48,279.48,756.68,204.13
2018-11-21 09:59:53+00:00,L8,242.19,234.65,244.21,373.25,277.76,515.37,759.91,210.78
2018-11-28 10:06:03+00:00,L8,234.86,232.70,235.33,393.71,277.75,512.19,754.06,195.23
2018-11-29 09:56:06+00:00,L7,233.96,,,476.87,,505.02,729.01,181.04
2018-12-07 09:59:51+00:00,L8,237.36,234.13,244.90,387.82,277.11,514.55,754.62,200.08
2018-12-23 09:59:50+00:00,L8,236.49,240.05,245.25,372.82,290.92,514.99,760.10,207.99
2018-12-31 09:55:12+00:00,L7,232.05,231.52,233.32,408.40,260.47,306.02,732.80,187.23
2019-01-07 10:01:10+00:00,L7,232.42,,,356.43,,,743.39,213.67
2019-01-08 09:59:49+00:00,L8,237.99,235.85,240.39,,,,752.18,
2019-01-15 10:05:58+00:00,L8,234.17,236.52,245.41,387.60,277.85,515.31,761.69,200.79
2019-01-16 09:54:42+00:00,L7,247.92,239.17,243.02,371.75,274.92,515.07,758.49,207.06
2019-02-08 10:00:10+00:00,L7,229.17,222.70,224.96,,,,714.30,
2019-02-16 10:05:28+00:00,L8,231.91,236.29,243.25,373.79,277.87,,757.54,200.77
2019-02-17 09:53:43+00:00,L7,243.16,241.41,,,,,760.19,217.85
2019-02-24 09:59:17+00:00,L7,,,,405.32,,491.43,174.11,183.48
2019-03-04 10:05:24+00:00,L8,233.09,234.31,238.20,358.31,277.89,513.16,742.08,217.89
2019-03-05 09:53:13+00:00,L7,,,,388.61,260.08,504.20,545.39,
2019-03-12 09:58:46+00:00,L7,229.01,220.12,,,,,727.39,
2019-03-21 09:52:42+00:00,L7,,233.96,225.34,405.02,227.88,505.55,547.65,186.06
2019-03-28 09:58:38+00:00,L7,219.86,220.69,226.13,405.05,267.91,477.20,685.49,184.46
2019-03-29 09:59:30+00:00,L8,234.85,234.54,239.90,375.39,283.24,514.41,760.44,202.45
2019-04-05 10:05:39+00:00,L8,230.38,232.89,238.72,372.39,275.92,512.71,730.85,213.19
2019-04-14 09:59:25+00:00,L8,241.89,233.82,241.42,358.05,278.02,,758.84,219.88
2019-04-29 09:57:05+00:00,L7,,,238.21,374.53,281.50,509.60,463.06,206.58
2019-04-30 09:59:22+00:00,L8,236.25,233.07,244.87,371.04,277.50,,758.72,218.77
2019-05-07 10:05:13+00:00,L8,228.02,231.39,236.73,373.66,262.84,511.37,721.15,206.38
2019-05-16 09:59:32+00:00,L8,236.35,211.75,218.66,396.87,263.51,496.81,757.21,197.10
2019-05-23 10:05:47+00:00,L8,221.94,225.49,230.98,372.66,262.42,509.10,712.12,208.73
2019-05-31 09:55:53+00:00,L7,,,241.48,373.53,276.88,506.15,541.26,198.78
2019-06-01 09:59:41+00:00,L8,234.95,235.10,238.94,357.12,277.70,513.25,760.26,221.11
2019-06-16 09:55:18+00:00,L7,,,,373.97,232.87,507.92,427.59,200.18
2019-06-24 10:05:36+00:00,L8,223.77,218.62,232.89,373.79,261.88,506.51,707.61,204.64
2019-06-25 09:49:11+00:00,L7,,,235.17,373.70,245.13,514.47,461.09,209.22
2019-07-02 09:55:06+00:00,L7,,,,362.00,,507.70,239.43,204.24
2019-07-03 09:59:52+00:00,L8,232.64,230.87,237.53,372.82,274.66,511.68,728.35,214.60
2019-07-10 10:06:04+00:00,L8,226.35,217.95,229.49,373.10,261.73,504.77,687.56,206.62
2019-07-11 09:48:34+00:00,L7,232.06,229.40,232.01,372.91,250.48,516.71,674.51,213.29
2019-07-18 09:54:05+00:00,L7,214.40,207.78,223.70,,,,663.44,
2019-07-19 09:59:54+00:00,L8,235.16,233.40,239.45,372.66,276.71,514.20,731.53,213.63
2019-07-26 10:06:09+00:00,L8,227.69,214.87,230.19,373.42,261.62,505.12,689.31,205.41
2019-08-03 09:53:50+00:00,L7,230.62,220.55,234.84,373.78,263.38,488.16,688.66,201.39
2019-08-04 10:00:01+00:00,L8,244.36,237.74,245.39,370.62,277.54,515.79,761.56,216.07
2019-08-11 10:05:51+00:00,L8,231.05,221.59,236.31,372.98,247.55,506.80,712.36,208.00
2019-08-19 09:52:46+00:00,L7,,,,373.75,260.72,505.15,422.28,203.60
2019-08-20 10:00:06+00:00,L8,234.12,234.46,234.46,372.84,274.59,507.25,731.30,210.31
2019-08-27 10:05:55+00:00,L8,230.80,231.36,236.83,370.88,277.25,508.86,729.37,211.89
2019-08-28 09:46:36+00:00,L7,228.24,224.02,232.68,371.58,239.76,242.11,730.57,206.99
2019-09-04 09:52:29+00:00,L7,217.87,213.38,,,,,686.02,
2019-09-05 10:00:10+00:00,L8,234.29,237.66,243.84,371.13,277.35,513.74,761.17,216.62
2019-09-12 10:05:59+00:00,L8,234.83,233.18,239.89,371.82,277.27,510.84,753.98,213.80
2019-09-13 09:45:54+00:00,L7,230.38,224.49,234.30,239.90,267.69,,687.73,
2019-09-20 09:51:22+00:00,L7,,,,389.00,276.77,507.67,414.26,192.67
2019-09-28 10:06:28+00:00,L8,229.24,232.94,237.61,372.50,276.59,510.41,751.83,210.06
2019-09-29 09:45:13+00:00,L7,233.87,228.88,234.67,373.57,279.85,270.32,730.10,203.72
2019-10-14 10:06:07+00:00,L8,231.82,213.99,230.59,403.78,269.77,506.26,715.48,189.65
2019-10-22 09:50:02+00:00,L7,222.63,,,,,500.93,707.85,
2019-11-07 09:49:19+00:00,L7,131.89,,,237.30,263.01,,600.07,
2019-11-24 10:00:16+00:00,L8,236.21,236.43,243.83,393.25,277.12,514.93,760.07,197.44
2019-12-01 10:06:03+00:00,L8,235.12,234.43,238.80,392.22,277.98,514.03,750.27,198.81
2019-12-09 09:48:11+00:00,L7,234.56,233.37,,,,,758.67,
2019-12-25 09:46:59+00:00,L7,239.33,231.61,236.64,236.36,281.19,,731.82,
2020-01-02 10:06:21+00:00,L8,233.90,236.55,243.81,372.91,278.08,515.65,756.09,209.00
2020-01-03 09:40:43+00:00,L7,241.79,237.12,243.29,358.34,279.54,515.08,732.83,211.65
2020-01-11 10:00:08+00:00,L8,244.46,236.73,248.81,372.21,344.65,515.03,758.67,208.30
2020-01-27 10:00:04+00:00,L8,235.14,239.95,245.55,370.72,278.46,514.94,759.36,212.76
2020-02-04 09:39:08+00:00,L7,,,239.02,371.37,274.72,515.77,497.50,208.44
2020-02-11 09:44:57+00:00,L7,233.60,,,,,511.91,732.40,201.84
2020-02-19 10:06:09+00:00,L8,233.30,232.83,243.88,358.46,277.85,512.23,731.86,215.13
2020-02-20 09:38:18+00:00,L7,239.37,237.99,243.61,358.24,278.33,516.55,758.26,215.94
2020-03-06 10:05:40+00:00,L8,207.63,198.67,231.02,371.81,226.16,514.62,684.24,212.08
2020-03-07 09:37:27+00:00,L7,242.51,236.15,246.17,370.76,281.62,,758.55,216.21
2020-03-22 10:05:56+00:00,L8,222.04,224.87,233.29,373.72,262.31,507.95,727.74,204.53
2020-03-30 09:41:57+00:00,L7,234.35,233.04,234.15,371.63,277.70,500.01,675.38,210.12
2020-04-07 10:05:47+00:00,L8,229.86,232.71,238.69,371.37,276.76,511.66,730.67,214.53
2020-04-08 09:35:39+00:00,L7,,237.41,242.77,358.24,276.48,516.79,600.22,222.11
2020-04-15 09:41:02+00:00,L7,217.13,211.72,213.13,217.69,257.22,,688.14,
2020-04-24 09:34:43+00:00,L7,240.68,239.11,243.50,357.75,277.18,516.92,761.06,216.96
2020-05-01 09:40:05+00:00,L7,211.79,208.71,217.49,389.98,214.11,277.79,641.72,
2020-05-09 10:05:07+00:00,L8,215.87,202.48,222.60,403.93,212.73,501.71,683.15,192.90
2020-05-17 09:39:30+00:00,L7,,,,374.99,231.04,505.15,437.48,197.14
2020-05-26 09:32:46+00:00,L7,242.37,231.56,245.05,287.39,276.51,,758.38,
2020-06-03 09:59:28+00:00,L8,233.92,238.15,244.39,358.05,291.00,509.24,759.62,219.53
2020-06-18 09:37:37+00:00,L7,217.64,215.76,223.14,,,,686.26,
2020-06-26 10:05:29+00:00,L8,219.77,210.42,228.79,374.68,242.07,505.08,705.68,198.79
2020-06-27 09:30:54+00:00,L7,,236.73,243.29,,,,559.13,
2020-07-04 09:36:39+00:00,L7,230.37,221.16,226.10,379.06,261.60,269.87,688.05,
2020-07-05 09:59:46+00:00,L8,232.96,237.07,240.04,371.87,276.87,514.84,759.17,217.17
2020-07-12 10:05:35+00:00,L8,226.99,221.95,226.98,373.29,262.19,506.76,706.44,206.12
2020-07-13 09:29:56+00:00,L7,,,239.39,377.71,274.40,515.44,485.09,197.02
2020-07-20 09:35:41+00:00,L7,215.51,,,,,,707.55,
2020-07-21 09:59:51+00:00,L8,233.61,233.39,243.79,371.47,277.12,514.12,759.79,216.91
2020-07-28 10:05:40+00:00,L8,232.56,223.47,236.65,371.83,274.44,509.35,709.40,212.14
2020-07-29 09:28:57+00:00,L7,235.01,233.84,239.18,371.76,276.62,514.65,679.24,217.38
2020-08-05 09:34:17+00:00,L7,,,,379.09,,512.07,193.93,197.83
2020-08-06 09:59:55+00:00,L8,232.30,235.39,238.90,375.15,274.95,509.88,757.71,205.46
2020-08-13 10:06:07+00:00,L8,229.61,221.11,232.57,373.24,234.61,505.89,690.38,206.00
2020-08-21 09:33:16+00:00,L7,223.26,219.46,231.51,211.63,,,687.10,
2020-08-29 10:05:52+00:00,L8,207.25,200.88,215.36,393.47,240.74,488.01,645.87,192.17
2020-09-06 09:32:37+00:00,L7,223.11,,,,,,723.53,210.14
2020-09-07 10:00:09+00:00,L8,235.01,235.69,238.86,371.44,277.04,510.98,758.89,215.02
2020-09-14 10:05:58+00:00,L8,230.91,227.72,243.29,371.49,276.78,510.68,729.26,212.73
2020-09-15 09:25:51+00:00,L7,250.47,244.90,252.86,353.04,291.03,,762.68,222.15
2020-09-22 09:31:33+00:00,L7,,,238.30,372.59,276.94,512.19,511.34,205.83
2020-09-30 10:06:03+00:00,L8,232.01,233.15,243.29,371.46,277.03,514.06,749.74,214.06
2020-10-01 09:24:49+00:00,L7,,233.27,243.51,372.36,274.75,512.37,593.46,202.41
2020-10-08 09:30:33+00:00,L7,234.91,232.27,232.67,,,,763.05,
2020-10-09 10:00:17+00:00,L8,235.25,237.42,243.79,371.25,277.45,513.81,761.27,216.16
2020-10-24 09:29:06+00:00,L7,226.80,230.94,241.29,,,,756.38,
2020-11-01 10:06:03+00:00,L8,233.82,235.60,244.16,371.70,278.04,515.18,756.88,209.03
2020-11-09 09:28:02+00:00,L7,230.93,231.41,231.40,241.00,267.85,230.62,759.20,
2020-11-10 10:00:14+00:00,L8,239.38,236.15,244.73,372.34,282.00,515.11,758.55,212.69
2020-11-17 10:06:02+00:00,L8,236.07,234.22,237.35,403.75,278.09,513.19,762.45,196.18
2020-11-18 09:21:37+00:00,L7,227.09,230.65,234.93,377.97,462.03,511.66,738.57,
2020-11-26 10:00:17+00:00,L8,234.78,235.81,240.01,392.64,275.83,516.08,757.10,194.62
2020-12-12 10:00:18+00:00,L8,238.03,235.32,244.63,377.71,277.15,515.44,758.59,208.33
2020-12-27 09:24:56+00:00,L7,,,,374.70,291.29,516.40,436.01,203.59
2021-01-04 10:05:59+00:00,L8,233.41,231.60,238.08,388.64,277.02,511.63,749.79,197.58
2021-01-13 10:00:08+00:00,L8,244.04,237.50,244.42,374.34,277.42,514.02,761.37,207.85
2021-03-01 09:19:52+00:00,L7,227.15,,,,,,729.01,
2021-03-02 09:59:56+00:00,L8,232.90,234.60,236.84,374.29,273.99,509.67,750.67,206.34
2021-03-25 10:05:56+00:00,L8,234.35,231.91,239.75,358.02,277.63,510.04,759.51,218.54
2021-03-26 09:12:06+00:00,L7,243.69,241.46,,,,513.97,758.94,215.90
2021-04-02 09:17:43+00:00,L7,,,,371.28,,514.54,282.53,216.25
2021-04-11 09:10:47+00:00,L7,235.10,224.06,231.30,206.48,226.50,,731.76,
2021-04-26 10:05:20+00:00,L8,225.76,203.87,226.96,390.89,231.00,492.04,673.91,192.18
2021-05-05 09:59:27+00:00,L8,233.18,236.13,239.56,370.97,277.52,511.89,759.00,218.56
2021-05-13 09:08:06+00:00,L7,238.80,236.86,244.47,,,,757.89,
2021-05-20 09:13:17+00:00,L7,231.27,222.42,240.95,,,,759.19,
2021-05-21 09:59:36+00:00,L8,232.53,235.96,238.81,370.69,277.08,513.05,759.24,218.58
2021-06-13 10:05:34+00:00,L8,222.16,214.23,232.84,373.25,232.20,507.40,705.58,203.68
2021-06-22 09:59:49+00:00,L8,233.38,231.28,238.24,372.35,274.13,512.72,751.91,215.44
2021-06-29 10:06:01+00:00,L8,220.51,211.93,232.14,374.09,228.84,504.58,684.90,200.32
2021-06-30 09:04:05+00:00,L7,243.68,237.53,243.23,276.10,277.37,,753.16,
2021-07-07 09:09:17+00:00,L7,223.99,221.25,,,,,686.88,
2021-07-08 09:59:51+00:00,L8,230.07,233.42,236.59,373.29,274.07,507.69,728.34,211.71
2021-07-15 10:06:02+00:00,L8,228.82,215.79,232.64,373.11,234.95,506.64,708.38,204.30
2021-07-23 09:08:18+00:00,L7,,,,360.42,230.30,509.47,216.98,211.88
2021-08-01 09:01:20+00:00,L7,238.10,,,361.95,,511.70,752.73,211.65
2021-08-08 09:06:54+00:00,L7,228.68,218.53,236.65,,,,687.95,
2021-08-16 10:05:53+00:00,L8,227.69,221.12,235.30,372.63,262.31,507.43,706.08,208.58
2021-08-17 08:59:55+00:00,L7,,,242.07,373.06,243.25,510.92,465.69,213.31
2021-09-01 10:05:58+00:00,L8,229.15,232.66,239.45,371.78,279.29,512.02,729.94,211.52
