dates,satname,sar0481-0000,sar0481-0001,sar0481-0002,sar0481-0003,sar0481-0004,sar0481-0005,sar0481-0006,sar0481-0007
2020-09-06 09:32:37+00:00,L7,199.24,603.64,402.33,275.82,212.07,192.43,192.13,187.27
2020-09-14 10:06:22+00:00,L8,208.27,616.47,401.56,273.28,207.15,193.28,203.35,190.74
2020-09-30 10:06:26+00:00,L8,203.01,604.43,399.99,272.44,203.45,183.00,198.11,188.17
2020-10-08 09:30:33+00:00,L7,170.60,569.82,391.90,169.55,194.88,164.90,167.04,175.96
2020-10-24 09:29:30+00:00,L7,177.43,570.23,389.63,177.53,184.83,164.27,185.74,182.85
2020-11-01 10:06:27+00:00,L8,205.33,618.27,403.38,273.70,203.42,184.35,197.89,184.00
2020-11-09 09:28:25+00:00,L7,181.76,604.96,399.95,272.07,208.78,162.85,190.76,182.21
2020-11-17 10:06:26+00:00,L8,184.85,569.26,393.43,188.54,188.42,166.29,169.00,179.68
2020-12-27 09:24:56+00:00,L7,553.91,735.98,,472.17,,,404.66,
2021-01-04 10:06:23+00:00,L8,187.23,323.65,394.27,155.07,95.16,87.52,63.13,161.93
2021-01-20 10:06:16+00:00,L8,174.48,586.42,391.99,256.73,204.17,124.58,190.37,173.04
2021-02-21 10:06:10+00:00,L8,206.71,616.21,401.72,273.38,203.43,188.36,204.67,183.14
2021-03-01 09:20:16+00:00,L7,206.14,608.62,400.67,257.07,200.94,179.48,198.39,186.53
2021-03-25 10:05:56+00:00,L8,210.60,618.07,403.11,274.08,209.67,193.52,206.36,192.91
2021-04-02 09:17:43+00:00,L7,203.66,606.65,399.94,274.12,206.62,185.72,197.58,181.08
2021-04-18 09:16:22+00:00,L7,195.29,596.26,384.25,179.44,203.53,176.13,205.16,187.14
2021-04-26 10:05:43+00:00,L8,207.98,602.40,398.67,257.22,204.88,191.71,189.40,191.53
2021-05-12 10:05:41+00:00,L8,183.40,592.40,381.34,177.97,188.43,173.79,174.67,183.89
2021-05-20 09:13:41+00:00,L7,182.85,569.19,383.43,174.82,188.43,179.20,160.77,191.17
2021-05-28 10:05:51+00:00,L8,201.14,605.78,393.07,256.31,203.00,189.46,195.77,199.37
2021-06-13 10:05:57+00:00,L8,207.79,617.97,402.66,272.31,205.70,193.47,199.16,203.81
2021-06-21 09:11:01+00:00,L7,192.36,591.87,371.91,179.78,188.44,183.40,179.69,187.25
2021-06-29 10:06:01+00:00,L8,205.75,383.34,395.89,173.61,,,,
2021-07-07 09:09:41+00:00,L7,208.21,617.77,397.83,274.39,211.35,198.85,200.59,201.10
2021-07-15 10:06:02+00:00,L8,188.37,506.49,387.53,174.84,190.78,,,
2021-07-23 09:08:18+00:00,L7,210.70,616.20,406.52,292.13,222.18,208.93,203.83,206.81
2021-07-31 10:06:11+00:00,L8,208.52,618.63,400.42,272.67,204.55,194.99,197.96,200.59
2021-08-08 09:06:54+00:00,L7,200.58,617.91,401.27,272.29,207.89,194.15,201.94,199.79
2021-09-01 10:06:22+00:00,L8,204.50,602.88,400.89,272.37,204.97,187.65,189.90,192.77
2021-10-03 10:06:30+00:00,L8,209.80,618.08,402.37,274.21,207.85,197.56,205.65,189.78
2021-10-11 09:01:16+00:00,L7,205.42,608.23,399.03,274.96,203.39,184.21,194.51,195.42
2021-10-19 10:06:34+00:00,L8,207.77,616.85,403.22,275.07,208.97,192.70,205.40,190.15
2021-11-13 10:04:47+00:00,L9,203.22,601.92,401.95,272.19,199.40,172.33,200.21,179.65
2021-11-18 10:07:15+00:00,L9,186.61,574.06,387.02,201.54,188.42,158.27,174.62,181.29
2021-11-20 10:06:28+00:00,L8,195.91,618.07,401.86,258.81,207.49,167.83,200.46,173.44
2022-01-07 10:06:22+00:00,L8,180.43,486.28,377.58,173.20,196.60,,178.87,174.42
2022-01-15 08:52:08+00:00,L7,488.10,137.13,370.83,370.94,87.42,100.72,165.32,157.90
2022-01-15 10:06:22+00:00,L9,204.85,591.43,315.37,274.93,215.27,152.54,175.53,175.76
2022-01-23 10:06:18+00:00,L8,186.97,602.73,394.58,257.50,203.54,148.06,188.69,176.79
2022-02-08 10:06:15+00:00,L8,185.38,573.43,392.08,174.55,188.43,173.60,174.51,179.50
2022-03-04 10:06:09+00:00,L9,195.79,598.69,399.46,257.23,196.75,180.38,187.94,177.74
2022-03-28 10:05:53+00:00,L8,194.03,602.82,397.21,272.71,203.99,185.80,190.57,186.68
2022-05-13 08:40:44+00:00,L7,,620.65,,294.31,219.98,209.98,209.82,209.10
2022-05-15 10:06:04+00:00,L8,211.74,617.19,403.31,274.50,207.20,200.03,205.61,212.99
2022-05-23 10:05:38+00:00,L9,209.52,617.22,401.94,274.13,209.15,195.05,203.73,209.05
2022-05-30 08:39:59+00:00,L7,209.40,605.46,396.78,178.44,,,191.04,212.27
2022-05-31 10:06:07+00:00,L8,205.23,602.90,392.37,180.04,201.05,183.25,204.11,198.19
2022-06-08 10:05:40+00:00,L9,190.15,602.51,396.51,257.28,199.29,180.13,189.95,194.40
2022-06-11 08:33:32+00:00,L7,203.08,616.05,395.88,257.11,202.81,188.41,204.77,
2022-06-16 08:39:03+00:00,L7,207.62,619.02,400.51,273.67,210.56,199.62,205.10,199.16
2022-06-16 10:06:19+00:00,L8,210.04,617.61,400.59,272.70,207.57,191.99,202.84,203.91
2022-07-02 10:06:23+00:00,L8,197.37,593.46,388.76,255.17,188.42,181.32,179.55,192.62
2022-07-10 10:05:57+00:00,L9,208.87,618.73,400.09,272.87,204.40,192.65,199.44,201.99
2022-07-15 08:31:18+00:00,L7,212.92,309.78,397.60,158.78,,,,197.42
2022-07-18 10:06:23+00:00,L8,211.13,616.31,402.88,273.71,207.36,198.57,204.42,211.07
2022-07-20 08:36:43+00:00,L7,202.66,609.73,400.39,273.96,209.79,200.83,193.86,196.97
2022-07-26 10:06:07+00:00,L9,206.17,603.58,400.54,273.32,203.84,182.45,192.06,195.47
2022-08-01 08:29:56+00:00,L7,204.44,611.41,394.21,,,194.32,200.33,205.69
2022-08-03 10:06:35+00:00,L8,209.89,616.47,401.10,272.52,207.39,195.17,203.73,203.14
2022-08-06 08:35:20+00:00,L7,,616.39,,277.00,218.53,201.67,204.69,195.30
2022-08-11 10:06:18+00:00,L9,208.49,618.52,402.20,274.75,208.50,195.51,202.39,203.46
2022-08-18 08:28:28+00:00,L7,185.26,593.29,367.40,159.34,188.44,174.29,184.22,187.53
2022-08-19 10:06:40+00:00,L8,183.44,570.72,384.06,175.13,188.45,173.40,173.01,184.03
2022-08-23 08:33:49+00:00,L7,193.96,380.85,381.97,181.49,,,,
2022-09-04 08:26:53+00:00,L7,204.74,596.18,380.05,,,173.33,186.97,185.24
2022-09-04 10:06:40+00:00,L8,206.31,602.49,400.10,242.54,203.47,188.67,189.95,194.05
2022-09-09 08:32:12+00:00,L7,199.65,397.80,398.03,222.04,,,,
2022-09-12 10:06:23+00:00,L9,210.41,616.28,404.12,275.60,208.42,197.94,203.93,192.30
2022-09-20 10:06:47+00:00,L8,193.49,597.06,395.40,201.83,199.77,181.12,185.17,187.22
2022-09-21 08:25:09+00:00,L7,192.92,603.33,385.42,240.94,191.34,184.61,190.94,191.85
2022-10-06 10:06:44+00:00,L8,208.03,616.57,402.74,274.60,206.91,195.72,203.74,189.36
2022-10-25 08:21:05+00:00,L7,168.96,475.32,369.38,155.05,194.04,137.27,,
2022-10-30 08:26:15+00:00,L7,,794.99,152.17,276.06,217.83,136.63,417.15,
2022-10-30 10:06:34+00:00,L9,199.02,607.62,402.62,274.46,203.42,185.63,201.87,183.77
2022-11-11 08:18:47+00:00,L7,171.56,166.08,370.84,93.60,,,,
2022-11-15 10:06:36+00:00,L9,195.68,602.68,399.80,257.92,200.16,172.86,199.74,179.54
2022-12-03 08:21:22+00:00,L7,285.09,899.27,481.80,207.83,148.19,,118.95,
2023-01-02 10:06:35+00:00,L9,194.86,607.57,401.43,272.10,208.87,128.17,205.41,176.22
2023-02-03 10:06:37+00:00,L9,186.75,594.07,395.72,205.31,188.44,167.91,178.72,178.69
2023-02-09 08:09:06+00:00,L7,,444.84,134.44,372.61,308.37,110.75,136.67,177.28
2023-02-11 10:06:27+00:00,L8,197.39,617.63,401.21,274.00,203.43,181.99,203.14,183.63
2023-02-14 08:13:48+00:00,L7,321.35,317.14,145.34,140.50,93.38,110.51,93.11,
2023-02-19 10:06:30+00:00,L9,201.96,616.09,402.81,273.69,203.44,185.52,204.20,181.61
2023-02-27 10:06:11+00:00,L8,187.93,586.23,385.07,186.71,188.43,172.38,174.70,186.24
2023-03-07 10:06:19+00:00,L9,201.46,599.28,395.41,255.58,192.40,181.41,189.03,183.97
2023-03-08 08:14:09+00:00,L7,165.98,462.75,376.45,124.02,164.46,,,
2023-03-15 10:06:05+00:00,L8,181.71,560.07,371.63,177.57,187.27,170.89,160.26,185.64
2023-03-20 08:04:56+00:00,L7,191.54,597.89,401.42,158.14,191.45,179.90,187.65,192.82
2023-03-23 10:06:13+00:00,L9,209.75,616.33,402.84,274.34,208.14,196.77,204.48,192.05
2023-04-11 08:03:49+00:00,L7,208.75,601.92,378.89,,,181.09,189.80,183.40
2023-04-16 08:07:56+00:00,L7,183.55,592.10,377.66,145.04,188.56,181.25,175.60,182.44
2023-04-16 10:05:40+00:00,L8,181.05,570.26,375.07,176.51,188.51,173.34,164.19,184.75
2023-05-03 08:01:55+00:00,L7,201.02,608.89,382.85,273.03,203.45,189.66,197.68,191.34
2023-05-10 10:05:47+00:00,L9,183.27,592.09,383.90,173.40,188.42,177.44,179.92,186.49
2023-05-25 07:59:20+00:00,L7,,610.91,174.25,162.13,203.50,191.10,199.80,188.09
2023-05-26 10:05:36+00:00,L9,207.17,602.66,400.71,257.62,202.88,194.31,189.93,203.53
2023-06-11 10:05:31+00:00,L9,204.32,599.14,400.33,272.61,203.46,192.50,189.83,201.96
2023-06-21 07:59:55+00:00,L7,187.03,597.40,368.63,71.49,,189.81,187.44,189.52
2023-06-27 10:05:30+00:00,L9,201.18,601.92,401.71,272.10,203.45,191.74,191.48,205.37
2023-07-05 10:05:47+00:00,L8,207.63,605.83,400.28,272.33,206.32,192.12,197.12,199.97
2023-07-29 10:05:47+00:00,L9,211.08,616.22,403.68,274.31,209.26,200.28,204.30,214.28
2023-08-09 07:55:15+00:00,L7,199.43,379.59,387.28,155.47,,,,
2023-08-14 10:05:54+00:00,L9,210.33,617.07,402.67,275.66,209.30,199.38,203.52,206.71
2023-08-22 10:06:07+00:00,L8,209.48,617.65,402.07,273.96,210.72,196.18,203.47,203.09
2023-08-26 07:46:57+00:00,L7,,617.22,157.58,261.12,203.48,195.84,204.07,192.49
2023-08-30 10:06:04+00:00,L9,187.24,586.34,384.79,178.39,188.40,174.06,174.62,183.21
2023-08-31 07:50:16+00:00,L7,,579.17,156.81,158.12,188.44,171.08,174.20,189.41
2023-09-05 07:53:32+00:00,L7,238.23,211.55,402.37,72.54,,,,
2023-09-07 10:06:06+00:00,L8,210.23,618.05,403.37,273.42,204.97,196.14,203.81,194.77
2023-09-15 10:06:13+00:00,L9,206.27,599.54,401.61,258.27,201.23,190.83,190.59,188.35
2023-09-23 10:06:12+00:00,L8,191.23,591.70,391.80,240.19,192.08,175.57,174.78,185.08
2023-09-27 07:47:51+00:00,L7,197.46,599.65,420.27,140.69,180.66,,,
2023-10-01 10:06:11+00:00,L9,208.13,603.23,402.77,274.07,203.91,192.57,197.33,188.51
2023-10-09 10:06:17+00:00,L8,204.33,617.67,402.53,275.08,206.84,193.58,203.81,190.94
2023-10-19 07:41:21+00:00,L7,50.09,441.57,175.50,166.20,160.01,116.75,86.89,
2023-10-29 07:47:06+00:00,L7,163.56,165.90,383.59,72.65,,,,
2023-11-18 10:06:21+00:00,L9,183.65,570.72,392.26,174.35,188.44,158.68,170.60,179.73
2023-12-20 10:06:28+00:00,L9,182.29,586.76,400.41,255.63,202.80,,193.60,173.80
2024-01-13 10:06:16+00:00,L8,178.62,593.64,392.44,271.87,201.26,170.39,191.30,171.23
2024-01-21 10:06:22+00:00,L9,184.57,595.27,397.19,256.79,205.54,149.49,182.02,175.82
2024-01-29 10:06:10+00:00,L8,190.60,616.65,400.00,272.66,210.13,165.60,206.34,181.54
2024-02-14 10:06:12+00:00,L8,196.94,599.17,396.52,256.61,206.98,172.38,187.58,185.26
2024-02-22 10:06:13+00:00,L9,204.16,618.02,402.69,272.91,203.44,182.70,200.89,182.48
2024-03-09 10:06:19+00:00,L9,189.84,586.60,379.16,188.25,188.42,171.56,194.95,185.44
2024-03-17 10:05:56+00:00,L8,201.27,608.76,400.87,256.65,202.48,188.02,197.98,190.37
2024-04-02 10:05:45+00:00,L8,190.00,594.16,382.64,177.08,188.41,176.24,176.28,184.75
2024-04-10 10:06:05+00:00,L9,182.47,546.04,373.49,177.92,188.46,167.39,158.79,182.91
2024-05-04 10:05:27+00:00,L8,205.70,606.74,400.51,273.07,204.14,185.78,200.31,197.86
2024-05-12 10:05:42+00:00,L9,211.64,615.87,402.12,272.56,206.88,197.35,204.39,205.04
2024-05-28 10:05:29+00:00,L9,205.20,598.14,396.44,260.01,200.86,185.53,189.29,193.48
2024-06-05 10:05:13+00:00,L8,206.79,597.71,397.91,257.27,204.04,188.26,187.83,196.01
2024-06-13 10:05:24+00:00,L9,185.45,412.22,386.20,175.23,,,,
2024-07-15 10:05:34+00:00,L9,209.57,617.02,400.41,272.70,206.33,196.74,203.79,204.32
2024-07-31 10:05:37+00:00,L9,210.41,616.38,401.56,273.10,208.28,197.64,203.77,203.39
2024-08-08 10:05:40+00:00,L8,209.42,617.41,400.29,272.56,206.65,195.52,201.36,198.20
2024-08-24 10:05:53+00:00,L8,209.65,616.52,401.69,273.02,207.99,196.96,203.39,197.72
2024-09-01 10:05:53+00:00,L9,208.07,616.91,401.46,273.25,209.33,194.08,202.84,196.48
2024-09-17 10:05:57+00:00,L9,194.57,598.36,390.99,256.85,198.03,176.78,186.55,188.49
2024-09-25 10:06:00+00:00,L8,201.33,604.57,399.83,273.23,203.43,188.70,193.11,187.14
2024-10-11 10:06:07+00:00,L8,186.79,594.55,382.78,188.52,188.43,171.19,174.65,184.14
2024-10-19 10:06:15+00:00,L9,189.66,593.86,385.24,182.60,188.41,174.26,180.37,185.93
2024-10-27 10:06:09+00:00,L8,263.35,605.62,290.58,204.29,190.94,176.57,194.22,184.64
2024-11-04 10:06:14+00:00,L9,202.24,598.59,402.79,272.69,203.45,178.39,188.80,179.35
2024-11-28 10:06:20+00:00,L8,193.00,617.91,401.11,272.24,209.18,,206.08,179.68
2024-12-14 10:06:08+00:00,L8,193.24,591.66,392.78,255.56,188.41,,185.09,176.18
2024-12-30 10:06:11+00:00,L8,184.20,593.29,401.59,258.48,204.79,,188.74,173.50
2025-01-15 10:06:13+00:00,L8,193.08,606.02,394.96,257.05,206.59,,205.14,179.63
2025-01-31 10:06:12+00:00,L8,184.89,569.31,382.07,170.51,193.95,147.78,174.44,173.19
2025-02-16 10:06:07+00:00,L8,201.36,604.09,402.43,258.62,200.79,177.70,192.60,183.62
2025-02-24 10:06:15+00:00,L9,199.10,603.95,401.27,272.01,198.49,182.38,192.45,182.92
2025-03-04 10:05:59+00:00,L8,203.95,617.84,401.92,273.46,205.39,186.13,200.40,189.45
2025-03-20 10:05:49+00:00,L8,207.24,602.92,400.94,272.63,203.42,187.48,189.90,189.06
2025-04-05 10:05:47+00:00,L8,210.19,603.93,402.87,273.46,205.18,193.18,200.36,187.37
2025-04-29 10:05:52+00:00,L9,211.73,617.95,402.68,274.10,210.45,197.29,205.58,204.49
2025-05-07 10:05:31+00:00,L8,194.95,597.52,393.42,174.43,191.90,178.98,188.81,192.35
2025-05-23 10:05:35+00:00,L8,182.74,593.51,385.25,173.53,188.43,175.45,174.62,185.76
2025-05-31 10:05:34+00:00,L9,209.80,604.00,401.54,273.36,206.37,196.23,202.61,210.44
2025-06-08 10:05:39+00:00,L8,208.33,601.94,400.51,272.54,204.23,194.50,190.33,206.87
2025-06-24 10:05:51+00:00,L8,208.30,610.15,400.52,273.00,207.53,192.43,200.26,204.35
2025-07-02 10:05:51+00:00,L9,209.58,617.79,401.69,274.26,209.94,195.40,202.05,206.31
2025-07-18 10:05:57+00:00,L9,193.30,605.49,398.48,258.11,202.17,182.01,196.09,195.16
