dates,satname,sar1801-0000,sar1801-0001,sar1801-0002,sar1801-0003,sar1801-0004,sar1801-0005,sar1801-0006,sar1801-0007
2015-12-15 09:59:41+00:00,L8,241.12,217.19,207.79,207.81,206.20,191.93,193.94,207.69
2015-12-22 10:05:52+00:00,L8,244.05,236.14,218.17,205.63,205.81,196.53,197.08,208.93
2015-12-23 10:01:14+00:00,L7,,,,,205.80,190.00,190.78,212.44
2015-12-30 10:07:06+00:00,L7,,,211.55,,,,203.77,250.31
2016-01-24 10:01:41+00:00,L7,244.59,227.61,208.28,,,,,
2016-02-08 10:05:44+00:00,L8,234.38,197.92,177.80,195.14,206.10,184.20,192.18,210.33
2016-02-09 10:01:25+00:00,L7,243.43,222.00,217.91,212.39,,,,
2016-02-17 09:59:51+00:00,L8,237.93,223.91,208.00,214.33,204.82,191.86,193.64,211.45
2016-03-19 10:07:51+00:00,L7,,232.33,219.29,227.24,210.50,186.61,190.78,212.36
2016-03-27 10:05:26+00:00,L8,238.69,223.74,213.51,216.14,205.97,189.15,196.17,213.65
2016-04-20 10:08:02+00:00,L7,,,,218.16,204.42,181.39,190.96,212.89
2016-05-06 10:08:07+00:00,L7,,,220.69,222.08,211.75,179.99,192.17,211.46
2016-05-15 10:02:21+00:00,L7,230.48,216.32,205.63,,,,,211.25
2016-05-22 10:08:10+00:00,L7,228.96,218.23,,,203.97,175.19,190.81,213.36
2016-05-30 10:05:23+00:00,L8,223.73,215.22,205.64,203.88,197.08,173.15,186.74,208.40
2016-05-31 10:02:03+00:00,L7,235.05,220.94,,,,,,208.57
2016-06-07 10:08:16+00:00,L7,,214.80,206.30,209.64,204.33,170.42,185.46,
2016-06-16 10:02:30+00:00,L7,,205.41,203.74,,,,,207.71
2016-06-23 10:08:18+00:00,L7,,,209.62,211.37,205.97,171.88,180.49,205.15
2016-06-24 09:59:44+00:00,L8,205.57,216.72,208.27,211.47,206.09,173.87,188.60,209.21
2016-07-01 10:05:35+00:00,L8,,215.00,206.65,207.74,199.56,170.17,186.07,206.27
2016-07-02 10:02:07+00:00,L7,230.69,218.34,216.13,215.46,205.74,,,
2016-07-09 10:08:17+00:00,L7,,218.29,218.08,213.16,205.47,177.02,,
2016-07-10 09:59:52+00:00,L8,236.75,222.71,219.18,216.96,204.90,181.01,192.54,212.68
2016-07-17 10:05:42+00:00,L8,231.74,219.52,206.61,210.36,205.81,178.34,189.92,207.80
2016-07-18 10:02:31+00:00,L7,236.68,223.07,219.60,226.27,209.27,,,
2016-07-25 10:08:20+00:00,L7,226.30,216.73,206.15,212.61,205.72,177.95,189.59,209.43
2016-07-26 09:59:57+00:00,L8,238.10,222.25,211.90,212.99,205.10,181.29,189.58,213.30
2016-08-02 10:05:45+00:00,L8,,216.40,205.54,207.22,202.29,176.23,183.17,208.45
2016-08-03 10:02:34+00:00,L7,,220.30,208.27,217.99,205.99,180.59,193.05,217.94
2016-08-10 10:08:21+00:00,L7,213.31,224.54,210.35,217.41,206.46,178.37,,
2016-08-11 09:59:35+00:00,L8,,221.78,212.22,211.96,205.05,178.96,189.77,212.34
2016-08-18 10:05:49+00:00,L8,213.40,215.34,206.05,211.09,203.56,170.18,183.94,207.44
2016-08-19 10:02:11+00:00,L7,,210.29,204.77,208.46,206.28,179.35,192.32,211.65
2016-08-26 10:08:24+00:00,L7,238.71,220.82,218.46,223.06,208.14,182.61,196.72,217.03
2016-08-27 09:59:43+00:00,L8,240.05,227.83,219.53,218.15,209.15,189.41,196.69,219.78
2016-09-03 10:05:56+00:00,L8,227.62,222.13,217.75,218.50,207.22,183.77,190.18,214.57
2016-09-04 10:02:39+00:00,L7,238.30,220.78,213.17,,,,,209.10
2016-09-11 10:08:26+00:00,L7,231.15,225.48,218.20,216.49,206.19,174.95,187.14,207.37
2016-09-12 10:00:11+00:00,L8,237.15,223.07,211.02,220.18,207.29,186.76,191.27,213.77
2016-09-19 10:05:58+00:00,L8,,211.74,,,,,,
2016-09-27 10:08:29+00:00,L7,,,,234.27,220.43,190.51,206.05,223.63
2016-09-28 10:00:11+00:00,L8,241.16,224.11,221.90,220.01,207.77,186.78,195.71,213.79
2016-10-05 10:06:00+00:00,L8,234.78,222.24,219.59,216.81,205.82,191.15,190.90,213.77
2016-10-06 10:02:42+00:00,L7,,216.53,207.16,,,-28.79,,
2016-10-21 10:06:05+00:00,L8,,216.75,211.80,213.02,204.95,186.47,190.61,211.56
2016-10-22 10:02:16+00:00,L7,,,,,203.52,183.66,189.17,211.46
2016-10-29 10:08:25+00:00,L7,,,,223.41,205.86,185.69,197.33,213.96
2016-10-30 09:59:54+00:00,L8,232.53,221.26,212.61,213.82,205.04,191.25,193.24,211.90
2016-11-30 10:08:15+00:00,L7,231.82,228.25,220.82,217.12,207.26,192.29,198.02,213.46
2016-12-01 09:59:53+00:00,L8,131.12,214.88,209.95,209.84,205.58,180.72,191.72,210.41
2016-12-09 10:02:02+00:00,L7,,,215.34,211.24,209.75,186.21,205.13,212.73
2016-12-24 10:05:58+00:00,L8,237.85,221.93,207.14,198.48,205.16,183.94,190.70,205.36
2017-01-01 10:08:01+00:00,L7,239.86,224.87,163.25,,,,,
2017-01-09 10:05:55+00:00,L8,234.71,224.93,208.21,209.55,205.63,192.02,196.23,208.51
2017-01-26 10:01:58+00:00,L7,,,,210.80,205.49,189.52,205.64,215.75
2017-02-11 10:01:28+00:00,L7,233.12,229.52,212.03,228.41,217.65,,,
2017-02-19 09:59:28+00:00,L8,253.61,231.02,214.68,221.09,205.75,194.91,199.91,212.62
2017-02-26 10:05:36+00:00,L8,227.68,227.22,208.53,213.05,204.60,181.36,190.87,209.04
2017-03-06 10:07:51+00:00,L7,247.07,230.66,207.97,219.54,204.65,,,
2017-03-07 09:59:21+00:00,L8,228.78,225.16,208.21,215.82,205.62,188.79,192.49,210.33
2017-03-15 10:01:44+00:00,L7,244.34,234.28,220.24,,,,,215.63
2017-03-23 09:59:11+00:00,L8,229.09,222.43,210.34,214.92,204.00,172.96,188.63,206.86
2017-03-30 10:05:19+00:00,L8,237.85,232.22,210.23,217.69,206.56,190.97,196.55,213.90
2017-03-31 10:01:48+00:00,L7,,,,,209.64,194.56,203.48,221.19
2017-04-07 10:08:01+00:00,L7,245.46,227.56,209.48,,,,207.89,224.93
2017-04-08 09:59:04+00:00,L8,248.18,231.58,218.48,226.07,206.22,193.07,198.46,215.07
2017-04-15 10:05:11+00:00,L8,,217.92,206.28,212.28,200.94,174.62,186.57,207.89
2017-04-23 10:08:08+00:00,L7,,,,218.07,205.94,179.84,199.22,212.39
2017-04-24 09:58:54+00:00,L8,241.91,225.31,213.57,221.94,205.67,190.88,195.47,213.42
2017-05-02 10:02:24+00:00,L7,225.25,224.00,208.21,216.59,,,,
2017-05-09 10:08:12+00:00,L7,,215.23,206.45,212.06,191.32,172.32,187.39,208.56
2017-05-17 10:05:11+00:00,L8,,215.67,206.40,210.41,201.53,170.04,188.21,208.93
2017-05-26 09:59:06+00:00,L8,,219.93,216.15,217.48,205.66,179.69,192.03,212.29
2017-06-02 10:05:21+00:00,L8,,216.76,207.50,211.33,198.87,170.26,183.40,202.44
2017-06-03 10:02:31+00:00,L7,241.47,224.59,,,,,189.11,212.07
2017-06-11 09:59:38+00:00,L8,230.69,219.74,217.90,219.01,206.03,184.08,192.87,212.00
2017-06-19 10:02:11+00:00,L7,235.88,220.38,213.81,217.44,207.38,192.94,198.32,
2017-06-26 10:08:23+00:00,L7,,,223.51,221.05,204.93,176.46,190.09,209.13
2017-06-27 09:59:43+00:00,L8,,214.51,208.31,210.37,206.31,173.95,183.73,207.81
2017-07-04 10:05:31+00:00,L8,,214.51,206.35,208.33,205.28,174.91,188.36,206.68
2017-07-05 10:02:13+00:00,L7,244.95,,,,,181.78,192.86,210.59
2017-07-12 10:08:24+00:00,L7,,215.97,,,,175.48,188.39,209.63
2017-07-13 09:59:45+00:00,L8,,215.88,211.62,212.96,202.47,176.90,187.40,209.56
2017-07-20 10:05:36+00:00,L8,,214.37,205.18,210.32,201.20,169.54,184.73,205.16
2017-07-28 10:08:23+00:00,L7,,,,,198.75,173.56,186.29,209.60
2017-07-29 09:59:54+00:00,L8,,222.37,215.02,216.26,205.91,180.07,193.35,214.91
2017-08-05 10:05:43+00:00,L8,,215.56,205.69,208.76,200.75,172.52,183.17,206.89
2017-08-06 10:02:11+00:00,L7,214.25,215.78,210.85,,,,,210.97
2017-08-13 10:08:20+00:00,L7,195.39,,,,205.76,182.48,196.09,214.13
2017-08-14 10:00:00+00:00,L8,235.64,219.82,213.67,217.29,207.10,189.35,193.87,215.15
2017-08-21 10:05:48+00:00,L8,212.66,215.52,208.26,210.82,205.47,178.54,188.27,209.36
2017-08-22 10:02:10+00:00,L7,234.25,227.98,224.86,232.37,,,,
2017-08-29 10:08:21+00:00,L7,,204.57,207.44,210.98,194.86,,,
2017-08-30 10:00:03+00:00,L8,,216.22,215.40,216.44,205.12,179.86,189.96,212.26
2017-09-07 10:02:09+00:00,L7,,207.83,208.28,210.92,206.23,174.58,190.97,210.72
2017-09-14 10:08:19+00:00,L7,247.17,225.88,222.28,226.57,212.81,181.81,,
2017-09-15 10:00:04+00:00,L8,233.12,216.89,211.33,215.57,206.25,181.60,192.08,214.44
2017-09-30 10:08:20+00:00,L7,238.52,221.30,220.89,220.30,205.90,182.11,199.07,216.26
2017-10-16 10:08:22+00:00,L7,242.93,226.65,220.01,219.52,209.86,185.82,196.60,213.95
2017-10-17 10:00:15+00:00,L8,241.75,219.85,216.06,215.05,205.60,185.66,196.42,212.87
2017-10-24 10:06:02+00:00,L8,,211.84,212.42,210.98,205.80,185.18,190.37,211.43
2017-10-25 10:02:12+00:00,L7,246.31,,,,189.12,173.28,182.34,200.59
2017-11-01 10:08:22+00:00,L7,,188.61,213.70,211.28,206.36,,,
2017-11-17 10:08:19+00:00,L7,193.74,,,,,,192.02,212.48
2017-11-26 10:02:05+00:00,L7,,205.87,203.31,213.81,219.39,169.73,,
2017-12-04 09:59:42+00:00,L8,130.72,213.92,210.06,210.77,206.11,184.71,191.42,210.01
2018-01-05 09:59:41+00:00,L8,130.38,210.52,208.24,209.15,205.29,182.81,189.90,208.68
2018-01-21 09:59:33+00:00,L8,,201.78,198.40,208.61,205.49,184.21,205.47,273.51
2018-01-28 10:05:39+00:00,L8,242.96,223.13,212.95,211.65,206.16,186.42,196.78,209.10
2018-01-29 10:01:41+00:00,L7,254.37,238.32,223.36,,,,,
2018-02-06 09:59:24+00:00,L8,,,,,,175.19,189.73,204.20
2018-03-02 10:00:55+00:00,L7,,202.44,211.43,216.28,209.81,174.85,192.20,214.86
2018-03-09 10:07:01+00:00,L7,,,,228.24,211.62,186.26,205.47,214.61
2018-03-10 09:59:10+00:00,L8,,208.91,208.21,212.84,203.34,179.70,191.78,211.07
2018-03-26 09:59:03+00:00,L8,240.46,219.53,211.78,220.24,205.45,192.39,194.79,213.84
2018-04-02 10:05:10+00:00,L8,,213.30,211.17,214.65,201.97,190.23,193.56,212.27
2018-04-19 10:00:13+00:00,L7,241.25,222.44,218.60,,,,,216.39
2018-04-26 10:06:17+00:00,L7,,216.95,208.03,216.18,205.13,178.24,191.65,213.52
2018-04-27 09:59:09+00:00,L8,,205.29,204.49,202.44,190.56,172.03,188.28,208.36
2018-05-12 10:05:59+00:00,L7,233.58,215.22,208.03,213.75,207.18,,,
2018-06-05 10:04:30+00:00,L8,,202.34,206.16,209.26,190.72,165.56,186.49,205.95
2018-06-14 09:58:50+00:00,L8,232.49,216.36,214.96,221.47,205.20,186.11,196.55,213.53
2018-06-21 10:04:41+00:00,L8,,211.12,207.72,213.93,198.90,176.78,189.08,206.97
2018-06-22 09:59:31+00:00,L7,241.01,219.60,219.47,,,,,208.68
2018-06-29 10:05:10+00:00,L7,,208.90,208.37,212.56,200.23,174.49,185.37,208.21
2018-06-30 09:59:00+00:00,L8,234.13,216.74,218.72,220.73,205.39,180.06,193.09,212.38
2018-07-07 10:04:50+00:00,L8,,207.24,205.43,205.94,190.05,168.56,185.20,207.14
2018-07-08 09:59:12+00:00,L7,232.18,209.75,213.40,213.64,199.19,190.86,,
2018-07-15 10:04:51+00:00,L7,,210.13,205.55,211.09,195.39,158.90,,
2018-07-23 10:04:57+00:00,L8,,207.43,207.33,211.43,194.69,167.67,185.65,208.13
2018-07-24 09:58:55+00:00,L7,234.42,220.10,221.71,230.13,,,,
2018-07-31 10:04:35+00:00,L7,,,,226.23,207.90,180.97,187.90,205.73
2018-08-01 09:59:15+00:00,L8,,216.88,220.13,218.27,204.99,180.26,190.84,213.64
2018-08-08 10:05:06+00:00,L8,,215.63,208.28,215.11,198.13,179.99,191.18,211.78
2018-08-09 09:58:14+00:00,L7,,217.51,221.03,219.53,211.89,189.94,197.48,214.27
2018-08-16 10:04:17+00:00,L7,221.66,210.31,,,,183.45,194.69,212.56
2018-08-17 09:59:24+00:00,L8,234.40,217.77,214.29,220.76,206.62,190.76,194.09,213.97
2018-08-24 10:05:14+00:00,L8,,210.74,207.99,215.11,205.91,183.61,187.27,209.11
2018-08-25 09:58:19+00:00,L7,,,,211.04,191.27,174.65,185.17,207.42
2018-09-01 10:03:57+00:00,L7,,,218.26,219.47,206.95,182.45,186.92,210.19
2018-09-02 09:59:07+00:00,L8,229.64,214.89,211.14,218.24,205.37,190.25,189.37,212.07
2018-09-09 10:05:20+00:00,L8,,208.59,214.62,218.21,205.27,191.41,190.38,212.15
2018-10-20 09:59:25+00:00,L8,231.98,205.37,207.96,211.51,206.10,178.28,189.24,206.95
2018-10-27 10:05:38+00:00,L8,,207.49,208.24,209.54,206.28,180.21,188.48,208.95
2018-11-05 09:59:29+00:00,L8,,210.82,208.87,216.28,207.18,187.53,200.14,213.34
2018-11-13 09:56:06+00:00,L7,,,,211.44,199.93,180.46,188.24,209.77
2018-11-21 09:59:29+00:00,L8,242.88,234.46,223.34,216.77,207.69,186.14,199.95,211.52
2018-11-28 10:05:39+00:00,L8,130.12,207.24,210.09,213.43,205.24,192.42,192.72,210.07
2018-11-29 09:56:06+00:00,L7,231.00,211.02,208.33,229.39,,,,
2018-12-23 09:59:26+00:00,L8,146.08,205.77,209.42,210.00,206.18,189.71,191.32,209.22
2018-12-31 09:54:48+00:00,L7,,,219.31,211.37,205.57,,204.26,210.58
2019-01-07 10:00:46+00:00,L7,241.36,212.02,217.52,218.33,201.52,183.70,180.78,202.28
2019-01-15 10:05:34+00:00,L8,242.25,208.18,208.54,210.76,204.16,190.45,192.13,206.72
2019-01-16 09:54:18+00:00,L7,,213.40,206.79,216.74,208.74,190.69,204.71,213.09
2019-02-16 10:05:28+00:00,L8,252.26,229.09,213.37,216.17,205.27,192.50,195.19,210.96
2019-02-17 09:53:19+00:00,L7,251.12,222.28,205.75,,,,,209.77
2019-02-24 09:59:17+00:00,L7,,218.86,220.06,226.32,206.19,189.73,189.89,207.18
2019-03-04 10:05:24+00:00,L8,236.09,213.48,208.22,220.13,206.00,192.05,192.00,212.26
2019-03-05 09:52:49+00:00,L7,,202.60,199.83,213.17,191.10,158.18,,
2019-03-12 09:58:46+00:00,L7,250.89,223.30,221.10,231.23,214.86,191.25,,
2019-03-13 09:59:09+00:00,L8,238.25,213.95,204.89,202.67,190.79,168.38,180.96,210.39
2019-03-21 09:52:42+00:00,L7,230.05,204.73,209.75,218.28,205.56,172.29,,
2019-03-28 09:58:14+00:00,L7,,,,,,184.91,202.26,213.89
2019-03-29 09:59:30+00:00,L8,251.48,225.69,217.17,220.63,205.38,186.76,195.44,213.53
2019-04-05 10:05:15+00:00,L8,,209.09,208.31,216.97,205.70,179.89,189.54,204.52
2019-04-14 09:59:01+00:00,L8,237.06,216.50,210.22,224.24,207.94,186.95,194.86,212.73
2019-04-30 09:59:22+00:00,L8,241.58,218.99,211.62,225.72,206.67,187.07,197.80,214.99
2019-05-08 09:50:57+00:00,L7,,,,,197.22,175.58,188.91,208.10
2019-05-16 09:59:32+00:00,L8,243.43,219.02,217.89,217.91,205.26,182.25,194.22,215.21
2019-05-23 10:05:23+00:00,L8,,205.51,207.04,209.24,189.97,173.37,185.63,207.89
2019-05-31 09:55:53+00:00,L7,,,,228.75,206.41,179.96,203.02,207.33
2019-06-01 09:59:41+00:00,L8,247.56,223.81,220.28,227.71,208.35,189.88,203.81,218.02
2019-06-16 09:55:18+00:00,L7,,,208.84,214.58,200.57,174.94,190.54,209.27
2019-06-17 09:59:47+00:00,L8,,203.88,207.51,211.21,199.58,175.51,188.58,208.75
2019-06-24 10:05:36+00:00,L8,,204.13,205.38,206.55,196.88,175.68,184.61,205.49
2019-06-25 09:49:11+00:00,L7,235.79,205.12,219.50,219.60,209.32,,,
2019-07-02 09:54:42+00:00,L7,,204.70,208.05,214.06,205.33,179.81,190.07,210.11
2019-07-03 09:59:52+00:00,L8,232.03,215.59,208.22,220.20,205.87,184.92,192.53,213.62
2019-07-10 10:05:40+00:00,L8,,204.37,205.24,203.92,191.81,172.75,184.11,205.42
2019-07-11 09:48:34+00:00,L7,228.70,197.79,203.38,217.24,205.39,182.98,193.02,
2019-07-18 09:54:05+00:00,L7,235.29,204.95,210.98,203.68,153.92,,,
2019-07-19 09:59:54+00:00,L8,,209.67,211.38,221.53,204.93,185.50,190.70,213.56
2019-07-26 10:05:45+00:00,L8,,212.29,206.69,209.86,204.11,176.54,188.01,209.55
2019-08-03 09:53:26+00:00,L7,229.99,212.28,,,,179.98,196.52,215.64
2019-08-04 09:59:38+00:00,L8,232.77,209.18,213.55,218.40,204.98,179.78,191.98,212.22
2019-08-11 10:05:51+00:00,L8,,208.64,206.20,208.67,191.71,174.55,186.55,205.46
2019-08-19 09:52:46+00:00,L7,,,221.92,229.24,210.92,180.43,193.57,214.08
2019-08-20 09:59:43+00:00,L8,130.40,215.45,219.77,217.70,206.24,182.05,192.88,215.16
2019-08-27 10:05:55+00:00,L8,241.45,215.96,209.33,219.00,206.07,190.00,195.05,212.31
2019-08-28 09:46:36+00:00,L7,,,206.01,215.04,205.64,184.09,192.51,213.13
2019-09-04 09:52:05+00:00,L7,238.63,220.19,215.57,222.13,208.12,181.26,,
2019-09-05 10:00:10+00:00,L8,238.76,216.55,210.28,217.84,206.63,189.63,194.02,213.87
2019-09-12 10:05:59+00:00,L8,238.91,213.29,208.21,216.39,205.22,181.51,190.85,211.27
2019-09-13 09:45:30+00:00,L7,185.53,,,,,178.77,185.48,207.46
2019-09-20 09:51:22+00:00,L7,,,213.87,221.01,209.77,181.07,190.55,209.13
2019-09-28 10:06:05+00:00,L8,,178.73,218.81,215.56,205.00,180.03,190.38,199.68
2019-09-29 09:45:13+00:00,L7,,,,216.16,205.16,188.74,203.43,220.28
2019-10-14 10:06:07+00:00,L8,,201.53,208.63,213.74,204.88,184.46,188.88,208.09
2019-10-22 09:50:02+00:00,L7,244.10,213.85,221.02,,,,,
2019-10-30 10:06:08+00:00,L8,240.78,213.96,208.24,220.17,204.92,184.19,187.42,209.18
2019-11-07 09:49:19+00:00,L7,237.71,199.89,208.32,211.37,,,,
2019-11-24 09:59:52+00:00,L8,,201.76,210.17,211.78,204.88,184.51,191.41,210.20
2019-12-01 10:06:03+00:00,L8,,200.06,207.41,210.48,205.47,191.67,191.70,209.50
2019-12-09 09:47:48+00:00,L7,243.71,212.05,203.86,207.22,,171.83,,
2019-12-10 10:00:15+00:00,L8,147.55,204.58,209.55,210.68,204.12,189.44,191.85,208.06
2019-12-25 09:46:59+00:00,L7,234.37,204.31,207.87,211.34,,,,
2019-12-26 09:59:48+00:00,L8,,200.90,207.18,211.39,204.71,185.25,190.90,208.84
2020-01-02 10:05:57+00:00,L8,241.93,236.55,,,158.00,,,
2020-01-03 09:40:19+00:00,L7,487.10,219.21,216.77,,,,,
2020-01-11 09:59:44+00:00,L8,130.74,203.92,207.92,211.59,204.86,184.60,190.46,207.75
2020-01-19 09:39:32+00:00,L7,240.05,222.05,223.15,223.16,207.82,,199.22,
2020-01-27 09:59:40+00:00,L8,240.22,209.23,206.02,209.66,205.68,191.03,190.97,209.36
2020-02-11 09:44:33+00:00,L7,227.21,205.39,208.38,209.04,200.63,178.74,189.77,
2020-02-12 09:59:36+00:00,L8,,198.28,206.10,212.43,198.74,180.27,188.18,207.01
2020-02-19 10:05:45+00:00,L8,242.36,212.20,207.45,211.53,204.03,185.65,191.19,210.14
2020-02-20 09:38:18+00:00,L7,,211.30,208.21,214.94,,182.75,204.50,
2020-02-27 09:43:43+00:00,L7,,,208.03,213.28,201.16,181.79,193.43,209.96
2020-02-28 09:59:55+00:00,L8,129.97,207.54,208.23,213.30,205.89,183.77,190.31,211.86
2020-03-07 09:37:03+00:00,L7,,,,213.32,194.85,177.94,194.72,211.72
2020-03-15 09:59:49+00:00,L8,,,,210.63,203.56,175.08,187.29,206.55
2020-03-30 09:41:57+00:00,L7,184.90,,,,206.04,183.35,193.80,209.61
2020-04-07 10:05:23+00:00,L8,236.90,220.96,208.35,215.15,205.75,182.37,192.03,210.77
2020-04-08 09:35:39+00:00,L7,,190.16,182.49,189.84,193.34,161.47,184.95,
2020-04-16 09:59:33+00:00,L8,233.35,210.09,206.65,209.35,199.18,174.11,188.46,205.77
2020-04-24 09:34:43+00:00,L7,,217.31,214.68,228.22,207.41,186.62,204.25,216.80
2020-05-01 09:40:05+00:00,L7,191.07,193.50,193.29,,,,190.18,207.72
2020-05-17 09:39:06+00:00,L7,,,207.00,209.76,192.33,174.66,189.36,210.38
2020-05-26 09:32:22+00:00,L7,205.35,,,,193.50,184.83,189.97,207.74
2020-06-03 09:59:28+00:00,L8,133.55,218.27,212.17,218.78,205.90,184.36,197.89,215.84
2020-06-18 09:37:13+00:00,L7,,204.91,208.38,214.69,191.47,,,
2020-06-26 10:05:29+00:00,L8,,193.90,202.40,203.66,190.78,171.83,181.33,203.72
2020-06-27 09:30:54+00:00,L7,224.50,208.00,,,,179.43,189.27,209.81
2020-07-05 09:59:22+00:00,L8,,213.09,214.18,216.40,205.21,180.62,192.14,215.61
2020-07-12 10:05:35+00:00,L8,,200.03,206.43,206.60,192.31,173.58,187.47,208.08
2020-07-13 09:29:32+00:00,L7,229.53,203.77,222.13,225.68,,,,
2020-07-20 09:35:17+00:00,L7,235.08,208.15,209.01,214.37,206.26,172.99,189.17,
2020-07-21 09:59:27+00:00,L8,,214.02,214.77,217.60,206.02,183.74,194.86,215.11
2020-07-28 10:05:40+00:00,L8,,202.71,205.97,210.59,199.12,176.57,186.56,207.92
2020-07-29 09:28:57+00:00,L7,232.52,205.63,210.86,216.46,205.18,181.95,193.62,
2020-08-05 09:34:17+00:00,L7,,204.17,216.38,221.38,193.33,179.73,185.51,207.48
2020-08-06 09:59:55+00:00,L8,,207.87,211.57,218.68,205.00,182.33,189.62,213.44
2020-08-13 10:05:43+00:00,L8,,204.01,208.33,210.43,192.06,175.35,184.82,206.71
2020-08-14 09:27:56+00:00,L7,230.89,202.73,208.33,226.73,207.15,180.73,194.01,
2020-08-21 09:33:16+00:00,L7,,195.63,206.99,214.69,,,,
2020-08-22 10:00:02+00:00,L8,,197.55,205.98,211.81,200.61,175.70,182.98,207.73
2020-08-29 10:05:52+00:00,L8,,201.90,209.15,212.05,205.77,178.39,187.36,207.29
2020-09-06 09:32:13+00:00,L7,233.23,208.84,222.24,215.37,206.10,177.87,190.33,
2020-09-07 09:59:45+00:00,L8,,195.03,204.57,212.26,199.17,174.32,182.83,207.34
2020-09-14 10:05:58+00:00,L8,234.88,204.57,210.68,222.12,206.03,192.58,192.89,213.07
2020-09-15 09:25:51+00:00,L7,,197.91,205.86,209.82,205.61,184.48,195.20,208.65
2020-09-30 10:06:03+00:00,L8,,205.68,210.38,217.90,206.16,189.70,195.80,213.94
2020-10-01 09:24:25+00:00,L7,234.31,201.61,210.32,221.44,209.15,183.85,,
2020-10-08 09:30:09+00:00,L7,240.56,201.69,218.27,216.21,,,,
2020-10-09 10:00:17+00:00,L8,146.33,208.13,212.85,220.08,209.34,192.31,198.55,215.40
2020-10-24 09:29:06+00:00,L7,234.92,194.46,208.29,209.98,206.64,,,
2020-11-01 10:06:03+00:00,L8,130.80,202.43,212.51,213.08,209.63,186.00,193.43,
2020-11-09 09:28:02+00:00,L7,243.96,201.95,204.73,,,,,213.99
2020-11-17 10:06:02+00:00,L8,,196.24,206.87,205.86,206.00,183.72,188.63,209.02
2020-11-18 09:21:37+00:00,L7,,188.82,197.05,207.70,200.80,181.78,188.58,213.43
2020-11-26 09:59:53+00:00,L8,233.19,199.68,207.07,212.49,205.03,188.80,192.01,207.72
2020-12-12 09:59:54+00:00,L8,,196.91,207.76,212.35,202.32,184.10,189.47,206.12
2020-12-19 10:06:04+00:00,L8,,193.39,204.06,208.13,201.06,176.15,191.67,209.06
2020-12-27 09:24:32+00:00,L7,,,210.76,223.95,207.92,185.82,205.57,205.94
2021-01-04 10:05:59+00:00,L8,129.95,196.36,208.20,213.83,205.82,194.22,192.01,209.41
2021-01-12 09:23:26+00:00,L7,,196.23,203.62,205.70,199.97,,,
2021-01-20 10:05:53+00:00,L8,235.20,203.03,206.46,210.86,206.28,184.46,191.58,210.81
2021-01-29 09:59:41+00:00,L8,,193.06,205.25,207.25,201.26,173.84,188.67,208.16
2021-02-21 10:05:46+00:00,L8,249.12,,196.34,197.48,188.92,,206.05,217.49
2021-03-01 09:19:52+00:00,L7,234.88,208.93,204.55,222.28,208.07,178.20,190.54,
2021-03-18 09:59:46+00:00,L8,295.18,,202.71,208.14,205.95,169.61,187.88,203.12
2021-03-25 10:05:32+00:00,L8,244.98,223.79,216.73,228.37,205.72,193.33,197.49,215.38
2021-03-26 09:12:06+00:00,L7,245.59,220.43,206.04,,,,197.61,213.97
2021-04-02 09:17:19+00:00,L7,,228.70,219.98,232.47,,182.22,190.50,211.14
2021-04-19 09:59:36+00:00,L8,232.37,212.07,208.23,221.02,205.31,184.59,194.71,214.81
2021-05-05 09:59:27+00:00,L8,131.62,206.87,208.32,214.08,205.86,176.79,191.53,213.72
2021-05-12 10:05:17+00:00,L8,,201.94,205.64,206.18,198.58,171.70,187.54,209.71
2021-05-20 09:13:17+00:00,L7,233.96,209.24,213.28,216.64,,,,
2021-05-21 09:59:36+00:00,L8,239.08,219.61,208.25,218.35,204.99,190.07,192.52,215.01
2021-06-13 10:05:34+00:00,L8,,191.85,203.66,208.90,195.60,166.04,182.22,207.15
2021-06-22 09:59:25+00:00,L8,,199.41,208.27,217.53,206.02,176.25,188.72,211.64
2021-06-29 10:05:37+00:00,L8,,192.20,203.68,207.30,192.37,164.83,181.56,205.45
2021-06-30 09:03:42+00:00,L7,237.87,,,,204.70,178.79,191.11,216.55
2021-07-16 09:02:44+00:00,L7,231.45,207.86,,,,,190.48,210.29
2021-07-23 09:07:54+00:00,L7,,210.58,217.59,222.73,210.20,181.00,193.12,215.62
2021-07-24 09:59:57+00:00,L8,,197.23,205.26,211.17,200.69,172.05,182.78,208.51
2021-07-31 10:05:47+00:00,L8,,191.66,203.73,205.67,195.82,169.27,180.82,203.37
2021-08-01 09:01:20+00:00,L7,230.20,201.64,208.24,220.93,,,,209.34
2021-08-08 09:06:30+00:00,L7,226.03,202.83,219.06,219.44,,,,
2021-08-09 10:00:04+00:00,L8,,200.13,208.34,211.96,205.60,163.42,174.04,184.65
2021-08-16 10:05:53+00:00,L8,,202.16,204.77,210.68,205.87,167.29,183.35,207.49
2021-09-01 10:05:58+00:00,L8,,,,,202.80,,,
2021-09-02 08:58:08+00:00,L7,,,,211.78,201.78,174.82,185.72,208.46
2021-09-17 10:06:01+00:00,L8,,203.25,208.26,214.36,205.70,175.65,188.87,209.53
2021-09-18 08:57:08+00:00,L7,232.17,202.46,225.22,227.98,,,,212.02
