dates,satname,sar1236-0000,sar1236-0001,sar1236-0002,sar1236-0003,sar1236-0004,sar1236-0005,sar1236-0006,sar1236-0007
2020-10-08 09:30:56+00:00,L7,156.65,157.80,,152.90,173.52,174.25,166.63,196.28
2020-10-16 10:06:52+00:00,L8,158.06,152.99,,150.25,175.18,173.89,161.16,193.09
2020-11-01 10:06:51+00:00,L8,158.09,152.37,,150.42,176.33,174.32,179.33,187.51
2020-11-09 09:28:49+00:00,L7,166.52,155.57,137.84,149.80,174.76,171.46,167.52,192.32
2020-11-17 10:06:50+00:00,L8,150.73,153.59,,148.73,173.17,169.31,166.27,187.07
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-12-03 10:06:53+00:00,L8,144.00,141.13,126.44,142.58,150.55,,80.76,60.49
2021-01-04 10:06:47+00:00,L8,147.93,147.98,138.48,144.93,171.96,164.32,164.97,191.20
2021-01-20 10:06:40+00:00,L8,157.18,150.87,,149.33,173.77,174.42,175.67,194.52
2021-02-06 09:16:14+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,159.22,152.49,,150.05,175.72,174.35,164.30,194.86
2021-03-01 09:20:40+00:00,L7,163.75,152.97,,150.72,174.77,174.76,177.05,196.89
2021-03-25 10:06:20+00:00,L8,165.79,153.70,,154.32,177.38,177.24,172.15,197.55
2021-03-26 09:12:30+00:00,L7,,,,157.19,177.31,178.88,188.71,202.28
2021-04-02 09:18:06+00:00,L7,,,,,175.10,175.51,165.55,183.44
2021-04-10 10:06:15+00:00,L8,141.16,142.14,121.98,,293.55,,147.94,172.47
2021-04-11 09:11:11+00:00,L7,,150.04,137.39,147.41,166.88,161.74,161.50,189.35
2021-04-26 10:06:07+00:00,L8,148.07,142.52,,143.10,155.17,,94.32,76.31
2021-04-27 09:09:49+00:00,L7,,,,,,240.82,227.13,
2021-05-12 10:06:05+00:00,L8,156.96,147.95,,147.00,173.24,169.13,171.20,186.75
2021-05-13 09:08:30+00:00,L7,,,,,,176.75,178.98,194.32
2021-05-20 09:14:05+00:00,L7,163.66,156.25,,153.02,173.54,168.51,175.87,189.67
2021-05-28 10:06:15+00:00,L8,157.30,149.41,131.41,143.57,165.68,168.49,154.42,177.50
2021-05-29 09:07:07+00:00,L7,,,,,,,,
2021-06-05 09:12:43+00:00,L7,165.12,153.34,139.22,149.93,168.96,168.44,167.03,191.02
2021-06-13 10:06:21+00:00,L8,155.93,148.65,138.12,146.44,173.51,164.01,151.25,181.50
2021-06-30 09:04:29+00:00,L7,148.73,144.58,135.54,147.20,158.53,161.63,163.05,191.68
2021-07-07 09:10:05+00:00,L7,155.88,150.98,,147.12,171.25,166.21,165.25,184.85
2021-07-15 10:06:26+00:00,L8,156.80,150.00,,148.78,173.51,159.06,171.15,179.90
2021-07-16 09:03:08+00:00,L7,,,136.57,157.59,176.19,175.81,176.33,193.75
2021-07-23 09:08:42+00:00,L7,,,,,,,,
2021-07-31 10:06:35+00:00,L8,152.86,149.95,,147.28,173.32,156.91,148.19,179.37
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,149.37,154.84,,150.14,158.55,141.75,145.63,182.90
2021-08-16 10:06:41+00:00,L8,154.49,149.64,,149.98,173.14,163.14,154.85,183.11
2021-09-01 10:06:45+00:00,L8,153.16,153.25,,149.87,173.52,165.49,150.19,183.60
2021-09-09 09:04:30+00:00,L7,160.65,157.07,134.18,154.83,166.20,,149.18,183.52
2021-09-18 08:57:31+00:00,L7,,,,,,,,298.25
2021-10-03 10:06:54+00:00,L8,158.28,156.07,,152.24,176.23,174.16,177.54,191.00
2021-10-04 08:56:06+00:00,L7,,,,,174.28,173.38,162.26,194.10
2021-10-20 08:54:41+00:00,L7,,139.38,139.99,156.68,173.98,169.68,161.38,196.60
2021-10-27 09:00:13+00:00,L7,147.52,149.21,,151.95,161.43,165.29,135.49,219.28
2021-11-04 10:06:57+00:00,L8,152.32,156.27,,149.46,157.60,,90.48,67.47
2021-11-08 10:02:43+00:00,L9,169.40,152.55,,134.42,136.18,68.94,48.18,
2021-11-12 08:58:42+00:00,L7,,,,,,28.66,205.36,410.19
2021-11-18 10:07:39+00:00,L9,150.35,153.08,,148.13,163.57,167.97,155.55,186.69
2021-11-20 10:06:52+00:00,L8,150.23,153.73,139.52,147.21,173.19,172.28,161.54,197.80
2021-12-07 08:50:08+00:00,L7,,125.06,102.49,134.08,152.57,177.67,204.81,242.08
2021-12-14 08:55:39+00:00,L7,141.50,143.41,,136.91,148.95,160.75,211.12,225.10
2021-12-14 10:06:50+00:00,L9,148.82,147.08,,145.95,165.99,173.91,159.04,205.91
2022-01-07 10:06:46+00:00,L8,147.49,150.02,,147.62,159.42,170.55,160.52,212.02
2022-01-15 08:52:31+00:00,L7,,162.07,,140.84,158.51,174.47,167.43,215.77
2022-01-15 10:06:46+00:00,L9,150.70,149.87,140.46,147.19,161.10,173.89,159.65,205.05
2022-01-23 10:06:42+00:00,L8,155.35,152.79,,150.81,174.02,177.46,174.35,219.18
2022-01-24 08:45:29+00:00,L7,,,,,,248.90,340.78,361.54
2022-01-31 08:50:58+00:00,L7,153.04,168.80,157.65,151.26,169.47,176.41,167.86,223.91
2022-02-08 10:06:39+00:00,L8,162.23,152.94,,157.61,177.61,178.84,173.16,218.08
2022-02-09 08:43:52+00:00,L7,158.78,155.69,,148.87,177.55,180.09,183.22,208.77
2022-02-16 10:06:43+00:00,L9,150.16,151.77,,153.44,173.54,173.95,161.63,212.54
2022-02-25 08:42:17+00:00,L7,147.78,149.52,,152.75,173.51,178.35,162.42,217.84
2022-03-28 10:06:17+00:00,L8,155.68,151.01,140.94,153.33,174.76,175.98,163.96,207.29
2022-05-08 08:35:29+00:00,L7,159.88,153.20,,148.61,173.41,174.25,160.89,202.77
2022-05-13 08:41:08+00:00,L7,,,,165.45,177.87,179.45,176.98,206.85
2022-05-15 10:06:28+00:00,L8,153.43,150.67,137.93,147.85,173.19,174.35,157.76,206.64
2022-05-23 10:06:02+00:00,L9,150.60,144.30,,145.52,158.54,164.08,146.97,184.48
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-05-31 10:06:31+00:00,L8,149.52,149.20,133.74,147.03,167.88,164.77,145.10,190.44
2022-06-11 08:33:56+00:00,L7,,,,156.81,177.43,178.95,177.98,212.36
2022-06-16 08:39:27+00:00,L7,160.70,153.97,,153.43,174.54,175.56,164.57,202.05
2022-06-16 10:06:43+00:00,L8,152.97,148.19,,147.20,164.52,158.92,136.31,85.17
2022-07-02 10:06:46+00:00,L8,150.07,148.16,136.89,143.73,164.86,157.31,144.73,196.41
2022-07-10 10:06:21+00:00,L9,157.53,151.07,,151.68,175.26,173.95,159.24,206.11
2022-07-15 08:31:42+00:00,L7,161.80,158.16,148.57,157.58,177.14,175.94,173.94,208.26
2022-07-18 10:06:47+00:00,L8,160.59,152.44,,151.50,176.04,166.11,162.06,197.45
2022-07-20 08:37:07+00:00,L7,168.17,159.09,,161.55,176.84,176.57,165.12,208.61
2022-07-26 10:06:31+00:00,L9,156.64,148.30,,148.83,171.78,158.83,147.29,190.35
2022-08-01 08:30:20+00:00,L7,158.14,153.53,,156.57,175.91,173.72,173.44,204.80
2022-08-03 10:06:58+00:00,L8,156.49,153.57,,151.44,174.82,158.92,141.48,185.03
2022-08-11 10:06:42+00:00,L9,161.28,157.77,146.40,154.69,175.28,173.93,178.34,191.74
2022-08-27 10:06:46+00:00,L9,157.89,153.64,,154.08,175.37,170.77,150.65,188.60
2022-09-12 10:06:47+00:00,L9,158.84,156.79,141.07,154.06,176.21,173.93,172.28,197.49
2022-09-20 10:07:11+00:00,L8,151.46,156.22,,151.27,173.55,163.02,150.16,189.51
2022-09-21 08:25:32+00:00,L7,156.03,155.72,,156.32,177.55,169.32,161.80,199.64
2022-09-28 10:06:53+00:00,L9,157.21,156.17,,150.57,171.48,162.73,144.81,180.81
2022-10-06 10:07:07+00:00,L8,151.08,153.13,,149.45,173.51,168.07,157.54,195.29
2022-10-22 10:07:07+00:00,L8,150.59,151.23,,147.34,171.24,157.91,145.49,182.36
2022-10-30 08:26:38+00:00,L7,,157.10,,149.17,166.88,162.36,166.43,191.80
2022-10-30 10:06:58+00:00,L9,152.91,153.23,140.44,149.31,173.56,158.94,145.36,184.88
2022-11-07 10:07:09+00:00,L8,157.84,153.77,136.96,150.54,166.54,173.92,148.90,185.88
2022-11-11 08:19:10+00:00,L7,151.84,,,152.23,169.92,159.40,238.94,276.14
2022-12-17 10:06:58+00:00,L9,139.95,146.09,137.88,143.70,157.93,161.73,297.55,217.13
2022-12-25 10:06:55+00:00,L8,146.80,151.34,,147.73,164.58,173.94,153.47,187.78
2023-01-02 10:06:59+00:00,L9,148.47,148.92,,147.93,173.42,175.92,159.92,197.09
2023-01-10 10:06:54+00:00,L8,146.61,150.33,138.54,147.44,158.45,174.94,156.43,186.16
2023-02-03 10:07:01+00:00,L9,156.98,147.75,,149.83,170.54,176.04,165.24,196.93
2023-02-11 10:06:51+00:00,L8,158.16,154.20,142.98,152.32,175.04,178.49,173.90,200.31
2023-02-14 08:14:11+00:00,L7,161.06,143.31,137.57,155.28,177.13,,,
2023-02-19 10:06:54+00:00,L9,163.22,154.04,145.71,156.71,177.84,181.20,185.47,198.77
2023-02-26 08:05:31+00:00,L7,,,,,,,292.26,
2023-03-03 08:10:03+00:00,L7,150.03,148.39,143.41,,167.59,176.74,161.20,200.65
2023-03-07 10:06:43+00:00,L9,158.62,156.52,143.39,153.85,173.53,176.57,153.77,197.99
2023-03-20 08:05:20+00:00,L7,,,,,248.50,278.81,191.93,209.96
2023-03-23 10:06:37+00:00,L9,160.76,152.59,,150.78,174.51,176.91,158.15,197.75
2023-03-25 08:09:38+00:00,L7,163.34,157.20,,146.97,174.17,176.35,167.94,199.73
2023-04-08 10:06:27+00:00,L9,158.92,154.16,141.24,151.17,174.14,176.80,162.11,194.70
2023-04-11 08:04:13+00:00,L7,160.29,156.17,140.74,152.30,178.37,175.44,162.39,210.73
2023-04-16 08:08:20+00:00,L7,151.29,148.45,,149.29,158.54,174.08,148.56,191.24
2023-04-24 10:06:21+00:00,L9,155.08,151.35,139.97,148.73,169.43,173.90,144.73,193.73
2023-05-03 08:02:18+00:00,L7,157.65,154.43,,151.93,177.50,175.95,155.82,201.10
2023-05-10 10:06:11+00:00,L9,149.63,146.91,132.60,144.76,157.95,163.77,143.52,178.75
2023-05-25 07:59:44+00:00,L7,152.91,156.85,,,,173.60,146.38,369.02
2023-05-26 10:06:00+00:00,L9,149.09,148.41,135.29,145.48,161.05,166.36,145.76,185.39
2023-06-16 07:56:37+00:00,L7,155.91,155.37,139.50,151.82,161.38,158.43,164.86,196.00
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,149.19,146.60,,145.68,158.55,158.93,145.50,83.62
2023-07-05 10:06:11+00:00,L8,148.11,146.11,,146.29,159.58,153.81,133.13,184.34
2023-07-29 10:06:11+00:00,L9,155.94,149.18,,149.19,168.65,159.28,138.98,86.01
2023-07-30 07:48:46+00:00,L7,157.07,159.05,140.65,157.63,176.21,168.16,178.65,200.87
2023-08-04 07:52:14+00:00,L7,152.11,152.90,,148.95,177.44,158.92,170.51,299.50
2023-08-06 10:06:23+00:00,L8,149.06,152.47,138.48,148.83,162.17,161.71,142.61,183.40
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,158.21,157.85,,154.81,175.57,174.52,152.99,192.55
2023-08-22 10:06:31+00:00,L8,157.61,157.01,136.76,155.18,175.44,174.90,150.18,192.85
2023-08-26 07:47:21+00:00,L7,156.82,154.43,,,,,,
2023-08-31 07:50:39+00:00,L7,,,144.23,156.00,176.45,173.00,168.92,187.22
2023-09-07 10:06:30+00:00,L8,152.95,157.22,,156.37,174.69,173.93,149.85,190.88
2023-09-27 07:48:15+00:00,L7,152.03,152.22,,148.67,158.56,158.91,166.28,190.69
2023-10-09 10:06:41+00:00,L8,157.62,156.04,,151.86,174.53,174.51,156.52,186.57
2023-10-17 10:06:46+00:00,L9,150.85,154.33,,149.54,170.04,,97.75,66.43
2023-10-19 07:41:45+00:00,L7,149.92,150.95,,157.52,169.09,,113.84,221.66
2023-12-20 10:06:52+00:00,L9,150.51,151.63,,146.23,158.57,166.14,157.86,186.51
2023-12-28 10:06:42+00:00,L8,152.13,154.00,,148.21,170.39,170.30,149.75,186.91
2024-01-13 10:06:39+00:00,L8,151.40,154.36,,150.16,158.51,173.91,153.20,189.65
2024-01-21 10:06:46+00:00,L9,150.17,150.27,,147.33,158.53,165.60,156.18,189.41
2024-01-29 10:06:34+00:00,L8,151.90,149.36,,150.25,162.50,175.00,160.18,196.92
2024-02-14 10:06:36+00:00,L8,151.86,150.93,,151.67,161.60,174.14,158.04,191.30
2024-03-09 10:06:43+00:00,L9,150.84,151.22,,149.56,158.53,167.86,152.04,193.11
2024-03-17 10:06:20+00:00,L8,160.54,154.63,146.04,153.97,168.71,176.17,161.01,191.20
2024-04-10 10:06:29+00:00,L9,151.27,145.54,,151.60,157.95,164.27,151.59,181.82
2024-04-18 10:06:00+00:00,L8,149.41,145.88,,146.75,153.63,165.25,154.64,183.95
2024-05-04 10:05:51+00:00,L8,135.07,149.75,,152.38,160.40,171.80,154.66,181.01
2024-05-12 10:06:06+00:00,L9,153.85,146.62,,148.95,155.67,163.20,150.43,131.11
2024-05-20 10:05:38+00:00,L8,147.13,144.01,137.16,144.71,148.12,143.91,137.11,71.18
2024-05-28 10:05:53+00:00,L9,147.87,148.46,137.81,145.98,150.05,158.93,144.09,84.20
2024-06-05 10:05:37+00:00,L8,147.69,145.95,,146.84,158.42,158.91,144.13,179.79
2024-06-13 10:05:48+00:00,L9,148.64,147.09,137.24,145.63,152.75,158.92,145.88,82.74
2024-07-15 10:05:58+00:00,L9,151.43,151.97,,148.43,159.44,161.05,142.39,186.31
2024-07-23 10:06:08+00:00,L8,150.39,147.92,,148.85,158.53,158.94,142.26,178.17
2024-07-31 10:06:01+00:00,L9,152.65,151.55,,148.91,161.00,163.96,139.45,191.04
2024-08-08 10:06:04+00:00,L8,158.30,153.03,141.08,153.41,173.53,163.74,139.39,187.31
2024-08-24 10:06:17+00:00,L8,152.88,152.20,,151.48,169.57,168.89,130.75,95.59
2024-09-01 10:06:17+00:00,L9,156.68,154.49,,153.80,172.81,170.01,143.35,189.77
2024-09-09 10:06:25+00:00,L8,148.36,151.63,,149.93,158.52,149.58,107.36,86.30
2024-09-17 10:06:21+00:00,L9,150.96,154.41,,150.28,169.53,157.41,124.84,87.55
2024-09-25 10:06:24+00:00,L8,152.29,156.03,,151.82,169.66,168.87,145.21,188.50
2024-10-11 10:06:31+00:00,L8,155.90,155.00,,150.82,164.91,169.40,148.89,180.84
2024-10-19 10:06:39+00:00,L9,148.49,150.13,,148.76,158.53,,95.21,64.46
2024-10-27 10:06:33+00:00,L8,149.79,151.14,,146.22,156.04,161.39,150.81,180.83
2024-11-04 10:06:37+00:00,L9,150.50,150.06,,147.67,159.07,164.00,139.95,93.41
2024-11-20 10:06:44+00:00,L9,142.19,143.97,,142.53,148.15,,94.59,75.05
2024-11-28 10:06:44+00:00,L8,157.10,150.65,,146.16,173.10,161.56,145.45,191.45
2024-12-14 10:06:32+00:00,L8,134.75,134.87,,151.41,165.86,161.90,127.99,66.53
2024-12-30 10:06:34+00:00,L8,156.55,149.57,140.68,148.95,171.57,169.53,160.80,189.18
2025-01-15 10:06:37+00:00,L8,155.95,149.86,,150.40,161.73,171.11,147.71,191.61
2025-02-16 10:06:31+00:00,L8,159.76,151.08,,151.16,173.57,173.95,163.86,187.94
2025-02-24 10:06:39+00:00,L9,158.70,153.26,135.64,151.13,173.51,176.17,160.82,186.64
2025-03-04 10:06:23+00:00,L8,157.48,149.03,,149.57,168.84,173.94,155.13,194.02
2025-03-20 10:06:12+00:00,L8,149.50,146.84,,148.30,160.27,166.70,,88.56
2025-04-29 10:06:16+00:00,L9,,,,,,,160.44,194.99
2025-05-07 10:05:55+00:00,L8,149.32,148.62,136.12,146.06,159.22,160.54,144.68,180.28
2025-05-31 10:05:58+00:00,L9,150.93,147.93,135.95,146.19,164.16,161.54,146.15,127.83
2025-06-08 10:06:03+00:00,L8,147.81,145.01,124.36,145.74,158.55,158.88,,85.02
2025-06-16 10:06:07+00:00,L9,146.14,146.19,123.58,142.96,154.31,148.98,129.55,84.01
2025-06-24 10:06:15+00:00,L8,148.47,144.37,123.53,143.39,156.88,148.25,125.60,83.29
2025-07-02 10:06:15+00:00,L9,151.58,149.50,,148.21,166.12,166.01,125.14,89.13
2025-07-10 10:06:18+00:00,L8,148.88,147.29,125.36,145.61,159.05,158.86,124.81,85.09
2025-07-18 10:06:21+00:00,L9,150.44,150.93,136.70,147.41,168.53,154.60,129.69,86.45
