dates,satname,sar2205-0000,sar2205-0001,sar2205-0002,sar2205-0003,sar2205-0004,sar2205-0005,sar2205-0006,sar2205-0007
2010-04-20 09:57:56+00:00,L7,247.10,,215.08,576.75,457.19,250.66,479.26,
2010-05-21 10:02:41+00:00,L5,252.66,208.93,212.08,588.75,458.94,242.70,490.68,
2010-05-22 09:58:14+00:00,L7,,,,,341.14,,233.57,
2010-06-06 10:02:35+00:00,L5,271.96,234.15,224.37,585.39,455.32,255.78,491.10,
2010-06-22 10:02:31+00:00,L5,205.04,175.37,192.73,166.66,506.68,236.24,482.19,
2010-06-23 09:57:54+00:00,L7,225.23,228.52,211.84,576.59,478.19,250.75,478.53,
2010-06-30 10:04:06+00:00,L7,,,,,,,,
2010-07-08 10:02:27+00:00,L5,234.61,209.38,207.66,598.67,560.11,234.34,495.50,355.42
2010-07-16 10:04:08+00:00,L7,232.42,212.58,204.86,576.26,480.38,,476.91,
2010-09-03 09:56:24+00:00,L5,243.29,219.82,215.99,596.18,455.58,271.43,496.73,
2010-11-06 09:55:32+00:00,L5,270.82,225.51,210.31,192.44,174.55,21.01,-6.30,-2.38
2010-11-13 10:01:42+00:00,L5,224.26,210.40,203.69,194.49,185.22,145.92,85.04,91.31
2010-12-31 10:01:50+00:00,L5,226.64,225.87,,184.40,151.93,-80.33,,-78.96
2011-01-16 10:01:51+00:00,L5,252.41,238.20,218.79,199.09,180.53,,,-29.71
2011-02-17 10:01:53+00:00,L5,328.31,224.48,205.13,187.65,177.95,49.71,-19.73,-10.56
2011-02-25 10:05:25+00:00,L7,262.48,237.38,214.35,197.74,187.84,39.00,39.31,55.71
2011-03-05 10:01:51+00:00,L5,236.22,217.84,212.90,193.57,196.67,205.44,169.11,415.76
2011-03-22 09:59:17+00:00,L7,244.74,227.60,210.29,500.38,531.37,268.17,412.14,393.65
2011-04-07 09:59:45+00:00,L7,313.80,,215.25,579.45,443.85,275.77,466.15,
2011-05-08 10:01:31+00:00,L5,238.00,230.72,216.12,599.46,464.92,245.89,499.30,
2011-05-17 09:55:18+00:00,L5,275.99,215.12,218.08,586.24,449.82,253.99,495.13,
2011-05-24 10:01:26+00:00,L5,236.27,221.34,209.20,599.47,464.41,246.42,499.34,
2011-08-13 09:59:32+00:00,L7,242.69,215.46,216.67,577.49,469.71,251.91,482.80,
2011-08-20 10:05:19+00:00,L7,263.76,233.13,217.72,577.83,441.20,252.15,484.46,
2011-08-29 09:59:30+00:00,L7,,,,,443.85,269.74,307.52,
2011-09-05 10:05:15+00:00,L7,,,,,,,,
2011-09-06 09:54:21+00:00,L5,205.66,177.90,201.44,181.96,576.74,230.24,482.01,342.71
2011-09-13 10:00:27+00:00,L5,237.80,217.17,213.97,196.82,565.06,245.29,202.20,350.89
2011-09-14 09:59:00+00:00,L7,223.58,228.70,212.62,206.01,574.95,367.75,434.79,357.25
2011-09-22 09:54:31+00:00,L5,254.86,216.61,217.85,194.38,325.65,256.86,206.08,415.84
2011-09-29 10:00:09+00:00,L5,252.03,214.41,215.41,190.31,312.51,256.69,181.09,415.50
2011-09-30 09:58:59+00:00,L7,227.49,207.11,197.99,185.57,187.19,217.46,169.57,153.96
2011-10-16 09:59:25+00:00,L7,,,,,,204.88,172.91,138.79
2011-11-01 09:59:05+00:00,L7,223.62,222.18,198.07,188.99,187.70,22.53,3.60,4.08
2011-11-17 09:59:20+00:00,L7,212.88,228.87,184.66,192.70,198.70,,,
2011-11-24 10:05:36+00:00,L7,,,,,,52.93,,
2011-12-26 10:05:52+00:00,L7,224.13,219.88,197.35,187.46,,,,
2012-01-04 10:00:09+00:00,L7,216.85,220.46,212.72,193.32,,,,
2012-01-20 09:59:44+00:00,L7,,,,,,154.93,146.21,153.73
2012-02-28 10:06:02+00:00,L7,336.66,223.33,216.98,192.62,324.24,253.07,164.04,138.90
2012-03-15 10:06:02+00:00,L7,262.87,219.98,215.86,509.87,517.98,,411.66,
2012-03-31 10:06:01+00:00,L7,,,,,335.66,218.63,193.74,393.40
2012-05-02 10:06:24+00:00,L7,112.46,,215.75,500.16,457.36,254.63,336.93,
2012-05-11 10:00:25+00:00,L7,265.25,232.15,212.50,577.23,468.60,258.91,481.57,
2012-05-27 10:00:40+00:00,L7,263.34,232.01,213.34,576.92,479.40,251.57,480.09,
2012-08-15 10:01:16+00:00,L7,245.90,248.88,215.91,577.77,445.06,251.62,484.17,
2012-08-22 10:07:07+00:00,L7,,,,,,,,
2012-09-07 10:07:17+00:00,L7,-2.71,,,179.50,194.48,214.69,149.06,345.42
2012-09-23 10:07:26+00:00,L7,231.46,218.55,217.05,576.65,566.48,,478.79,
2012-10-02 10:01:45+00:00,L7,216.82,235.20,195.44,182.44,315.64,253.43,188.36,393.79
2013-01-06 10:01:54+00:00,L7,,464.99,,,,705.34,,
2013-01-22 10:02:19+00:00,L7,207.86,195.17,,,,7.11,-25.19,-17.01
2013-02-14 10:08:07+00:00,L7,,,,,183.28,22.52,-1.19,-1.35
2013-04-03 10:07:57+00:00,L7,13.81,,,182.61,186.55,197.03,191.95,393.28
2013-04-12 10:02:09+00:00,L7,263.04,230.77,221.94,577.56,456.60,367.08,483.16,
2013-05-06 10:07:33+00:00,L8,250.58,225.58,214.53,577.49,452.84,257.21,482.84,
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-14 10:13:54+00:00,L8,228.04,223.42,206.61,576.75,472.07,242.10,479.27,
2013-06-15 10:01:24+00:00,L7,262.64,,216.34,577.54,466.06,254.26,483.07,
2013-06-30 10:13:53+00:00,L8,214.32,187.21,199.39,167.82,184.25,,,
2013-07-01 10:01:15+00:00,L7,244.45,233.05,213.06,576.80,476.04,,479.52,
2013-07-09 10:08:07+00:00,L8,249.43,231.69,216.87,578.11,443.49,257.46,485.79,
2013-07-16 10:13:53+00:00,L8,228.13,207.24,214.27,576.89,471.24,236.51,479.94,
2013-07-25 10:07:42+00:00,L8,245.16,223.99,213.44,190.53,275.41,279.31,,
2013-08-01 10:13:55+00:00,L8,245.88,210.37,213.01,576.94,473.28,241.53,480.17,
2013-08-02 10:00:59+00:00,L7,262.51,234.65,,,,,,
2013-08-09 10:07:06+00:00,L7,,,,,,,,
2013-08-10 10:07:45+00:00,L8,213.66,202.46,199.91,167.63,497.88,255.24,470.14,
2013-08-17 10:13:55+00:00,L8,249.77,236.80,220.72,577.72,446.77,274.96,483.91,
2013-08-18 10:01:03+00:00,L7,247.88,226.91,216.34,577.17,457.11,259.11,481.32,
2013-09-03 10:01:15+00:00,L7,248.91,215.26,216.88,578.21,450.33,251.84,486.29,
2013-09-18 10:13:52+00:00,L8,212.24,198.36,195.18,166.25,285.47,236.63,177.38,386.11
2013-09-27 10:07:36+00:00,L8,246.92,215.13,214.48,192.66,330.66,276.33,203.44,384.71
2013-10-13 10:08:00+00:00,L8,243.56,230.72,215.35,191.33,323.56,265.51,183.44,392.95
2013-10-29 10:07:27+00:00,L8,223.79,224.81,200.69,190.91,189.63,32.59,34.25,51.85
2013-11-06 10:02:16+00:00,L7,158.54,,186.58,160.77,171.43,19.55,3.61,4.88
2013-11-21 10:13:31+00:00,L8,213.47,201.27,193.27,169.28,177.36,53.98,46.25,394.03
2013-11-29 10:08:12+00:00,L7,-21.52,,-76.67,202.19,192.01,7.89,,-26.18
2013-12-07 10:13:32+00:00,L8,207.85,199.02,,167.54,159.30,-65.98,-83.11,-43.70
2013-12-15 10:08:15+00:00,L7,,,-79.65,,172.00,-54.41,,-76.99
2013-12-16 10:07:15+00:00,L8,215.70,230.24,200.15,194.20,166.55,,,-71.36
2013-12-23 10:13:22+00:00,L8,302.28,224.63,,194.28,169.68,,,-80.93
2013-12-31 10:08:21+00:00,L7,,,,,,,,-47.61
2014-01-01 10:07:07+00:00,L8,216.07,232.80,199.99,188.20,166.28,-3.86,,-43.69
2014-01-09 10:02:34+00:00,L7,212.18,232.74,,192.01,,,,
2014-01-25 10:02:30+00:00,L7,212.49,204.35,193.70,177.47,182.57,1.71,-19.06,-12.87
2014-02-09 10:12:51+00:00,L8,224.18,211.43,200.40,182.76,187.28,21.25,-14.58,-7.11
2014-02-17 10:08:38+00:00,L7,216.25,202.40,200.62,187.90,,,,
2014-02-26 10:02:51+00:00,L7,247.65,372.76,414.73,202.52,224.98,605.36,141.33,138.92
2014-03-05 10:08:42+00:00,L7,,,,,,,,
2014-03-06 10:06:18+00:00,L8,242.58,208.67,213.31,192.85,322.85,263.72,177.10,339.40
2014-03-13 10:12:27+00:00,L8,263.93,219.13,213.02,192.86,333.56,263.02,179.48,393.14
2014-04-07 10:05:52+00:00,L8,247.38,236.51,215.37,578.14,441.10,279.02,485.95,
2014-04-14 10:11:54+00:00,L8,262.61,220.41,221.55,578.57,440.92,279.09,483.78,
2014-04-15 10:03:12+00:00,L7,214.27,200.51,207.12,188.31,561.93,241.24,464.28,
2014-05-08 10:09:09+00:00,L7,228.44,218.57,207.80,575.92,467.59,247.60,475.30,
2014-05-09 10:05:21+00:00,L8,248.21,232.95,217.82,578.04,444.78,276.83,485.47,
2014-05-16 10:11:27+00:00,L8,225.39,206.45,206.98,576.17,481.88,235.52,476.51,
2014-05-17 10:03:04+00:00,L7,126.21,,214.50,577.54,441.11,277.98,483.07,
2014-05-24 10:09:17+00:00,L7,231.16,218.13,207.63,576.53,451.65,,478.22,
2014-06-01 10:11:31+00:00,L8,227.21,201.74,205.99,182.90,477.07,237.48,459.09,
2014-06-02 10:03:32+00:00,L7,224.22,222.75,,,,,,
2014-06-09 10:09:19+00:00,L7,233.24,212.78,207.86,576.50,476.59,,478.10,
2014-06-10 10:05:49+00:00,L8,262.93,227.04,220.93,577.53,446.75,262.62,483.02,
2014-06-17 10:11:37+00:00,L8,217.37,196.92,202.10,177.83,501.81,253.91,458.99,
2014-06-18 10:03:08+00:00,L7,226.26,209.95,217.74,576.65,456.44,248.12,478.81,
2014-06-26 10:05:26+00:00,L8,242.42,202.84,211.91,188.76,330.78,250.84,215.23,337.71
2014-07-27 10:09:31+00:00,L7,212.56,200.25,201.92,169.39,475.74,239.94,465.17,
2014-07-28 10:05:39+00:00,L8,246.50,206.87,213.05,576.58,455.92,253.96,478.45,
2014-08-12 10:09:34+00:00,L7,,,,,,,,
2014-08-13 10:05:47+00:00,L8,246.56,220.52,216.71,577.18,467.48,252.86,481.34,
2014-08-21 10:03:46+00:00,L7,219.07,204.94,214.57,576.07,483.77,,476.00,
2014-08-29 10:06:12+00:00,L8,248.92,209.18,215.06,577.03,457.25,251.79,480.62,
2014-09-05 10:12:02+00:00,L8,248.24,220.01,216.46,577.53,446.59,274.04,483.00,325.84
2014-09-06 10:03:23+00:00,L7,264.56,228.24,,,,,,
2014-09-13 10:09:33+00:00,L7,225.71,208.31,211.35,188.30,576.50,258.50,426.18,
2014-09-30 10:06:17+00:00,L8,226.85,217.42,211.46,187.72,321.27,257.92,186.24,393.89
2014-10-07 10:12:07+00:00,L8,247.32,235.18,214.83,191.82,326.43,270.02,180.16,393.72
2014-10-08 10:04:04+00:00,L7,-22.47,,,197.81,325.73,263.46,181.84,393.23
2014-10-23 10:12:08+00:00,L8,215.24,197.22,195.43,169.64,183.79,36.73,47.89,67.71
2014-10-24 10:03:49+00:00,L7,126.00,,200.92,187.53,191.71,31.95,37.10,56.61
2014-10-31 10:10:04+00:00,L7,,,,,,26.55,6.39,8.02
2014-11-08 10:12:09+00:00,L8,218.94,200.51,198.70,188.90,189.35,24.36,0.69,0.97
2014-11-09 10:04:23+00:00,L7,,,,,274.62,268.24,,
2014-12-02 10:10:17+00:00,L7,219.00,204.81,194.41,168.97,167.56,,,-41.22
2014-12-26 10:12:00+00:00,L8,214.05,202.99,198.33,171.38,158.79,9.43,,-68.81
2015-01-04 10:05:46+00:00,L8,211.52,199.46,195.41,170.42,159.03,,,-41.26
2015-01-11 10:11:58+00:00,L8,214.08,220.81,,186.77,166.17,,,-52.70
2015-01-12 10:04:42+00:00,L7,,,,,,42.48,,-26.30
2015-01-19 10:10:28+00:00,L7,225.09,239.01,212.83,192.77,171.48,,-37.58,-11.78
2015-02-12 10:11:44+00:00,L8,244.90,237.10,215.35,193.02,188.61,27.84,2.81,3.45
2015-03-09 10:05:24+00:00,L8,247.42,219.75,212.41,192.73,329.20,267.36,181.41,153.88
2015-04-01 10:11:19+00:00,L8,205.69,167.71,187.71,156.11,562.37,221.81,414.64,
2015-04-02 10:05:13+00:00,L7,,,,,196.54,212.70,184.91,327.39
2015-04-09 10:11:05+00:00,L7,,,,,,,,
2015-04-10 10:05:30+00:00,L8,264.62,228.00,218.59,577.40,447.89,252.16,482.41,
2015-04-17 10:11:18+00:00,L8,262.77,218.65,218.20,578.15,446.67,274.69,486.00,
2015-05-03 10:11:06+00:00,L8,254.43,208.48,212.02,577.10,457.21,250.98,480.97,
2015-05-04 10:05:03+00:00,L7,246.26,228.22,215.15,577.00,457.04,255.30,480.46,
2015-05-11 10:11:19+00:00,L7,247.33,199.96,,,,,,
2015-05-12 10:04:46+00:00,L8,248.03,208.15,214.63,576.99,452.73,250.86,480.45,
2015-05-19 10:10:57+00:00,L8,243.16,225.55,211.49,577.43,457.47,270.65,482.56,
2015-05-20 10:05:11+00:00,L7,205.34,197.54,196.35,170.88,513.31,225.95,454.34,
2015-05-28 10:05:12+00:00,L8,243.28,212.45,213.71,577.26,450.64,276.46,481.70,
2015-06-04 10:11:05+00:00,L8,244.66,214.24,212.74,577.46,452.24,251.08,482.70,
2015-06-05 10:05:17+00:00,L7,264.62,235.28,216.27,577.36,468.64,251.49,482.21,
2015-06-13 10:05:00+00:00,L8,228.30,219.85,210.86,577.81,450.11,251.52,484.35,
2015-06-20 10:11:13+00:00,L8,214.20,198.10,196.56,156.81,495.01,246.62,457.63,
2015-06-21 10:05:21+00:00,L7,213.76,201.63,,,,,,
2015-06-28 10:11:32+00:00,L7,219.52,200.02,207.92,185.15,488.94,234.41,463.79,
2015-06-29 10:05:07+00:00,L8,248.44,214.73,214.02,577.26,448.27,278.55,481.71,
2015-07-06 10:11:22+00:00,L8,226.52,201.84,204.08,576.61,478.95,239.65,478.60,
2015-07-07 10:05:50+00:00,L7,245.27,204.50,215.10,577.42,440.99,251.96,482.51,
2015-07-14 10:11:39+00:00,L7,151.94,,205.65,168.00,577.24,232.01,189.46,364.79
2015-07-15 10:05:41+00:00,L8,231.18,217.11,214.19,577.68,457.30,251.84,483.75,
2015-07-22 10:11:30+00:00,L8,228.18,201.81,208.69,577.17,472.59,236.98,481.29,
2015-07-31 10:05:21+00:00,L8,215.39,199.21,203.26,187.01,482.32,251.62,470.16,
2015-08-07 10:11:33+00:00,L8,249.38,212.25,215.11,577.29,449.72,252.02,481.84,
2015-08-16 10:05:27+00:00,L8,212.64,188.17,196.46,186.45,499.78,252.41,465.74,
2015-08-23 10:11:41+00:00,L8,246.19,209.50,212.10,577.56,449.56,274.52,483.18,
2015-08-31 10:11:45+00:00,L7,262.90,219.33,215.04,577.37,441.45,259.36,482.27,
2015-09-01 10:05:33+00:00,L8,243.88,231.11,216.14,577.22,457.03,251.58,481.53,
2015-09-08 10:11:47+00:00,L8,227.39,202.85,203.86,577.12,566.94,268.29,481.07,338.05
2015-09-17 10:05:41+00:00,L8,224.47,211.28,211.10,188.21,561.91,257.17,469.32,304.01
2015-09-24 10:11:54+00:00,L8,214.44,201.51,199.60,184.34,300.87,253.94,184.22,371.77
2015-09-25 10:06:06+00:00,L7,217.85,208.80,213.44,191.74,570.62,,412.02,
2015-10-03 10:05:45+00:00,L8,246.12,211.18,209.35,192.26,329.35,258.41,180.72,393.87
2015-10-18 10:12:10+00:00,L7,,,,,,23.00,30.81,48.82
2015-10-19 10:06:10+00:00,L8,242.89,209.11,203.07,191.54,317.23,217.64,164.59,123.84
2015-11-04 10:06:15+00:00,L8,132.03,231.10,,488.03,496.85,365.52,307.28,393.91
2015-11-11 10:12:01+00:00,L8,215.89,217.42,200.26,560.69,294.75,241.36,458.89,
2015-11-20 10:05:52+00:00,L8,215.99,210.05,195.79,173.45,190.06,,-26.75,-2.97
2015-12-14 10:07:18+00:00,L7,221.04,232.21,,195.10,,,,
2015-12-21 10:13:11+00:00,L7,229.75,226.91,,,,,,
2015-12-22 10:05:52+00:00,L8,215.90,240.36,,191.97,161.83,,,-56.18
2015-12-29 10:12:02+00:00,L8,222.17,234.66,,191.28,162.35,,,-78.51
2016-02-23 10:13:47+00:00,L7,214.25,218.23,201.24,185.75,186.80,,,
2016-02-24 10:05:38+00:00,L8,322.68,195.55,,153.04,158.32,-45.06,-2.50,379.74
2016-03-10 10:13:58+00:00,L7,,,,,,177.10,173.50,156.80
2016-03-26 10:14:04+00:00,L7,,,,,,,,361.28
2016-04-03 10:11:33+00:00,L8,224.78,218.78,202.06,187.74,313.61,257.07,187.83,370.90
2016-04-11 10:14:09+00:00,L7,247.57,218.30,212.32,576.77,475.34,263.47,479.38,
2016-04-19 10:11:28+00:00,L8,213.87,191.68,202.40,,,,,
2016-04-20 10:08:02+00:00,L7,226.61,200.22,193.86,576.40,457.51,245.51,477.60,
2016-04-27 10:14:16+00:00,L7,,,,,184.40,203.63,174.88,393.05
2016-05-05 10:11:31+00:00,L8,243.57,223.83,215.90,576.97,473.67,251.26,480.32,
2016-05-21 10:11:31+00:00,L8,227.59,205.76,209.98,576.49,474.99,263.77,478.02,
2016-05-22 10:08:34+00:00,L7,262.55,230.32,213.68,577.51,446.52,267.69,482.92,
2016-06-06 10:11:36+00:00,L8,252.55,228.99,219.47,577.32,454.20,279.38,482.03,
2016-06-14 10:14:28+00:00,L7,212.47,165.14,185.44,,,,,
2016-06-15 10:05:26+00:00,L8,214.64,199.10,208.10,186.53,486.05,250.17,469.87,
2016-06-22 10:11:40+00:00,L8,249.63,212.16,211.10,576.94,456.65,250.75,480.20,
2016-06-23 10:08:18+00:00,L7,238.48,218.99,211.69,577.40,446.80,258.37,482.38,
2016-06-30 10:14:29+00:00,L7,,,,,287.94,227.55,195.83,297.24
2016-07-08 10:11:49+00:00,L8,226.12,199.88,202.79,576.72,489.12,228.38,479.13,
2016-07-09 10:08:17+00:00,L7,-23.12,,,198.89,473.06,251.45,348.25,
2016-07-16 10:14:29+00:00,L7,149.96,,198.12,169.18,491.09,236.86,407.31,
2016-07-17 10:05:42+00:00,L8,250.79,236.07,215.46,577.97,443.02,252.75,485.13,
2016-07-25 10:08:20+00:00,L7,226.53,219.81,212.02,576.95,472.74,247.55,480.25,
2016-08-01 10:14:32+00:00,L7,212.65,196.67,187.81,,,,,
2016-08-09 10:11:57+00:00,L8,229.95,217.90,211.74,576.47,473.18,236.09,477.96,
2016-08-10 10:08:21+00:00,L7,,,,,315.62,233.21,192.34,
2016-08-17 10:14:32+00:00,L7,246.76,215.84,215.44,576.96,440.97,257.57,480.27,
2016-08-25 10:12:03+00:00,L8,246.83,233.18,215.46,577.01,455.11,266.53,480.52,
2016-08-26 10:08:48+00:00,L7,126.94,,216.88,576.88,470.64,251.74,479.91,
2016-09-02 10:14:36+00:00,L7,262.52,220.57,215.27,577.36,444.74,253.26,482.19,
2016-09-03 10:05:56+00:00,L8,263.28,224.04,214.20,577.12,453.19,252.85,481.07,
2016-09-11 10:08:26+00:00,L7,125.07,,207.04,187.90,575.31,257.41,421.72,369.02
2016-09-26 10:12:09+00:00,L8,,102.07,3.50,519.37,562.47,,430.35,
2016-09-27 10:08:53+00:00,L7,242.96,222.84,212.80,500.11,566.42,278.57,419.26,353.83
2016-10-04 10:14:40+00:00,L7,213.29,234.87,214.64,195.39,523.78,274.32,405.31,166.83
2016-10-05 10:06:00+00:00,L8,246.27,230.87,213.06,190.96,329.49,269.07,187.08,393.95
2016-10-12 10:12:14+00:00,L8,226.39,233.99,206.11,190.77,318.05,263.41,178.51,393.23
2016-10-28 10:12:16+00:00,L8,244.56,211.99,203.70,190.69,186.01,30.57,36.20,54.64
2016-10-29 10:08:25+00:00,L7,236.29,216.04,199.23,178.65,186.36,42.74,29.78,321.50
2016-11-21 10:14:27+00:00,L7,224.52,209.41,193.75,185.66,,,,
2016-11-30 10:08:15+00:00,L7,216.05,207.00,,186.85,190.34,20.19,,-38.43
2016-12-07 10:14:24+00:00,L7,,,,,,,-84.37,-72.02
2016-12-15 10:12:11+00:00,L8,222.80,231.70,209.46,193.86,173.10,,,-71.45
2016-12-23 10:14:18+00:00,L7,117.82,,,193.33,189.13,-73.07,,-71.52
2016-12-24 10:05:58+00:00,L8,244.81,233.85,,192.05,161.59,,,-71.57
2016-12-31 10:12:08+00:00,L8,30.53,326.47,,307.85,171.99,651.47,,-41.19
2017-01-01 10:08:01+00:00,L7,,,,,,-43.45,,-64.01
2017-01-09 10:05:55+00:00,L8,215.33,201.10,199.28,182.87,491.58,229.28,469.85,
2017-01-16 10:12:04+00:00,L8,217.98,205.63,198.56,172.99,168.33,,,-26.71
2017-02-10 10:05:41+00:00,L8,219.01,216.54,198.70,176.23,161.84,,-17.71,-2.48
2017-02-26 10:05:36+00:00,L8,224.68,207.08,200.23,190.10,189.96,89.57,49.79,84.37
2017-03-05 10:11:44+00:00,L8,,,,,,219.76,170.66,153.89
2017-03-21 10:11:34+00:00,L8,263.34,233.78,217.13,192.78,336.87,263.45,196.79,388.45
2017-03-29 10:14:09+00:00,L7,249.08,226.41,,,,,,
2017-03-30 10:05:43+00:00,L8,248.52,237.67,214.28,577.74,562.32,278.90,484.02,288.59
2017-04-07 10:08:01+00:00,L7,248.94,235.31,218.04,576.44,475.34,,477.79,
2017-04-15 10:05:11+00:00,L8,226.05,207.83,211.41,575.62,466.63,276.48,473.89,
2017-04-22 10:11:17+00:00,L8,247.00,208.69,212.72,576.66,464.00,260.40,478.83,
2017-04-23 10:08:08+00:00,L7,229.57,202.43,210.15,576.66,447.64,268.23,478.83,
2017-05-16 10:14:24+00:00,L7,,,,,454.29,237.47,318.24,
2017-05-17 10:05:11+00:00,L8,252.78,229.56,216.46,577.53,449.49,257.16,483.04,
2017-05-24 10:11:27+00:00,L8,227.76,202.43,203.22,576.55,480.54,242.49,478.32,
2017-06-01 10:14:28+00:00,L7,132.81,227.29,215.31,577.96,441.47,268.06,485.06,
2017-06-02 10:05:45+00:00,L8,245.73,219.68,213.81,577.80,448.08,278.79,484.32,
2017-06-10 10:08:20+00:00,L7,41.24,,,184.72,558.65,240.34,372.50,
2017-06-17 10:14:32+00:00,L7,93.82,,210.85,169.05,492.13,232.83,392.90,
2017-06-18 10:05:27+00:00,L8,226.29,195.91,201.17,576.51,459.32,244.54,478.13,
2017-06-26 10:08:23+00:00,L7,225.16,204.03,208.13,575.35,480.03,237.88,472.56,
2017-07-03 10:14:34+00:00,L7,205.74,187.62,192.21,163.42,503.35,232.40,451.86,
2017-07-04 10:05:55+00:00,L8,257.82,207.30,212.95,577.43,449.58,252.41,482.54,
2017-07-11 10:11:43+00:00,L8,225.01,205.12,202.23,182.64,486.50,236.66,458.11,
2017-07-12 10:08:24+00:00,L7,226.05,226.89,212.89,576.65,475.57,240.80,478.81,
2017-07-19 10:14:34+00:00,L7,,,,,286.11,225.52,189.80,297.50
2017-07-28 10:08:47+00:00,L7,218.36,203.46,211.24,189.90,474.93,246.68,470.11,
2017-08-04 10:14:33+00:00,L7,227.03,217.04,,,,,,
2017-08-05 10:06:07+00:00,L8,247.37,222.25,215.38,577.64,447.34,279.12,483.53,
2017-08-13 10:08:44+00:00,L7,244.58,210.31,213.82,575.93,474.24,252.76,475.35,
2017-08-20 10:14:31+00:00,L7,,,,,,,,
2017-08-21 10:06:12+00:00,L8,246.95,215.39,216.81,577.00,472.20,252.85,480.45,
2017-08-28 10:12:01+00:00,L8,248.89,208.77,213.77,577.17,451.92,271.83,481.28,
2017-09-05 10:14:31+00:00,L7,263.25,220.27,214.60,577.95,457.26,260.04,485.04,
2017-09-06 10:06:14+00:00,L8,243.81,221.83,216.08,576.32,457.26,276.90,477.21,
2017-09-13 10:12:01+00:00,L8,215.10,202.40,200.44,170.31,307.84,252.39,184.01,370.84
2017-09-14 10:08:43+00:00,L7,,,,,457.15,279.82,337.40,
2017-09-21 10:14:29+00:00,L7,-7.55,,,189.93,325.05,247.95,187.61,393.87
2017-09-22 10:05:54+00:00,L8,244.01,233.24,215.91,512.56,564.23,274.30,423.41,340.20
2017-09-29 10:12:08+00:00,L8,227.60,219.31,214.21,188.98,325.54,253.63,181.52,393.87
2017-09-30 10:08:44+00:00,L7,233.42,213.90,206.05,509.26,529.00,255.06,416.17,394.03
2017-10-07 10:14:31+00:00,L7,,,,,178.64,207.17,167.49,328.57
2017-10-08 10:06:24+00:00,L8,244.57,210.03,209.89,191.78,326.18,262.09,181.90,393.83
2017-10-15 10:12:12+00:00,L8,243.48,229.86,212.54,191.92,327.45,257.69,174.32,353.37
2017-10-16 10:08:46+00:00,L7,242.82,218.67,215.09,190.88,322.27,249.02,167.82,334.57
2017-10-24 10:06:26+00:00,L8,214.73,206.47,196.92,176.15,186.88,29.16,42.53,62.93
2017-11-01 10:08:22+00:00,L7,,228.31,,,,105.24,25.12,126.42
2017-11-08 10:14:32+00:00,L7,216.76,203.22,200.67,,,,,
2017-11-16 10:12:09+00:00,L8,67.15,,,193.37,191.99,29.64,-21.78,-3.76
2017-11-17 10:08:43+00:00,L7,,39.08,,-42.10,,,,
2017-11-24 10:14:27+00:00,L7,261.34,236.81,208.38,189.13,181.72,,,-22.69
2017-12-03 10:08:36+00:00,L7,,,,,188.06,20.60,,-26.28
2018-01-04 10:07:51+00:00,L7,,,,,,145.63,81.08,301.31
2018-01-27 10:13:41+00:00,L7,302.68,203.63,210.74,189.96,,,,
2018-01-28 10:06:03+00:00,L8,214.84,225.81,197.07,192.09,184.69,8.37,-21.71,-14.18
2018-02-04 10:11:47+00:00,L8,224.84,207.27,206.26,191.35,182.36,24.94,-17.55,-9.03
2018-03-09 10:07:01+00:00,L7,263.80,198.83,191.86,151.40,131.52,,-83.14,-37.18
2018-03-17 10:05:41+00:00,L8,244.27,236.65,212.53,192.87,328.07,278.59,198.95,393.99
2018-04-02 10:05:34+00:00,L8,250.36,224.35,212.87,576.09,461.34,252.40,476.10,
2018-04-18 10:05:25+00:00,L8,249.59,217.13,216.84,577.07,456.50,252.05,480.84,
2018-04-25 10:11:08+00:00,L8,249.29,227.48,213.52,577.07,456.60,251.93,480.83,
2018-05-03 10:12:20+00:00,L7,210.28,191.35,180.16,155.32,547.60,218.70,403.56,231.60
2018-05-12 10:05:59+00:00,L7,247.25,234.77,212.14,,,,,
2018-06-04 10:11:49+00:00,L7,224.99,182.95,205.94,577.86,480.86,235.73,484.61,
2018-06-05 10:04:54+00:00,L8,246.37,234.37,214.11,578.06,444.49,279.05,485.54,
2018-06-20 10:11:31+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,246.14,219.99,213.51,577.49,447.81,278.35,482.84,
2018-06-29 10:05:34+00:00,L7,245.43,204.04,209.96,576.90,449.88,260.60,480.02,
2018-07-07 10:05:14+00:00,L8,221.81,194.95,,,,,,
2018-07-22 10:10:55+00:00,L7,145.94,,200.30,179.67,577.85,227.16,421.32,353.93
2018-07-23 10:04:57+00:00,L8,213.36,189.30,203.22,187.57,491.83,241.60,468.37,
2018-07-30 10:11:11+00:00,L8,228.80,210.86,210.86,576.83,475.17,241.62,479.64,
2018-07-31 10:04:59+00:00,L7,245.61,228.56,212.87,577.91,442.07,278.90,484.86,
2018-08-07 10:10:38+00:00,L7,,,,,,,41.81,33.93
2018-08-15 10:11:21+00:00,L8,212.83,200.44,199.51,185.78,503.43,257.00,457.69,289.01
2018-08-16 10:04:17+00:00,L7,209.10,235.71,,565.70,568.71,395.44,463.29,
2018-08-23 10:10:19+00:00,L7,32.73,,220.49,170.75,179.68,219.24,188.05,393.28
