dates,satname,sar2211-0000,sar2211-0001,sar2211-0002,sar2211-0003,sar2211-0004,sar2211-0005,sar2211-0006,sar2211-0007
2017-06-10 10:08:44+00:00,L7,223.59,437.27,,,219.01,223.17,204.67,200.47
2017-06-17 10:14:32+00:00,L7,201.72,183.06,,,,,184.55,197.01
2017-06-18 10:05:27+00:00,L8,220.28,437.07,225.01,213.13,227.73,230.50,211.17,206.57
2017-06-25 10:11:40+00:00,L8,213.53,,,,,,,
2017-06-26 10:08:23+00:00,L7,200.39,437.24,219.24,202.10,218.12,224.76,,
2017-07-03 10:14:34+00:00,L7,208.27,188.83,203.31,186.53,,,,
2017-07-04 10:05:31+00:00,L8,224.58,436.79,223.90,211.51,227.73,232.11,211.46,205.74
2017-07-11 10:11:43+00:00,L8,215.26,205.28,219.11,201.26,221.79,221.60,203.12,200.13
2017-07-12 10:08:48+00:00,L7,215.85,436.80,220.02,206.60,230.74,232.47,215.20,211.76
2017-07-19 10:14:34+00:00,L7,220.66,,,,,,204.67,206.54
2017-07-20 10:05:36+00:00,L8,216.42,437.20,222.62,209.15,226.71,231.44,209.24,206.39
2017-07-28 10:08:47+00:00,L7,207.03,204.44,216.86,199.82,220.60,212.17,204.22,
2017-08-04 10:14:33+00:00,L7,,,219.88,202.87,226.47,224.36,202.48,201.85
2017-08-05 10:05:43+00:00,L8,223.06,436.05,226.70,216.27,234.12,231.97,213.79,212.89
2017-08-13 10:08:44+00:00,L7,224.79,437.07,223.92,203.01,219.86,227.26,203.21,
2017-08-21 10:06:12+00:00,L8,221.26,436.31,217.42,209.56,231.92,227.18,210.20,205.02
2017-08-28 10:12:01+00:00,L8,224.55,436.77,223.90,215.53,231.79,230.98,214.09,205.74
2017-08-29 10:08:21+00:00,L7,,,,202.99,226.89,228.31,205.14,203.70
2017-09-05 10:14:31+00:00,L7,,435.93,224.16,215.10,,,,
2017-09-06 10:05:51+00:00,L8,221.02,436.48,224.77,207.35,231.93,227.09,213.23,209.14
2017-09-13 10:12:01+00:00,L8,207.65,191.11,215.20,199.42,202.07,209.42,187.77,197.83
2017-09-14 10:08:19+00:00,L7,227.22,,,,231.13,224.01,,
2017-09-21 10:14:29+00:00,L7,211.14,436.30,,,,,209.31,203.35
2017-09-22 10:05:54+00:00,L8,219.13,436.18,225.20,205.08,235.25,231.42,216.47,211.47
2017-09-29 10:12:08+00:00,L8,219.54,436.78,220.11,203.02,232.44,227.18,213.16,204.11
2017-09-30 10:08:44+00:00,L7,185.20,,,,,,211.40,207.69
2017-10-07 10:14:31+00:00,L7,,,,,,212.15,201.86,198.18
2017-10-08 10:06:00+00:00,L8,205.36,437.42,217.64,200.28,225.46,221.39,204.27,207.32
2017-10-15 10:12:12+00:00,L8,217.16,436.65,223.04,203.04,234.10,229.98,215.21,206.15
2017-10-16 10:08:46+00:00,L7,204.96,436.96,224.97,,,,214.20,210.19
2017-10-24 10:06:02+00:00,L8,185.13,185.13,207.00,189.65,197.42,199.61,184.20,198.35
2017-10-31 10:12:13+00:00,L8,161.30,191.30,216.30,198.71,,302.16,,200.06
2017-11-01 10:08:46+00:00,L7,,,,193.84,218.22,224.24,205.74,207.20
2017-11-08 10:14:32+00:00,L7,,176.14,201.81,,202.67,201.09,180.65,187.16
2017-11-16 10:12:09+00:00,L8,166.40,193.70,216.91,197.89,229.28,214.79,205.20,202.51
2017-12-03 10:08:36+00:00,L7,160.07,,,,195.73,197.11,186.90,188.37
2018-01-20 10:08:01+00:00,L7,160.74,167.15,194.84,179.98,,197.10,178.81,188.97
2018-01-27 10:13:41+00:00,L7,442.65,153.37,,,,,,
2018-01-28 10:06:03+00:00,L8,162.17,181.69,214.96,172.93,231.79,216.28,211.28,207.09
2018-02-04 10:11:47+00:00,L8,170.88,437.22,211.27,190.59,218.93,215.38,186.78,201.50
2018-03-09 10:07:01+00:00,L7,216.11,434.79,224.78,202.74,,227.17,,
2018-03-17 10:05:41+00:00,L8,212.26,435.89,218.62,199.48,229.24,222.94,201.47,204.18
2018-04-02 10:05:34+00:00,L8,224.29,436.13,220.45,203.02,230.59,229.07,212.98,205.58
2018-04-09 10:11:17+00:00,L8,203.83,436.07,216.05,199.63,217.85,218.83,197.78,202.30
2018-04-17 10:12:37+00:00,L7,,,,,230.49,228.89,211.15,204.82
2018-04-18 10:05:25+00:00,L8,211.87,436.48,223.01,212.70,227.97,229.02,213.75,203.66
2018-04-25 10:11:08+00:00,L8,228.78,436.51,225.12,216.06,235.00,232.91,216.44,207.24
2018-05-03 10:12:20+00:00,L7,209.03,185.75,200.95,183.13,188.71,,,
2018-05-12 10:06:23+00:00,L7,,,221.29,204.28,227.01,231.17,215.37,218.79
2018-05-19 10:12:04+00:00,L7,211.54,436.99,216.84,,,,,
2018-06-04 10:11:49+00:00,L7,218.17,437.41,210.48,,,,,197.72
2018-06-05 10:04:30+00:00,L8,,,,,237.86,235.40,216.06,210.89
2018-06-12 10:10:46+00:00,L8,,383.98,220.16,207.21,226.12,226.01,204.91,203.37
2018-06-20 10:11:31+00:00,L7,,,,,217.64,223.05,194.45,193.01
2018-06-21 10:05:05+00:00,L8,224.53,436.48,227.63,217.82,233.43,234.22,218.91,212.06
2018-06-29 10:05:10+00:00,L7,215.15,436.86,220.24,,,,203.49,201.89
2018-07-07 10:05:14+00:00,L8,207.75,436.98,211.92,199.52,214.57,212.06,191.77,202.00
2018-07-14 10:11:04+00:00,L8,218.08,201.38,216.92,202.94,220.52,222.47,205.29,200.03
2018-07-15 10:05:15+00:00,L7,,,222.30,202.86,218.15,227.05,205.61,202.34
2018-07-22 10:10:55+00:00,L7,198.58,185.45,,,,,,204.54
2018-07-23 10:04:57+00:00,L8,204.68,196.09,211.48,197.52,201.57,206.27,191.28,198.95
2018-07-30 10:11:11+00:00,L8,213.98,437.39,218.68,201.69,223.64,226.84,205.61,203.07
2018-07-31 10:04:59+00:00,L7,230.53,436.64,226.56,218.10,231.10,,,204.76
2018-08-07 10:10:38+00:00,L7,,,,,,229.41,210.77,204.83
2018-08-15 10:11:21+00:00,L8,206.58,190.85,206.19,197.25,189.21,207.20,189.20,192.47
2018-08-23 10:10:19+00:00,L7,213.54,203.55,,,,,206.20,201.42
2018-09-01 10:04:21+00:00,L7,199.47,186.49,201.74,186.06,,,185.44,191.83
2018-09-08 10:09:59+00:00,L7,,,,,217.29,219.65,202.77,204.98
2018-09-24 10:09:37+00:00,L7,,,209.82,196.86,198.83,212.16,194.77,199.60
2018-09-25 10:05:25+00:00,L8,202.92,437.25,208.49,194.12,217.44,212.19,201.54,201.27
2018-10-02 10:11:40+00:00,L8,199.30,185.53,204.48,168.14,158.84,160.51,180.55,188.92
2018-10-03 10:03:13+00:00,L7,217.28,195.08,,,215.91,218.51,202.78,203.63
2018-10-11 10:05:33+00:00,L8,203.80,435.89,217.10,200.63,228.71,227.77,209.10,203.91
2018-11-04 10:02:29+00:00,L7,,192.25,217.15,194.89,225.99,226.50,218.31,209.41
2018-11-11 10:08:31+00:00,L7,193.87,434.48,,,,,214.52,213.74
2018-11-28 10:06:03+00:00,L8,160.76,178.34,207.25,183.79,216.37,208.85,186.42,192.23
2018-12-21 10:11:47+00:00,L8,202.52,196.10,212.12,191.39,201.53,204.27,188.21,192.31
2018-12-22 10:01:39+00:00,L7,,,231.60,,,215.51,181.55,198.58
2018-12-29 10:07:13+00:00,L7,,161.63,,,,,186.76,201.11
2019-01-07 10:00:46+00:00,L7,168.22,189.94,,,205.30,189.01,189.66,196.88
2019-01-15 10:05:34+00:00,L8,159.90,189.15,203.30,172.88,,199.49,182.99,190.01
2019-01-22 10:11:43+00:00,L8,,114.85,182.43,211.24,,,,183.96
2019-01-30 10:06:12+00:00,L7,198.19,280.94,,226.97,,,,
2019-02-07 10:11:40+00:00,L8,163.04,145.72,186.94,160.10,,171.13,207.06,217.93
2019-02-15 10:05:44+00:00,L7,,,231.81,203.86,232.37,230.66,221.83,218.59
2019-02-16 10:05:52+00:00,L8,169.88,435.75,222.45,197.46,237.69,232.58,217.89,212.58
2019-02-23 10:11:37+00:00,L8,184.97,436.38,220.32,203.11,231.03,229.83,213.77,207.60
2019-02-24 09:59:17+00:00,L7,179.27,437.26,222.28,,,227.07,216.11,210.15
2019-03-03 10:05:15+00:00,L7,183.36,175.07,199.50,184.37,187.47,,,
2019-03-04 10:05:48+00:00,L8,199.56,436.97,216.85,200.75,223.77,223.62,206.64,205.41
2019-03-12 09:59:10+00:00,L7,,,202.20,184.14,201.79,212.22,194.03,196.17
2019-03-20 10:05:19+00:00,L8,214.07,436.73,222.15,205.93,233.11,229.87,216.07,208.31
2019-03-27 10:11:28+00:00,L8,216.53,436.39,226.33,211.59,232.49,227.13,213.66,211.31
2019-03-28 09:58:14+00:00,L7,218.80,434.11,221.49,202.94,228.78,233.63,213.41,
2019-04-13 09:58:04+00:00,L7,,199.15,216.06,199.39,221.81,227.28,203.64,203.35
2019-04-21 10:05:33+00:00,L8,,,,,,214.40,221.70,199.01
2019-04-29 09:57:05+00:00,L7,192.19,177.64,198.90,181.94,,,170.36,173.97
2019-05-06 10:03:00+00:00,L7,,,,,192.13,204.95,170.87,179.10
2019-05-07 10:05:13+00:00,L8,210.91,436.85,216.80,200.32,223.79,218.29,200.70,207.37
2019-05-14 10:11:29+00:00,L8,222.92,436.76,,,,,206.58,207.46
2019-05-22 10:02:22+00:00,L7,,191.37,206.48,200.23,212.16,213.58,188.10,
2019-05-23 10:05:47+00:00,L8,224.48,435.91,225.44,213.28,235.45,231.92,212.29,210.91
2019-05-30 10:11:38+00:00,L8,203.49,192.38,207.64,191.41,198.14,201.94,176.99,185.06
2019-05-31 09:55:53+00:00,L7,219.30,435.20,230.17,204.49,233.36,,,202.14
2019-06-07 10:01:48+00:00,L7,213.98,197.82,,,,,,200.96
2019-06-08 10:05:55+00:00,L8,219.59,436.53,219.18,204.50,226.66,227.12,206.85,202.56
2019-06-16 09:55:42+00:00,L7,226.36,436.76,226.35,207.89,,,206.83,205.66
2019-06-24 10:06:00+00:00,L8,222.70,436.25,223.87,213.12,232.18,231.56,210.71,205.69
2019-07-01 10:11:49+00:00,L8,227.34,436.32,224.48,216.21,232.41,229.60,213.81,208.62
2019-07-02 09:55:06+00:00,L7,225.92,436.54,227.41,,,227.19,207.32,202.56
2019-07-10 10:06:04+00:00,L8,215.42,437.31,213.42,191.81,213.70,212.06,186.75,196.96
2019-07-17 10:11:52+00:00,L8,220.97,205.17,218.97,201.65,218.13,222.16,203.83,201.32
2019-07-18 09:54:05+00:00,L7,,,217.85,203.01,231.64,229.54,215.96,218.17
2019-07-25 09:59:59+00:00,L7,223.87,436.93,,,,,213.96,208.65
2019-07-26 10:05:45+00:00,L8,222.04,436.78,228.04,217.77,232.78,234.20,216.67,210.50
2019-08-03 09:53:50+00:00,L7,202.67,437.33,220.63,201.71,222.01,220.29,,
2019-08-10 09:59:20+00:00,L7,,,,218.10,238.88,235.75,216.16,214.89
2019-08-11 10:05:51+00:00,L8,217.90,437.04,219.69,203.02,225.50,225.67,205.98,202.88
2019-08-18 10:12:04+00:00,L8,226.54,435.71,225.66,217.73,232.13,231.76,215.05,207.37
2019-08-19 09:52:46+00:00,L7,230.24,437.38,231.93,214.08,,,212.48,214.06
2019-08-26 09:58:39+00:00,L7,,,225.26,212.17,236.98,233.53,215.87,209.15
2019-09-03 10:12:07+00:00,L8,210.44,191.26,215.45,199.17,,212.04,187.95,196.96
2019-09-04 09:52:29+00:00,L7,,,225.62,208.97,230.35,232.51,214.43,212.48
2019-09-12 10:05:59+00:00,L8,223.19,436.48,224.73,205.53,230.95,230.90,211.61,204.78
2019-09-19 10:12:13+00:00,L8,247.05,436.90,223.00,202.15,,201.16,206.53,204.47
2019-09-20 09:51:22+00:00,L7,212.76,436.41,220.94,,,,204.03,203.53
2019-10-05 10:12:17+00:00,L8,199.99,182.83,205.27,192.17,189.10,201.90,186.05,192.07
2019-10-06 09:50:42+00:00,L7,186.90,437.12,202.26,186.06,,,,195.98
2019-10-14 10:06:07+00:00,L8,206.42,436.49,222.89,202.85,233.20,227.19,211.71,207.96
2019-10-21 10:12:19+00:00,L8,169.27,173.04,197.03,186.91,212.94,220.91,205.53,204.35
2019-10-22 09:50:02+00:00,L7,183.84,,,196.49,229.43,227.18,217.23,212.70
2019-10-30 10:06:31+00:00,L8,,,,,,166.37,159.12,206.64
2019-11-06 10:12:17+00:00,L8,194.38,182.97,201.89,185.18,186.29,198.13,178.61,186.16
2019-11-14 09:55:11+00:00,L7,,,,,,197.09,183.38,186.39
2019-11-30 09:54:25+00:00,L7,,174.68,204.21,186.13,,212.03,190.32,
2019-12-01 10:06:03+00:00,L8,162.95,194.29,221.00,187.94,234.10,230.41,210.70,208.47
2019-12-09 09:48:11+00:00,L7,,,184.54,172.93,,,,172.86
2019-12-25 09:46:59+00:00,L7,,174.90,194.20,181.32,,186.54,188.83,186.94
2020-01-02 10:05:57+00:00,L8,162.94,193.34,218.25,215.82,233.81,227.17,214.36,
2020-01-09 10:12:06+00:00,L8,162.51,204.45,216.87,187.20,235.38,228.01,213.26,207.13
2020-01-10 09:46:09+00:00,L7,126.87,242.98,232.11,,,,,
2020-01-17 09:51:59+00:00,L7,158.50,,,,,227.03,208.39,206.33
2020-01-18 10:06:18+00:00,L8,162.56,184.10,203.84,172.92,190.48,197.08,183.32,190.75
2020-01-25 10:12:02+00:00,L8,208.20,436.43,203.43,186.65,,300.95,,
2020-01-26 09:45:46+00:00,L7,145.24,435.33,216.65,188.03,,,,201.87
2020-02-02 09:51:11+00:00,L7,170.55,164.40,,,,,,197.11
2020-02-11 09:44:33+00:00,L7,164.14,,,173.05,,,193.62,201.13
2020-02-18 09:50:22+00:00,L7,,,,,,198.90,206.32,218.79
2020-02-19 10:05:45+00:00,L8,179.47,184.91,204.83,189.07,,197.10,189.21,192.60
2020-02-27 09:44:06+00:00,L7,179.21,179.50,205.21,,,196.82,178.79,186.29
2020-03-29 10:11:38+00:00,L8,224.15,435.66,224.35,214.78,232.07,233.28,214.35,210.57
2020-03-30 09:42:21+00:00,L7,204.11,436.60,219.58,200.42,,241.87,,
2020-04-06 09:47:44+00:00,L7,209.60,,,,,,217.48,217.37
2020-04-07 10:05:47+00:00,L8,223.99,435.86,224.85,207.18,234.34,232.14,214.59,209.25
2020-04-14 10:11:31+00:00,L8,220.03,435.63,220.75,213.59,231.44,231.35,213.35,208.22
2020-04-15 09:41:26+00:00,L7,226.22,436.61,226.34,202.94,240.17,239.44,215.75,219.42
2020-04-23 10:05:16+00:00,L8,223.66,434.79,226.68,215.77,236.03,232.49,214.46,212.45
2020-05-01 09:40:29+00:00,L7,211.78,436.60,213.82,199.91,217.99,212.18,199.33,
2020-05-08 09:45:50+00:00,L7,220.91,437.42,,,,,,207.78
2020-05-17 09:39:06+00:00,L7,216.88,437.29,219.12,,,,,
2020-05-25 10:05:11+00:00,L8,220.01,436.31,223.10,203.14,232.26,230.34,206.13,208.66
2020-06-01 10:11:25+00:00,L8,218.59,437.08,223.52,212.13,231.49,227.18,211.65,206.67
2020-06-18 09:37:37+00:00,L7,,206.00,220.73,200.40,224.27,227.53,207.59,206.17
2020-06-25 09:42:59+00:00,L7,229.81,210.36,225.23,216.77,231.74,227.17,,
2020-06-26 10:05:29+00:00,L8,223.14,436.54,226.38,215.63,237.58,233.26,212.77,211.49
2020-07-03 10:11:43+00:00,L8,210.36,189.28,214.67,193.01,,212.06,183.00,192.71
2020-07-04 09:36:16+00:00,L7,200.28,182.14,196.01,184.81,187.93,190.35,166.59,
2020-07-11 09:42:01+00:00,L7,211.19,,,,,,212.41,213.48
2020-07-12 10:05:35+00:00,L8,211.67,201.72,216.90,200.90,221.89,217.68,195.57,202.10
2020-07-19 10:11:48+00:00,L8,216.51,202.30,218.21,201.10,,224.01,203.16,200.48
2020-07-20 09:35:17+00:00,L7,,,,213.70,233.00,234.48,216.63,220.79
2020-07-27 09:41:02+00:00,L7,220.01,437.32,226.55,217.93,,,,
2020-07-28 10:05:40+00:00,L8,225.78,436.54,224.47,215.93,233.25,233.07,215.17,205.48
2020-08-04 10:11:52+00:00,L8,208.76,189.92,207.57,190.57,187.69,199.27,182.40,186.47
2020-08-05 09:34:41+00:00,L7,208.20,183.72,,,192.05,201.31,175.19,186.30
2020-08-12 09:40:01+00:00,L7,221.86,437.25,224.96,202.44,,,,
2020-08-13 10:05:43+00:00,L8,220.04,436.91,223.21,213.92,231.13,230.41,211.73,204.66
2020-08-20 10:11:58+00:00,L8,225.73,436.80,223.26,214.39,234.35,231.63,213.94,206.33
2020-08-21 09:33:40+00:00,L7,221.22,207.78,223.76,202.82,232.37,232.29,212.33,205.43
2020-08-28 09:38:59+00:00,L7,,,,,,227.04,205.15,202.59
2020-09-05 10:12:06+00:00,L8,228.36,436.10,224.62,215.27,236.23,232.46,214.91,208.03
2020-09-06 09:32:13+00:00,L7,219.18,,,212.77,234.16,227.19,215.50,217.64
2020-09-13 09:37:56+00:00,L7,,,,215.81,240.60,235.52,213.31,217.10
2020-09-14 10:06:22+00:00,L8,220.70,436.59,224.92,215.44,232.30,233.13,214.37,207.64
2020-09-30 10:06:03+00:00,L8,213.94,436.68,217.37,195.54,216.67,227.04,212.18,208.39
2020-10-08 09:30:09+00:00,L7,181.66,180.65,205.03,188.61,200.46,201.15,180.45,192.93
2020-10-31 09:34:49+00:00,L7,167.41,,,,,,57.00,54.56
2020-11-01 10:06:27+00:00,L8,190.34,204.59,226.74,203.10,235.31,231.79,217.47,211.44
2020-11-08 10:12:12+00:00,L8,172.92,197.41,218.33,199.23,232.30,227.16,211.25,204.19
2020-12-02 09:32:34+00:00,L7,,,,,,265.68,,
2020-12-03 10:06:29+00:00,L8,164.00,177.67,204.94,,193.40,197.08,180.73,187.68
2020-12-26 10:12:13+00:00,L8,,184.66,208.03,188.96,,198.99,181.74,195.61
2021-01-19 09:29:06+00:00,L7,,,,,,202.72,175.58,
2021-01-20 10:06:16+00:00,L8,161.10,205.12,216.95,181.62,232.13,227.15,214.02,210.44
2021-02-21 10:05:46+00:00,L8,177.49,435.20,223.10,202.73,238.41,233.32,215.02,213.25
2021-02-28 10:11:54+00:00,L8,196.23,436.47,218.59,202.85,228.06,226.43,206.39,208.17
2021-03-01 09:19:52+00:00,L7,,,212.78,186.35,,211.48,217.93,214.01
2021-03-16 10:11:45+00:00,L8,205.90,186.09,204.60,190.10,184.24,197.09,180.45,186.84
2021-04-01 10:11:41+00:00,L8,203.81,436.33,218.26,202.79,225.55,227.98,204.95,206.42
2021-04-02 09:17:43+00:00,L7,223.59,435.33,,,222.45,227.19,210.41,211.83
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:33+00:00,L7,,,,,232.03,231.13,216.19,210.30
2021-05-03 10:11:26+00:00,L8,208.58,200.21,216.92,200.29,219.66,221.99,204.50,202.25
2021-05-12 10:05:17+00:00,L8,208.37,192.52,206.04,188.70,186.41,204.35,185.69,191.33
2021-05-19 10:11:33+00:00,L8,207.20,187.71,206.88,190.71,188.39,212.06,184.28,194.90
2021-05-20 09:13:17+00:00,L7,169.48,189.18,207.41,192.04,197.55,206.80,188.60,197.50
2021-05-27 09:18:52+00:00,L7,213.12,204.22,,,,,,206.26
2021-06-04 10:11:41+00:00,L8,214.39,437.34,216.92,204.77,218.75,227.05,202.36,201.26
2021-06-12 09:17:32+00:00,L7,,,,,232.30,237.80,217.88,207.59
2021-06-13 10:05:34+00:00,L8,226.58,436.35,226.70,217.82,233.99,234.60,218.65,209.52
2021-06-21 09:10:37+00:00,L7,207.38,205.79,216.89,,200.78,200.52,180.55,190.06
2021-06-28 09:16:13+00:00,L7,,,,,,,,
2021-06-29 10:05:37+00:00,L8,222.02,436.24,223.93,214.48,231.80,231.89,212.45,203.93
2021-07-06 10:11:49+00:00,L8,225.68,436.56,225.22,216.49,232.89,233.71,212.23,209.24
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-15 10:06:02+00:00,L8,208.56,192.80,207.07,191.12,,212.06,183.44,195.19
2021-07-22 10:11:53+00:00,L8,218.41,437.16,221.73,207.65,225.02,227.45,206.55,205.71
2021-07-23 09:08:18+00:00,L7,228.01,436.59,,,227.25,227.17,205.31,204.01
2021-07-30 09:13:29+00:00,L7,,,,,222.17,226.26,204.81,
2021-07-31 10:05:47+00:00,L8,218.33,436.60,220.22,212.88,228.19,229.42,212.19,204.10
2021-08-07 10:12:01+00:00,L8,225.17,436.20,223.95,216.24,233.35,232.36,217.34,210.31
2021-08-08 09:06:54+00:00,L7,219.84,436.59,220.09,203.02,233.14,230.92,209.33,209.87
2021-08-15 09:12:03+00:00,L7,229.25,437.16,216.93,195.70,,,,
2021-08-23 10:12:06+00:00,L8,211.44,437.16,216.64,198.43,215.40,216.65,198.91,199.95
2021-08-24 09:05:30+00:00,L7,213.64,436.23,223.57,202.75,227.47,227.53,207.64,
2021-08-31 09:10:40+00:00,L7,205.47,436.43,217.77,,,,,
2021-09-16 09:09:16+00:00,L7,,,,,200.68,211.57,198.64,
2021-09-24 10:12:13+00:00,L8,202.37,199.69,216.87,202.79,219.53,220.62,204.24,201.34
2021-10-03 10:06:06+00:00,L8,212.38,436.31,225.05,215.28,235.14,233.19,214.39,208.08
2021-10-10 10:12:19+00:00,L8,211.47,202.52,220.22,203.09,226.12,227.00,209.62,204.23
2021-10-11 09:00:52+00:00,L7,172.57,436.40,213.47,190.52,,,207.02,204.67
2021-10-26 10:12:21+00:00,L8,206.47,436.63,219.57,202.99,230.35,228.34,208.24,207.38
2021-10-27 08:59:49+00:00,L7,170.32,437.05,210.34,186.32,219.63,,,202.30
2021-11-04 10:06:33+00:00,L8,318.13,348.26,201.89,202.32,181.17,186.92,,
2021-11-13 10:04:47+00:00,L9,169.78,436.65,219.97,199.99,233.50,230.22,212.21,204.33
2021-11-18 10:07:15+00:00,L9,161.93,179.43,209.84,188.41,217.47,212.10,204.77,202.37
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:04+00:00,L8,162.89,193.48,219.97,199.41,236.30,227.96,215.98,246.02
2021-12-06 10:06:06+00:00,L8,161.99,174.56,203.35,172.89,184.01,187.72,177.74,185.54
2021-12-13 10:12:16+00:00,L8,162.72,190.29,216.79,188.23,232.22,218.24,211.40,203.68
2022-01-14 10:12:08+00:00,L8,163.73,176.78,218.07,186.87,233.43,230.92,215.45,209.08
2022-01-23 10:05:54+00:00,L8,162.64,436.64,214.00,180.63,229.45,227.05,211.17,207.30
2022-02-07 10:12:10+00:00,L9,176.04,189.05,207.80,190.63,186.17,197.09,176.99,189.42
2022-02-08 10:05:51+00:00,L8,163.30,185.34,209.85,190.39,216.28,208.61,192.98,200.38
2022-02-23 10:12:01+00:00,L9,182.50,186.20,208.24,200.45,195.01,208.33,187.32,196.31
2022-02-24 10:06:10+00:00,L8,180.65,189.26,211.09,188.04,217.59,219.62,204.20,205.00
2022-03-28 10:05:53+00:00,L8,210.46,437.34,218.16,201.18,219.80,228.21,205.65,203.73
2022-04-04 10:11:40+00:00,L8,211.64,436.37,216.25,201.37,217.72,214.23,202.56,201.10
2022-04-05 08:43:52+00:00,L7,,,218.21,199.23,232.45,,218.90,216.96
2022-04-05 10:05:40+00:00,L9,225.22,436.14,225.95,215.78,233.99,230.68,213.71,207.63
2022-04-12 10:11:48+00:00,L9,221.50,437.06,221.42,209.78,226.99,227.90,212.81,203.80
2022-04-28 10:11:40+00:00,L9,223.94,436.67,223.71,213.55,230.78,230.14,213.28,205.63
2022-04-29 10:05:53+00:00,L8,227.22,435.40,225.75,215.08,234.26,233.93,214.70,213.18
2022-05-13 08:40:20+00:00,L7,233.55,435.31,233.63,217.77,243.95,239.17,,
2022-05-14 10:11:31+00:00,L9,230.15,435.41,231.85,218.04,240.37,242.16,215.74,211.76
2022-05-15 10:05:40+00:00,L8,231.10,434.96,227.95,218.29,236.08,235.42,216.52,212.56
2022-05-22 10:11:51+00:00,L8,216.88,437.42,218.55,202.17,223.58,225.51,206.17,200.92
2022-05-23 10:05:15+00:00,L9,225.44,436.08,224.57,215.28,235.12,232.84,215.83,209.78
2022-05-30 08:39:35+00:00,L7,215.39,435.97,228.62,202.99,235.00,242.16,216.12,212.20
2022-05-31 10:05:43+00:00,L8,223.72,436.83,222.49,214.08,230.16,231.58,209.51,205.87
2022-06-07 10:12:00+00:00,L8,211.10,200.81,218.33,203.07,217.24,221.44,201.81,201.01
2022-06-16 08:39:03+00:00,L7,228.24,437.17,225.03,213.05,228.43,234.77,214.09,213.53
2022-06-16 10:05:55+00:00,L8,225.34,435.94,231.48,217.06,237.22,233.20,215.08,208.44
2022-06-24 10:06:00+00:00,L9,214.43,209.41,217.35,202.90,216.27,222.42,199.57,200.19
2022-07-10 10:05:34+00:00,L9,223.89,435.96,228.12,215.54,237.40,233.15,215.96,213.11
2022-07-15 08:31:18+00:00,L7,,,229.61,212.88,242.21,239.99,215.20,213.84
2022-07-17 10:11:45+00:00,L9,218.74,436.92,218.61,202.93,221.55,224.88,202.37,202.50
2022-07-18 10:06:23+00:00,L8,227.74,436.07,226.39,217.82,233.30,233.88,219.29,206.39
2022-07-20 08:36:43+00:00,L7,,219.71,231.88,212.94,243.23,239.31,214.00,216.67
2022-07-25 10:12:16+00:00,L8,224.85,436.85,224.31,213.94,232.65,231.61,213.30,205.44
2022-07-26 10:05:43+00:00,L9,209.36,194.36,207.09,200.33,216.02,210.82,189.34,199.15
2022-08-01 08:29:56+00:00,L7,,215.66,225.86,213.62,238.94,232.76,208.58,209.34
2022-08-02 10:12:00+00:00,L9,219.42,437.27,219.90,202.88,224.86,227.05,202.44,202.59
2022-08-03 10:06:11+00:00,L8,223.47,436.56,224.48,214.37,234.54,232.67,213.60,211.48
2022-08-06 08:34:56+00:00,L7,226.36,434.59,,,238.71,235.67,219.02,217.97
2022-08-11 10:05:54+00:00,L9,225.45,436.08,230.70,216.90,233.74,236.36,215.29,211.96
2022-08-18 10:12:08+00:00,L9,204.65,192.66,202.11,,,,,
2022-08-23 08:33:49+00:00,L7,190.03,192.28,204.98,184.21,213.07,201.46,,
2022-08-26 10:12:27+00:00,L8,222.11,436.75,225.63,214.02,231.41,231.98,213.19,207.22
2022-09-03 10:12:09+00:00,L9,223.47,436.94,225.88,217.82,233.53,231.84,219.29,209.80
2022-09-04 08:26:53+00:00,L7,,,217.03,195.97,232.76,226.11,205.15,203.90
2022-09-04 10:06:40+00:00,L8,219.52,435.94,222.78,213.23,232.66,231.15,215.59,205.01
2022-09-09 08:31:48+00:00,L7,182.45,436.57,205.93,187.88,230.02,226.46,201.83,
2022-09-12 10:06:23+00:00,L9,221.70,436.41,227.24,214.62,235.50,232.79,214.58,212.21
2022-10-05 10:12:16+00:00,L9,223.05,435.33,230.92,216.20,238.78,234.91,218.83,214.18
2022-10-06 10:06:20+00:00,L8,217.89,435.70,227.98,215.09,234.27,233.73,216.05,209.45
2022-10-13 08:28:00+00:00,L7,149.89,,,,216.37,293.39,322.46,
2022-10-13 10:12:24+00:00,L8,,,,202.99,239.38,233.63,214.60,
2022-10-25 08:21:05+00:00,L7,,,,,,185.77,194.43,211.84
2022-10-29 10:12:33+00:00,L8,203.18,437.18,222.24,205.43,232.46,231.61,217.06,206.41
2022-10-30 08:26:15+00:00,L7,,432.82,,184.13,,,200.84,208.20
2022-10-30 10:06:10+00:00,L9,187.94,197.23,217.71,201.50,227.87,228.66,211.69,205.60
2022-11-06 10:12:20+00:00,L9,169.47,437.03,195.27,172.89,192.43,197.08,173.50,191.86
2022-11-07 10:06:46+00:00,L8,,435.20,267.26,,194.81,198.54,186.78,190.92
2022-11-14 10:12:28+00:00,L8,176.23,437.21,224.34,200.07,235.52,230.81,214.54,207.30
