dates,satname,sar2482-0000,sar2482-0001,sar2482-0002,sar2482-0003,sar2482-0004,sar2482-0005,sar2482-0006,sar2482-0007
2017-08-29 10:08:21+00:00,L7,239.50,,,,185.01,188.70,154.61,
2017-08-30 10:00:03+00:00,L8,242.39,202.60,203.19,222.73,183.81,190.98,164.29,158.51
2017-09-07 10:02:33+00:00,L7,,,,,,187.84,159.72,143.94
2017-09-14 10:08:19+00:00,L7,,,,220.07,190.70,172.35,154.87,158.77
2017-09-15 09:59:40+00:00,L8,226.07,188.17,201.95,204.54,185.40,192.35,157.85,155.48
2017-09-22 10:05:54+00:00,L8,243.77,182.68,199.63,204.96,185.06,191.62,158.99,155.52
2017-09-23 10:02:32+00:00,L7,242.81,189.75,203.09,226.20,202.36,191.21,,
2017-09-30 10:08:20+00:00,L7,,180.54,194.97,206.05,180.18,181.65,156.26,154.69
2017-10-08 10:06:00+00:00,L8,242.74,180.15,179.72,,,,,
2017-10-16 10:08:22+00:00,L7,,180.34,196.39,207.22,193.03,189.54,158.46,160.66
2017-10-17 10:00:15+00:00,L8,244.36,198.55,203.73,223.97,186.03,195.23,165.76,172.69
2017-10-24 10:06:02+00:00,L8,221.64,187.46,201.19,222.18,183.50,195.39,160.78,158.69
2017-10-25 10:02:12+00:00,L7,,193.14,202.08,220.96,201.78,193.79,161.53,161.49
2017-11-02 10:00:15+00:00,L8,250.12,202.53,201.26,213.51,201.88,196.18,165.18,173.96
2017-11-17 10:08:19+00:00,L7,244.14,225.42,199.91,219.67,190.81,,,
2017-11-25 10:05:55+00:00,L8,226.48,192.52,200.24,214.11,187.70,196.81,164.31,
2017-12-04 10:00:06+00:00,L8,241.10,191.97,203.62,222.76,186.48,194.87,163.82,
2018-01-20 10:07:37+00:00,L7,205.38,175.63,197.58,203.35,,,,
2018-01-21 09:59:57+00:00,L8,207.43,178.12,,192.34,191.11,172.73,134.52,
2018-01-29 10:01:41+00:00,L7,246.16,199.83,210.13,224.21,,,,
2018-02-06 09:59:48+00:00,L8,247.80,195.85,200.01,213.33,201.60,196.35,165.15,171.25
2018-02-21 10:07:11+00:00,L7,,185.16,201.20,222.68,201.79,188.99,159.47,172.87
2018-03-26 09:59:27+00:00,L8,244.85,198.96,202.95,222.76,201.46,194.90,164.82,
2018-04-02 10:05:10+00:00,L8,244.96,200.52,204.40,223.16,201.68,195.96,165.75,173.70
2018-04-18 10:05:01+00:00,L8,239.92,189.58,200.94,211.52,197.05,191.55,160.28,
2018-04-19 10:00:37+00:00,L7,241.88,199.61,215.18,227.07,207.22,,,
2018-04-26 10:06:17+00:00,L7,258.05,210.93,197.25,213.79,183.61,187.15,158.07,161.31
2018-05-12 10:05:59+00:00,L7,238.77,182.75,,,186.21,189.62,157.00,
2018-05-20 10:04:41+00:00,L8,242.55,184.48,203.01,220.24,199.34,194.64,161.28,172.52
2018-06-05 10:04:30+00:00,L8,229.15,184.36,201.86,220.75,191.84,183.30,159.49,150.68
2018-06-14 09:58:50+00:00,L8,222.00,184.00,203.92,222.60,182.44,194.70,165.44,
2018-06-21 10:04:41+00:00,L8,227.37,188.97,201.98,204.43,191.58,186.90,157.37,159.92
2018-06-22 09:59:07+00:00,L7,233.21,188.36,204.92,223.20,201.90,,,
2018-06-29 10:05:10+00:00,L7,269.82,184.79,198.28,219.62,194.23,190.33,156.73,158.34
2018-06-30 09:58:36+00:00,L8,239.77,191.82,201.56,222.34,183.10,192.84,160.27,158.31
2018-07-07 10:04:50+00:00,L8,234.44,183.41,202.88,206.31,187.08,193.16,162.72,160.66
2018-07-08 09:59:12+00:00,L7,242.25,226.04,,,,,,
2018-07-15 10:04:51+00:00,L7,,,,219.08,187.68,175.37,149.44,147.16
2018-07-24 09:58:31+00:00,L7,211.02,184.14,206.76,222.66,,,,
2018-07-31 10:04:35+00:00,L7,237.17,186.82,198.49,199.10,179.38,186.47,147.35,152.95
2018-08-01 09:58:51+00:00,L8,242.05,189.57,202.46,219.92,199.34,193.95,162.03,163.96
2018-08-08 10:05:06+00:00,L8,245.93,199.77,202.71,214.59,,,,
2018-08-09 09:58:14+00:00,L7,,,,,,195.87,167.03,176.89
2018-08-16 10:04:17+00:00,L7,230.72,193.01,198.72,204.71,,,,
2018-08-17 09:59:00+00:00,L8,246.67,199.47,202.47,216.22,199.63,194.06,164.58,167.11
2018-08-24 10:05:14+00:00,L8,229.95,195.28,201.23,220.41,193.42,191.79,159.91,
2018-09-01 10:03:57+00:00,L7,183.83,178.24,199.92,,190.73,183.37,147.74,143.46
2018-09-09 10:05:20+00:00,L8,234.04,183.36,200.46,207.85,196.26,192.58,159.42,156.57
2018-09-10 09:57:59+00:00,L7,241.73,182.52,203.61,223.12,201.77,,,
2018-09-26 09:57:13+00:00,L7,,,,218.49,179.77,179.88,159.54,158.67
2018-10-03 10:03:13+00:00,L7,,183.14,200.81,220.46,200.25,190.25,160.45,159.86
2018-10-12 09:56:49+00:00,L7,247.70,200.83,,,,,,
2018-10-19 10:02:50+00:00,L7,233.39,176.33,193.70,207.15,198.45,182.64,157.91,
2018-10-20 09:59:49+00:00,L8,242.03,194.20,199.69,206.96,197.28,191.28,162.20,161.51
2018-10-27 10:05:38+00:00,L8,244.12,183.68,203.18,221.28,202.52,197.62,165.06,172.88
2018-11-05 09:59:53+00:00,L8,244.09,199.60,205.56,224.19,202.01,196.88,169.43,183.35
2018-11-13 09:56:06+00:00,L7,,,208.05,223.46,197.16,191.17,163.86,168.29
2018-11-21 09:59:53+00:00,L8,244.45,183.71,202.74,219.64,202.04,195.58,167.83,182.78
2018-11-28 10:05:39+00:00,L8,229.35,192.90,202.69,215.97,190.08,195.62,164.35,156.59
2018-11-29 09:55:42+00:00,L7,256.47,212.25,207.53,223.18,,,,
2018-12-07 09:59:51+00:00,L8,237.11,188.35,201.95,206.71,196.45,196.52,164.40,162.30
2018-12-23 09:59:26+00:00,L8,220.82,187.62,204.20,222.31,191.16,195.95,165.48,
2018-12-31 09:54:48+00:00,L7,,,,223.39,193.99,191.44,165.48,167.41
2019-01-15 10:05:34+00:00,L8,232.87,187.40,203.84,221.07,186.26,194.77,163.67,158.93
2019-01-16 09:54:42+00:00,L7,,,,,201.24,192.98,174.88,189.42
2019-01-23 10:00:15+00:00,L7,237.24,314.21,,-96.79,198.34,,132.28,173.59
2019-02-16 10:05:28+00:00,L8,252.82,200.18,204.14,224.26,200.57,196.98,167.38,175.10
2019-02-17 09:53:43+00:00,L7,122.25,140.50,196.70,225.86,202.95,175.65,,
2019-02-24 09:59:17+00:00,L7,178.44,164.39,174.55,193.48,189.15,174.32,162.46,
2019-03-04 10:05:24+00:00,L8,244.99,200.48,202.55,220.75,185.87,197.41,166.83,173.16
2019-03-12 09:58:46+00:00,L7,,,,219.38,193.06,188.94,160.31,159.55
2019-03-20 10:05:19+00:00,L8,220.48,183.18,198.78,201.68,181.86,193.86,164.31,
2019-03-21 09:52:42+00:00,L7,214.47,184.70,,,,,,
2019-03-28 09:58:14+00:00,L7,225.60,179.41,205.33,221.30,199.92,,,
2019-03-29 09:59:30+00:00,L8,234.94,188.87,201.83,220.96,201.89,196.13,165.56,168.79
2019-04-05 10:05:15+00:00,L8,242.91,203.20,,,,,,
2019-04-14 09:59:01+00:00,L8,235.48,199.30,204.16,220.38,185.29,195.47,164.71,161.03
2019-04-29 09:57:05+00:00,L7,204.03,169.97,194.29,212.95,190.21,189.04,154.72,144.90
2019-04-30 09:59:22+00:00,L8,244.48,190.30,202.16,221.02,201.44,194.99,164.86,165.91
2019-05-08 09:50:57+00:00,L7,,197.36,195.28,215.10,192.56,187.33,155.04,159.96
2019-05-16 09:59:08+00:00,L8,249.06,213.94,208.09,228.80,202.21,201.86,168.33,173.98
2019-05-31 09:55:53+00:00,L7,230.88,199.12,213.71,221.41,201.88,193.06,160.93,166.59
2019-06-01 09:59:17+00:00,L8,242.21,200.81,204.67,222.76,185.04,195.86,164.72,167.41
2019-06-08 10:05:31+00:00,L8,241.12,189.13,200.43,206.18,187.91,187.90,156.95,159.40
2019-06-16 09:55:18+00:00,L7,202.77,178.82,198.96,206.37,176.57,169.84,154.31,153.50
2019-06-24 10:05:36+00:00,L8,243.77,191.45,201.08,216.29,186.67,189.14,157.51,
2019-06-25 09:49:11+00:00,L7,232.60,211.81,203.52,,,,,
2019-07-02 09:54:42+00:00,L7,,182.78,198.05,205.92,186.24,174.99,145.44,155.31
2019-07-03 09:59:28+00:00,L8,241.65,183.99,201.71,220.30,199.11,192.53,159.04,159.78
2019-07-10 10:05:40+00:00,L8,240.42,183.97,199.57,206.90,178.21,182.18,157.29,144.30
2019-07-11 09:48:34+00:00,L7,241.45,,,,,,164.24,174.72
2019-07-18 09:54:05+00:00,L7,221.24,,,,190.61,176.75,142.82,148.52
2019-07-26 10:05:45+00:00,L8,246.13,190.90,200.77,210.10,185.64,192.75,159.08,161.06
2019-07-27 09:47:56+00:00,L7,249.31,195.16,198.77,204.36,185.30,184.39,154.30,156.52
2019-08-03 09:53:26+00:00,L7,228.63,176.66,194.43,203.14,176.50,173.40,,
2019-08-04 10:00:01+00:00,L8,243.10,200.29,203.76,221.68,183.62,188.87,165.29,159.43
2019-08-11 10:05:51+00:00,L8,241.77,181.99,199.31,203.72,184.57,190.99,157.29,158.33
2019-08-19 09:52:46+00:00,L7,234.47,192.58,203.63,220.58,190.09,187.95,157.22,155.52
2019-08-20 09:59:43+00:00,L8,243.15,190.32,201.74,220.24,201.36,194.24,160.90,
2019-08-27 10:05:55+00:00,L8,238.99,199.72,202.46,220.65,185.97,194.16,163.98,
2019-09-04 09:52:05+00:00,L7,,,,222.44,200.98,185.74,157.55,161.24
2019-09-05 10:00:10+00:00,L8,249.66,211.67,,,,,,
2019-09-12 10:05:59+00:00,L8,243.39,202.19,204.02,223.54,201.47,194.69,164.76,
2019-09-13 09:45:30+00:00,L7,,186.47,198.94,218.47,187.22,190.71,159.47,159.39
2019-09-20 09:51:22+00:00,L7,239.70,192.94,200.81,218.47,185.27,187.50,162.00,
2019-09-28 10:06:05+00:00,L8,242.04,199.65,203.01,222.92,192.30,194.21,163.70,
2019-09-29 09:45:13+00:00,L7,,,,224.07,202.55,193.89,163.46,168.98
2019-10-06 09:50:42+00:00,L7,211.75,183.23,197.32,204.51,198.27,,,
2019-10-14 10:06:07+00:00,L8,249.03,197.64,202.50,220.19,185.27,196.02,164.96,167.70
2019-10-30 10:06:08+00:00,L8,247.11,199.38,201.80,215.18,185.39,195.28,165.60,165.05
2019-11-07 09:49:19+00:00,L7,235.31,199.08,,,,,165.82,158.38
2019-11-24 10:00:16+00:00,L8,244.31,207.61,203.27,223.20,200.18,196.37,167.52,182.74
2019-12-01 10:06:03+00:00,L8,241.84,191.04,203.83,218.78,202.00,198.73,166.95,184.14
2019-12-10 09:59:52+00:00,L8,213.96,183.86,196.05,195.29,181.50,187.39,155.24,
2019-12-25 09:46:59+00:00,L7,235.66,190.53,,,,,164.92,189.85
2019-12-26 10:00:12+00:00,L8,225.25,196.04,204.37,220.08,195.10,196.58,164.77,173.36
2020-01-02 10:05:57+00:00,L8,238.53,200.15,204.32,219.86,198.81,196.66,165.87,184.27
2020-01-18 10:05:54+00:00,L8,195.43,178.26,194.78,199.05,184.80,173.50,142.74,
2020-01-27 10:00:04+00:00,L8,230.92,198.56,202.66,221.11,202.74,196.67,167.00,185.24
2020-02-11 09:44:33+00:00,L7,,,206.83,220.40,196.81,190.14,165.42,164.72
2020-02-12 10:00:00+00:00,L8,228.80,192.38,204.33,212.09,201.25,192.49,164.31,156.37
2020-02-19 10:05:45+00:00,L8,219.83,194.81,203.24,,184.95,193.23,146.59,116.69
2020-02-20 09:38:18+00:00,L7,,,,,202.43,192.66,162.91,171.54
2020-02-27 09:43:43+00:00,L7,211.01,181.98,201.65,221.19,183.61,175.70,156.28,128.63
2020-02-28 09:59:55+00:00,L8,219.23,194.34,203.33,222.45,183.69,185.91,163.20,158.07
2020-03-07 09:37:27+00:00,L7,,,,,202.11,191.54,157.16,143.31
2020-03-15 09:59:49+00:00,L8,239.97,184.77,201.73,211.90,201.06,193.82,164.41,164.61
2020-03-22 10:05:32+00:00,L8,244.88,191.47,200.75,207.86,188.24,191.20,161.36,160.84
2020-03-30 09:41:57+00:00,L7,240.34,199.66,196.53,214.59,188.77,193.81,,
2020-04-07 10:05:23+00:00,L8,243.97,199.80,202.69,218.14,185.63,196.21,164.62,169.25
2020-04-08 09:35:39+00:00,L7,249.74,224.64,,,,,,
2020-04-15 09:41:02+00:00,L7,241.30,176.51,194.87,,,,147.44,173.41
2020-04-16 09:59:33+00:00,L8,226.82,194.50,202.97,209.79,184.76,190.62,164.05,158.23
2020-04-24 09:34:43+00:00,L7,,,,,202.72,194.04,165.83,171.76
2020-05-01 09:40:05+00:00,L7,199.34,181.73,190.50,194.17,,,,
2020-05-17 09:39:06+00:00,L7,224.84,182.29,199.83,214.46,187.69,191.34,158.82,162.60
2020-05-25 10:05:11+00:00,L8,246.52,199.10,202.23,220.59,182.79,,,
2020-05-26 09:32:46+00:00,L7,,184.14,194.80,213.63,184.74,191.49,161.91,164.61
2020-06-03 09:59:28+00:00,L8,242.06,184.51,202.76,219.54,201.49,195.35,163.47,162.60
2020-06-18 09:37:13+00:00,L7,211.39,174.27,,,,156.58,136.85,143.69
2020-06-26 10:05:29+00:00,L8,242.50,182.76,198.75,199.93,175.40,185.02,138.91,142.33
2020-06-27 09:30:54+00:00,L7,236.37,181.59,194.45,222.19,202.08,187.17,161.80,161.08
2020-07-04 09:36:16+00:00,L7,196.50,178.48,192.31,196.25,,,,
2020-07-05 09:59:22+00:00,L8,227.94,199.00,203.15,220.43,180.20,189.26,163.51,158.25
2020-07-12 10:05:35+00:00,L8,234.79,187.20,201.64,213.05,180.08,171.81,151.68,159.65
2020-07-13 09:29:56+00:00,L7,242.10,187.44,207.58,,,,,
2020-07-20 09:35:17+00:00,L7,,,,211.48,193.76,191.81,154.86,162.70
2020-07-21 09:59:27+00:00,L8,228.47,191.38,200.83,216.83,180.12,190.51,158.50,
2020-07-28 10:05:40+00:00,L8,233.40,180.22,197.34,203.46,185.11,181.47,146.07,148.88
2020-07-29 09:28:57+00:00,L7,244.80,,,,,,162.79,172.20
2020-08-05 09:34:17+00:00,L7,,192.54,197.44,,188.41,189.63,143.62,133.77
2020-08-06 09:59:55+00:00,L8,246.19,199.51,201.93,213.00,201.99,193.03,159.91,163.22
2020-08-13 10:05:43+00:00,L8,242.40,184.56,200.38,206.10,191.38,191.07,157.65,157.43
2020-08-14 09:27:56+00:00,L7,245.12,200.82,,,,,,
2020-08-21 09:33:16+00:00,L7,241.96,182.32,,,,164.44,155.37,158.04
2020-08-22 10:00:02+00:00,L8,224.24,195.21,201.22,205.09,184.42,182.87,159.53,159.63
2020-09-06 09:32:13+00:00,L7,,,213.52,222.71,200.78,189.30,161.26,161.43
2020-09-14 10:05:58+00:00,L8,245.16,198.83,201.95,217.54,199.95,195.59,164.28,168.42
2020-09-15 09:25:51+00:00,L7,,,,,,198.89,167.95,182.94
2020-09-22 09:31:09+00:00,L7,247.64,193.96,200.19,222.98,200.52,193.80,164.11,168.21
2020-09-30 10:06:03+00:00,L8,245.31,197.06,201.93,221.34,201.28,195.38,161.23,169.86
2020-10-01 09:24:25+00:00,L7,231.18,180.76,,,,,,
2020-10-08 09:30:09+00:00,L7,227.11,194.09,,,,,167.67,183.68
2020-10-09 09:59:53+00:00,L8,246.28,202.49,204.57,224.46,188.09,195.98,165.09,
2020-10-16 10:06:04+00:00,L8,186.86,166.36,175.22,185.58,,159.29,129.37,
2020-10-24 09:29:06+00:00,L7,211.72,181.34,,,,190.27,154.05,
2020-10-25 10:00:17+00:00,L8,237.05,181.58,197.67,205.36,189.44,189.01,160.67,
2020-11-01 10:06:03+00:00,L8,243.66,200.69,202.83,220.87,186.05,196.16,165.73,169.67
2020-11-17 10:06:02+00:00,L8,219.49,179.28,201.31,220.06,200.06,193.74,164.41,
2020-11-18 09:21:37+00:00,L7,246.50,,,,,182.95,167.78,188.99
2020-12-03 10:06:05+00:00,L8,213.38,177.26,,197.81,193.33,188.85,153.19,157.27
2020-12-19 10:06:04+00:00,L8,243.72,181.35,200.11,,184.90,,,
2020-12-27 09:24:32+00:00,L7,217.19,174.76,,,193.89,179.14,136.10,130.57
2021-01-12 09:23:26+00:00,L7,,17.07,,206.46,200.22,190.98,163.98,162.20
2021-01-13 09:59:45+00:00,L8,222.56,186.15,,,196.78,186.45,137.12,
2021-01-20 10:05:53+00:00,L8,248.68,199.70,204.64,224.09,202.97,198.96,166.74,183.22
2021-01-29 10:00:05+00:00,L8,226.41,198.54,205.12,222.78,185.91,191.98,163.00,160.48
2021-02-21 10:05:46+00:00,L8,241.84,198.07,203.64,222.34,188.19,196.76,165.37,172.41
2021-03-01 09:19:52+00:00,L7,,,,221.39,201.03,189.87,164.50,172.78
2021-03-25 10:05:32+00:00,L8,242.61,200.76,204.50,223.70,187.09,196.75,166.43,172.85
2021-03-26 09:12:06+00:00,L7,244.48,200.46,202.71,223.93,202.08,192.93,165.22,
2021-04-02 09:17:19+00:00,L7,,200.07,201.42,220.91,200.82,193.98,159.75,
2021-04-11 09:10:47+00:00,L7,,200.44,201.53,222.27,204.75,191.52,164.28,174.90
2021-05-05 09:59:03+00:00,L8,242.11,199.86,203.27,218.53,190.05,194.74,164.89,165.81
2021-05-20 09:13:17+00:00,L7,199.76,170.23,,,,,116.73,126.60
2021-05-21 09:59:12+00:00,L8,231.24,199.54,204.66,221.55,189.30,195.83,163.59,159.10
2021-05-28 10:05:27+00:00,L8,226.83,196.38,202.92,221.32,189.75,193.64,158.44,
2021-05-29 09:06:20+00:00,L7,,,210.45,223.34,200.31,191.98,164.08,175.34
2021-06-13 10:05:34+00:00,L8,243.11,185.74,200.60,212.31,195.56,190.94,158.97,161.73
2021-06-21 09:10:37+00:00,L7,199.64,180.36,181.77,210.96,175.65,175.02,139.25,
2021-06-22 09:59:25+00:00,L8,240.46,185.51,201.54,221.14,181.87,193.01,158.80,
2021-06-29 10:05:37+00:00,L8,241.67,183.60,200.11,209.02,178.28,178.78,156.25,143.38
2021-06-30 09:04:05+00:00,L7,,192.10,200.39,,198.69,177.57,162.32,
2021-07-07 09:09:17+00:00,L7,,,,211.65,193.04,176.09,156.57,158.06
2021-07-08 09:59:51+00:00,L8,233.05,189.66,202.44,211.93,179.48,188.71,156.44,151.18
2021-07-15 10:05:38+00:00,L8,187.36,178.58,194.45,,185.42,171.59,153.01,126.99
2021-07-16 09:02:20+00:00,L7,194.92,179.34,,,199.48,182.63,141.58,
2021-07-23 09:07:54+00:00,L7,,180.23,193.28,206.15,183.35,174.02,148.99,
2021-07-31 10:05:47+00:00,L8,233.36,189.68,200.68,206.37,187.89,179.55,157.37,
2021-08-01 09:01:20+00:00,L7,209.37,195.60,203.96,,202.49,,,
2021-08-08 09:06:30+00:00,L7,236.87,193.56,,,,192.35,162.10,
2021-08-16 10:05:53+00:00,L8,226.72,193.29,200.96,214.16,182.62,187.29,156.90,151.21
2021-09-02 08:58:08+00:00,L7,,,,220.81,201.88,192.77,160.86,158.78
2021-09-17 10:06:01+00:00,L8,228.87,195.10,202.32,220.83,189.29,191.14,160.52,
2021-09-18 08:56:44+00:00,L7,223.86,187.31,206.38,225.16,204.33,,,
2021-10-03 10:06:06+00:00,L8,243.00,199.22,203.36,224.09,201.24,195.58,165.38,
2021-10-11 09:00:52+00:00,L7,216.93,191.78,195.19,213.76,183.86,176.90,157.34,142.79
2021-10-19 10:06:10+00:00,L8,247.99,185.08,167.22,191.38,169.07,162.76,160.17,155.25
2021-10-20 08:54:17+00:00,L7,,184.13,197.99,213.38,194.25,191.84,163.67,165.10
2021-11-05 08:52:24+00:00,L7,229.92,494.84,,,,,,
2021-11-13 10:04:24+00:00,L9,243.19,207.60,204.04,223.62,198.82,197.05,167.11,174.03
2021-11-18 10:06:51+00:00,L9,242.84,193.60,201.11,218.58,189.94,195.73,164.90,170.90
2021-11-20 10:06:04+00:00,L8,244.72,200.22,204.73,,360.30,201.42,173.10,
2021-11-28 08:56:21+00:00,L7,239.00,407.56,193.45,,,,,
2021-12-06 10:06:06+00:00,L8,226.27,177.57,201.65,223.20,202.39,195.86,165.67,
2021-12-14 08:54:51+00:00,L7,227.47,179.79,,199.48,,,,
2021-12-14 10:06:02+00:00,L9,246.65,200.60,202.46,220.99,202.12,198.77,166.31,176.19
2021-12-15 10:00:18+00:00,L8,241.35,193.37,202.20,219.57,203.15,196.18,165.96,174.49
2021-12-23 09:59:51+00:00,L9,234.68,199.95,202.88,219.94,202.00,196.69,167.67,175.07
2021-12-30 08:53:16+00:00,L7,253.93,373.17,,,186.04,191.27,164.02,
2022-01-07 10:05:59+00:00,L8,236.42,179.44,201.74,219.55,201.62,195.99,162.40,165.37
2022-01-08 08:46:36+00:00,L7,247.80,220.41,,,,,,
2022-01-15 08:51:44+00:00,L7,331.62,463.44,,,195.93,,,
2022-01-15 10:05:58+00:00,L9,241.87,188.26,202.77,222.81,202.85,195.41,165.22,
2022-01-16 10:00:10+00:00,L8,244.18,207.79,201.52,223.88,202.96,195.27,168.23,184.13
2022-01-23 10:05:54+00:00,L8,242.82,199.10,204.19,224.42,199.54,196.75,167.52,
2022-01-24 08:45:05+00:00,L7,260.28,193.88,,215.17,,,,
2022-01-24 09:59:49+00:00,L9,246.52,198.92,203.66,221.24,203.12,198.09,165.61,171.80
2022-02-01 09:59:41+00:00,L8,228.85,181.25,201.95,221.65,191.74,191.67,162.32,
2022-02-08 10:05:51+00:00,L8,244.19,186.31,203.78,222.83,203.29,197.14,165.19,175.00
2022-02-09 08:43:28+00:00,L7,,-91.17,,,201.01,187.23,159.67,163.22
2022-02-09 10:00:12+00:00,L9,245.13,201.23,206.16,225.48,196.15,197.57,168.49,173.68
2022-02-16 08:48:31+00:00,L7,,193.14,,224.07,203.02,183.01,159.76,160.83
2022-02-16 10:05:55+00:00,L9,231.35,182.45,203.54,220.15,202.31,195.62,163.97,159.13
2022-02-24 10:05:46+00:00,L8,244.58,200.46,203.27,221.91,201.14,195.03,164.67,173.13
2022-02-25 08:41:53+00:00,L7,,-51.75,,,203.14,189.78,,188.63
2022-03-28 10:05:29+00:00,L8,243.26,183.11,198.83,205.41,188.90,187.48,157.27,158.61
2022-03-29 09:59:54+00:00,L9,243.47,187.74,200.67,213.41,193.10,189.69,161.59,161.16
2022-04-05 08:43:52+00:00,L7,,,,220.75,201.17,195.85,164.42,
2022-04-05 10:05:40+00:00,L9,242.91,201.75,203.82,221.41,185.84,196.73,165.45,172.98
2022-04-29 10:05:29+00:00,L8,226.21,184.08,202.06,221.29,185.96,189.81,158.49,
2022-04-30 09:59:42+00:00,L9,243.13,216.00,204.90,223.95,201.95,195.86,164.12,167.93
2022-05-13 08:40:20+00:00,L7,244.62,223.93,204.28,222.62,,,,
2022-05-15 10:05:40+00:00,L8,234.51,201.76,203.74,222.94,184.43,194.45,165.27,161.51
2022-05-16 09:59:07+00:00,L9,240.68,202.44,202.96,220.94,200.19,195.27,165.28,172.72
2022-05-23 10:05:15+00:00,L9,246.76,196.72,202.84,218.33,183.23,191.99,158.72,
2022-05-30 08:39:35+00:00,L7,240.02,211.86,202.29,,,,,
2022-06-01 09:59:05+00:00,L9,241.78,184.69,202.35,221.79,200.37,193.70,163.32,164.01
2022-06-09 10:00:04+00:00,L8,200.96,177.07,194.29,,,167.85,145.05,129.46
2022-06-11 08:33:08+00:00,L7,227.61,185.48,,,192.63,186.48,147.19,156.95
2022-06-16 08:38:39+00:00,L7,,,,,194.80,181.66,156.61,158.10
2022-06-16 10:05:55+00:00,L8,239.51,184.14,201.12,210.21,181.17,173.67,146.10,
2022-06-17 09:59:12+00:00,L9,245.12,198.53,204.26,224.31,202.95,195.74,164.57,172.71
2022-07-02 10:05:59+00:00,L8,240.45,196.00,204.38,222.48,197.64,192.91,160.34,
2022-07-10 10:05:34+00:00,L9,245.83,182.46,200.13,206.12,184.78,189.80,157.89,158.44
2022-07-11 10:00:11+00:00,L8,244.06,189.67,201.12,215.57,199.24,193.14,158.40,158.28
2022-07-15 08:30:54+00:00,L7,229.42,184.03,199.49,207.81,195.19,188.30,160.84,159.45
2022-07-18 10:05:59+00:00,L8,242.39,186.05,198.84,212.46,181.10,180.56,152.02,
2022-07-19 09:59:50+00:00,L9,225.28,196.98,200.50,213.07,185.26,190.41,158.34,162.73
2022-07-26 10:05:43+00:00,L9,215.90,186.33,201.24,210.81,183.87,175.79,155.02,158.63
2022-08-01 08:29:33+00:00,L7,226.72,192.93,202.63,223.01,194.63,191.19,157.32,
2022-08-03 10:06:11+00:00,L8,231.85,192.88,201.19,214.53,189.85,182.20,159.00,
2022-08-04 10:00:03+00:00,L9,240.41,200.05,204.05,222.75,185.78,194.74,164.00,171.83
2022-08-11 10:05:54+00:00,L9,234.83,189.02,200.97,217.62,188.78,192.72,158.27,
2022-08-20 10:00:10+00:00,L9,213.00,183.06,201.90,221.38,182.91,186.82,156.26,152.35
2022-08-28 10:00:05+00:00,L8,246.65,199.00,201.24,218.37,200.36,194.02,161.76,175.23
2022-09-04 08:26:29+00:00,L7,258.79,197.06,201.67,220.76,185.90,187.77,164.25,161.73
2022-09-04 10:06:16+00:00,L8,242.16,202.10,203.31,223.74,200.98,194.70,164.54,
2022-09-05 09:59:47+00:00,L9,230.08,190.77,202.01,222.51,195.14,194.53,160.17,
2022-09-12 10:06:00+00:00,L9,244.74,199.97,203.65,224.87,201.77,195.22,164.86,
2022-09-13 10:00:10+00:00,L8,235.65,199.39,202.76,220.28,184.73,194.60,164.06,171.51
2022-09-21 08:24:45+00:00,L7,,,,,,,154.90,
2022-09-21 09:59:53+00:00,L9,244.77,200.49,204.40,224.68,202.33,196.35,165.26,170.80
2022-10-06 10:06:20+00:00,L8,246.35,199.84,204.25,223.11,202.89,198.14,164.95,173.62
2022-10-07 10:00:18+00:00,L9,246.94,200.45,204.58,226.35,202.59,196.01,166.34,185.23
2022-10-08 08:22:49+00:00,L7,246.90,200.68,201.43,224.31,187.23,171.18,162.50,170.94
2022-10-14 10:06:10+00:00,L9,241.55,185.04,203.82,221.11,202.32,195.74,164.23,175.36
2022-10-15 10:00:04+00:00,L8,242.79,183.23,201.54,222.91,202.44,195.20,162.29,173.78
2022-10-22 10:06:20+00:00,L8,244.90,198.45,200.75,207.70,181.98,188.79,158.87,158.38
2022-10-25 08:20:41+00:00,L7,226.14,198.22,,,202.27,,,
2022-10-30 10:06:10+00:00,L9,245.62,198.83,202.70,223.74,202.67,195.55,164.56,
2022-11-08 10:00:24+00:00,L9,242.63,201.87,204.13,224.05,201.78,199.05,167.16,173.38
2022-11-16 10:00:29+00:00,L8,302.21,4.81,,,,,,
2022-11-24 10:00:24+00:00,L9,219.53,191.10,201.83,211.90,201.66,194.26,158.54,143.56
2022-12-02 10:00:31+00:00,L8,257.53,190.41,205.85,227.87,202.15,195.78,165.73,
2022-12-17 10:06:10+00:00,L9,243.74,191.70,203.22,199.52,186.38,175.77,156.64,
2022-12-18 10:00:24+00:00,L8,244.49,207.82,204.93,224.98,204.36,197.88,167.58,184.15
2022-12-26 09:59:58+00:00,L9,245.77,187.50,203.21,224.47,203.03,195.39,165.77,
2023-01-02 10:06:11+00:00,L9,244.51,193.43,201.92,221.06,202.06,196.61,164.99,174.86
2023-01-03 10:00:22+00:00,L8,242.18,192.83,201.01,211.23,200.29,197.40,162.80,158.48
2023-01-10 10:06:07+00:00,L8,208.52,183.18,,201.96,185.69,192.96,157.55,152.15
2023-01-11 10:00:23+00:00,L9,227.14,207.51,202.54,223.25,199.41,192.94,159.73,
2023-01-19 10:00:15+00:00,L8,,,175.34,188.21,,,127.13,
