dates,satname,sar0048-0000,sar0048-0001,sar0048-0002,sar0048-0003,sar0048-0004,sar0048-0005,sar0048-0006,sar0048-0007
2020-05-26 09:33:09+00:00,L7,235.24,201.48,196.43,214.63,237.08,244.88,264.77,
2020-06-02 09:38:56+00:00,L7,237.21,212.15,186.83,213.26,230.40,241.35,256.02,259.14
2020-06-03 09:59:52+00:00,L8,237.11,222.86,186.74,214.72,234.98,240.02,257.88,264.81
2020-06-10 10:06:08+00:00,L8,237.44,216.87,184.56,208.65,229.43,240.48,256.19,270.66
2020-06-11 09:32:14+00:00,L7,236.83,214.08,195.94,217.11,232.98,,,
2020-06-18 09:38:01+00:00,L7,,-92.93,-43.94,-41.77,,239.04,247.47,263.49
2020-06-19 10:00:02+00:00,L8,237.39,217.60,185.30,210.40,229.34,231.71,248.93,243.44
2020-06-26 10:06:16+00:00,L8,235.47,213.40,191.60,214.79,228.92,236.12,247.71,253.85
2020-06-27 09:31:18+00:00,L7,240.68,206.22,191.45,215.13,227.87,237.08,,
2020-07-12 10:06:23+00:00,L8,232.43,211.64,183.91,204.41,226.50,234.49,244.68,260.73
2020-07-20 09:36:05+00:00,L7,231.00,212.33,184.48,213.58,224.40,232.53,241.68,274.06
2020-07-21 10:00:15+00:00,L8,234.43,216.77,190.92,216.55,227.01,233.14,246.34,244.43
2020-07-28 10:06:28+00:00,L8,231.77,213.02,188.89,211.66,223.31,229.94,243.99,240.32
2020-07-29 09:29:20+00:00,L7,,,,,228.91,240.84,256.03,271.42
2020-08-29 10:06:40+00:00,L8,234.18,215.16,184.88,204.19,227.03,230.21,247.01,256.97
2020-09-06 09:33:01+00:00,L7,235.06,213.35,192.40,213.23,229.38,233.04,243.75,268.53
2020-09-15 09:26:14+00:00,L7,236.05,217.24,183.01,215.75,231.22,234.98,247.50,267.31
2020-09-22 09:31:57+00:00,L7,235.50,215.30,193.05,217.37,229.25,233.86,,
2020-09-23 10:00:38+00:00,L8,237.70,219.78,189.19,215.46,231.39,235.28,249.81,270.41
2020-09-30 10:06:50+00:00,L8,233.77,213.99,191.04,216.68,235.20,235.95,242.09,264.50
2020-10-01 09:25:12+00:00,L7,,,,,,235.29,249.50,271.48
2020-10-08 09:30:56+00:00,L7,,,,,236.43,246.04,243.17,266.33
2020-10-09 10:00:41+00:00,L8,,,,,237.11,245.58,248.75,269.46
2020-10-16 10:06:52+00:00,L8,240.73,218.47,185.94,213.25,232.72,241.70,245.09,265.66
2020-10-17 09:24:11+00:00,L7,,,,,233.83,245.20,252.83,268.23
2020-10-24 09:29:54+00:00,L7,,218.29,198.53,216.38,236.14,244.81,248.97,269.60
2020-10-25 10:00:41+00:00,L8,238.79,218.79,199.89,220.99,237.47,242.19,249.73,269.23
2020-11-01 10:06:51+00:00,L8,236.12,220.01,199.62,219.70,240.42,244.49,253.61,268.44
2020-11-02 09:23:07+00:00,L7,240.98,221.90,209.67,221.11,240.30,256.48,260.43,270.79
2020-11-17 10:06:50+00:00,L8,236.64,217.86,189.53,215.28,235.80,241.89,247.28,271.29
2020-11-18 09:22:01+00:00,L7,,,,,238.62,251.20,258.75,262.62
2020-11-26 10:00:41+00:00,L8,,,,214.27,236.53,223.20,222.80,171.91
2020-12-03 10:06:53+00:00,L8,,490.30,,,232.79,227.76,230.86,771.07
2020-12-28 10:00:39+00:00,L8,239.30,196.28,172.98,198.26,218.28,244.63,257.35,273.70
2021-01-20 10:06:40+00:00,L8,239.27,219.83,184.22,215.62,240.13,254.01,262.81,269.60
2021-02-06 09:16:14+00:00,L7,238.85,209.32,185.19,212.26,239.42,261.77,280.92,282.75
2021-02-14 10:00:26+00:00,L8,251.30,219.46,182.37,212.22,242.05,264.07,267.65,275.29
2021-02-21 10:06:34+00:00,L8,260.31,219.98,187.08,220.03,241.29,257.36,267.24,272.50
2021-03-01 09:20:40+00:00,L7,243.80,221.78,181.26,212.19,239.04,255.66,259.48,267.11
2021-03-25 10:06:20+00:00,L8,247.29,217.19,181.29,209.90,236.85,255.17,261.86,256.63
2021-03-26 09:12:30+00:00,L7,251.35,213.56,194.44,219.69,241.65,,,
2021-04-02 09:18:06+00:00,L7,258.72,215.59,191.63,216.48,236.07,250.25,260.79,244.76
2021-04-10 10:06:15+00:00,L8,247.61,212.59,179.75,198.23,233.15,246.82,261.64,259.92
2021-04-11 09:11:11+00:00,L7,258.15,206.91,187.17,218.20,237.33,254.42,267.05,
2021-04-18 09:16:46+00:00,L7,247.79,205.92,177.73,213.95,241.26,255.09,266.58,274.49
2021-04-27 09:09:49+00:00,L7,-7.07,157.60,179.71,56.07,,,,
2021-05-12 10:06:05+00:00,L8,241.50,206.05,174.54,213.33,236.16,248.48,257.59,273.54
2021-06-13 10:06:21+00:00,L8,243.40,217.73,181.00,209.91,233.86,245.38,261.68,263.43
2021-07-15 10:06:26+00:00,L8,,,,,229.34,244.88,255.38,263.79
2021-07-16 09:03:08+00:00,L7,250.33,213.48,188.24,217.13,234.55,,,
2021-07-23 09:08:42+00:00,L7,237.71,214.05,188.04,215.71,228.69,238.80,253.25,
2021-07-24 10:00:20+00:00,L8,252.26,215.91,186.90,214.84,231.67,241.12,255.84,256.93
2021-08-01 09:01:44+00:00,L7,-7.69,-84.25,28.44,54.93,,,,
2021-08-08 09:07:18+00:00,L7,,213.69,,207.13,226.53,235.49,248.48,259.81
2021-08-09 10:00:28+00:00,L8,239.41,214.68,176.89,208.94,228.85,238.44,252.75,249.41
2021-08-16 10:06:41+00:00,L8,233.45,207.00,185.43,213.33,228.31,239.68,250.22,259.01
2021-08-17 09:00:18+00:00,L7,,-94.00,-47.23,,,,,277.10
2021-09-09 09:04:30+00:00,L7,238.55,199.41,166.81,195.34,221.51,232.07,247.19,258.23
2021-10-04 08:56:06+00:00,L7,234.89,212.23,185.86,215.04,,,,
2021-10-12 10:00:46+00:00,L8,240.17,219.92,183.87,214.54,236.02,244.64,254.60,271.82
2021-10-20 08:54:41+00:00,L7,240.83,212.78,192.08,214.54,238.51,251.25,259.38,273.98
2021-11-04 10:06:57+00:00,L8,229.48,210.21,181.98,208.89,224.69,244.11,234.53,268.19
2021-11-08 10:02:43+00:00,L9,235.82,216.55,174.06,198.26,220.96,233.64,236.17,271.37
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,238.00,218.86,188.53,213.56,237.97,246.06,256.85,273.70
2021-11-20 10:06:52+00:00,L8,238.88,222.92,193.89,217.64,240.19,251.94,260.15,269.34
2021-11-29 10:00:43+00:00,L8,242.78,187.96,179.70,207.52,217.57,235.94,246.22,269.10
2021-12-14 08:55:39+00:00,L7,,-88.07,-50.25,,,,261.91,278.43
2021-12-14 10:06:50+00:00,L9,238.97,221.38,184.41,216.57,241.80,259.07,259.20,270.37
2021-12-15 10:00:42+00:00,L8,240.41,220.33,185.14,217.07,244.50,260.59,262.48,271.80
2021-12-30 10:06:49+00:00,L9,237.50,214.40,183.00,213.61,241.21,259.09,260.30,272.24
2022-01-07 10:06:46+00:00,L8,239.48,215.97,179.07,213.24,241.62,248.93,255.63,270.39
2022-01-08 08:47:00+00:00,L7,,,,,250.64,,262.93,856.84
2022-01-15 08:52:31+00:00,L7,237.50,213.81,183.16,215.39,244.45,273.44,265.34,270.85
2022-01-15 10:06:46+00:00,L9,236.72,219.49,184.84,216.42,242.01,257.48,261.00,268.88
2022-01-24 08:45:29+00:00,L7,,-88.39,-10.39,,,,,
2022-01-24 10:00:37+00:00,L9,237.78,219.43,186.00,219.17,246.00,263.64,266.23,272.15
2022-01-31 08:50:58+00:00,L7,,-91.07,185.88,,,,,
2022-01-31 10:06:48+00:00,L9,228.88,197.20,177.33,219.59,238.67,252.60,,260.90
2022-02-01 10:00:29+00:00,L8,211.22,178.85,153.34,215.71,237.01,255.72,262.47,273.89
2022-02-08 10:06:39+00:00,L8,238.72,218.25,184.73,217.60,242.79,257.12,266.71,269.83
2022-02-09 08:43:52+00:00,L7,243.05,218.94,186.91,228.05,246.63,264.44,266.99,268.93
2022-02-09 10:00:35+00:00,L9,238.53,218.91,188.37,221.21,246.24,263.59,272.50,271.82
2022-02-17 10:00:24+00:00,L8,,,,198.22,235.62,,319.54,286.68
2022-02-25 08:42:17+00:00,L7,239.99,217.81,186.85,216.70,241.79,260.69,264.94,270.58
2022-02-25 10:00:26+00:00,L9,239.64,218.44,187.16,217.08,244.53,258.46,264.63,271.28
2022-03-21 10:00:13+00:00,L8,229.64,216.58,185.73,215.41,238.15,249.39,259.39,271.85
2022-03-28 10:06:17+00:00,L8,228.98,212.72,184.53,214.24,238.44,245.78,258.59,259.72
2022-04-06 10:00:08+00:00,L8,219.00,225.57,513.27,401.16,,,,575.74
2022-05-08 08:35:29+00:00,L7,239.79,214.89,200.00,221.12,240.25,256.95,274.87,269.81
2022-05-13 08:41:08+00:00,L7,241.61,216.98,213.84,229.87,241.29,249.45,266.20,248.98
2022-05-16 09:59:55+00:00,L9,241.32,213.79,208.27,228.33,239.85,253.43,269.62,266.13
2022-05-23 10:06:02+00:00,L9,234.91,211.50,200.91,223.44,240.60,247.39,262.41,266.61
2022-05-24 10:00:17+00:00,L8,245.28,220.19,208.06,221.21,245.84,255.99,268.10,263.48
2022-05-25 08:34:50+00:00,L7,236.79,216.57,187.87,217.68,241.68,255.22,265.06,269.36
2022-06-16 08:39:27+00:00,L7,-39.19,-91.07,13.25,-4.51,,,,
2022-06-16 10:06:43+00:00,L8,233.75,212.04,200.21,220.30,231.99,245.65,259.90,255.62
2022-06-17 10:00:00+00:00,L9,231.47,215.49,203.93,217.48,237.55,244.32,258.88,249.41
2022-06-25 10:00:35+00:00,L8,,,,,,242.87,253.03,238.85
2022-07-02 10:06:46+00:00,L8,232.16,214.79,189.48,215.25,230.52,240.89,255.22,249.71
2022-07-10 10:06:21+00:00,L9,233.25,213.79,191.79,217.45,235.33,251.06,257.40,262.06
2022-07-11 10:00:35+00:00,L8,233.69,215.37,194.47,218.71,235.66,244.93,260.76,251.18
2022-07-15 08:31:42+00:00,L7,233.82,215.94,196.00,217.71,233.87,245.77,255.26,260.20
2022-07-18 10:06:47+00:00,L8,230.35,209.55,193.50,216.52,231.21,242.61,255.93,259.07
2022-07-19 10:00:14+00:00,L9,235.55,217.32,200.54,217.93,240.66,244.75,261.02,271.79
2022-07-26 10:06:31+00:00,L9,232.46,218.30,191.31,214.88,236.76,243.46,256.99,258.18
2022-07-27 10:00:43+00:00,L8,231.53,217.46,187.71,215.05,237.71,244.13,257.98,262.25
2022-08-01 08:30:20+00:00,L7,,,,,235.97,246.29,256.76,262.33
2022-08-03 10:06:58+00:00,L8,231.03,218.24,188.70,218.60,239.51,244.46,257.21,272.38
2022-08-04 10:00:27+00:00,L9,234.60,216.93,193.00,217.55,237.15,243.77,255.12,260.34
2022-08-11 10:06:42+00:00,L9,227.73,216.30,187.17,217.01,235.75,244.97,254.46,263.27
2022-08-12 10:00:52+00:00,L8,230.81,218.48,186.61,217.61,239.91,244.34,254.53,271.03
2022-08-28 10:00:53+00:00,L8,238.28,218.40,196.64,217.65,240.30,250.65,259.05,268.83
2022-09-12 10:06:47+00:00,L9,,,,,,243.88,256.80,263.79
2022-09-21 08:25:32+00:00,L7,230.82,215.85,195.69,213.21,236.67,244.23,258.39,271.64
2022-09-28 10:06:53+00:00,L9,238.33,218.11,176.60,203.11,230.44,242.72,248.12,270.30
2022-09-29 10:00:59+00:00,L8,240.54,212.63,176.31,201.80,226.97,239.09,250.61,268.13
2022-10-08 08:23:37+00:00,L7,230.93,215.63,199.31,224.35,236.97,247.70,256.58,266.48
2022-10-14 10:06:58+00:00,L9,232.48,216.63,191.47,213.62,236.04,243.85,251.88,266.37
2022-10-15 10:00:52+00:00,L8,238.36,220.66,197.83,217.47,240.33,244.35,257.29,269.46
2022-10-22 10:07:07+00:00,L8,232.58,217.90,193.20,215.17,235.45,244.49,252.51,262.38
2022-10-25 08:21:29+00:00,L7,225.87,205.65,204.39,217.63,235.93,250.81,256.28,266.41
2022-11-07 10:07:09+00:00,L8,232.95,216.31,189.15,216.66,239.51,254.55,251.56,271.40
2022-11-08 10:00:48+00:00,L9,238.19,217.47,192.80,218.92,241.32,249.88,257.88,271.04
2022-11-11 08:19:10+00:00,L7,224.35,216.98,194.10,546.95,235.20,,247.47,816.18
2022-11-15 10:07:00+00:00,L9,234.68,220.00,198.74,217.92,239.00,243.32,254.89,266.36
2022-11-24 10:00:48+00:00,L9,242.30,212.03,176.74,212.33,236.39,242.33,249.05,272.70
2022-12-17 10:06:58+00:00,L9,212.28,151.62,184.75,215.42,229.50,240.51,246.17,268.25
2022-12-18 10:00:47+00:00,L8,238.95,224.75,191.60,221.52,241.08,248.33,256.66,270.20
2022-12-25 10:06:55+00:00,L8,234.34,219.36,183.52,214.42,237.76,245.33,255.69,268.93
2022-12-26 10:00:46+00:00,L9,239.81,222.92,185.20,218.37,241.38,251.26,259.01,271.82
2023-01-02 10:06:59+00:00,L9,239.20,222.10,185.86,215.61,240.32,247.18,256.37,265.44
2023-01-10 10:06:54+00:00,L8,244.06,215.84,188.17,216.75,232.35,245.80,258.10,273.81
2023-01-11 10:00:47+00:00,L9,365.91,215.60,185.44,206.33,236.50,256.61,258.84,263.31
2023-01-27 10:00:45+00:00,L9,238.09,217.92,250.25,253.65,264.99,276.57,281.65,272.91
2023-02-03 10:07:01+00:00,L9,240.95,214.64,245.50,252.37,269.35,284.43,285.85,272.57
2023-02-09 08:09:30+00:00,L7,,-88.10,-16.06,-2.80,,,287.25,290.29
2023-02-11 10:06:51+00:00,L8,239.57,214.26,243.24,251.08,268.80,282.74,288.67,279.26
2023-02-12 10:00:51+00:00,L9,243.12,214.27,244.74,250.61,271.80,285.66,297.93,284.19
2023-02-14 08:14:11+00:00,L7,237.26,-87.14,-34.01,-11.78,,,,
2023-02-19 10:06:54+00:00,L9,240.50,214.81,245.78,251.70,270.42,282.31,297.14,285.29
2023-02-20 10:00:31+00:00,L8,241.29,214.49,246.28,251.13,268.97,284.59,294.56,282.11
2023-02-27 10:06:35+00:00,L8,237.70,197.78,226.09,230.02,247.69,271.18,278.79,275.04
2023-03-03 08:10:03+00:00,L7,-18.08,-93.24,16.40,-8.20,,287.11,292.77,282.23
2023-03-07 10:06:43+00:00,L9,239.41,218.15,253.13,257.65,270.57,285.35,290.97,277.27
2023-03-08 10:00:20+00:00,L8,238.00,216.46,248.65,258.21,273.99,285.83,295.27,276.41
2023-03-16 10:00:30+00:00,L9,234.78,215.65,249.04,254.25,273.82,283.75,293.48,278.65
2023-03-23 10:06:37+00:00,L9,,,,,,279.16,291.11,277.40
2023-03-24 10:00:11+00:00,L8,235.77,218.38,256.29,263.04,271.13,277.71,292.14,275.91
2023-03-25 08:09:38+00:00,L7,,,,251.81,272.93,272.62,289.56,282.72
2023-04-08 10:06:27+00:00,L9,234.89,217.24,251.98,255.04,272.26,280.30,292.47,275.44
2023-04-09 09:59:57+00:00,L8,239.27,222.60,249.45,257.89,275.07,288.32,295.71,279.87
2023-04-11 08:04:13+00:00,L7,235.42,219.02,255.38,253.83,270.95,282.65,293.08,272.89
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,,,,250.54,265.21,274.58,285.83,277.99
2023-04-17 10:00:12+00:00,L9,,,,,,284.31,287.12,281.95
2023-04-24 10:06:21+00:00,L9,,,,,,270.16,278.40,271.78
2023-04-28 07:58:19+00:00,L7,237.44,214.24,245.19,272.02,272.42,280.56,292.33,284.16
2023-05-03 08:02:18+00:00,L7,-12.78,216.68,253.05,253.53,271.14,270.32,285.99,281.06
2023-05-03 10:00:01+00:00,L9,,,,,,269.42,286.83,271.90
2023-05-10 10:06:11+00:00,L9,227.76,216.08,252.24,254.60,269.35,265.43,284.45,282.35
2023-05-11 09:59:39+00:00,L8,234.80,219.95,245.75,253.43,263.94,265.18,291.37,276.85
2023-06-03 10:05:52+00:00,L8,297.28,214.26,208.78,232.65,240.60,243.51,273.42,275.99
2023-06-11 07:52:53+00:00,L7,-1.62,185.21,209.14,52.98,,,,
2023-06-12 09:59:47+00:00,L8,238.02,222.36,220.74,241.65,242.44,250.61,273.83,275.18
2023-06-16 07:56:37+00:00,L7,238.52,217.85,220.51,227.00,239.01,248.17,278.73,282.99
2023-06-27 10:05:54+00:00,L9,231.06,211.38,213.85,239.50,255.34,263.51,265.12,267.13
2023-07-06 09:59:53+00:00,L9,236.08,214.85,214.80,228.10,253.80,261.16,272.91,270.62
2023-07-13 07:56:32+00:00,L7,228.84,206.54,208.76,237.07,244.98,,,
2023-07-14 10:00:03+00:00,L8,230.61,218.90,219.19,245.78,250.42,249.99,267.65,272.08
2023-07-29 10:06:11+00:00,L9,234.70,214.36,219.73,230.67,240.34,245.08,270.00,256.45
2023-07-30 07:48:46+00:00,L7,,,,,248.74,253.55,275.20,277.19
2023-07-30 10:00:11+00:00,L8,237.95,214.95,217.90,240.77,247.95,252.88,273.67,271.88
2023-08-04 07:52:14+00:00,L7,232.32,-94.20,15.08,57.95,,,264.44,270.64
2023-08-14 10:06:18+00:00,L9,233.77,214.77,219.35,238.64,245.73,244.34,264.46,271.44
2023-08-15 10:00:16+00:00,L8,237.41,217.28,218.99,231.35,242.54,244.03,271.59,271.86
2023-08-22 10:06:31+00:00,L8,238.27,218.16,213.60,228.24,250.99,255.19,271.65,270.88
2023-08-23 10:00:12+00:00,L9,236.02,218.95,215.28,235.70,255.39,256.39,271.97,275.17
2023-08-26 07:47:21+00:00,L7,,186.79,210.22,,,,270.87,271.98
2023-08-30 10:06:28+00:00,L9,239.14,219.34,211.90,215.22,238.98,244.43,261.75,268.02
2023-08-31 07:50:39+00:00,L7,242.40,220.15,214.47,223.79,241.20,248.63,259.77,264.25
2023-08-31 10:00:21+00:00,L8,239.80,219.39,213.76,219.33,240.16,246.67,266.13,270.22
2023-09-16 10:00:25+00:00,L8,,,,234.63,242.31,249.94,258.32,265.72
2023-09-17 07:41:57+00:00,L7,231.73,202.98,204.47,224.32,237.07,241.24,251.89,
2023-09-22 07:45:07+00:00,L7,234.63,205.91,247.62,282.56,278.05,,270.98,281.77
2023-09-23 10:06:36+00:00,L8,240.28,214.75,210.28,220.14,241.08,251.16,262.88,275.44
2023-09-24 10:00:23+00:00,L9,,,,,,256.70,268.77,271.50
2023-09-27 07:48:15+00:00,L7,,-94.50,-50.86,,,,,270.65
2023-10-09 10:06:41+00:00,L8,,,,,244.22,254.63,260.80,272.69
2023-10-14 07:38:50+00:00,L7,248.83,213.97,213.44,229.45,254.18,260.23,269.87,274.56
2023-10-17 10:06:46+00:00,L9,237.32,206.34,212.98,220.60,237.23,244.12,256.27,269.96
2023-10-18 10:00:30+00:00,L8,234.70,216.71,213.80,226.82,239.82,240.21,254.31,273.73
2023-10-19 07:41:45+00:00,L7,239.43,450.92,493.51,486.14,,,,544.73
2023-11-03 10:00:33+00:00,L8,230.50,194.48,176.92,195.10,221.46,229.76,234.88,274.28
2023-11-18 10:06:45+00:00,L9,242.54,212.81,222.78,229.81,247.17,264.88,263.69,270.60
2024-01-13 10:06:39+00:00,L8,239.77,217.19,214.51,228.26,246.51,255.00,255.98,268.43
2024-01-21 10:06:46+00:00,L9,240.97,220.46,216.18,225.35,243.88,258.25,254.61,267.44
2024-01-22 10:00:25+00:00,L8,244.75,220.52,218.69,228.22,248.43,259.13,258.01,271.75
2024-01-29 10:06:34+00:00,L8,242.68,221.10,216.60,227.45,245.38,259.53,257.18,270.62
2024-01-30 10:00:38+00:00,L9,244.53,222.34,222.61,243.26,252.76,261.91,260.55,271.34
2024-02-14 10:06:36+00:00,L8,246.54,220.19,202.77,219.26,246.22,258.73,257.29,265.01
2024-02-15 10:00:35+00:00,L9,242.49,218.97,208.53,225.07,247.23,259.39,259.71,262.84
2024-02-22 10:06:37+00:00,L9,242.49,220.13,209.62,225.35,246.06,259.21,258.29,267.62
2024-03-02 10:00:31+00:00,L9,245.41,208.31,191.79,219.76,243.08,256.75,252.47,271.21
2024-03-09 10:06:43+00:00,L9,249.13,215.83,199.30,224.13,245.80,251.20,256.28,272.64
2024-03-17 10:06:20+00:00,L8,,,,225.14,245.08,260.16,262.09,271.88
2024-03-18 10:00:30+00:00,L9,240.25,220.10,212.72,226.27,245.32,262.59,261.73,270.13
2024-03-26 09:59:58+00:00,L8,237.30,218.72,197.10,220.78,237.96,247.49,255.14,263.30
2024-04-03 10:00:21+00:00,L9,243.41,222.20,193.73,219.12,242.09,252.29,254.32,269.07
2024-04-10 10:06:29+00:00,L9,,,,,,247.73,257.50,270.60
2024-04-26 10:06:09+00:00,L9,241.30,220.85,188.91,219.49,241.16,251.32,256.35,264.60
2024-04-27 09:59:46+00:00,L8,241.69,218.56,193.99,221.55,240.94,246.62,252.77,265.80
2024-05-13 09:59:32+00:00,L8,243.34,216.76,194.15,221.01,240.82,250.49,255.74,259.92
2024-05-21 09:59:49+00:00,L9,238.29,218.21,193.72,220.14,237.44,245.45,248.94,271.17
2024-05-28 10:05:53+00:00,L9,237.78,216.27,194.28,221.22,239.83,244.83,246.23,259.81
2024-06-05 10:05:37+00:00,L8,,,,,,243.15,245.12,264.29
2024-06-06 09:59:42+00:00,L9,240.26,220.01,194.55,221.52,241.83,247.70,255.71,264.86
2024-06-14 09:59:27+00:00,L8,,,,,,248.79,253.97,267.74
2024-06-22 09:59:23+00:00,L9,,,,,,243.91,253.64,264.31
2024-06-30 09:59:38+00:00,L8,237.82,218.77,190.89,218.22,240.46,246.54,248.69,291.43
2024-07-15 10:05:58+00:00,L9,236.97,217.39,191.47,216.63,240.13,243.80,253.74,272.64
2024-07-16 09:59:51+00:00,L8,237.02,218.82,200.11,220.31,240.60,246.59,256.24,270.87
2024-07-24 09:59:46+00:00,L9,234.85,217.23,192.84,219.21,239.78,249.77,250.40,267.61
2024-07-31 10:06:01+00:00,L9,236.80,217.47,192.88,217.70,239.93,243.76,251.59,259.36
2024-08-01 09:59:57+00:00,L8,236.05,215.71,201.35,217.80,239.50,244.02,248.71,266.38
2024-08-08 10:06:04+00:00,L8,236.69,218.99,192.98,219.06,240.58,244.49,253.39,268.31
2024-08-09 09:59:53+00:00,L9,236.49,219.65,195.69,219.19,240.35,245.60,251.29,291.02
2024-08-24 10:06:17+00:00,L8,235.56,215.30,192.50,216.45,238.00,242.71,247.39,256.33
2024-08-25 10:00:07+00:00,L9,237.37,220.43,198.38,220.78,240.53,246.49,254.18,276.46
2024-09-01 10:06:17+00:00,L9,233.40,217.86,192.02,218.62,240.18,244.44,247.13,271.02
2024-09-09 10:06:25+00:00,L8,239.52,218.95,190.41,214.54,239.87,244.55,246.32,288.98
2024-09-25 10:06:24+00:00,L8,238.73,220.47,204.99,219.58,240.33,244.19,249.51,268.30
2024-09-26 10:00:11+00:00,L9,240.17,219.33,207.93,221.30,240.55,244.65,253.27,287.37
2024-10-11 10:06:31+00:00,L8,236.64,215.54,202.21,221.41,240.00,245.01,246.50,271.16
2024-10-12 10:00:19+00:00,L9,240.11,219.51,209.47,220.47,240.25,244.42,250.72,265.40
2024-10-27 10:06:33+00:00,L8,237.59,214.13,211.70,220.73,239.94,245.00,250.23,270.67
2024-11-04 10:06:37+00:00,L9,239.94,218.87,205.66,219.47,240.08,248.46,257.44,267.79
2024-11-05 10:00:21+00:00,L8,240.49,217.47,207.88,221.52,240.64,248.22,255.89,261.38
2024-11-13 10:00:22+00:00,L9,239.46,220.39,214.77,222.82,241.13,249.85,259.48,271.37
2024-11-21 10:00:29+00:00,L8,241.43,212.70,197.32,222.24,240.90,247.74,254.58,266.09
2024-11-28 10:06:44+00:00,L8,242.50,220.67,205.54,219.72,240.98,246.26,255.66,272.49
2024-12-06 10:06:41+00:00,L9,236.63,209.21,187.34,216.24,233.03,244.87,244.81,239.19
2024-12-07 10:00:26+00:00,L8,243.06,215.57,194.37,221.52,238.41,249.59,254.02,265.72
2024-12-15 10:00:30+00:00,L9,239.69,214.02,197.47,219.61,240.74,249.00,252.86,269.48
2024-12-30 10:06:34+00:00,L8,240.10,222.12,208.68,228.26,253.00,259.42,259.88,264.17
2024-12-31 10:00:28+00:00,L9,,,,,251.52,263.56,260.53,279.42
2025-01-08 10:00:26+00:00,L8,240.82,217.45,193.42,221.17,241.97,253.47,256.92,267.34
2025-01-15 10:06:37+00:00,L8,238.48,216.01,207.38,223.67,243.93,253.32,252.61,270.91
2025-01-24 10:00:20+00:00,L8,241.03,219.11,213.99,232.01,252.63,257.30,259.06,269.05
2025-02-16 10:06:31+00:00,L8,240.77,217.58,209.03,225.79,243.10,254.08,257.33,270.69
2025-02-17 10:00:32+00:00,L9,245.00,221.34,213.11,229.53,250.04,257.06,258.69,273.80
2025-02-24 10:06:39+00:00,L9,240.46,217.19,212.00,228.26,245.43,252.14,254.19,270.35
2025-02-25 10:00:12+00:00,L8,235.88,218.32,209.30,225.39,244.33,250.41,253.76,265.49
2025-03-05 10:00:25+00:00,L9,240.87,216.21,216.68,237.46,242.43,252.57,252.11,283.78
2025-03-13 10:00:10+00:00,L8,238.60,208.30,188.33,213.58,234.40,239.20,247.43,271.02
2025-04-22 10:00:07+00:00,L9,244.47,222.25,209.07,220.30,244.03,248.66,253.72,271.94
2025-04-30 09:59:46+00:00,L8,241.54,217.90,207.80,228.70,240.84,249.41,253.47,271.48
2025-05-07 10:05:55+00:00,L8,248.98,213.24,195.92,220.48,239.40,243.40,248.72,248.46
2025-05-16 09:59:46+00:00,L8,242.16,213.55,201.45,223.94,239.04,245.70,249.40,259.78
2025-05-24 09:59:50+00:00,L9,246.73,216.35,201.27,219.82,241.14,249.09,256.44,269.39
2025-06-01 09:59:49+00:00,L8,236.97,216.56,209.40,228.27,242.35,247.43,256.29,266.10
2025-06-09 09:59:50+00:00,L9,240.45,220.48,206.57,222.58,240.85,243.79,253.89,265.61
2025-06-16 10:06:07+00:00,L9,235.61,212.85,204.25,221.04,235.62,239.64,246.33,242.62
2025-06-25 10:00:02+00:00,L9,233.28,217.20,201.30,219.26,238.62,242.52,246.16,239.95
2025-07-02 10:06:15+00:00,L9,235.07,209.26,201.48,217.73,232.57,236.59,242.66,238.79
2025-07-03 10:00:07+00:00,L8,,,,,240.57,244.24,247.41,270.47
2025-07-10 10:06:18+00:00,L8,241.19,215.83,201.42,218.52,235.83,238.28,244.64,241.42
2025-07-11 10:00:05+00:00,L9,239.46,216.86,206.72,218.75,241.29,242.97,251.51,264.12
2025-07-18 10:06:21+00:00,L9,239.14,216.40,209.65,218.45,239.90,244.48,251.55,265.23
2025-07-19 10:00:12+00:00,L8,237.06,213.69,202.13,221.26,236.10,240.03,244.24,257.33
2025-07-27 10:00:13+00:00,L9,239.95,218.88,209.90,220.56,240.59,242.87,250.66,267.42
