dates,satname,sar0436-0000,sar0436-0001,sar0436-0002,sar0436-0003,sar0436-0004,sar0436-0005,sar0436-0006,sar0436-0007
2021-07-15 10:06:02+00:00,L8,180.19,187.38,185.11,183.43,197.54,171.45,186.51,203.05
2021-07-23 09:08:18+00:00,L7,214.31,222.36,215.01,236.43,227.47,195.71,204.03,214.03
2021-07-31 10:06:11+00:00,L8,198.62,214.52,206.14,214.37,214.44,194.33,195.38,209.32
2021-08-08 09:06:54+00:00,L7,200.05,209.46,208.34,220.71,211.30,192.31,196.87,220.42
2021-09-01 10:06:22+00:00,L8,197.36,210.11,207.11,213.42,214.74,193.68,196.79,206.67
2021-09-25 09:02:41+00:00,L7,188.80,201.25,192.40,,189.19,193.91,181.69,
2021-10-03 10:06:30+00:00,L8,,216.68,208.74,213.26,182.71,197.55,196.40,210.29
2021-10-11 09:01:16+00:00,L7,175.20,185.78,199.31,214.10,178.24,193.67,176.22,162.31
2021-10-19 10:06:34+00:00,L8,195.56,201.84,204.02,212.23,,197.99,191.55,211.69
2021-11-13 10:04:47+00:00,L9,170.14,186.42,,190.89,163.50,190.95,,195.53
2021-11-18 10:07:15+00:00,L9,169.10,170.94,186.83,,158.75,176.95,,185.88
2021-11-20 10:06:28+00:00,L8,166.41,199.02,200.41,208.19,155.55,198.92,,
2021-12-14 10:06:26+00:00,L9,,,,129.00,146.52,200.85,,146.96
2022-01-07 10:06:22+00:00,L8,155.69,164.61,,147.45,154.48,180.13,,148.41
2022-01-15 08:52:08+00:00,L7,,138.51,,,105.97,,,
2022-01-15 10:06:22+00:00,L9,,,,,,,191.26,
2022-01-23 10:06:18+00:00,L8,159.30,,,147.52,156.00,197.70,,146.96
2022-02-08 10:06:15+00:00,L8,169.60,171.40,186.65,,159.44,184.72,,144.14
2022-02-16 08:48:55+00:00,L7,174.00,171.06,197.06,185.11,189.88,169.12,,
2022-02-16 10:06:19+00:00,L9,,,,,,,,43.49
2022-03-28 10:05:53+00:00,L8,197.22,217.96,204.78,211.09,209.37,194.22,196.19,206.42
2022-04-13 10:05:58+00:00,L8,201.07,,,,,,,219.64
2022-04-29 10:05:53+00:00,L8,198.57,211.31,204.06,215.30,211.07,190.32,195.28,206.42
2022-05-13 08:40:44+00:00,L7,,,217.12,233.04,233.71,201.44,206.24,221.93
2022-05-15 10:06:04+00:00,L8,205.43,220.93,210.08,230.71,225.26,197.65,200.04,216.92
2022-05-23 10:05:38+00:00,L9,202.09,216.11,204.87,214.89,219.46,189.94,197.02,213.94
2022-05-30 08:39:59+00:00,L7,203.37,212.48,,,222.27,197.80,208.46,222.81
2022-06-11 08:33:32+00:00,L7,194.34,190.20,197.35,215.85,217.12,197.17,,
2022-06-16 08:39:03+00:00,L7,206.89,219.23,211.78,226.99,226.58,197.78,,
2022-06-16 10:06:19+00:00,L8,201.60,212.51,207.34,213.97,221.39,196.97,205.35,218.26
2022-06-24 10:06:00+00:00,L9,183.59,184.26,183.76,182.58,199.62,179.52,183.82,203.23
2022-07-02 10:06:23+00:00,L8,193.92,195.31,191.48,204.68,205.58,186.00,191.52,196.70
2022-07-10 10:05:57+00:00,L9,199.39,216.17,206.40,222.61,221.57,197.16,205.48,212.87
2022-07-15 08:31:18+00:00,L7,206.89,219.32,,,,196.83,197.92,220.86
2022-07-18 10:06:23+00:00,L8,211.15,220.74,212.36,224.47,227.77,198.09,202.50,215.74
2022-07-20 08:36:43+00:00,L7,211.56,220.50,211.40,217.88,229.45,179.02,,
2022-07-26 10:06:07+00:00,L9,200.30,214.85,204.20,221.83,221.15,197.52,206.68,217.99
2022-08-01 08:29:56+00:00,L7,199.15,,,,219.05,193.34,191.35,208.38
2022-08-03 10:06:35+00:00,L8,203.23,204.86,208.89,220.87,222.74,197.35,206.49,223.46
2022-08-06 08:35:20+00:00,L7,,,221.49,238.56,235.52,204.66,203.09,227.97
2022-08-11 10:06:18+00:00,L9,201.24,214.68,207.65,224.27,221.29,197.48,206.45,220.33
2022-08-19 10:06:40+00:00,L8,178.90,178.87,182.38,,197.89,174.36,186.29,200.07
2022-08-23 08:33:49+00:00,L7,196.14,,,,,,,164.10
2022-08-27 10:06:22+00:00,L9,197.47,200.86,197.92,213.18,206.81,193.08,194.54,207.82
2022-09-04 08:26:53+00:00,L7,181.99,,,,166.82,193.50,166.66,140.20
2022-09-04 10:06:40+00:00,L8,195.41,198.05,198.28,209.97,211.17,193.65,195.56,213.16
2022-09-09 08:32:12+00:00,L7,179.82,,196.93,,,,,144.29
2022-09-12 10:06:23+00:00,L9,200.52,216.08,206.88,217.72,220.29,198.15,202.16,222.69
2022-09-21 08:25:09+00:00,L7,160.99,163.75,171.30,,183.29,175.70,,
2022-10-06 10:06:44+00:00,L8,199.56,214.08,206.14,221.51,179.54,197.43,198.45,220.35
2022-10-25 08:21:05+00:00,L7,153.09,167.69,156.35,145.17,175.68,,,
2022-10-30 08:26:15+00:00,L7,,,152.13,158.40,,,,
2022-10-30 10:06:34+00:00,L9,194.19,199.93,201.91,220.66,166.18,197.95,195.86,208.02
2022-11-11 08:18:47+00:00,L7,,,,,,186.55,155.12,136.32
2022-11-15 10:06:36+00:00,L9,175.25,186.59,196.20,,165.39,194.18,182.40,192.01
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,150.32,182.16,,,149.04,194.68,,143.04
2023-01-02 10:06:35+00:00,L9,,199.55,,,155.44,198.58,,145.93
2023-02-03 10:06:37+00:00,L9,167.49,170.72,,,157.91,184.16,,147.08
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,,215.02,202.68,222.48,160.04,193.37,,144.84
2023-02-19 10:06:30+00:00,L9,,217.80,203.79,219.12,163.82,198.82,193.41,212.17
2023-02-27 10:06:11+00:00,L8,173.06,168.57,179.85,173.23,166.04,170.33,177.98,192.32
2023-03-07 10:06:19+00:00,L9,,,,,,183.57,,144.02
2023-03-08 08:14:09+00:00,L7,148.50,156.46,152.27,142.16,,,,
2023-03-15 10:06:05+00:00,L8,,,171.38,,186.72,167.70,177.72,195.04
2023-03-20 08:04:56+00:00,L7,159.53,161.47,146.16,,,,,
2023-03-23 10:06:13+00:00,L9,199.41,201.06,206.23,219.01,205.76,197.38,195.57,217.63
2023-03-25 08:09:15+00:00,L7,172.86,,155.69,143.62,160.19,,,
2023-04-11 08:03:49+00:00,L7,,,,206.66,173.28,173.59,174.29,181.77
2023-04-16 08:07:56+00:00,L7,178.15,167.29,178.24,,,,,
2023-05-03 08:01:55+00:00,L7,186.04,,191.75,,179.34,176.53,157.72,
2023-05-10 10:05:47+00:00,L9,179.71,185.83,181.71,180.25,196.42,171.61,187.51,198.22
2023-05-25 07:59:20+00:00,L7,,,201.59,216.79,213.22,,,
2023-05-26 10:05:36+00:00,L9,200.54,201.82,203.98,215.39,220.24,193.61,199.92,217.64
2023-06-03 10:05:28+00:00,L8,199.44,200.93,203.90,215.53,210.89,188.28,192.03,202.40
2023-06-11 10:05:31+00:00,L9,198.73,200.90,199.67,215.73,213.85,189.11,195.09,205.02
2023-06-16 07:56:13+00:00,L7,188.41,173.66,176.62,166.01,,,,142.15
2023-06-21 07:59:55+00:00,L7,191.39,,,,218.30,166.93,167.07,
2023-06-27 10:05:30+00:00,L9,199.51,207.47,205.89,212.05,214.74,192.52,197.44,209.26
2023-07-05 10:05:47+00:00,L8,208.27,203.38,208.74,227.55,222.32,197.26,203.57,222.23
2023-07-13 10:05:44+00:00,L9,195.77,201.06,201.89,203.77,214.17,188.06,192.30,204.88
2023-07-29 10:05:47+00:00,L9,202.52,217.15,207.26,218.67,223.90,197.54,200.13,216.03
2023-08-06 10:05:59+00:00,L8,179.67,170.99,176.51,,195.85,167.07,176.78,191.34
2023-08-09 07:55:15+00:00,L7,198.28,,,,,,,154.05
2023-08-14 10:05:54+00:00,L9,204.05,218.80,208.53,218.78,224.35,197.76,200.64,218.01
2023-08-22 10:06:07+00:00,L8,200.97,206.68,207.46,221.41,220.53,196.33,205.61,220.56
2023-08-26 07:46:57+00:00,L7,,,198.17,149.38,,,,171.03
2023-08-31 07:50:16+00:00,L7,,,,,,,205.19,155.97
2023-09-05 07:53:32+00:00,L7,,,,,,,,152.50
2023-09-07 10:06:06+00:00,L8,199.46,217.53,208.82,218.26,219.40,197.69,198.25,212.43
2023-09-15 10:06:13+00:00,L9,196.68,214.35,206.09,216.15,206.21,193.83,196.47,207.55
2023-09-23 10:06:12+00:00,L8,178.66,182.49,184.61,184.17,,176.25,186.08,196.73
2023-09-27 07:47:51+00:00,L7,156.49,159.86,143.39,,161.47,,,142.10
2023-10-01 10:06:11+00:00,L9,194.09,215.83,207.88,217.33,180.33,197.99,195.55,208.11
2023-10-09 10:06:17+00:00,L8,197.65,211.39,204.25,222.71,,197.89,198.66,220.66
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,,142.14,,,,,,118.12
2023-11-18 10:06:21+00:00,L9,170.44,169.11,174.42,,165.11,176.19,,191.28
2023-12-12 10:06:17+00:00,L8,158.54,,,,153.69,193.88,,154.36
2023-12-20 10:06:28+00:00,L9,168.06,179.96,172.94,,160.50,192.45,174.45,185.70
2024-01-21 10:06:22+00:00,L9,157.81,,,,153.18,198.55,,143.77
2024-01-29 10:06:10+00:00,L8,,,,,160.79,197.51,,149.73
2024-02-14 10:06:12+00:00,L8,175.58,183.10,187.47,,166.07,190.29,,
2024-02-22 10:06:13+00:00,L9,,206.08,202.83,205.57,167.13,192.38,185.25,196.25
2024-03-09 10:06:19+00:00,L9,175.06,169.09,182.92,,167.86,172.18,181.12,193.91
2024-03-17 10:05:56+00:00,L8,193.75,208.71,196.83,203.77,180.70,193.46,191.10,203.97
2024-05-04 10:05:27+00:00,L8,194.93,208.78,206.40,207.15,211.13,194.53,196.30,207.51
2024-05-12 10:05:42+00:00,L9,210.38,219.46,208.82,222.50,226.26,197.62,200.88,219.34
2024-05-28 10:05:29+00:00,L9,196.84,198.08,194.23,204.80,213.47,185.87,193.04,207.14
2024-06-05 10:05:13+00:00,L8,197.54,199.79,198.62,209.83,218.17,188.14,195.72,212.56
2024-06-13 10:05:24+00:00,L9,179.26,189.82,184.71,185.43,201.65,171.36,188.87,203.92
2024-07-15 10:05:34+00:00,L9,199.57,217.36,208.37,,222.85,196.14,204.20,210.55
2024-07-23 10:05:44+00:00,L8,181.38,187.12,183.35,186.67,203.74,174.26,188.92,201.07
2024-07-31 10:05:37+00:00,L9,199.36,213.37,206.79,213.14,219.67,195.15,202.61,210.18
2024-08-08 10:05:40+00:00,L8,199.27,217.49,209.04,212.65,222.95,195.17,198.50,209.79
2024-09-01 10:05:53+00:00,L9,201.02,202.64,205.60,222.81,219.81,197.48,203.82,218.76
2024-09-25 10:06:00+00:00,L8,194.64,201.00,198.58,216.05,199.78,194.15,192.77,208.01
2024-10-11 10:06:07+00:00,L8,175.88,182.74,189.45,172.91,,177.59,184.91,195.67
2024-10-27 10:06:09+00:00,L8,,202.38,197.50,216.97,161.45,192.42,194.83,218.01
2024-11-04 10:06:14+00:00,L9,,201.01,202.13,210.78,161.98,198.07,188.35,209.48
2024-11-28 10:06:20+00:00,L8,,189.62,190.78,214.01,154.75,193.18,,146.72
2024-12-30 10:06:11+00:00,L8,152.45,,,146.39,148.34,199.11,,143.63
2025-01-15 10:06:13+00:00,L8,,,,,155.82,193.39,,146.97
2025-01-31 10:06:12+00:00,L8,167.92,169.77,169.79,,165.93,182.07,173.72,
2025-02-16 10:06:07+00:00,L8,,189.31,200.42,208.37,165.49,193.09,,
2025-03-20 10:05:49+00:00,L8,197.27,201.05,206.25,216.02,195.63,195.12,189.81,205.02
2025-04-29 10:05:52+00:00,L9,204.60,217.60,208.11,218.59,224.27,196.20,202.33,221.45
2025-05-31 10:05:34+00:00,L9,201.08,219.00,210.46,232.62,225.94,196.86,201.48,212.29
2025-06-08 10:05:39+00:00,L8,198.78,200.90,202.16,206.13,213.96,186.77,194.12,210.10
2025-06-24 10:05:51+00:00,L8,205.55,216.92,209.83,225.45,222.21,195.13,203.66,213.25
2025-07-02 10:05:51+00:00,L9,202.04,219.73,212.14,218.59,223.62,197.67,203.75,210.34
2025-07-10 10:05:54+00:00,L8,191.01,198.32,195.25,206.53,206.89,189.69,193.38,202.45
2025-07-18 10:05:57+00:00,L9,198.32,213.34,206.88,212.82,213.91,196.68,199.73,210.85
