dates,satname,sar0282-0000,sar0282-0001,sar0282-0002,sar0282-0003,sar0282-0004,sar0282-0005,sar0282-0006,sar0282-0007
2020-10-24 09:29:30+00:00,L7,231.89,201.19,187.54,197.39,92.60,166.35,,213.99
2020-11-01 10:06:27+00:00,L8,290.13,203.62,186.22,,81.45,161.38,,219.45
2020-11-08 10:12:36+00:00,L8,278.28,207.46,193.48,79.94,84.03,162.61,,222.35
2020-11-17 10:06:26+00:00,L8,-49.13,331.25,250.86,184.43,152.12,167.34,,
2020-12-26 10:12:37+00:00,L8,258.45,225.52,207.65,182.65,129.50,153.16,176.52,216.99
2020-12-27 09:24:56+00:00,L7,220.49,261.50,259.09,,,113.44,,169.88
2021-01-12 09:23:49+00:00,L7,217.10,192.95,197.86,,81.27,108.97,,
2021-01-20 10:06:16+00:00,L8,247.12,209.19,182.45,67.95,74.19,137.13,129.61,217.88
2021-02-05 10:06:15+00:00,L8,248.63,209.73,190.73,,87.71,161.73,132.01,204.70
2021-02-12 10:12:24+00:00,L8,266.77,215.06,254.72,231.06,180.24,265.38,,198.68
2021-02-21 10:06:10+00:00,L8,273.60,208.71,191.44,202.88,167.44,181.66,,219.56
2021-02-28 10:12:18+00:00,L8,271.68,215.88,201.32,206.07,187.51,228.30,,229.30
2021-03-01 09:20:16+00:00,L7,,,,203.84,168.95,,,224.39
2021-04-01 10:12:05+00:00,L8,289.25,205.84,213.48,212.51,196.39,209.00,212.83,230.26
2021-04-02 09:17:43+00:00,L7,205.29,190.63,207.45,,,,,
2021-04-17 10:11:59+00:00,L8,271.24,205.63,220.74,207.55,182.82,202.06,197.28,213.97
2021-04-26 10:05:43+00:00,L8,,,,,,203.46,203.54,210.89
2021-05-03 10:11:50+00:00,L8,277.61,198.90,206.79,203.07,167.29,190.20,186.93,203.59
2021-05-12 10:05:41+00:00,L8,259.00,220.20,215.46,183.57,158.16,183.50,177.56,193.33
2021-06-05 09:12:19+00:00,L7,281.18,205.67,233.95,206.27,180.24,206.60,204.68,225.70
2021-06-13 10:05:57+00:00,L8,292.02,288.94,317.25,212.68,192.70,209.34,207.84,220.53
2021-06-21 09:11:01+00:00,L7,333.37,,130.01,,165.14,,,
2021-06-29 10:06:01+00:00,L8,271.43,290.22,302.03,205.17,177.54,203.41,201.04,217.56
2021-07-07 09:09:41+00:00,L7,,286.86,299.63,206.44,185.71,214.16,209.55,233.23
2021-07-15 10:06:02+00:00,L8,260.91,225.12,217.28,194.06,158.77,186.64,179.69,196.14
2021-07-22 10:12:17+00:00,L8,287.03,196.67,222.60,205.02,179.64,199.69,199.39,216.50
2021-07-23 09:08:18+00:00,L7,293.19,282.72,,,,,,
2021-07-31 10:06:11+00:00,L8,281.11,207.66,231.34,205.85,177.16,202.02,203.50,218.32
2021-08-07 10:12:25+00:00,L8,283.70,207.25,234.77,213.66,193.53,209.24,210.82,231.62
2021-08-08 09:06:54+00:00,L7,251.15,191.02,233.53,212.43,183.08,202.76,200.90,221.33
2021-08-23 10:12:30+00:00,L8,254.16,200.55,219.35,207.03,178.06,201.56,195.60,217.40
2021-08-24 09:05:30+00:00,L7,199.83,269.49,289.17,202.17,172.67,198.60,195.77,225.24
2021-09-01 10:06:22+00:00,L8,290.20,195.23,198.53,206.42,185.36,205.61,209.41,223.79
2021-09-17 10:06:25+00:00,L8,273.77,204.87,201.07,204.68,175.40,196.27,203.19,221.68
2021-09-24 10:12:37+00:00,L8,262.14,200.86,195.11,204.89,177.10,192.28,198.43,214.66
2021-10-03 10:06:30+00:00,L8,293.77,203.76,192.67,208.96,193.40,202.18,204.79,227.86
2021-10-10 10:12:43+00:00,L8,292.08,206.28,193.23,203.68,166.12,188.02,195.94,228.53
2021-10-19 10:06:34+00:00,L8,292.80,204.74,185.81,203.45,169.42,180.55,,221.89
2021-10-26 10:12:45+00:00,L8,283.73,216.45,179.21,,93.59,167.98,,221.20
2021-10-27 08:59:49+00:00,L7,221.39,183.16,190.26,,84.32,162.12,137.13,216.61
2021-11-04 10:06:33+00:00,L8,263.09,215.73,201.30,189.88,108.94,168.96,,202.13
2021-11-13 10:04:47+00:00,L9,285.84,204.13,183.22,,75.96,137.11,134.35,218.51
2021-11-18 10:07:15+00:00,L9,247.09,212.56,179.61,,75.14,137.61,128.12,201.80
2021-11-20 10:06:28+00:00,L8,284.83,198.19,163.25,,66.20,122.34,120.82,211.54
2021-12-13 10:12:40+00:00,L8,230.66,213.37,186.66,72.96,76.41,158.30,131.98,217.84
2021-12-14 08:55:15+00:00,L7,189.39,167.59,182.91,,,104.40,98.95,204.74
2021-12-14 10:06:26+00:00,L9,324.08,384.40,409.91,,,285.73,,200.82
2022-01-07 10:06:22+00:00,L8,242.27,208.58,182.47,,,139.54,127.69,203.39
2022-01-14 10:12:32+00:00,L8,223.26,210.89,189.19,72.08,77.82,157.95,126.87,220.71
2022-01-15 10:06:22+00:00,L9,222.83,198.98,185.61,,,166.03,156.85,218.07
2022-01-22 10:12:35+00:00,L9,220.74,210.39,187.23,71.06,77.79,159.08,128.55,209.81
2022-01-23 10:06:18+00:00,L8,246.39,205.38,179.89,,68.82,135.88,127.48,207.85
2022-02-08 10:06:15+00:00,L8,240.28,207.16,192.55,,78.52,161.45,,200.40
2022-02-15 10:12:23+00:00,L8,254.09,234.83,224.80,193.23,164.52,189.23,186.67,208.05
2022-02-16 10:06:19+00:00,L9,-41.87,,,182.04,145.40,171.07,158.77,184.49
2022-03-28 10:05:53+00:00,L8,278.54,201.99,195.47,204.52,183.19,201.44,198.03,215.16
2022-04-05 08:44:16+00:00,L7,196.76,119.66,,208.64,186.58,207.08,204.91,224.97
2022-04-05 10:06:04+00:00,L9,285.35,205.07,216.78,208.31,188.03,204.86,201.10,222.83
2022-04-12 10:12:12+00:00,L9,285.08,206.52,216.96,211.19,191.44,207.81,212.14,222.22
2022-04-29 10:05:53+00:00,L8,292.16,207.97,232.68,212.33,192.11,207.86,204.99,222.07
2022-05-13 08:40:44+00:00,L7,201.76,192.95,241.95,207.12,181.98,206.73,211.48,247.51
2022-05-14 10:11:55+00:00,L9,268.59,194.55,229.04,206.21,186.53,203.37,203.59,221.11
2022-05-15 10:06:04+00:00,L8,283.38,291.01,312.88,208.06,183.92,209.45,210.89,220.31
2022-05-23 10:05:38+00:00,L9,293.63,287.20,314.17,211.96,193.09,211.65,211.57,230.41
2022-05-30 08:39:59+00:00,L7,195.45,191.37,238.03,204.15,176.47,203.43,196.21,234.29
2022-06-07 10:12:24+00:00,L8,279.01,199.46,224.66,204.05,173.47,191.13,193.86,210.54
2022-06-08 10:05:40+00:00,L9,255.30,284.63,297.81,207.19,170.56,188.33,184.19,204.62
2022-06-16 08:39:03+00:00,L7,196.40,193.45,239.87,208.29,176.58,209.68,215.80,222.91
2022-06-16 10:06:19+00:00,L8,284.54,293.92,297.72,212.10,195.13,213.91,211.65,235.41
2022-07-10 10:05:57+00:00,L9,286.76,298.22,315.57,208.54,185.14,208.65,209.78,224.15
2022-07-15 08:31:18+00:00,L7,,290.27,313.00,211.32,196.33,210.41,213.51,230.95
2022-07-17 10:12:09+00:00,L9,268.53,208.94,231.64,207.74,180.92,197.29,202.43,218.99
2022-07-18 10:06:23+00:00,L8,293.59,287.78,314.82,211.35,190.19,207.83,210.22,220.53
2022-07-20 08:36:43+00:00,L7,196.06,293.41,292.18,212.30,190.79,203.65,210.24,221.34
2022-07-25 10:12:40+00:00,L8,275.68,198.75,224.97,205.54,180.32,199.94,204.85,213.93
2022-08-01 08:29:56+00:00,L7,,296.75,299.68,206.50,181.81,210.81,211.87,242.33
2022-08-02 10:12:24+00:00,L9,272.89,198.57,224.02,206.64,180.88,200.46,204.23,219.30
2022-08-03 10:06:35+00:00,L8,268.76,207.19,231.64,206.50,179.82,206.92,208.79,221.03
2022-08-06 08:35:20+00:00,L7,191.06,147.86,,,,,,
2022-08-10 10:12:49+00:00,L8,292.26,198.67,178.58,151.80,,211.52,212.69,220.63
2022-08-11 10:06:18+00:00,L9,286.12,293.71,322.19,211.59,194.78,214.14,211.96,237.03
2022-08-18 10:12:31+00:00,L9,259.75,198.38,205.55,199.64,163.59,186.79,186.34,204.31
2022-08-26 10:12:51+00:00,L8,288.02,204.69,217.20,207.49,187.72,207.72,211.11,224.18
2022-09-04 08:26:53+00:00,L7,,291.71,299.01,204.43,181.29,196.23,193.29,224.47
2022-09-04 10:06:40+00:00,L8,289.49,207.00,224.81,212.05,189.58,202.38,199.25,218.52
2022-09-09 08:32:12+00:00,L7,194.64,191.56,216.00,208.52,184.71,200.26,201.20,218.49
2022-09-11 10:12:55+00:00,L8,266.88,204.68,199.65,201.49,168.54,193.46,191.62,213.40
2022-09-12 10:06:23+00:00,L9,286.80,206.37,208.12,207.45,183.84,207.52,209.02,229.75
2022-09-27 10:12:57+00:00,L8,,,,,,443.20,,300.57
2022-10-05 10:12:39+00:00,L9,287.12,208.10,195.54,212.04,194.63,204.60,207.69,228.16
2022-10-06 10:06:44+00:00,L8,294.19,204.31,191.57,208.20,193.63,200.09,,226.38
2022-10-13 08:28:24+00:00,L7,,,,,,,,243.79
2022-10-29 10:12:57+00:00,L8,287.51,216.20,171.07,,91.30,165.87,,224.11
2022-10-30 08:26:15+00:00,L7,,,,,,,,244.14
2022-11-06 10:12:44+00:00,L9,259.16,210.00,188.17,,93.51,168.21,,212.75
2022-11-14 10:12:52+00:00,L8,266.32,215.11,204.75,82.07,84.97,164.23,155.07,219.40
2022-11-30 10:12:53+00:00,L8,238.62,215.15,186.02,,74.79,144.07,,204.45
2022-12-03 08:21:22+00:00,L7,302.51,405.38,408.32,,,511.78,,338.79
2022-12-17 10:06:34+00:00,L9,236.34,186.71,138.83,,41.55,98.09,110.52,182.74
2023-01-01 10:12:44+00:00,L8,222.23,213.65,190.72,71.76,78.19,158.30,127.33,228.46
2023-02-03 10:06:37+00:00,L9,246.50,207.98,188.17,,77.73,158.57,,207.44
2023-02-11 10:06:27+00:00,L8,247.33,208.89,184.98,,81.31,161.26,,220.83
2023-02-14 08:13:48+00:00,L7,180.63,159.87,193.14,,69.25,145.48,115.70,224.68
2023-02-18 10:12:31+00:00,L8,194.78,163.15,178.46,,63.52,180.81,,
2023-03-07 10:06:19+00:00,L9,259.34,211.12,198.00,203.50,160.29,184.09,174.94,218.43
2023-03-14 10:12:28+00:00,L9,237.30,209.07,191.48,199.88,163.29,185.78,172.73,213.51
2023-03-23 10:06:13+00:00,L9,280.62,204.88,204.84,206.94,182.74,204.44,207.59,220.78
2023-03-25 08:09:15+00:00,L7,197.32,323.75,348.42,233.56,209.27,207.46,,223.57
2023-03-30 08:13:30+00:00,L7,187.91,159.75,,,,,,
2023-04-15 10:12:09+00:00,L9,249.28,212.98,207.02,186.43,158.63,176.33,170.71,188.78
2023-04-23 10:11:50+00:00,L8,297.93,212.95,210.55,199.99,,,431.71,422.80
2023-04-24 10:05:57+00:00,L9,276.93,202.92,219.16,208.34,173.89,189.96,193.53,217.59
2023-05-03 08:01:55+00:00,L7,195.92,293.81,314.10,206.10,179.94,207.80,202.02,
2023-05-09 10:11:40+00:00,L8,251.52,199.07,208.58,203.10,171.63,188.29,191.19,202.88
2023-05-10 10:05:47+00:00,L9,236.04,215.71,208.64,182.08,152.53,178.94,172.63,193.98
2023-05-17 10:11:54+00:00,L9,246.34,222.23,219.42,181.75,158.24,179.03,176.99,192.52
2023-05-18 10:05:23+00:00,L8,,419.24,438.42,,247.93,242.38,187.47,205.65
2023-05-25 07:59:20+00:00,L7,191.60,223.03,243.79,209.70,181.94,209.27,206.44,222.21
2023-05-30 08:03:09+00:00,L7,,175.04,239.19,201.26,172.84,191.70,202.48,220.30
2023-06-02 10:11:47+00:00,L9,268.66,196.00,232.22,212.54,179.37,197.51,197.79,221.45
2023-06-03 10:05:28+00:00,L8,290.19,285.04,299.89,206.90,177.24,201.23,202.67,217.73
2023-06-11 10:05:31+00:00,L9,282.99,288.15,312.90,206.90,181.06,208.41,206.29,221.12
2023-06-18 10:11:38+00:00,L9,281.75,231.81,235.82,204.82,177.63,198.11,198.92,216.61
2023-06-26 08:03:36+00:00,L7,,,230.97,196.39,177.17,194.82,208.86,227.44
2023-06-26 10:11:51+00:00,L8,269.03,210.23,230.30,205.35,177.94,194.70,197.48,215.45
2023-07-05 10:05:47+00:00,L8,292.62,288.19,299.73,208.97,181.13,204.64,201.79,220.32
2023-07-13 10:05:44+00:00,L9,267.06,214.51,232.43,205.69,174.76,199.63,199.57,215.87
2023-07-28 10:12:07+00:00,L8,268.52,197.17,228.93,206.71,181.35,201.83,200.02,221.48
2023-07-29 10:05:47+00:00,L9,283.27,296.16,299.41,212.69,191.53,207.88,207.74,235.09
2023-08-06 10:05:59+00:00,L8,251.61,224.03,215.95,183.25,158.71,184.07,175.80,190.95
2023-08-09 07:55:15+00:00,L7,188.20,287.95,315.08,212.11,187.92,207.42,203.27,221.66
2023-08-13 10:12:12+00:00,L8,285.07,203.82,220.91,206.22,181.45,204.40,205.65,219.47
2023-08-14 10:05:54+00:00,L9,286.87,207.92,231.53,208.24,183.95,208.42,210.33,225.56
2023-08-21 10:12:08+00:00,L9,283.23,199.20,224.37,209.51,187.05,204.51,209.19,223.81
2023-08-22 10:06:07+00:00,L8,285.88,204.80,219.52,207.24,183.63,209.57,209.59,223.43
2023-08-31 07:50:16+00:00,L7,199.01,178.85,219.39,203.78,167.67,193.04,,202.11
2023-09-05 07:53:32+00:00,L7,188.74,288.93,300.06,205.79,189.26,213.87,203.21,219.00
2023-09-06 10:12:19+00:00,L9,283.65,204.11,207.60,207.97,184.54,206.34,206.64,236.88
2023-09-07 10:06:06+00:00,L8,283.35,205.93,220.48,212.11,184.47,206.61,208.79,225.78
2023-09-15 10:06:13+00:00,L9,291.85,204.41,201.46,208.58,183.93,203.75,208.34,223.99
2023-09-27 07:47:51+00:00,L7,193.46,176.50,220.68,203.42,179.43,203.37,,223.56
2023-09-30 10:12:26+00:00,L8,287.30,206.00,197.69,208.71,193.44,205.55,207.09,202.43
2023-10-01 10:06:11+00:00,L9,292.46,205.40,197.05,206.14,181.25,195.95,,221.51
2023-10-02 07:50:57+00:00,L7,187.98,269.25,287.39,200.32,180.03,196.75,,
2023-10-08 10:12:26+00:00,L9,281.51,206.03,192.78,208.82,193.32,197.98,204.37,227.49
2023-10-09 10:06:17+00:00,L8,283.95,205.32,192.49,206.02,187.66,194.43,197.85,223.42
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,243.13,213.74,189.45,185.53,,323.85,,218.52
2023-10-29 07:47:06+00:00,L7,216.01,171.87,186.03,,,352.71,,252.24
2023-11-17 10:12:32+00:00,L8,244.27,214.77,190.01,,77.65,159.71,146.13,201.97
2023-11-18 10:06:21+00:00,L9,247.01,208.94,179.62,63.52,72.55,138.35,130.58,199.70
2023-11-25 10:12:37+00:00,L9,228.61,219.18,185.09,,75.16,142.98,130.34,200.47
2023-12-19 10:12:32+00:00,L8,227.32,215.29,186.10,,76.07,144.63,128.94,216.53
2024-01-04 10:12:23+00:00,L8,226.15,213.18,189.16,72.61,77.64,159.58,129.62,226.10
2024-01-21 10:06:22+00:00,L9,240.89,207.62,181.79,,73.70,137.52,125.46,214.25
2024-01-28 10:12:34+00:00,L9,230.50,213.72,187.89,,78.40,161.07,139.98,220.19
2024-01-29 10:06:10+00:00,L8,234.24,207.49,183.40,,73.93,138.21,132.88,214.45
2024-02-14 10:06:12+00:00,L8,247.30,209.58,190.55,,93.59,165.56,,219.67
2024-02-21 10:12:22+00:00,L8,274.69,214.49,192.52,201.84,,161.51,,220.08
2024-03-09 10:06:19+00:00,L9,,,,,167.91,185.19,185.38,217.78
2024-03-17 10:05:56+00:00,L8,262.23,211.87,200.73,203.63,177.33,191.79,186.47,221.28
2024-03-24 10:12:00+00:00,L8,224.94,210.61,193.92,194.77,161.08,185.35,179.88,198.91
2024-04-02 10:05:45+00:00,L8,258.75,203.23,206.32,203.72,167.91,194.43,193.58,220.97
2024-04-18 10:05:36+00:00,L8,238.99,209.79,209.45,182.62,150.13,184.95,178.30,192.28
2024-04-25 10:11:45+00:00,L8,250.18,211.70,204.84,186.51,157.54,179.76,177.07,193.25
2024-05-03 10:11:54+00:00,L9,,,,,,185.93,180.64,199.77
2024-05-11 10:11:33+00:00,L8,286.90,199.26,233.53,212.56,180.01,199.04,199.13,220.23
2024-05-12 10:05:42+00:00,L9,286.65,295.98,298.39,211.72,192.55,210.88,210.08,243.15
2024-05-19 10:11:47+00:00,L9,266.91,216.42,232.90,205.74,178.56,200.75,200.72,221.10
2024-05-27 10:11:22+00:00,L8,267.76,208.06,236.53,206.93,181.44,199.88,201.41,221.99
2024-05-28 10:05:29+00:00,L9,284.24,291.84,299.98,207.04,179.36,204.03,202.17,224.83
2024-06-05 10:05:13+00:00,L8,268.72,284.97,315.33,207.41,181.98,205.51,204.74,215.09
2024-07-14 10:11:46+00:00,L8,251.29,208.66,225.56,204.98,173.46,192.76,191.33,213.60
2024-07-15 10:05:34+00:00,L9,285.08,288.38,314.87,206.94,181.64,206.94,210.74,223.60
2024-07-30 10:11:56+00:00,L8,,,,,177.54,197.32,197.00,217.45
2024-07-31 10:05:37+00:00,L9,283.41,216.93,234.97,212.82,192.82,207.96,206.61,235.84
2024-08-07 10:11:49+00:00,L9,270.93,186.75,205.50,208.40,183.40,201.65,203.16,222.09
2024-08-08 10:05:40+00:00,L8,278.11,208.86,231.26,208.35,182.24,207.71,210.57,223.63
2024-08-16 10:05:44+00:00,L9,279.57,207.55,220.46,205.72,168.18,199.30,,218.79
2024-08-23 10:12:04+00:00,L9,284.11,205.02,218.05,208.70,187.28,206.23,210.27,245.29
2024-08-24 10:05:53+00:00,L8,285.85,206.49,225.98,207.97,184.18,207.86,211.35,223.10
2024-09-01 10:05:53+00:00,L9,283.18,205.57,223.48,211.50,193.69,208.75,210.46,227.59
2024-09-25 10:06:00+00:00,L8,273.26,203.73,193.72,204.70,178.75,198.22,205.03,219.32
2024-10-02 10:12:10+00:00,L8,283.41,217.11,199.09,211.46,184.73,200.22,204.14,227.36
2024-10-11 10:06:07+00:00,L8,260.02,203.01,185.68,197.70,151.55,174.35,,206.38
2024-10-18 10:12:23+00:00,L8,,406.04,252.01,,,414.55,,395.58
2024-10-26 10:12:29+00:00,L9,377.31,216.60,218.29,214.24,213.00,455.90,,394.91
2024-11-04 10:06:14+00:00,L9,273.56,198.95,183.04,66.07,75.74,138.09,,216.20
2024-11-28 10:06:20+00:00,L8,262.66,208.50,192.86,,76.68,143.28,139.10,213.02
2024-12-05 10:12:26+00:00,L8,237.54,221.28,194.81,,76.47,138.63,129.43,205.67
2024-12-13 10:12:26+00:00,L9,223.92,212.45,188.28,72.09,78.12,146.90,126.30,220.33
2024-12-14 10:06:08+00:00,L8,241.35,215.51,220.36,191.09,141.41,168.85,159.88,211.16
2024-12-29 10:12:28+00:00,L9,221.05,220.05,189.08,,78.15,158.06,128.29,231.86
2024-12-30 10:06:11+00:00,L8,246.28,196.11,161.37,,59.62,120.85,118.31,208.95
2025-01-07 10:06:14+00:00,L9,273.74,208.48,207.06,,156.17,174.12,132.27,203.30
2025-01-14 10:12:29+00:00,L9,221.37,209.70,187.67,71.42,77.70,145.90,135.00,211.64
2025-01-15 10:06:13+00:00,L8,236.77,206.92,178.38,,69.22,135.43,122.33,211.16
2025-01-23 10:06:19+00:00,L9,230.92,205.13,165.67,,75.90,138.24,,208.39
2025-02-07 10:12:22+00:00,L8,230.63,210.91,191.79,,88.60,162.61,134.03,232.71
2025-02-15 10:12:30+00:00,L9,224.16,210.36,190.10,,106.49,170.61,,208.65
2025-02-16 10:06:07+00:00,L8,247.13,208.47,190.45,197.63,,162.85,,218.13
2025-02-23 10:12:13+00:00,L8,283.21,207.91,198.56,204.55,166.94,181.33,,221.32
2025-02-24 10:06:15+00:00,L9,238.35,212.14,205.23,203.42,159.13,175.27,,215.21
2025-03-03 10:12:23+00:00,L9,273.56,207.13,195.99,207.40,167.70,189.33,,218.75
2025-03-04 10:05:59+00:00,L8,259.38,209.18,193.94,203.50,169.22,187.94,200.45,217.04
2025-03-19 10:12:12+00:00,L9,283.49,206.01,204.97,215.95,190.15,201.60,202.22,220.69
2025-03-20 10:05:49+00:00,L8,283.78,203.81,200.26,208.71,184.57,199.28,198.36,226.88
2025-04-29 10:05:52+00:00,L9,285.91,290.57,326.89,212.05,194.82,212.09,211.23,234.17
2025-05-07 10:05:31+00:00,L8,263.00,205.81,213.50,202.52,169.37,195.56,188.60,213.16
2025-05-23 10:05:35+00:00,L8,248.46,218.09,207.40,186.15,157.92,181.23,177.23,192.13
2025-05-30 10:11:47+00:00,L8,269.95,235.81,223.02,205.55,176.47,193.41,198.79,214.00
2025-05-31 10:05:34+00:00,L9,285.40,286.43,317.23,210.67,183.42,207.37,210.42,223.26
2025-06-08 10:05:39+00:00,L8,284.63,287.28,299.81,206.66,178.10,203.29,203.80,219.41
2025-06-24 10:05:51+00:00,L8,268.33,288.38,313.00,206.79,180.48,206.77,208.46,222.05
2025-07-02 10:05:51+00:00,L9,268.71,288.45,301.85,210.68,184.39,205.64,204.83,222.66
2025-07-10 10:05:54+00:00,L8,250.29,284.63,297.65,207.27,171.48,205.34,202.65,214.97
2025-07-18 10:05:57+00:00,L9,,215.51,225.43,207.02,176.10,198.27,201.82,222.90
