dates,satname,sar0235-0000,sar0235-0001,sar0235-0002,sar0235-0003,sar0235-0004,sar0235-0005,sar0235-0006,sar0235-0007
2016-08-02 10:06:09+00:00,L8,718.09,689.26,760.78,398.49,509.69,179.84,183.00,192.67
2016-08-09 10:12:20+00:00,L8,717.77,658.47,759.71,401.82,468.36,182.66,189.39,193.88
2016-08-17 10:14:56+00:00,L7,711.28,646.09,752.44,375.30,202.79,187.59,195.64,200.68
2016-08-18 10:06:13+00:00,L8,703.49,648.03,748.13,382.79,511.35,186.76,196.07,202.49
2016-08-25 10:12:27+00:00,L8,706.63,643.18,748.71,384.16,469.23,188.81,197.39,202.63
2016-08-26 10:08:48+00:00,L7,204.86,217.94,469.42,364.88,535.78,194.84,,
2016-09-02 10:15:00+00:00,L7,703.12,642.67,749.16,382.42,203.56,195.91,198.66,202.06
2016-09-03 10:06:20+00:00,L8,705.48,642.49,748.68,364.82,511.59,188.74,199.80,203.81
2016-09-11 10:08:50+00:00,L7,197.23,210.43,438.51,421.62,458.00,184.86,,
2016-09-19 10:06:22+00:00,L8,733.64,718.47,775.29,421.34,457.49,165.91,180.44,181.96
2016-09-27 10:08:53+00:00,L7,703.36,644.84,739.45,407.75,437.52,186.73,194.53,200.58
2016-10-04 10:15:04+00:00,L7,716.90,653.74,756.80,177.95,189.89,182.00,192.35,196.73
2016-10-05 10:06:24+00:00,L8,707.31,642.88,748.02,429.87,455.97,186.77,199.82,203.65
2016-10-12 10:12:38+00:00,L8,705.30,653.30,750.10,436.65,196.12,186.27,193.80,197.38
2016-10-28 10:12:40+00:00,L8,703.42,648.04,747.97,592.33,198.81,187.40,195.80,201.03
2016-10-29 10:08:49+00:00,L7,703.51,638.56,748.11,597.46,197.83,190.57,201.51,207.67
2016-11-30 10:08:38+00:00,L7,163.49,603.49,612.85,599.77,211.09,191.21,200.54,
2016-12-07 10:14:48+00:00,L7,703.57,639.29,750.18,,,,,207.25
2016-12-08 10:06:26+00:00,L8,702.74,636.27,745.01,597.89,208.84,185.21,200.87,208.67
2016-12-15 10:12:11+00:00,L8,703.50,645.51,747.41,602.93,199.57,184.83,197.26,201.10
2016-12-23 10:14:42+00:00,L7,142.68,199.99,454.49,599.76,212.54,189.12,,
2016-12-24 10:06:22+00:00,L8,705.07,641.21,749.52,146.92,151.70,160.19,194.41,205.88
2016-12-31 10:12:32+00:00,L8,704.01,644.42,748.42,598.54,196.56,183.65,197.59,201.14
2017-01-01 10:08:25+00:00,L7,127.96,183.24,,602.55,,,,
2017-01-16 10:12:04+00:00,L8,732.80,659.80,780.88,599.73,179.17,175.02,188.22,190.33
2017-01-24 10:13:57+00:00,L7,,,,,,,,
2017-02-01 10:11:57+00:00,L8,716.28,651.89,753.20,599.36,190.81,179.84,190.42,197.93
2017-02-10 10:06:05+00:00,L8,713.75,654.69,756.80,596.83,186.18,177.52,190.92,193.03
2017-02-17 10:11:50+00:00,L8,710.26,641.09,749.32,597.99,198.84,188.94,197.45,207.41
2017-02-25 10:13:58+00:00,L7,,,,,,,,
2017-02-26 10:06:00+00:00,L8,711.21,651.66,752.18,591.71,191.95,183.45,194.93,197.59
2017-03-13 10:14:28+00:00,L7,715.13,660.37,757.87,,,,190.82,194.39
2017-03-22 10:08:20+00:00,L7,208.05,197.55,362.55,598.26,443.56,,,
2017-03-29 10:14:33+00:00,L7,709.20,645.80,751.86,,,,192.34,200.40
2017-03-30 10:05:43+00:00,L8,703.49,639.41,746.69,382.47,508.16,186.49,199.55,208.23
2017-04-07 10:08:25+00:00,L7,703.46,648.04,748.28,,201.20,182.20,196.26,200.52
2017-04-22 10:11:17+00:00,L8,705.71,650.84,749.95,587.93,439.76,185.81,193.74,200.86
2017-04-23 10:08:32+00:00,L7,703.51,648.05,753.32,367.24,456.22,188.37,195.27,200.02
2017-04-30 10:14:45+00:00,L7,203.43,220.82,561.49,363.15,469.84,187.94,195.83,
2017-05-16 10:14:48+00:00,L7,196.89,200.47,185.08,588.22,418.19,,,
2017-05-17 10:05:35+00:00,L8,704.69,638.66,745.67,347.32,555.27,189.01,199.65,208.59
2017-05-24 10:11:51+00:00,L8,717.38,693.05,756.66,406.79,469.36,182.99,185.05,191.47
2017-06-01 10:14:52+00:00,L7,186.38,207.40,438.31,588.28,192.17,183.04,188.32,
2017-06-02 10:05:45+00:00,L8,703.73,649.51,747.65,365.46,559.48,185.79,196.02,202.30
2017-06-09 10:11:35+00:00,L8,734.94,723.14,771.12,403.13,468.87,180.65,179.91,177.70
2017-06-17 10:14:56+00:00,L7,189.45,201.49,188.23,587.66,178.66,,,
2017-06-26 10:08:47+00:00,L7,720.41,697.28,766.73,385.30,457.20,179.14,186.14,185.53
2017-07-03 10:14:58+00:00,L7,675.90,671.69,706.96,381.05,472.74,174.67,188.59,188.77
2017-07-04 10:05:55+00:00,L8,710.53,650.74,752.27,351.37,560.21,184.78,196.39,199.95
2017-07-11 10:12:07+00:00,L8,732.64,723.14,772.94,409.05,467.89,176.46,179.49,179.20
2017-07-12 10:08:48+00:00,L7,710.74,643.54,753.92,191.72,201.33,185.58,192.74,205.05
2017-07-19 10:14:58+00:00,L7,188.28,210.65,201.35,397.33,459.96,,,
2017-07-20 10:06:00+00:00,L8,716.73,653.41,753.80,367.56,560.86,184.80,192.07,197.21
2017-07-27 10:11:50+00:00,L8,746.08,738.06,790.60,417.48,177.81,164.84,173.32,177.04
2017-07-28 10:08:47+00:00,L7,715.51,659.82,757.35,373.88,462.90,180.10,191.79,192.27
2017-08-04 10:14:56+00:00,L7,717.48,655.01,771.92,,,,192.91,197.32
2017-08-05 10:06:07+00:00,L8,707.66,650.51,751.73,366.31,512.03,184.59,196.31,198.96
2017-08-13 10:08:44+00:00,L7,703.99,657.82,756.72,382.22,465.46,184.36,196.70,198.43
2017-08-21 10:06:12+00:00,L8,714.00,650.16,755.57,384.71,510.96,184.71,194.43,198.40
2017-08-29 10:08:45+00:00,L7,713.42,657.70,756.62,397.30,471.14,,192.32,196.77
2017-09-05 10:14:55+00:00,L7,205.59,217.86,576.68,364.67,509.37,187.72,196.39,
2017-09-06 10:06:14+00:00,L8,707.95,658.13,751.10,403.67,470.43,181.40,191.35,197.52
2017-09-14 10:08:43+00:00,L7,705.22,648.26,750.16,386.18,511.92,,,
2017-09-21 10:14:53+00:00,L7,200.95,201.12,392.06,406.37,434.59,,,
2017-09-22 10:06:18+00:00,L8,703.38,645.24,746.99,401.95,509.47,186.62,198.38,201.83
2017-09-29 10:12:08+00:00,L8,711.64,649.90,752.90,424.51,418.72,185.40,195.85,198.34
2017-09-30 10:08:44+00:00,L7,200.05,573.82,579.47,423.02,490.35,194.84,200.90,
2017-10-07 10:14:55+00:00,L7,144.55,203.61,182.68,592.71,,,,
2017-10-08 10:06:24+00:00,L8,710.32,650.15,751.49,437.69,195.83,181.19,193.72,198.89
2017-10-15 10:12:12+00:00,L8,703.28,643.14,746.78,589.47,201.79,187.62,197.32,203.15
2017-10-16 10:08:46+00:00,L7,140.38,198.26,577.93,590.66,204.27,186.05,199.99,
2017-10-24 10:06:26+00:00,L8,720.43,680.92,766.41,593.26,180.00,173.19,183.58,191.70
2017-10-31 10:12:37+00:00,L8,704.80,653.56,751.21,593.45,193.72,180.19,190.06,196.96
2017-11-01 10:08:46+00:00,L7,703.19,642.57,746.18,592.01,,,197.99,202.27
2017-11-16 10:12:33+00:00,L8,704.97,649.54,749.89,600.30,198.35,181.80,193.74,199.20
2017-11-17 10:08:43+00:00,L7,702.94,639.15,746.57,363.84,194.03,173.82,195.05,206.43
2017-11-24 10:14:51+00:00,L7,676.32,689.25,706.35,452.65,193.45,182.18,194.06,172.98
2017-12-03 10:08:36+00:00,L7,733.01,730.02,774.49,601.45,,,,182.31
2018-01-04 10:08:15+00:00,L7,729.32,723.16,772.12,596.89,,,174.65,182.31
2018-01-12 10:06:12+00:00,L8,739.49,723.08,776.20,602.97,176.35,165.44,176.11,183.39
2018-01-20 10:08:01+00:00,L7,717.54,659.11,760.80,186.25,174.25,166.19,179.72,194.71
2018-01-27 10:14:05+00:00,L7,717.86,693.04,759.81,,184.28,168.41,191.34,194.21
2018-01-28 10:06:03+00:00,L8,703.76,637.53,746.20,602.08,202.92,181.33,196.62,208.31
2018-02-04 10:12:10+00:00,L8,717.89,657.73,764.74,597.83,188.27,178.30,180.81,194.18
2018-03-09 10:07:24+00:00,L7,709.84,646.65,752.71,426.56,437.49,186.87,200.69,199.51
2018-03-17 10:05:41+00:00,L8,715.18,663.04,753.86,,508.99,,182.46,194.54
2018-04-02 10:05:34+00:00,L8,703.51,644.02,747.11,398.90,471.19,185.97,192.88,203.39
2018-04-17 10:13:01+00:00,L7,205.78,216.36,212.00,365.54,469.94,,,
2018-04-18 10:05:25+00:00,L8,715.11,650.73,752.36,396.90,468.26,186.04,195.57,198.07
2018-04-25 10:11:08+00:00,L8,704.63,649.64,749.41,365.17,469.75,186.95,197.33,202.09
2018-05-03 10:12:44+00:00,L7,,,182.99,179.26,183.85,,,
2018-05-12 10:06:23+00:00,L7,717.07,651.68,755.95,345.69,561.89,,189.43,198.69
2018-06-05 10:04:54+00:00,L8,704.07,648.04,748.58,363.09,556.28,186.21,192.75,201.32
2018-06-12 10:10:46+00:00,L8,739.75,723.16,773.72,593.64,455.42,180.19,175.42,176.17
2018-06-20 10:11:55+00:00,L7,718.57,668.83,772.22,,,,,189.09
2018-06-21 10:05:05+00:00,L8,703.16,637.85,746.62,348.56,557.89,188.24,199.19,208.34
2018-06-28 10:10:57+00:00,L8,178.16,214.66,408.28,383.97,555.74,,,
2018-06-29 10:05:34+00:00,L7,209.23,603.90,607.70,349.15,559.30,183.94,193.45,
2018-07-07 10:05:14+00:00,L8,718.60,678.04,762.63,397.46,562.32,179.84,189.44,196.85
2018-07-14 10:11:04+00:00,L8,734.56,723.14,777.02,403.90,460.18,179.87,182.24,179.42
2018-07-15 10:05:15+00:00,L7,723.66,663.05,763.99,381.51,481.18,,189.18,192.27
2018-07-22 10:11:19+00:00,L7,178.44,199.27,193.16,403.21,180.48,164.69,,
2018-07-30 10:11:35+00:00,L8,739.00,730.42,772.98,589.38,459.00,181.31,182.20,186.44
2018-07-31 10:04:59+00:00,L7,673.70,645.21,710.22,380.93,467.95,193.20,201.21,201.77
2018-08-07 10:11:02+00:00,L7,202.85,213.15,199.41,382.89,432.59,,,
2018-08-08 10:05:30+00:00,L8,703.65,642.42,747.71,363.86,562.27,188.41,198.05,204.61
2018-08-15 10:11:21+00:00,L8,170.77,201.36,361.14,587.83,456.57,,,
2018-08-23 10:10:43+00:00,L7,204.47,210.48,423.48,385.13,436.84,,,
2018-09-08 10:10:23+00:00,L7,707.16,228.83,756.79,424.09,435.64,,,
2018-09-09 10:05:44+00:00,L8,703.74,648.34,749.23,399.39,509.37,185.23,196.22,200.18
2018-09-24 10:10:01+00:00,L7,704.20,681.49,753.40,,,174.98,184.55,185.88
2018-10-02 10:12:03+00:00,L8,736.72,719.08,787.55,271.17,365.51,164.84,180.05,176.65
2018-10-03 10:03:37+00:00,L7,156.30,202.31,197.22,437.68,179.73,179.84,,
2018-10-11 10:05:57+00:00,L8,711.48,658.96,751.50,438.09,194.88,183.80,194.99,195.32
2018-10-19 10:03:14+00:00,L7,149.56,603.66,610.69,590.69,195.93,184.52,196.55,
2018-11-04 10:02:53+00:00,L7,715.37,727.65,755.69,595.13,,164.84,171.90,182.47
2018-11-11 10:08:55+00:00,L7,147.31,198.23,392.79,590.86,188.66,,,
2018-11-20 10:02:31+00:00,L7,687.71,663.71,771.84,563.31,222.33,178.77,191.25,
2018-11-28 10:06:03+00:00,L8,726.24,723.05,772.51,599.68,176.69,167.57,182.29,191.02
2018-12-21 10:11:47+00:00,L8,193.43,412.28,434.31,156.26,310.10,,,
2019-01-07 10:01:10+00:00,L7,711.47,698.57,752.53,599.21,174.60,,,
2019-01-14 10:07:07+00:00,L7,721.40,684.62,777.06,,175.01,156.93,180.94,181.84
2019-01-15 10:05:58+00:00,L8,718.38,693.18,769.68,595.08,179.24,161.01,181.54,189.80
2019-01-22 10:12:07+00:00,L8,329.00,,,,363.50,,,
2019-02-07 10:11:40+00:00,L8,707.39,644.22,750.11,598.46,201.09,185.45,195.88,202.23
2019-02-15 10:06:08+00:00,L7,703.69,623.69,747.30,,,201.26,203.20,219.45
2019-02-16 10:05:52+00:00,L8,688.19,623.98,741.36,597.37,211.59,189.68,204.02,219.34
2019-02-23 10:12:01+00:00,L8,707.64,648.72,751.63,591.04,418.96,,192.76,199.67
2019-02-24 09:59:41+00:00,L7,152.28,208.11,468.75,592.16,197.27,189.93,,
2019-03-03 10:05:38+00:00,L7,735.54,699.36,764.98,378.09,160.51,167.13,177.06,182.35
2019-03-12 09:59:10+00:00,L7,718.41,686.45,765.15,588.15,,,179.13,190.44
2019-03-19 10:04:43+00:00,L7,,,,,,,,
2019-03-20 10:05:43+00:00,L8,710.57,648.73,750.28,400.85,464.67,185.69,198.45,199.96
2019-03-27 10:11:52+00:00,L8,716.17,650.39,756.79,587.56,446.95,183.53,192.98,198.07
2019-03-28 09:58:38+00:00,L7,705.81,638.03,750.45,388.69,460.43,188.86,200.89,207.35
2019-04-05 10:05:39+00:00,L8,,,180.27,330.54,,,,
2019-04-13 09:58:04+00:00,L7,730.17,723.15,769.01,,,166.21,183.88,187.82
2019-04-21 10:05:33+00:00,L8,716.55,703.68,756.85,403.09,455.06,180.09,183.81,192.50
2019-04-28 10:11:19+00:00,L8,740.32,723.11,786.05,416.99,510.28,164.84,177.87,175.78
2019-04-29 09:57:29+00:00,L7,648.46,663.23,674.44,588.08,512.71,174.52,178.72,185.97
2019-05-07 10:05:37+00:00,L8,712.67,654.55,754.41,398.23,509.11,179.84,189.85,199.07
2019-05-22 10:02:46+00:00,L7,734.03,727.11,775.12,,,175.34,185.50,182.96
2019-05-23 10:05:47+00:00,L8,704.02,643.09,748.81,363.27,562.24,184.47,197.00,202.94
2019-05-30 10:11:38+00:00,L8,738.80,725.00,786.33,415.76,456.47,167.65,177.12,178.99
2019-05-31 09:56:16+00:00,L7,705.20,646.19,736.74,381.15,437.40,187.37,196.80,200.08
2019-06-08 10:05:55+00:00,L8,723.58,657.67,757.77,385.29,509.00,181.59,189.23,191.19
2019-06-15 10:11:44+00:00,L8,739.44,723.14,773.41,405.27,468.42,180.18,180.25,178.40
2019-06-16 09:55:42+00:00,L7,206.63,633.59,640.80,363.90,563.53,184.27,193.32,
2019-06-24 10:06:00+00:00,L8,722.07,723.10,756.28,384.04,545.27,183.96,188.41,191.46
2019-07-02 09:55:06+00:00,L7,191.01,220.93,454.28,349.85,557.08,189.18,,
2019-07-10 10:06:04+00:00,L8,734.77,688.33,775.47,416.02,491.12,171.62,180.07,191.75
2019-07-17 10:11:52+00:00,L8,724.49,726.88,771.49,402.43,470.18,179.84,181.40,181.58
2019-07-18 09:54:29+00:00,L7,721.40,681.84,760.62,,510.82,180.02,188.33,187.83
2019-07-25 10:00:23+00:00,L7,207.08,219.45,423.60,380.07,457.71,,,
2019-07-26 10:06:09+00:00,L8,703.10,640.86,747.24,349.58,560.10,187.54,197.10,206.74
2019-08-02 10:11:58+00:00,L8,730.63,725.88,767.31,402.93,459.69,181.32,183.64,184.00
2019-08-03 09:53:50+00:00,L7,718.21,698.38,771.60,398.77,454.90,180.70,189.56,185.60
2019-08-10 09:59:43+00:00,L7,707.77,653.08,762.72,,,,,192.36
2019-08-11 10:06:15+00:00,L8,712.87,655.71,754.36,398.62,511.70,181.90,191.62,196.87
2019-08-18 10:12:04+00:00,L8,710.59,648.06,752.65,366.09,470.07,186.62,196.82,199.43
2019-08-19 09:53:10+00:00,L7,206.67,603.75,609.56,363.33,512.35,194.24,201.52,
2019-08-26 09:59:03+00:00,L7,710.97,649.91,756.87,,,,190.53,198.02
2019-09-03 10:12:07+00:00,L8,732.51,690.68,771.48,424.42,179.18,172.91,179.80,179.31
2019-09-04 09:52:29+00:00,L7,712.32,658.92,756.91,392.39,458.19,179.97,191.78,197.52
2019-09-12 10:06:23+00:00,L8,709.20,644.96,750.33,385.70,509.31,186.45,196.30,201.72
2019-09-20 09:51:46+00:00,L7,197.92,204.71,577.15,587.48,454.52,188.85,192.26,
2019-09-27 09:57:39+00:00,L7,207.17,,,,447.76,,,
2019-10-14 10:06:31+00:00,L8,703.60,648.05,747.76,449.00,204.17,183.80,196.79,200.68
2019-10-21 10:12:42+00:00,L8,735.80,729.15,774.16,466.57,183.96,,,
2019-10-22 09:50:26+00:00,L7,717.66,663.04,759.05,588.24,,,190.83,195.22
2019-10-29 09:56:18+00:00,L7,703.57,644.92,751.14,,203.57,190.00,200.52,201.57
2019-10-30 10:06:31+00:00,L8,705.11,643.86,747.13,596.74,139.67,,195.61,202.07
2019-11-06 10:12:41+00:00,L8,707.41,689.96,748.89,600.17,174.90,163.31,178.44,179.08
2019-11-14 09:55:35+00:00,L7,134.49,198.18,178.66,598.34,,,,
2019-11-30 09:54:49+00:00,L7,729.42,728.31,773.61,,171.63,164.84,180.71,178.65
2019-12-01 10:06:27+00:00,L8,708.53,650.59,749.14,566.88,173.63,164.92,191.41,197.96
2019-12-09 09:48:11+00:00,L7,720.87,703.51,772.16,592.79,63.41,74.83,175.75,185.50
2019-12-24 10:12:10+00:00,L8,718.40,672.35,764.02,598.43,176.03,166.12,182.49,184.38
2019-12-25 09:47:22+00:00,L7,714.09,689.01,756.88,180.31,179.96,155.84,184.47,192.23
2020-01-01 09:53:11+00:00,L7,721.65,650.27,759.84,188.19,210.53,185.11,194.03,198.18
2020-01-02 10:06:21+00:00,L8,702.58,633.27,740.60,595.22,193.86,182.34,201.53,211.15
2020-01-09 10:12:06+00:00,L8,704.62,640.69,747.68,602.26,204.39,185.42,198.41,205.12
2020-01-10 09:46:33+00:00,L7,714.31,200.16,751.44,592.33,221.46,164.84,,
2020-01-17 09:52:23+00:00,L7,141.45,201.22,202.94,598.57,,,,
2020-01-18 10:06:18+00:00,L8,722.23,678.06,764.83,599.73,178.02,166.09,182.32,191.02
2020-01-25 10:12:26+00:00,L8,738.40,738.19,778.52,,,172.42,178.35,173.49
2020-01-26 09:45:46+00:00,L7,705.58,648.05,736.18,600.77,198.83,180.72,199.79,199.45
2020-02-11 09:44:57+00:00,L7,723.36,724.74,763.36,401.35,,,,190.03
2020-02-18 09:50:46+00:00,L7,148.13,193.13,179.66,599.73,,,,
2020-02-19 10:06:09+00:00,L8,726.99,708.05,772.68,595.18,176.48,164.92,181.26,186.21
2020-02-27 09:44:06+00:00,L7,155.26,201.26,177.56,599.14,185.57,165.28,,
2020-03-13 10:12:11+00:00,L8,718.13,658.08,755.22,589.16,192.16,182.36,190.33,195.70
2020-03-22 10:05:56+00:00,L8,738.47,738.11,772.95,422.65,472.35,180.20,186.36,167.87
2020-03-29 10:11:38+00:00,L8,711.28,651.07,751.61,399.43,444.27,184.92,195.69,198.11
2020-04-06 09:48:08+00:00,L7,207.89,213.76,207.83,420.94,459.25,,,
2020-04-07 10:05:47+00:00,L8,703.46,641.26,747.29,383.51,472.59,185.78,198.95,205.16
2020-04-14 10:11:31+00:00,L8,716.46,655.32,756.45,400.75,456.20,181.79,192.38,192.62
2020-04-15 09:41:26+00:00,L7,706.27,643.97,751.35,183.77,197.09,185.14,197.46,206.00
2020-04-23 10:05:40+00:00,L8,714.10,653.50,753.61,381.73,469.54,182.97,191.46,194.88
2020-05-01 09:40:29+00:00,L7,721.88,675.22,772.12,401.57,436.23,173.01,188.44,188.55
2020-05-17 09:39:30+00:00,L7,202.32,213.95,577.05,397.09,545.34,180.95,192.12,
2020-05-24 09:45:15+00:00,L7,718.19,716.58,771.74,595.13,432.52,,,
2020-05-25 10:05:35+00:00,L8,712.52,648.04,751.67,382.46,556.93,185.61,194.88,200.53
2020-06-10 10:05:44+00:00,L8,740.41,726.46,774.37,,,,175.86,176.69
2020-06-18 09:37:37+00:00,L7,716.54,695.86,757.47,,191.99,177.61,188.71,192.22
2020-06-25 09:43:23+00:00,L7,720.92,663.05,774.79,,197.16,185.14,191.34,193.62
2020-06-26 10:05:52+00:00,L8,703.74,648.05,749.39,364.20,558.72,184.82,194.90,201.27
2020-07-03 10:11:43+00:00,L8,,,,,,,,
2020-07-11 09:42:25+00:00,L7,205.37,208.88,196.89,587.81,432.82,,,
2020-07-12 10:05:59+00:00,L8,720.01,679.87,757.24,384.30,560.03,182.81,188.34,195.04
2020-07-19 10:12:12+00:00,L8,738.73,723.14,772.71,414.39,462.27,180.46,179.65,179.89
2020-07-20 09:35:41+00:00,L7,711.91,648.05,753.19,346.47,560.69,,196.06,199.73
2020-07-27 09:41:26+00:00,L7,648.71,663.26,674.08,383.11,467.41,194.84,197.62,184.17
2020-07-28 10:06:04+00:00,L8,715.06,651.10,752.46,371.05,510.59,186.10,194.44,198.93
2020-08-04 10:12:16+00:00,L8,742.96,723.12,787.43,417.55,481.58,160.75,178.07,175.84
2020-08-05 09:34:41+00:00,L7,727.48,727.57,772.40,417.02,509.43,,,
2020-08-12 09:40:25+00:00,L7,207.46,633.78,638.35,380.29,513.32,194.84,193.95,
2020-08-13 10:06:07+00:00,L8,707.15,653.95,752.19,403.56,510.95,183.59,191.42,198.36
2020-08-20 10:11:58+00:00,L8,707.24,649.33,753.33,365.79,471.28,186.65,195.82,199.38
2020-08-21 09:33:40+00:00,L7,714.17,687.27,757.17,174.80,191.34,178.05,185.41,184.12
2020-08-28 09:39:23+00:00,L7,198.23,214.22,201.32,420.86,469.62,,,
2020-08-29 10:06:16+00:00,L8,706.24,651.57,751.25,398.65,509.95,184.39,196.81,199.03
2020-09-05 10:12:30+00:00,L8,706.07,644.86,750.60,385.24,469.66,187.35,197.01,201.13
2020-09-06 09:32:37+00:00,L7,709.23,645.18,751.23,385.18,512.98,,195.34,202.95
2020-09-13 09:38:20+00:00,L7,703.81,,753.94,,,,,209.16
2020-09-14 10:06:22+00:00,L8,704.89,642.15,749.29,399.90,458.47,187.42,199.24,204.48
2020-09-21 10:12:11+00:00,L8,716.19,659.38,755.27,421.50,453.18,185.16,192.92,195.75
2020-10-08 09:30:33+00:00,L7,720.17,684.08,772.40,180.15,179.83,168.88,176.87,183.94
2020-10-23 10:12:39+00:00,L8,718.21,663.06,760.56,592.49,190.35,179.08,187.58,191.49
2020-10-24 09:29:30+00:00,L7,718.87,723.17,762.29,,,171.71,185.00,187.19
2020-10-31 09:35:13+00:00,L7,331.28,275.39,426.24,417.98,415.30,,,
2020-11-01 10:06:27+00:00,L8,702.42,636.03,740.85,595.69,207.79,187.68,198.67,209.33
2020-11-08 10:12:12+00:00,L8,705.52,648.68,751.63,598.04,199.31,183.72,194.34,199.46
2020-11-09 09:28:25+00:00,L7,711.77,650.64,754.00,398.42,506.51,176.91,,
2020-11-17 10:06:26+00:00,L8,719.37,678.05,763.78,601.83,179.37,169.55,182.46,188.89
2020-11-24 10:12:15+00:00,L8,702.91,638.67,745.24,599.77,205.84,186.64,196.38,207.75
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-10 10:12:16+00:00,L8,738.99,727.15,786.18,600.63,174.07,159.10,175.32,174.41
2020-12-26 10:12:13+00:00,L8,687.53,,,,471.97,,,
2021-01-04 10:06:23+00:00,L8,720.30,663.04,755.34,84.37,99.89,,179.16,193.10
2021-01-11 10:12:07+00:00,L8,729.04,738.17,824.77,363.29,388.05,,,
2021-01-19 09:29:30+00:00,L7,714.23,652.80,756.84,,154.34,164.84,192.12,197.40
2021-01-20 10:06:16+00:00,L8,705.84,640.42,745.66,602.80,197.31,184.45,199.78,205.18
2021-02-12 10:12:00+00:00,L8,708.49,660.86,753.16,594.93,194.80,180.74,193.06,196.53
2021-02-21 10:06:10+00:00,L8,707.83,640.19,748.41,594.05,205.06,186.41,200.28,207.85
2021-02-28 10:12:18+00:00,L8,717.82,652.23,759.74,,469.53,255.44,,196.89
2021-03-01 09:20:16+00:00,L7,715.34,642.88,754.56,592.95,468.67,179.84,194.02,204.79
2021-03-16 10:12:09+00:00,L8,736.89,685.00,780.05,587.79,174.23,159.86,178.69,179.89
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,704.51,638.92,747.04,384.71,459.46,186.80,200.77,208.47
2021-04-01 10:12:05+00:00,L8,703.94,645.28,749.24,367.41,469.18,187.90,198.71,203.06
2021-04-02 09:17:43+00:00,L7,707.49,641.22,752.57,420.77,470.95,,,206.72
2021-04-09 09:23:19+00:00,L7,676.27,651.82,706.42,,,183.72,186.17,198.92
2021-04-18 09:16:22+00:00,L7,705.87,648.06,749.67,180.53,197.22,182.37,200.31,202.93
2021-04-25 09:21:57+00:00,L7,709.58,,754.12,,,,,
2021-05-03 10:11:26+00:00,L8,720.17,700.60,764.54,590.61,185.45,177.36,180.54,190.61
2021-05-12 10:05:41+00:00,L8,739.38,693.33,777.41,421.87,509.70,166.65,179.93,183.37
2021-05-19 10:11:56+00:00,L8,694.20,706.64,728.80,,,,,
2021-05-20 09:13:41+00:00,L7,705.61,675.68,772.38,179.71,175.95,168.78,179.35,183.29
2021-05-27 09:19:16+00:00,L7,207.01,222.69,454.89,362.47,509.05,,,
2021-06-05 09:12:19+00:00,L7,704.60,641.61,753.41,364.20,509.33,194.84,198.09,206.46
2021-06-12 09:17:56+00:00,L7,717.60,,763.96,,,,,
2021-06-13 10:05:57+00:00,L8,703.66,644.07,748.15,346.77,558.66,186.97,198.10,204.66
2021-06-21 09:11:01+00:00,L7,188.69,208.83,391.93,417.29,437.03,177.35,,
2021-06-28 09:16:37+00:00,L7,724.65,661.13,765.32,,,,192.51,191.73
2021-06-29 10:06:01+00:00,L8,714.69,650.93,751.57,380.96,557.14,186.65,196.48,197.43
2021-07-06 10:11:49+00:00,L8,724.97,729.61,773.91,400.74,470.00,179.76,182.03,183.83
2021-07-07 09:09:41+00:00,L7,723.46,700.38,761.78,,,182.40,189.58,194.18
2021-07-14 09:15:16+00:00,L7,,,,,,,,
2021-07-22 10:12:17+00:00,L8,713.89,663.04,754.47,587.75,470.02,182.88,187.45,194.96
2021-07-23 09:08:18+00:00,L7,711.81,643.09,753.24,345.15,512.31,,,204.70
2021-07-30 09:13:52+00:00,L7,705.95,644.01,756.98,,,194.59,199.59,203.47
2021-07-31 10:06:11+00:00,L8,715.42,657.85,757.06,366.57,511.80,183.13,193.22,195.69
2021-08-07 10:12:01+00:00,L8,704.13,645.59,750.28,363.59,482.47,188.80,198.54,200.62
2021-08-08 09:06:54+00:00,L7,707.22,649.22,753.27,322.36,192.10,184.56,196.05,199.33
2021-08-15 09:12:27+00:00,L7,204.24,663.32,673.34,383.04,508.27,188.49,190.42,181.18
2021-08-23 10:12:30+00:00,L8,709.00,653.92,756.84,587.61,462.26,183.01,192.18,196.65
2021-08-24 09:05:30+00:00,L7,715.42,669.74,757.32,587.59,469.05,181.92,191.31,189.83
2021-08-31 09:11:04+00:00,L7,211.21,217.97,438.64,401.12,469.51,184.90,,
2021-09-09 09:04:06+00:00,L7,206.38,212.07,361.87,386.82,464.35,,,
2021-09-16 09:09:40+00:00,L7,739.04,723.23,774.98,,,,194.30,192.48
2021-09-24 10:12:13+00:00,L8,728.72,729.92,764.20,590.67,188.11,180.14,182.59,181.68
2021-10-03 10:06:30+00:00,L8,705.66,643.90,748.59,426.66,200.08,184.36,199.44,203.76
2021-10-10 10:12:19+00:00,L8,710.61,655.58,753.41,438.13,192.73,186.21,196.16,196.28
2021-10-19 10:06:34+00:00,L8,704.00,642.11,747.51,588.69,203.32,186.59,200.15,203.98
2021-10-26 10:12:45+00:00,L8,709.94,658.65,753.02,591.45,192.32,180.69,192.04,196.91
2021-10-27 08:59:49+00:00,L7,705.29,639.92,736.61,601.54,189.54,180.28,198.88,207.51
