dates,satname,sar0307-0000,sar0307-0001,sar0307-0002,sar0307-0003,sar0307-0004,sar0307-0005,sar0307-0006,sar0307-0007
2014-05-09 10:05:44+00:00,L8,225.46,210.66,218.41,222.14,219.08,217.60,203.39,200.72
2014-05-16 10:11:51+00:00,L8,219.91,198.35,198.31,212.08,197.32,,185.74,190.03
2014-05-17 10:03:28+00:00,L7,222.83,208.57,212.70,,,207.63,208.73,195.08
2014-05-24 10:09:41+00:00,L7,,,188.13,205.55,191.34,191.42,186.61,189.15
2014-06-01 10:11:55+00:00,L8,213.59,197.13,197.50,213.68,193.78,190.33,184.45,190.16
2014-06-09 10:09:43+00:00,L7,,,199.66,210.09,193.26,187.53,180.39,
2014-06-10 10:05:49+00:00,L8,225.20,209.04,211.49,220.46,219.38,217.58,201.28,199.66
2014-07-03 10:12:06+00:00,L8,212.45,197.17,189.84,207.53,192.78,190.28,189.56,189.27
2014-07-12 10:06:00+00:00,L8,226.34,209.09,214.89,217.05,205.18,208.14,203.54,202.94
2014-07-27 10:09:55+00:00,L7,,,,217.21,201.81,195.20,191.13,185.99
2014-07-28 10:06:03+00:00,L8,223.35,207.61,216.42,218.34,213.89,210.54,203.46,208.74
2014-08-04 10:12:19+00:00,L8,219.98,197.11,188.37,210.10,195.63,195.16,192.72,192.70
2014-08-12 10:09:58+00:00,L7,215.30,195.90,198.97,203.55,192.48,,,
2014-08-21 10:03:46+00:00,L7,220.74,207.80,209.54,217.24,212.06,214.22,208.83,
2014-08-29 10:06:12+00:00,L8,224.57,210.30,211.61,217.03,216.95,217.58,209.61,200.46
2014-09-05 10:12:26+00:00,L8,223.86,208.19,212.28,216.53,201.91,202.36,199.55,200.57
2014-09-13 10:09:57+00:00,L7,,,201.76,213.53,199.31,204.35,204.20,196.36
2014-09-14 10:06:16+00:00,L8,224.96,210.68,210.41,220.24,218.31,218.92,203.12,198.24
2014-09-30 10:06:17+00:00,L8,218.32,209.13,213.93,217.29,203.62,207.31,209.43,202.83
2014-10-07 10:12:30+00:00,L8,222.30,208.33,211.99,216.89,202.24,202.49,202.35,204.51
2014-10-08 10:04:04+00:00,L7,224.92,213.08,218.78,215.74,,,203.17,203.99
2014-10-24 10:04:13+00:00,L7,221.07,215.26,215.33,,,210.23,220.40,212.94
2014-10-31 10:10:28+00:00,L7,218.09,215.10,199.94,215.76,,,,
2014-11-01 10:06:19+00:00,L8,221.95,215.11,220.48,219.06,213.49,216.03,212.31,213.38
2014-11-08 10:12:33+00:00,L8,223.90,208.90,205.47,218.00,213.94,217.56,209.25,197.96
2014-11-16 10:10:33+00:00,L7,,,,,,229.79,213.98,205.72
2014-12-02 10:10:41+00:00,L7,,,,,209.46,208.32,209.22,201.89
2014-12-11 10:04:33+00:00,L7,215.46,-25.06,,213.85,201.93,218.90,203.86,198.43
2014-12-18 10:10:50+00:00,L7,215.20,207.85,,,,,208.86,206.00
2015-01-04 10:06:10+00:00,L8,219.93,212.24,215.83,218.51,215.06,217.55,210.57,211.05
2015-01-12 10:04:42+00:00,L7,211.68,215.53,215.47,225.69,220.20,,,
2015-01-28 10:04:46+00:00,L7,220.74,-21.04,,217.29,219.74,204.85,209.61,217.51
2015-02-12 10:12:08+00:00,L8,224.85,208.21,211.29,217.40,217.31,212.47,196.98,197.50
2015-04-01 10:11:43+00:00,L8,215.64,206.66,205.41,216.33,198.71,198.19,198.60,199.45
2015-04-09 10:11:29+00:00,L7,222.24,209.36,199.04,213.55,202.97,,,
2015-04-10 10:05:30+00:00,L8,226.12,212.62,217.24,218.32,214.53,213.23,203.09,213.49
2015-04-17 10:11:42+00:00,L8,218.74,206.72,202.49,214.75,200.37,202.51,201.60,199.83
2015-04-25 10:11:35+00:00,L7,214.34,205.54,,,,,192.71,193.28
2015-05-03 10:11:30+00:00,L8,228.12,211.70,215.93,220.51,216.92,217.58,211.58,213.44
2015-05-11 10:11:43+00:00,L7,217.61,200.06,204.55,214.24,198.05,198.21,,
2015-05-12 10:05:10+00:00,L8,223.55,211.84,219.52,219.34,216.92,217.54,203.51,215.40
2015-05-19 10:11:21+00:00,L8,215.16,206.44,187.40,210.64,195.62,200.38,193.74,191.15
2015-05-27 10:11:47+00:00,L7,216.58,201.40,190.45,202.23,,,,
2015-05-28 10:05:12+00:00,L8,228.54,212.14,216.10,221.87,219.11,217.66,211.49,202.16
2015-06-04 10:11:29+00:00,L8,223.97,207.27,197.93,,,,,
2015-06-05 10:05:41+00:00,L7,220.39,207.29,201.12,214.34,219.37,217.61,210.61,212.05
2015-06-13 10:05:24+00:00,L8,219.99,206.30,207.56,215.55,200.53,202.46,206.38,196.96
2015-06-21 10:05:44+00:00,L7,220.91,207.85,215.34,216.28,213.78,217.51,,
2015-06-29 10:05:31+00:00,L8,225.34,208.62,215.40,219.67,216.92,217.54,203.32,208.39
2015-07-14 10:12:03+00:00,L7,209.99,197.25,,,,,192.48,191.33
2015-07-15 10:05:41+00:00,L8,225.60,209.31,219.35,218.10,214.00,209.73,203.24,208.46
2015-07-22 10:11:54+00:00,L8,217.37,206.36,199.11,215.07,200.74,204.25,203.23,193.84
2015-07-31 10:05:45+00:00,L8,226.55,208.62,215.49,217.32,212.13,205.74,211.03,207.92
2015-08-07 10:11:56+00:00,L8,224.68,208.18,205.37,217.43,216.27,217.53,207.36,196.73
2015-08-08 10:05:57+00:00,L7,220.87,210.14,212.13,218.49,216.85,,,205.54
2015-08-16 10:05:51+00:00,L8,225.43,208.81,211.16,217.21,216.93,217.59,203.43,200.58
2015-08-31 10:12:09+00:00,L7,,,,214.75,201.90,,191.17,196.07
2015-09-01 10:05:56+00:00,L8,206.53,195.09,188.84,211.39,186.90,204.69,201.27,199.78
2015-09-08 10:12:11+00:00,L8,223.85,208.29,210.47,217.06,214.91,208.81,196.81,198.16
2015-09-24 10:12:18+00:00,L8,224.41,209.05,214.15,217.11,207.01,,,206.43
2015-09-25 10:06:06+00:00,L7,220.50,211.02,218.68,217.47,216.95,218.31,203.41,
2015-10-03 10:06:09+00:00,L8,221.90,212.70,216.56,218.66,214.83,217.53,212.44,213.47
2015-10-18 10:12:34+00:00,L7,218.47,210.66,199.83,,,,,
2015-10-19 10:06:10+00:00,L8,219.33,213.31,211.84,220.87,216.63,219.07,203.35,197.62
2015-11-19 10:13:05+00:00,L7,220.42,-45.98,,,,213.07,208.87,210.10
2015-11-20 10:06:16+00:00,L8,219.18,215.33,217.91,218.93,213.26,217.53,210.46,213.79
2015-12-06 10:06:16+00:00,L8,204.36,209.43,205.81,217.87,216.95,220.31,212.80,201.88
2015-12-13 10:12:26+00:00,L8,220.78,209.01,210.76,217.40,211.70,215.81,211.35,204.68
2015-12-21 10:13:35+00:00,L7,218.51,239.97,210.89,220.80,207.34,217.58,,
2015-12-22 10:06:16+00:00,L8,217.35,219.73,219.13,219.84,216.82,217.60,212.30,216.27
2016-01-14 10:12:24+00:00,L8,210.38,205.36,202.04,204.46,214.74,,,
2016-02-08 10:06:08+00:00,L8,221.89,216.65,221.30,219.80,217.63,218.16,209.94,216.17
2016-02-16 10:08:00+00:00,L7,217.66,210.80,216.47,,,214.69,210.08,197.34
2016-02-23 10:14:11+00:00,L7,,,,213.83,204.09,,192.26,190.49
2016-02-24 10:06:02+00:00,L8,225.78,215.08,213.96,223.58,,217.67,203.21,196.95
2016-03-10 10:14:22+00:00,L7,222.55,212.44,212.94,219.26,,,,
2016-03-11 10:05:59+00:00,L8,223.35,211.20,203.77,220.88,218.62,217.60,202.97,198.07
2016-03-18 10:12:07+00:00,L8,225.21,209.22,210.32,218.44,216.21,217.56,201.91,196.95
2016-03-19 10:08:15+00:00,L7,216.54,208.86,,,201.92,210.75,200.04,191.32
2016-04-11 10:14:33+00:00,L7,220.51,-40.33,,,,217.74,201.86,200.17
2016-04-12 10:05:44+00:00,L8,215.64,207.56,209.57,217.33,212.82,210.31,193.79,196.75
2016-04-19 10:11:52+00:00,L8,223.65,207.92,201.05,216.61,211.44,217.52,199.21,194.06
2016-04-20 10:08:26+00:00,L7,,213.61,209.30,216.55,201.93,217.87,211.01,210.46
2016-05-05 10:11:55+00:00,L8,220.34,207.80,205.36,217.90,204.16,214.43,198.09,197.51
2016-05-21 10:11:55+00:00,L8,215.68,196.71,194.90,207.33,195.15,199.25,187.17,188.16
2016-05-22 10:08:34+00:00,L7,225.34,213.44,217.01,220.63,221.31,223.10,214.30,216.66
2016-05-30 10:05:47+00:00,L8,220.01,209.00,210.76,218.71,213.20,217.59,208.85,197.86
2016-06-06 10:11:59+00:00,L8,214.57,206.52,200.34,212.17,197.01,189.68,184.01,189.10
2016-06-07 10:08:39+00:00,L7,226.74,209.63,,,,215.44,205.02,198.62
2016-06-14 10:14:52+00:00,L7,,185.47,192.20,204.27,189.99,183.91,180.40,
2016-06-15 10:05:50+00:00,L8,223.47,208.11,219.32,218.90,214.19,212.43,203.72,214.55
2016-06-23 10:08:42+00:00,L7,,-36.13,,214.57,200.60,205.38,200.16,195.47
2016-06-30 10:14:52+00:00,L7,,193.86,182.92,192.76,,,,
2016-07-01 10:05:59+00:00,L8,225.74,207.98,207.50,218.33,216.82,217.54,204.86,198.73
2016-07-09 10:08:41+00:00,L7,220.24,209.17,211.66,,,,202.81,197.36
2016-07-17 10:06:06+00:00,L8,227.44,208.04,212.98,221.57,219.46,217.65,211.42,201.34
2016-07-25 10:08:44+00:00,L7,224.16,212.70,,,,217.15,210.87,204.21
2016-08-01 10:14:55+00:00,L7,,,,209.99,194.35,190.56,190.20,188.63
2016-08-09 10:12:20+00:00,L8,220.32,205.12,194.08,211.86,198.66,206.50,195.25,195.44
2016-08-10 10:08:45+00:00,L7,222.11,213.51,215.55,222.94,219.86,,,215.09
2016-08-17 10:14:56+00:00,L7,,,,215.36,200.56,201.10,190.31,189.64
2016-08-25 10:12:27+00:00,L8,226.10,207.66,206.90,218.68,212.06,217.54,202.74,201.51
2016-08-26 10:08:48+00:00,L7,225.73,216.41,217.64,,,217.53,212.76,200.47
2016-09-02 10:15:00+00:00,L7,,,,217.87,206.93,210.00,194.67,203.51
2016-09-03 10:06:20+00:00,L8,226.03,212.88,217.39,217.97,215.37,217.53,212.28,212.06
2016-09-10 10:12:32+00:00,L8,222.34,208.42,213.40,216.79,206.88,202.09,193.57,197.68
2016-09-11 10:08:50+00:00,L7,222.35,209.41,214.84,,,212.30,204.91,196.82
2016-09-19 10:06:22+00:00,L8,222.94,212.11,210.83,220.09,218.21,219.06,203.57,198.87
2016-09-27 10:08:53+00:00,L7,223.15,-40.14,,222.06,216.80,212.96,209.87,216.94
2016-10-04 10:15:04+00:00,L7,,,,214.49,201.81,211.53,203.11,197.09
2016-10-05 10:06:24+00:00,L8,223.19,215.07,221.02,219.22,215.70,217.58,208.37,215.77
2016-10-12 10:12:38+00:00,L8,227.62,208.38,211.37,217.69,213.74,213.16,208.91,211.41
2016-10-28 10:12:40+00:00,L8,223.47,209.42,214.35,217.61,211.85,206.02,203.20,208.03
2016-10-29 10:08:49+00:00,L7,,,208.49,219.88,210.77,210.55,209.93,213.78
2016-11-30 10:08:38+00:00,L7,219.01,221.91,,,214.41,217.57,213.04,211.73
2016-12-07 10:14:48+00:00,L7,208.41,215.28,214.84,213.45,198.84,,,
2016-12-08 10:06:26+00:00,L8,217.00,217.74,216.28,222.55,218.89,220.56,210.50,199.83
2016-12-15 10:12:35+00:00,L8,223.85,208.94,213.82,217.89,212.39,204.47,203.08,201.61
2016-12-24 10:06:22+00:00,L8,214.98,221.04,228.65,239.10,223.40,225.94,215.02,202.97
2016-12-31 10:12:32+00:00,L8,222.73,209.44,218.16,218.96,216.93,216.81,204.58,199.09
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-24 10:14:21+00:00,L7,213.41,211.66,201.48,212.81,200.05,,,
2017-02-01 10:12:21+00:00,L8,223.67,208.08,201.85,216.49,213.42,215.30,203.84,195.97
2017-02-10 10:06:05+00:00,L8,223.99,210.11,211.19,218.91,217.93,217.60,202.93,196.96
2017-02-17 10:12:14+00:00,L8,224.63,208.78,205.49,217.90,216.83,217.10,205.08,195.47
2017-02-26 10:06:00+00:00,L8,221.51,208.62,212.60,220.73,217.74,219.45,203.27,196.76
2017-03-14 10:05:52+00:00,L8,226.85,211.22,215.65,219.95,216.90,217.66,203.43,197.44
2017-03-29 10:14:33+00:00,L7,,205.58,207.72,215.68,200.29,201.71,,
2017-03-30 10:05:43+00:00,L8,225.93,213.74,213.43,221.64,219.06,217.62,203.49,200.68
2017-04-07 10:08:25+00:00,L7,221.54,209.54,208.00,216.94,219.13,219.66,214.17,
2017-04-22 10:11:41+00:00,L8,225.23,208.11,205.20,219.19,216.33,219.77,209.37,195.78
2017-04-23 10:08:32+00:00,L7,,,198.92,214.49,196.28,201.55,198.48,203.43
2017-04-30 10:14:45+00:00,L7,213.99,-35.18,,,,202.94,203.74,202.13
2017-05-16 10:14:48+00:00,L7,214.41,197.25,195.77,,,,,194.94
2017-05-17 10:05:35+00:00,L8,227.62,211.88,217.48,219.91,218.23,217.58,203.43,205.73
2017-05-25 10:08:39+00:00,L7,213.63,201.79,206.12,217.78,210.14,,,196.01
2017-06-02 10:05:45+00:00,L8,227.39,209.36,211.79,217.02,216.01,217.54,209.30,200.38
2017-06-18 10:05:51+00:00,L8,224.29,208.56,213.13,217.19,214.34,216.93,203.04,200.31
2017-06-25 10:12:04+00:00,L8,212.57,206.36,199.52,213.59,192.50,191.48,191.84,190.84
2017-06-26 10:08:47+00:00,L7,,,215.70,217.82,202.43,208.88,207.31,208.95
2017-07-04 10:05:55+00:00,L8,226.37,211.74,216.55,218.77,216.79,214.60,211.53,212.62
2017-07-11 10:12:07+00:00,L8,213.14,204.99,187.75,212.42,194.85,202.49,192.05,192.30
2017-07-12 10:08:48+00:00,L7,224.99,201.55,213.98,215.22,216.92,216.27,203.01,205.88
2017-07-19 10:14:58+00:00,L7,215.81,197.27,197.91,,,,,192.16
2017-07-20 10:06:00+00:00,L8,221.66,206.46,207.25,216.39,208.57,205.55,199.01,199.65
2017-08-04 10:14:56+00:00,L7,215.60,194.19,198.25,209.25,197.11,195.04,,
2017-08-05 10:06:07+00:00,L8,224.36,208.66,211.82,217.11,214.61,214.07,209.26,200.83
2017-08-13 10:08:44+00:00,L7,,203.33,211.68,218.73,215.25,219.74,211.49,218.51
2017-08-21 10:06:12+00:00,L8,223.51,209.49,214.85,218.16,217.34,215.30,203.35,208.89
2017-08-29 10:08:45+00:00,L7,213.44,207.43,207.67,215.45,202.23,,,191.98
2017-09-05 10:14:55+00:00,L7,222.90,-58.52,,,,217.52,209.90,201.99
2017-09-06 10:06:14+00:00,L8,220.49,208.93,200.33,220.83,,,210.17,198.22
2017-09-14 10:08:43+00:00,L7,229.11,217.04,216.08,232.18,,,211.65,208.96
2017-09-21 10:14:53+00:00,L7,222.22,208.13,,,,,194.13,196.00
2017-09-22 10:06:18+00:00,L8,224.49,209.85,210.37,218.96,217.53,217.57,203.34,198.97
2017-09-29 10:12:32+00:00,L8,223.61,208.04,205.04,217.45,211.77,217.56,208.98,198.13
2017-09-30 10:08:44+00:00,L7,221.91,211.16,,,216.91,205.38,209.31,197.08
2017-10-07 10:14:55+00:00,L7,213.03,205.23,195.60,,,,,
2017-10-15 10:12:36+00:00,L8,225.76,209.33,213.61,217.20,210.69,205.39,203.32,206.79
2017-10-16 10:08:46+00:00,L7,220.72,216.17,,,217.89,219.81,203.74,215.37
2017-10-31 10:12:37+00:00,L8,222.99,208.25,212.08,216.88,208.82,202.52,202.33,202.02
2017-11-01 10:08:46+00:00,L7,217.56,217.74,215.79,218.96,216.89,,,210.71
2017-11-16 10:12:33+00:00,L8,221.84,209.36,210.85,217.95,215.36,217.55,202.13,197.05
2017-11-24 10:14:51+00:00,L7,,,,,201.94,196.78,196.65,197.07
2017-12-03 10:08:36+00:00,L7,218.05,225.10,216.35,223.11,,,212.90,
2018-01-04 10:08:15+00:00,L7,216.41,226.31,214.50,223.63,219.41,,,199.72
2018-01-20 10:08:01+00:00,L7,220.94,214.66,214.68,220.43,217.74,220.10,211.48,215.09
2018-01-28 10:06:03+00:00,L8,220.92,216.78,221.35,220.07,216.71,217.57,208.48,216.36
2018-02-04 10:12:10+00:00,L8,226.69,208.29,214.02,217.64,213.50,206.50,203.14,208.80
2018-03-09 10:07:24+00:00,L7,,,211.94,216.64,201.89,217.55,203.64,210.37
2018-04-01 10:13:17+00:00,L7,,,203.01,217.99,210.13,,187.19,
2018-04-02 10:05:34+00:00,L8,223.41,212.26,220.37,218.91,217.07,216.99,209.55,215.28
2018-04-18 10:05:25+00:00,L8,219.77,209.67,213.78,216.61,210.37,214.21,209.20,198.28
2018-05-12 10:06:23+00:00,L7,222.38,210.24,215.53,219.94,216.89,,,
2018-05-19 10:12:28+00:00,L7,204.88,-38.57,,,,188.31,191.30,188.43
2018-05-20 10:05:05+00:00,L8,222.22,208.29,217.60,218.37,212.10,207.16,209.00,211.03
2018-06-12 10:11:10+00:00,L8,219.38,205.27,200.91,214.59,200.57,196.32,191.09,193.17
2018-06-21 10:05:05+00:00,L8,227.10,212.66,216.00,219.49,216.92,217.59,211.16,203.98
2018-06-28 10:11:20+00:00,L8,,50.63,,,,,,
2018-06-29 10:05:34+00:00,L7,223.51,215.82,,,205.93,216.20,202.15,198.39
2018-07-07 10:05:14+00:00,L8,226.54,213.30,216.53,218.71,216.80,214.41,203.16,210.48
2018-07-22 10:11:19+00:00,L7,204.43,194.71,,,,,189.34,192.45
2018-07-23 10:05:21+00:00,L8,223.83,207.99,215.33,217.75,207.00,202.78,207.75,206.34
2018-07-30 10:11:35+00:00,L8,214.29,206.89,200.67,212.89,192.38,192.89,194.09,198.39
2018-07-31 10:04:59+00:00,L7,225.48,-39.88,,216.20,201.90,207.81,200.56,212.86
2018-08-07 10:11:02+00:00,L7,216.11,206.44,185.52,208.14,,,,
2018-08-08 10:05:30+00:00,L8,226.43,210.25,211.08,218.34,216.83,217.54,209.33,196.06
2018-08-16 10:04:41+00:00,L7,,219.56,193.61,199.21,185.37,200.40,,
2018-08-23 10:10:43+00:00,L7,215.64,206.46,,,,,206.31,198.06
2018-08-24 10:05:38+00:00,L8,,,,,,350.51,362.91,
2018-08-31 10:11:52+00:00,L8,216.09,206.16,204.34,214.34,200.23,200.87,203.09,196.81
2018-09-09 10:05:44+00:00,L8,222.75,209.43,211.92,219.44,216.94,217.61,209.29,196.17
2018-09-16 10:11:56+00:00,L8,223.86,208.36,209.90,216.19,203.54,206.06,208.62,202.99
2018-09-24 10:10:01+00:00,L7,,209.42,205.46,213.83,191.85,197.00,197.85,
2018-10-02 10:12:03+00:00,L8,223.32,208.02,203.54,216.31,209.80,217.53,208.97,198.83
2018-10-11 10:05:57+00:00,L8,220.80,208.58,210.35,217.40,216.89,214.78,200.95,199.31
2018-10-19 10:03:14+00:00,L7,216.09,208.30,,,201.90,203.55,206.69,195.10
2018-11-11 10:08:55+00:00,L7,208.61,206.92,,,,,208.76,213.73
2018-11-20 10:02:31+00:00,L7,,,202.22,212.39,204.03,207.20,209.11,212.75
2018-11-28 10:06:03+00:00,L8,219.71,216.31,214.20,198.27,200.02,217.56,212.49,215.27
2018-12-22 10:01:39+00:00,L7,217.94,209.11,204.14,215.84,,258.68,212.05,
2018-12-29 10:07:37+00:00,L7,226.82,207.69,,,,,,
2019-01-15 10:05:58+00:00,L8,215.75,215.26,216.79,221.25,218.13,220.03,203.09,200.49
2019-01-22 10:12:07+00:00,L8,195.91,197.19,181.25,192.68,183.57,,,
2019-02-15 10:06:08+00:00,L7,,210.91,208.25,219.77,195.42,201.94,,
2019-02-16 10:05:52+00:00,L8,224.40,216.01,214.06,222.43,219.99,217.64,211.73,199.64
2019-02-24 09:59:41+00:00,L7,217.78,212.92,,,,202.24,209.65,194.56
2019-03-03 10:05:38+00:00,L7,,,,,201.89,210.41,208.70,194.36
2019-03-12 09:59:10+00:00,L7,220.97,213.42,215.98,216.54,217.22,,,
2019-03-20 10:05:43+00:00,L8,,238.85,245.96,222.81,216.80,215.12,203.43,202.92
2019-03-27 10:11:52+00:00,L8,221.99,207.86,202.03,217.37,210.24,,204.13,194.87
2019-03-28 09:58:38+00:00,L7,,214.24,205.85,219.72,212.91,218.07,202.92,213.41
2019-04-13 09:58:04+00:00,L7,219.71,209.36,218.11,220.20,215.80,,,
2019-04-28 10:11:43+00:00,L8,216.57,206.66,196.01,215.58,201.88,207.91,193.82,192.49
2019-04-29 09:57:29+00:00,L7,224.16,-36.81,,,215.91,217.55,208.84,210.54
2019-05-07 10:05:37+00:00,L8,222.35,210.37,212.65,217.70,207.09,217.52,211.13,206.56
2019-05-14 10:11:52+00:00,L8,216.84,205.88,197.57,,,,,
2019-05-22 10:02:46+00:00,L7,,180.30,190.88,205.47,189.08,189.40,182.35,
2019-05-23 10:05:47+00:00,L8,224.77,210.83,213.23,217.25,216.81,217.55,211.04,206.18
2019-05-31 09:56:16+00:00,L7,226.25,-39.28,,216.12,211.00,210.85,208.02,211.65
2019-06-16 09:55:42+00:00,L7,222.37,210.29,,,216.90,217.55,208.79,209.57
2019-06-24 10:06:00+00:00,L8,220.24,206.84,200.99,215.65,206.78,202.28,192.97,196.65
2019-07-02 09:55:06+00:00,L7,224.31,210.19,214.63,,,208.77,195.62,198.72
2019-07-10 10:06:04+00:00,L8,223.87,206.49,208.45,217.75,207.88,204.78,201.49,200.24
2019-07-25 10:00:23+00:00,L7,228.92,208.50,,,,,,196.84
2019-07-26 10:06:09+00:00,L8,226.55,209.21,214.47,217.50,216.93,217.58,203.52,199.56
2019-08-02 10:12:22+00:00,L8,212.09,206.67,197.45,213.65,195.28,192.02,191.01,193.37
2019-08-03 09:53:50+00:00,L7,,,218.10,223.61,217.38,215.43,210.96,204.10
2019-08-10 09:59:43+00:00,L7,216.52,206.47,198.48,200.23,192.51,,,
2019-08-11 10:06:15+00:00,L8,220.20,208.35,212.79,216.54,203.24,204.90,208.99,199.91
2019-08-18 10:12:28+00:00,L8,223.93,207.59,200.92,217.48,208.96,216.24,206.19,197.04
2019-08-19 09:53:10+00:00,L7,224.76,212.89,,,210.68,217.55,202.65,203.72
2019-08-26 09:59:03+00:00,L7,212.80,191.95,193.21,210.12,194.29,192.35,,
2019-08-27 10:06:19+00:00,L8,221.72,209.04,207.10,217.66,212.17,212.62,200.34,195.16
2019-09-04 09:52:29+00:00,L7,219.09,211.01,,,,,,
2019-09-12 10:06:23+00:00,L8,223.42,210.67,219.97,218.76,214.18,214.11,203.27,213.43
2019-09-20 09:51:46+00:00,L7,222.81,211.93,,,216.75,215.98,207.71,202.20
2019-10-05 10:12:41+00:00,L8,228.43,207.98,208.87,216.39,206.20,217.26,210.42,204.90
2019-10-06 09:51:06+00:00,L7,,,,,214.05,210.12,202.14,210.75
2019-10-14 10:06:31+00:00,L8,220.80,209.17,208.99,219.01,215.06,217.60,208.98,195.79
2019-10-21 10:12:42+00:00,L8,222.72,206.85,199.65,215.55,207.97,212.79,200.76,196.49
2019-11-06 10:12:41+00:00,L8,,119.47,,243.96,,37.19,,
2019-11-14 09:55:35+00:00,L7,218.11,-19.24,,,,,,
2019-11-30 09:54:49+00:00,L7,,,66.69,,,,,
2019-12-09 09:48:11+00:00,L7,214.69,210.88,210.32,219.99,213.20,216.09,,
2019-12-24 10:12:34+00:00,L8,218.40,210.03,215.42,218.11,216.76,213.78,201.44,198.57
2019-12-25 09:47:22+00:00,L7,213.73,212.74,214.34,219.63,218.05,220.07,212.59,
2020-01-01 09:53:11+00:00,L7,,,,,217.23,205.34,208.77,191.36
2020-01-02 10:06:21+00:00,L8,213.92,221.68,217.98,223.21,217.23,220.60,212.62,204.48
2020-01-09 10:12:30+00:00,L8,224.36,208.62,213.63,218.33,212.58,209.11,209.62,206.87
2020-01-10 09:46:33+00:00,L7,232.17,216.79,217.65,,,219.75,217.29,215.43
2020-01-17 09:52:23+00:00,L7,217.45,205.19,195.47,,,,,
2020-01-26 09:45:46+00:00,L7,219.01,-3.01,,218.72,216.45,214.21,210.60,214.94
2020-02-18 09:50:46+00:00,L7,,,,,,,,
2020-02-27 09:44:06+00:00,L7,220.20,210.95,,,,232.71,,
2020-03-29 10:12:02+00:00,L8,224.41,207.56,204.15,216.98,211.78,217.54,202.02,195.38
2020-04-07 10:05:47+00:00,L8,224.51,211.24,219.31,219.49,217.14,217.54,203.38,213.68
2020-04-15 09:41:26+00:00,L7,221.50,209.52,215.81,216.33,216.83,217.63,208.86,212.37
2020-04-23 10:05:40+00:00,L8,,210.52,200.19,8.83,,,,
2020-05-17 09:39:30+00:00,L7,220.39,208.40,,,212.08,216.20,207.94,196.29
2020-05-25 10:05:35+00:00,L8,225.37,211.35,211.41,221.12,219.34,217.60,203.36,199.59
2020-06-01 10:11:49+00:00,L8,223.66,206.62,201.85,,,,,
2020-06-10 10:05:44+00:00,L8,226.47,207.18,214.93,218.02,210.96,203.66,209.02,207.28
2020-06-18 09:37:37+00:00,L7,228.93,211.04,218.33,222.08,217.83,210.17,203.37,
2020-06-26 10:05:52+00:00,L8,223.43,208.55,211.07,216.41,213.04,217.53,209.44,199.88
2020-07-03 10:12:06+00:00,L8,215.38,205.16,201.96,213.71,192.05,191.28,186.59,190.67
2020-07-12 10:05:59+00:00,L8,227.48,208.71,213.88,220.48,216.92,217.58,209.49,199.79
2020-07-19 10:12:12+00:00,L8,212.03,206.63,195.05,212.12,190.82,191.97,191.62,193.06
2020-07-20 09:35:41+00:00,L7,227.56,216.89,216.16,222.83,222.54,,212.45,212.91
2020-07-28 10:06:04+00:00,L8,224.39,207.29,207.86,217.07,214.38,210.32,200.06,198.23
2020-08-04 10:12:16+00:00,L8,218.31,205.15,188.74,209.20,201.81,,,
2020-08-05 09:34:41+00:00,L7,227.86,215.00,216.16,,,213.90,209.73,196.60
2020-08-13 10:06:07+00:00,L8,218.11,207.69,209.56,215.12,201.93,206.15,207.31,197.32
2020-08-20 10:12:22+00:00,L8,224.36,207.19,199.94,215.52,207.95,213.45,198.56,195.60
2020-08-21 09:33:40+00:00,L7,215.60,208.28,209.20,221.06,217.68,218.60,210.74,
2020-08-29 10:06:16+00:00,L8,218.51,207.02,210.24,215.92,201.86,206.71,209.14,200.50
2020-09-05 10:12:30+00:00,L8,223.84,208.21,205.40,218.84,216.65,217.55,206.81,196.63
2020-09-14 10:06:22+00:00,L8,222.75,211.34,215.92,218.09,214.43,216.24,211.61,205.55
2020-09-22 09:31:33+00:00,L7,223.93,214.20,,,217.19,214.16,209.16,210.85
2020-09-30 10:06:26+00:00,L8,213.87,208.15,208.67,215.52,212.42,217.57,211.74,207.96
2020-10-08 09:30:33+00:00,L7,216.97,217.43,212.19,218.74,216.91,220.72,213.14,212.99
2020-10-23 10:12:39+00:00,L8,217.04,206.17,197.08,214.24,201.82,206.73,200.84,194.69
2020-11-01 10:06:27+00:00,L8,220.23,214.77,211.76,220.35,217.14,217.63,203.45,198.62
2020-11-08 10:12:36+00:00,L8,223.63,207.35,202.15,215.97,211.40,208.28,193.40,194.52
2020-12-26 10:12:37+00:00,L8,,89.13,19.40,,,,,
2020-12-27 09:24:56+00:00,L7,,239.15,229.65,,,231.32,216.59,
2021-01-04 10:06:23+00:00,L8,218.00,218.90,217.64,219.23,216.81,217.56,213.54,215.72
2021-01-20 10:06:16+00:00,L8,219.43,218.83,218.64,219.44,216.90,217.62,216.36,216.66
2021-02-05 10:06:15+00:00,L8,218.61,213.32,217.94,220.69,216.39,218.29,210.97,195.87
2021-02-12 10:12:24+00:00,L8,223.62,207.66,209.08,216.74,202.14,202.35,202.77,201.94
2021-02-21 10:06:10+00:00,L8,223.70,215.64,216.36,222.00,219.26,219.67,210.28,200.55
