dates,satname,sar0237-0000,sar0237-0001,sar0237-0002,sar0237-0003,sar0237-0004,sar0237-0005,sar0237-0006,sar0237-0007
2017-08-13 10:08:44+00:00,L7,,209.30,190.90,205.07,164.49,196.12,277.57,302.99
2017-08-21 10:06:12+00:00,L8,197.62,208.76,184.32,206.53,171.86,193.40,280.11,305.40
2017-08-29 10:08:45+00:00,L7,209.19,211.00,186.07,,,199.39,385.12,306.91
2017-09-05 10:14:55+00:00,L7,214.14,214.56,191.84,203.42,175.38,200.35,,
2017-09-14 10:08:43+00:00,L7,207.74,215.87,200.72,214.69,,,271.69,312.97
2017-09-21 10:14:53+00:00,L7,195.73,209.87,186.17,198.79,,,,
2017-09-22 10:06:18+00:00,L8,201.70,212.97,201.21,213.78,183.64,208.33,415.31,310.92
2017-09-29 10:12:32+00:00,L8,200.51,216.51,196.07,210.94,180.39,201.89,460.19,300.28
2017-09-30 10:08:44+00:00,L7,207.02,220.57,204.89,216.44,188.58,211.52,,
2017-10-07 10:14:55+00:00,L7,175.98,201.92,177.91,,,,,
2017-10-08 10:06:24+00:00,L8,187.66,203.65,186.12,203.56,174.52,192.06,230.97,218.27
2017-10-15 10:12:12+00:00,L8,,212.19,199.70,211.86,184.34,202.67,460.22,211.11
2017-10-16 10:08:46+00:00,L7,,210.36,,208.25,189.39,206.05,430.13,
2017-10-24 10:06:26+00:00,L8,,184.40,170.87,188.84,155.97,189.15,225.48,207.61
2017-10-31 10:12:13+00:00,L8,153.88,202.13,182.27,196.12,170.15,189.81,219.72,203.26
2017-11-01 10:08:46+00:00,L7,,216.84,,,,195.15,418.71,221.52
2017-11-16 10:12:33+00:00,L8,150.43,198.47,188.41,197.42,172.24,188.91,205.58,220.14
2017-11-17 10:08:43+00:00,L7,,,171.18,186.62,164.62,175.81,235.10,235.32
2017-12-03 10:08:36+00:00,L7,148.45,,171.16,,,,222.44,204.42
2018-01-04 10:08:15+00:00,L7,144.93,,,,,164.58,196.63,205.50
2018-01-12 10:06:12+00:00,L8,153.26,171.78,168.62,186.35,146.16,172.58,224.30,219.81
2018-01-20 10:08:01+00:00,L7,,,,,156.90,177.97,222.35,212.37
2018-01-27 10:14:05+00:00,L7,,,,187.81,149.77,171.61,198.54,194.65
2018-01-28 10:06:03+00:00,L8,151.39,194.29,,196.71,173.55,183.58,203.70,204.50
2018-02-04 10:11:47+00:00,L8,154.02,192.89,181.16,190.76,158.25,189.51,226.89,220.17
2018-03-09 10:07:24+00:00,L7,,74.78,,205.72,183.97,203.95,250.17,249.74
2018-04-02 10:05:34+00:00,L8,197.41,211.13,,206.88,174.03,201.24,415.14,310.33
2018-04-17 10:13:01+00:00,L7,218.30,214.01,,,,,,
2018-04-18 10:05:25+00:00,L8,203.59,212.21,191.05,205.27,171.14,193.22,385.10,313.04
2018-04-25 10:11:32+00:00,L8,211.04,208.42,197.67,215.71,183.21,208.55,460.17,328.07
2018-05-12 10:06:23+00:00,L7,216.02,217.32,,,173.71,196.17,430.28,306.88
2018-06-05 10:04:54+00:00,L8,216.65,213.14,195.88,205.35,173.96,192.04,385.25,307.19
2018-06-12 10:10:46+00:00,L8,200.92,200.41,166.45,176.49,151.63,176.64,272.61,299.55
2018-06-20 10:11:55+00:00,L7,190.47,197.64,,,,,235.36,250.27
2018-06-21 10:05:05+00:00,L8,215.43,210.39,196.66,211.68,184.29,206.13,460.12,316.47
2018-06-28 10:10:57+00:00,L8,217.04,,,,164.29,206.31,216.36,169.68
2018-06-29 10:05:34+00:00,L7,215.77,212.04,189.56,203.69,167.13,198.36,,
2018-07-06 10:11:36+00:00,L7,,106.88,,,,,269.26,278.10
2018-07-14 10:11:04+00:00,L8,197.30,196.27,168.62,185.38,144.19,180.55,271.12,272.54
2018-07-15 10:05:15+00:00,L7,209.64,208.81,,,161.91,184.62,385.10,303.31
2018-07-22 10:11:19+00:00,L7,191.69,194.83,175.56,182.87,,,,
2018-07-30 10:11:11+00:00,L8,197.26,199.25,171.17,184.96,159.32,183.72,256.98,233.45
2018-07-31 10:04:59+00:00,L7,210.88,209.81,201.22,217.97,179.50,208.11,,321.09
2018-08-07 10:11:02+00:00,L7,,212.92,,,,,421.38,
2018-08-08 10:05:30+00:00,L8,216.41,212.87,198.31,212.30,185.76,208.20,460.18,318.34
2018-08-15 10:11:45+00:00,L8,189.77,188.48,165.02,179.41,148.77,175.51,266.26,247.85
2018-08-23 10:10:43+00:00,L7,207.19,208.96,196.90,200.33,,,,
2018-08-31 10:11:28+00:00,L8,190.00,196.07,173.88,188.42,152.39,182.08,250.13,250.15
2018-09-01 10:04:21+00:00,L7,184.29,189.42,178.46,184.36,155.96,182.48,235.78,
2018-09-08 10:10:23+00:00,L7,194.61,205.48,,,,,247.53,279.40
2018-09-09 10:05:44+00:00,L8,204.88,209.32,196.58,212.20,176.38,201.63,415.16,310.42
2018-09-24 10:10:01+00:00,L7,,,,,157.29,190.11,220.82,210.39
2018-10-02 10:12:03+00:00,L8,194.12,190.95,163.85,181.88,,,-79.42,
2018-10-03 10:03:37+00:00,L7,174.72,200.02,177.44,193.45,,,,
2018-10-11 10:05:57+00:00,L8,,209.25,188.90,203.44,172.91,191.60,229.52,297.80
2018-10-19 10:03:14+00:00,L7,,205.21,189.52,203.44,171.22,193.04,,
2018-11-04 10:02:53+00:00,L7,,,,,157.29,174.70,205.50,208.21
2018-11-11 10:08:55+00:00,L7,54.13,69.38,,170.56,,,25.92,
2018-12-21 10:11:47+00:00,L8,144.38,174.77,,201.16,179.33,,,
2019-01-07 10:01:10+00:00,L7,,,,190.49,,,,192.82
2019-01-14 10:07:07+00:00,L7,,,,184.53,149.54,166.57,205.72,219.61
2019-01-15 10:05:58+00:00,L8,146.56,,171.13,187.99,153.93,175.73,220.25,204.99
2019-01-22 10:11:43+00:00,L8,246.17,210.25,146.92,162.66,131.18,170.27,235.15,227.92
2019-02-07 10:12:04+00:00,L8,154.91,199.53,190.20,,177.20,191.57,211.79,221.03
2019-02-15 10:06:08+00:00,L7,,,,,196.76,,223.90,219.37
2019-02-16 10:05:52+00:00,L8,155.55,203.26,204.61,213.30,194.94,200.28,460.24,221.52
2019-02-23 10:11:37+00:00,L8,155.83,205.81,189.72,,181.49,193.99,460.12,207.07
2019-02-24 09:59:41+00:00,L7,174.76,217.18,201.22,,181.47,,,
2019-03-03 10:05:38+00:00,L7,,185.96,175.10,190.81,154.68,174.19,226.13,217.45
2019-03-12 09:59:10+00:00,L7,164.35,187.12,,,155.38,175.54,219.41,206.33
2019-03-20 10:05:43+00:00,L8,196.25,217.75,,213.78,177.96,191.19,233.62,295.51
2019-03-27 10:11:28+00:00,L8,195.15,210.25,,197.92,175.02,190.12,415.15,215.72
2019-03-28 09:58:38+00:00,L7,201.61,213.95,203.65,214.45,193.41,214.32,460.42,326.40
2019-04-13 09:58:04+00:00,L7,197.93,,,183.99,166.62,189.90,280.27,279.27
2019-04-21 10:05:33+00:00,L8,199.97,203.87,186.16,197.75,173.54,192.65,415.17,284.21
2019-04-28 10:11:19+00:00,L8,,192.53,171.18,187.53,150.56,189.48,295.10,295.36
2019-05-07 10:05:37+00:00,L8,193.98,206.12,182.94,201.43,166.88,191.14,281.27,310.96
2019-05-22 10:02:46+00:00,L7,,,,,157.19,181.51,250.31,296.44
2019-05-23 10:05:47+00:00,L8,212.14,210.41,197.23,212.47,179.37,202.89,430.14,309.04
2019-05-30 10:12:01+00:00,L8,191.08,190.71,170.26,182.37,149.65,181.56,281.48,291.17
2019-05-31 09:56:16+00:00,L7,201.99,209.71,,209.70,178.95,204.80,,307.88
2019-06-08 10:05:55+00:00,L8,203.85,210.33,187.87,203.27,170.91,191.36,280.91,310.95
2019-06-15 10:11:44+00:00,L8,200.27,202.99,170.24,186.80,153.32,175.59,280.41,280.51
2019-06-16 09:55:42+00:00,L7,209.17,212.97,188.69,195.78,166.57,193.70,,
2019-06-23 10:01:37+00:00,L7,,198.30,171.22,181.68,141.87,171.23,226.60,
2019-06-24 10:06:00+00:00,L8,208.30,211.16,188.92,204.47,178.78,200.36,287.18,311.32
2019-07-02 09:55:06+00:00,L7,215.76,217.51,197.63,210.18,,,,
2019-07-10 10:06:04+00:00,L8,192.10,186.87,167.99,183.73,151.63,175.94,282.69,295.47
2019-07-17 10:11:52+00:00,L8,195.29,200.55,171.20,185.84,153.32,181.19,280.36,281.92
2019-07-25 10:00:23+00:00,L7,209.66,205.72,186.13,198.53,,,,
2019-07-26 10:06:09+00:00,L8,217.47,211.56,199.84,214.85,186.33,206.95,460.17,318.20
2019-08-02 10:11:58+00:00,L8,202.29,204.98,178.44,192.42,159.75,190.08,282.19,295.48
2019-08-03 09:53:50+00:00,L7,189.79,200.37,171.33,186.37,160.92,188.90,280.10,295.98
2019-08-10 09:59:43+00:00,L7,204.80,,,,,,278.24,310.58
2019-08-11 10:06:15+00:00,L8,208.77,208.40,186.15,198.25,172.93,196.07,415.13,301.02
2019-08-18 10:12:04+00:00,L8,206.21,207.84,186.24,203.34,172.72,200.47,415.17,310.43
2019-08-19 09:53:10+00:00,L7,209.78,210.33,201.21,214.37,185.08,210.42,,
2019-08-26 09:59:03+00:00,L7,,,,,168.52,202.66,415.21,305.46
2019-09-03 10:12:31+00:00,L8,191.66,186.26,168.68,186.16,148.47,174.67,235.32,295.47
2019-09-04 09:52:29+00:00,L7,198.08,203.76,,,164.63,193.93,281.67,295.54
2019-09-12 10:06:23+00:00,L8,199.26,212.52,188.51,200.87,174.19,194.04,265.49,300.02
2019-09-19 10:12:37+00:00,L8,,,,,,167.15,250.09,250.10
2019-09-20 09:51:46+00:00,L7,189.82,212.83,197.98,208.68,176.32,,,
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-10-06 09:51:06+00:00,L7,,,,163.96,144.25,176.90,272.91,284.36
2019-10-14 10:06:31+00:00,L8,,207.81,186.89,213.22,177.78,198.54,415.23,220.05
2019-10-21 10:12:19+00:00,L8,269.18,235.64,183.17,195.85,164.98,189.83,218.09,215.17
2019-10-22 09:50:26+00:00,L7,152.53,201.75,171.42,,,,224.71,203.26
2019-10-29 09:56:18+00:00,L7,,,,207.19,176.51,202.20,205.50,219.87
2019-10-30 10:06:31+00:00,L8,,207.30,191.27,74.02,,,415.22,203.19
2019-11-06 10:12:17+00:00,L8,304.67,,171.19,183.78,143.10,177.29,226.18,209.56
2019-11-14 09:55:35+00:00,L7,153.76,178.82,,,,,,
2019-11-30 09:54:49+00:00,L7,,,,188.37,156.27,168.76,202.24,219.71
2019-12-01 10:06:27+00:00,L8,153.76,196.72,192.84,211.36,185.22,192.35,209.40,219.68
2019-12-09 09:48:11+00:00,L7,151.66,,,,155.54,172.06,235.12,219.82
2019-12-24 10:12:10+00:00,L8,148.91,,171.14,187.08,151.34,170.86,220.21,205.11
2019-12-25 09:47:22+00:00,L7,,,186.30,173.02,153.84,171.50,203.85,191.21
2020-01-01 09:53:11+00:00,L7,,,,,174.02,,194.76,196.36
2020-01-02 10:06:21+00:00,L8,,,,202.64,189.54,183.71,220.29,192.57
2020-01-09 10:12:06+00:00,L8,146.90,,193.60,,184.33,,223.44,204.44
2020-01-10 09:46:33+00:00,L7,,127.15,188.41,193.20,,,,196.03
2020-01-17 09:52:23+00:00,L7,147.29,,180.94,,,,,
2020-01-18 10:06:18+00:00,L8,147.47,180.84,171.17,185.90,149.43,172.17,222.27,206.47
2020-01-26 09:45:46+00:00,L7,,,,,172.55,168.25,223.15,219.99
2020-02-18 09:50:46+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,161.02,191.29,173.16,,142.09,179.48,221.08,224.92
2020-02-27 09:44:06+00:00,L7,153.52,183.49,171.20,184.72,148.53,,,
2020-03-13 10:12:11+00:00,L8,177.72,204.72,187.96,195.76,176.40,188.91,220.10,217.71
2020-03-22 10:05:56+00:00,L8,190.31,200.25,189.02,201.21,171.63,190.57,232.55,222.91
2020-03-29 10:11:38+00:00,L8,201.71,218.82,203.13,211.76,186.47,206.52,460.32,325.62
2020-04-06 09:48:08+00:00,L7,203.16,215.93,197.44,,,,430.25,
2020-04-07 10:05:47+00:00,L8,208.96,210.83,201.20,214.18,188.62,205.64,460.22,317.40
2020-04-14 10:11:55+00:00,L8,199.02,207.31,188.71,197.09,166.60,191.85,415.13,301.35
2020-04-15 09:41:26+00:00,L7,,,197.31,209.91,183.66,205.48,435.51,329.07
2020-04-23 10:05:40+00:00,L8,207.03,212.47,191.78,,170.34,196.22,415.19,314.98
2020-05-01 09:40:29+00:00,L7,,201.58,178.07,184.32,155.82,185.00,270.64,295.96
2020-05-17 09:39:30+00:00,L7,207.77,212.33,187.23,198.06,165.58,194.76,,
2020-05-24 09:45:15+00:00,L7,182.13,189.32,,,,,,
2020-06-09 09:44:19+00:00,L7,182.66,192.84,171.20,176.16,143.45,174.41,-3.16,
2020-06-18 09:37:37+00:00,L7,204.47,,,188.63,158.21,185.21,282.81,299.45
2020-06-25 09:43:23+00:00,L7,,,,201.17,162.80,198.50,271.09,280.41
2020-06-26 10:05:52+00:00,L8,215.23,210.85,196.43,213.40,181.36,204.86,430.11,309.46
2020-07-03 10:11:43+00:00,L8,190.28,189.55,171.17,175.71,149.81,175.50,282.11,287.18
2020-07-11 09:42:25+00:00,L7,205.54,205.11,180.56,,,,419.08,
2020-07-19 10:11:48+00:00,L8,196.50,202.41,168.78,187.71,151.65,178.99,274.49,275.95
2020-07-20 09:35:41+00:00,L7,213.29,214.88,199.24,,,207.07,460.14,326.55
2020-07-27 09:41:26+00:00,L7,,209.51,187.79,205.47,165.40,205.96,232.61,
2020-07-28 10:06:04+00:00,L8,208.34,208.72,189.13,204.31,179.74,202.73,291.15,314.07
2020-08-04 10:11:52+00:00,L8,193.69,194.33,168.96,188.78,145.02,180.63,284.78,295.56
2020-08-05 09:34:41+00:00,L7,194.68,197.79,175.16,190.38,,,265.99,256.84
2020-08-12 09:40:25+00:00,L7,223.09,225.97,201.15,206.37,185.31,205.05,,
2020-08-13 10:06:07+00:00,L8,211.71,207.31,186.51,203.84,169.27,200.36,415.15,303.94
2020-08-20 10:12:22+00:00,L8,211.45,207.62,188.20,198.30,170.22,200.27,385.11,310.44
2020-08-21 09:33:40+00:00,L7,,,186.25,188.17,162.82,194.57,271.37,272.52
2020-08-28 09:39:23+00:00,L7,211.80,212.09,188.84,,,,,
2020-08-29 10:06:16+00:00,L8,207.04,209.13,189.32,210.41,176.10,201.52,415.16,303.83
2020-09-05 10:12:30+00:00,L8,213.78,214.80,200.56,214.42,184.13,205.63,430.23,315.04
2020-09-06 09:32:37+00:00,L7,213.84,220.41,,,,202.16,415.22,301.04
2020-09-13 09:38:20+00:00,L7,201.04,,,,,,220.46,325.87
2020-09-14 10:06:22+00:00,L8,206.94,210.83,200.74,214.12,189.66,204.69,460.26,327.43
2020-09-21 10:12:35+00:00,L8,200.23,212.92,187.94,200.49,175.98,191.93,415.16,300.68
2020-09-30 10:06:26+00:00,L8,192.58,204.88,189.41,203.89,174.18,,,430.34
2020-10-08 09:30:33+00:00,L7,,,171.18,185.38,156.20,174.87,250.08,218.31
2020-10-23 10:12:39+00:00,L8,,212.77,186.21,196.22,168.74,190.59,219.21,214.33
2020-10-31 09:35:13+00:00,L7,,,186.21,215.92,,,,
2020-11-01 10:06:27+00:00,L8,,209.34,205.46,213.34,189.70,203.28,417.68,206.80
2020-11-08 10:12:12+00:00,L8,153.80,203.04,190.48,214.34,175.17,192.71,217.51,221.04
2020-11-09 09:28:25+00:00,L7,,,186.20,199.69,184.14,180.83,220.67,188.35
2020-11-17 10:06:26+00:00,L8,149.26,190.48,175.02,189.58,152.53,182.77,210.80,219.94
2020-11-24 10:12:15+00:00,L8,149.10,199.44,,,179.14,190.48,205.55,207.05
2020-12-10 10:12:16+00:00,L8,155.71,190.46,171.17,187.33,149.69,182.20,227.06,221.09
2020-12-26 10:12:13+00:00,L8,,,,,,,228.18,385.85
2021-01-04 10:06:23+00:00,L8,147.86,,,,,,-40.32,521.11
2021-01-11 10:12:07+00:00,L8,,,276.19,302.24,,,312.75,352.62
2021-01-19 09:29:30+00:00,L7,,,,182.91,168.98,167.80,194.39,194.98
2021-01-20 10:06:16+00:00,L8,148.98,,,,181.17,183.51,220.31,204.42
2021-02-12 10:12:24+00:00,L8,155.97,200.52,185.80,197.26,169.12,190.74,235.10,224.58
2021-02-20 09:27:08+00:00,L7,,,,,,191.57,252.46,328.87
2021-02-21 10:06:10+00:00,L8,,208.20,203.01,209.14,192.09,198.26,460.30,222.41
2021-02-28 10:12:18+00:00,L8,164.10,183.13,168.54,187.68,150.88,198.59,-42.78,413.83
2021-03-01 09:20:16+00:00,L7,,204.57,,,176.89,172.48,223.68,221.61
2021-03-16 10:12:09+00:00,L8,189.90,190.57,171.15,188.15,146.45,183.15,235.93,300.97
2021-03-24 09:24:37+00:00,L7,,,,,,,,201.88
2021-03-25 10:05:56+00:00,L8,213.06,210.28,204.26,214.93,192.47,204.60,460.28,325.44
2021-04-01 10:11:41+00:00,L8,223.15,212.63,203.89,207.21,190.88,207.73,460.33,332.88
2021-04-02 09:17:43+00:00,L7,214.72,213.99,,,,,460.27,217.55
2021-04-09 09:23:19+00:00,L7,,217.07,201.21,,152.61,174.22,220.17,218.95
2021-04-18 09:16:22+00:00,L7,,,189.46,191.78,161.20,176.14,220.50,222.95
2021-04-25 09:21:57+00:00,L7,223.10,229.28,,,,,460.64,330.71
2021-05-03 10:11:26+00:00,L8,191.14,199.61,172.15,186.17,153.04,184.71,265.22,299.17
2021-05-12 10:05:41+00:00,L8,191.24,184.79,165.92,185.22,143.09,177.98,284.28,298.08
2021-05-19 10:11:56+00:00,L8,,,,,,,317.43,386.59
2021-05-27 09:19:16+00:00,L7,222.27,218.74,195.94,208.04,,,,
2021-06-04 10:11:41+00:00,L8,,,,181.02,152.24,179.49,282.88,296.64
2021-06-05 09:12:19+00:00,L7,209.62,208.43,186.20,198.34,185.56,208.30,460.54,328.53
2021-06-12 09:17:56+00:00,L7,207.65,,,,,,272.02,313.26
2021-06-13 10:05:57+00:00,L8,219.00,210.40,197.55,210.05,184.64,205.27,460.16,326.24
2021-06-21 09:11:01+00:00,L7,217.64,202.55,173.44,184.95,150.80,,25.92,
2021-06-28 09:16:37+00:00,L7,,,,,,190.55,250.32,233.42
2021-06-29 10:06:01+00:00,L8,211.47,213.03,194.00,204.39,181.02,202.60,355.19,308.27
2021-07-06 10:11:49+00:00,L8,200.62,198.32,171.41,,151.90,181.58,283.54,284.66
2021-07-07 09:09:41+00:00,L7,217.05,,,194.72,174.09,201.87,430.11,307.15
2021-07-14 09:15:16+00:00,L7,,,,,,193.68,220.23,224.27
2021-07-15 10:06:02+00:00,L8,193.62,192.64,170.40,186.27,153.11,184.43,295.09,295.44
2021-07-22 10:11:53+00:00,L8,200.16,200.74,181.48,191.12,166.13,190.97,280.84,300.13
2021-07-23 09:08:18+00:00,L7,217.86,220.35,197.60,209.30,,,430.28,319.74
2021-07-30 09:13:52+00:00,L7,,,,,188.92,214.01,385.12,314.52
2021-07-31 10:06:11+00:00,L8,211.11,207.62,186.15,205.58,174.60,197.07,415.22,306.87
2021-08-07 10:12:25+00:00,L8,218.52,215.39,201.21,215.21,186.66,206.66,430.22,325.54
2021-08-08 09:06:54+00:00,L7,,,186.18,201.35,171.98,196.44,264.00,257.82
2021-08-15 09:12:27+00:00,L7,,217.57,201.17,202.39,176.23,201.51,220.48,
2021-08-16 10:06:17+00:00,L8,207.34,208.49,189.63,205.33,179.27,199.70,415.23,310.62
2021-08-23 10:12:06+00:00,L8,198.34,205.79,186.21,197.58,169.22,192.59,235.81,299.50
2021-08-24 09:05:30+00:00,L7,193.64,201.28,179.74,186.73,163.02,187.71,235.24,228.62
2021-08-31 09:11:04+00:00,L7,204.37,214.11,186.15,197.04,166.11,,,
2021-09-09 09:04:06+00:00,L7,,195.56,174.44,177.07,160.16,197.33,430.13,270.52
2021-09-16 09:09:40+00:00,L7,,,,,,,,
2021-09-24 10:12:13+00:00,L8,193.73,198.73,181.38,191.10,153.98,186.26,235.19,222.20
2021-10-03 10:06:30+00:00,L8,188.00,198.37,131.39,123.22,,194.01,228.60,295.53
2021-10-10 10:12:19+00:00,L8,187.15,212.07,186.68,203.27,185.50,193.96,415.14,218.64
2021-10-11 09:01:16+00:00,L7,,187.17,,,149.81,185.51,,
2021-10-18 09:06:49+00:00,L7,,,,,,,313.26,271.57
2021-10-19 10:06:34+00:00,L8,,209.64,200.28,214.37,187.31,202.25,460.22,299.51
2021-10-26 10:12:45+00:00,L8,,202.91,186.17,197.05,167.29,192.32,226.68,235.33
2021-10-27 08:59:49+00:00,L7,,,,184.50,162.40,,235.33,549.67
2021-11-04 10:06:33+00:00,L8,,183.87,171.18,186.95,145.74,179.98,227.34,224.18
2021-11-13 10:04:47+00:00,L9,147.81,199.08,,206.02,177.88,191.59,430.19,219.49
2021-11-18 10:07:15+00:00,L9,149.76,187.26,171.15,190.61,157.78,188.24,222.64,220.16
2021-11-20 10:06:28+00:00,L8,143.60,195.42,,,186.83,189.95,205.57,204.86
2021-12-13 10:12:40+00:00,L8,154.62,,184.97,195.22,176.11,187.68,205.50,220.24
2021-12-14 08:55:15+00:00,L7,,103.29,59.04,,80.27,,217.04,174.97
2022-01-06 10:12:11+00:00,L9,163.59,206.12,181.75,192.48,162.49,161.72,280.24,298.05
2022-01-14 10:12:32+00:00,L8,153.43,,191.61,,185.54,190.31,205.47,220.19
2022-01-22 10:12:11+00:00,L9,153.89,,175.52,190.95,156.91,183.17,223.20,220.23
2022-02-08 10:06:15+00:00,L8,152.40,196.29,183.86,196.57,172.12,185.29,205.58,219.70
2022-02-15 10:12:23+00:00,L8,178.39,185.59,172.36,186.70,141.97,173.38,221.51,220.02
2022-02-23 10:12:25+00:00,L9,166.12,186.71,170.97,184.76,142.88,176.29,235.08,218.08
2022-03-28 10:05:53+00:00,L8,209.33,203.09,188.88,201.07,177.32,192.88,415.17,234.81
2022-04-05 08:44:16+00:00,L7,178.25,207.79,,,166.02,192.81,250.24,244.22
2022-04-05 10:06:04+00:00,L9,202.56,210.37,193.64,208.28,183.69,202.86,430.17,310.61
2022-04-12 10:11:48+00:00,L9,205.66,208.11,195.63,211.44,176.61,204.45,400.10,310.30
2022-04-28 10:11:40+00:00,L9,205.75,206.51,196.55,199.26,167.66,200.58,279.89,312.80
2022-04-29 10:05:53+00:00,L8,211.07,211.07,202.15,215.09,185.20,207.33,460.16,313.91
2022-05-13 08:40:44+00:00,L7,211.48,231.89,208.55,216.39,192.80,210.32,281.28,332.90
2022-05-14 10:11:31+00:00,L9,217.48,213.56,203.63,215.89,189.61,210.22,460.33,322.40
2022-05-15 10:06:04+00:00,L8,216.84,211.77,204.56,216.83,193.58,211.00,460.28,322.98
2022-05-22 10:11:51+00:00,L8,200.50,204.58,186.16,200.55,174.82,194.28,415.17,310.45
2022-05-23 10:05:38+00:00,L9,210.77,211.43,201.21,215.26,187.45,205.24,460.30,325.55
2022-05-30 08:39:59+00:00,L7,210.93,210.73,191.60,195.61,170.03,193.00,273.92,296.35
2022-06-07 10:12:00+00:00,L8,195.27,199.91,171.20,,151.45,178.31,279.18,284.06
2022-06-08 10:05:40+00:00,L9,194.85,194.85,171.52,186.89,155.54,186.71,295.09,295.57
2022-06-16 08:39:03+00:00,L7,,220.51,201.19,204.23,176.35,206.05,460.25,325.91
2022-06-16 10:06:19+00:00,L8,216.08,214.80,199.89,214.39,183.35,208.00,460.18,325.65
2022-07-01 10:12:11+00:00,L9,201.83,200.07,171.18,184.87,146.23,167.84,280.11,284.30
2022-07-09 10:12:09+00:00,L8,201.34,199.60,176.13,189.36,153.47,186.00,286.50,295.44
2022-07-10 10:05:57+00:00,L9,220.05,216.98,201.20,215.83,187.17,210.47,460.25,320.43
2022-07-15 08:31:18+00:00,L7,,,,,186.16,207.35,460.19,325.04
2022-07-17 10:12:09+00:00,L9,206.64,204.09,186.17,196.69,167.62,194.64,289.05,312.27
2022-07-18 10:06:23+00:00,L8,216.24,211.44,198.80,215.08,187.79,205.25,460.24,325.25
2022-07-20 08:36:43+00:00,L7,220.19,,,216.79,192.65,218.39,431.95,325.35
2022-07-25 10:12:40+00:00,L8,217.71,217.59,201.20,214.90,187.17,205.76,460.19,327.26
2022-07-26 10:06:07+00:00,L9,194.17,197.43,175.99,188.30,159.71,189.27,282.85,291.05
2022-08-01 08:29:56+00:00,L7,,,208.77,209.96,180.51,199.32,235.14,227.65
2022-08-02 10:12:24+00:00,L9,205.35,203.59,182.12,187.97,159.55,190.06,282.95,297.94
2022-08-03 10:06:35+00:00,L8,216.14,210.92,197.44,215.12,183.29,204.64,430.11,307.95
2022-08-06 08:35:20+00:00,L7,216.94,222.30,201.21,201.58,,,415.14,252.81
2022-08-10 10:12:25+00:00,L8,203.97,205.13,187.04,200.31,172.55,194.93,415.18,302.29
2022-08-18 10:12:31+00:00,L9,192.68,202.58,174.65,186.88,152.83,184.36,267.03,278.43
2022-08-23 08:33:49+00:00,L7,188.19,197.85,174.13,184.98,150.15,173.70,250.12,249.79
2022-08-26 10:12:27+00:00,L8,210.80,208.32,195.11,208.58,171.69,202.02,385.11,314.79
2022-09-04 08:26:53+00:00,L7,,,,186.78,162.48,184.57,235.28,222.71
2022-09-04 10:06:40+00:00,L8,202.94,207.16,189.10,207.03,173.11,193.51,415.23,304.80
2022-09-09 08:32:12+00:00,L7,,,,,164.63,184.78,235.25,226.74
2022-09-12 10:06:23+00:00,L9,205.10,213.77,201.58,214.52,186.79,206.20,415.14,313.12
2022-10-05 10:12:16+00:00,L9,196.17,211.05,200.67,215.39,186.27,205.97,430.16,318.51
2022-10-06 10:06:44+00:00,L8,190.43,214.01,204.13,215.48,190.27,206.84,460.27,330.19
2022-10-13 10:12:48+00:00,L8,,211.40,193.13,216.93,180.57,201.54,415.24,307.81
2022-10-22 10:06:43+00:00,L8,,197.54,,200.37,169.33,188.62,220.18,211.21
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:33+00:00,L8,160.75,208.49,191.68,215.30,177.10,199.77,222.88,222.38
2022-10-30 08:26:15+00:00,L7,,,81.17,,,166.39,224.80,205.18
2022-10-30 10:06:34+00:00,L9,,200.04,190.41,,178.90,191.87,415.13,235.33
2022-11-07 10:06:46+00:00,L8,148.56,181.54,175.05,203.74,186.20,179.80,460.21,221.41
2022-11-14 10:12:28+00:00,L8,148.90,197.36,,199.16,159.92,188.76,224.01,224.67
2022-11-30 10:12:29+00:00,L8,141.70,189.32,182.69,195.49,161.52,184.19,205.56,204.43
2022-12-03 08:21:22+00:00,L7,,,,,,,341.46,411.73
2022-12-16 10:12:23+00:00,L8,167.96,187.87,169.48,185.59,142.22,179.59,229.37,211.37
2022-12-17 10:06:34+00:00,L9,,,,188.11,164.89,181.93,220.16,189.55
2022-12-25 10:06:31+00:00,L8,,,,,182.27,181.34,208.05,189.80
2023-01-01 10:12:20+00:00,L8,152.83,,191.08,,182.61,189.06,205.50,206.94
2023-01-02 10:06:35+00:00,L9,,,,,182.34,180.44,220.22,196.29
2023-02-03 10:06:37+00:00,L9,152.23,190.74,,189.44,174.36,183.30,221.96,220.07
2023-02-11 10:06:27+00:00,L8,149.89,201.06,,,186.14,193.51,205.52,219.68
2023-02-14 08:13:48+00:00,L7,48.74,,61.55,68.56,,,108.52,174.98
2023-02-18 10:12:07+00:00,L8,149.27,204.96,,210.99,187.58,193.17,415.18,219.66
2023-02-19 10:06:30+00:00,L9,,369.41,314.71,,185.77,,220.09,223.01
2023-02-27 10:06:11+00:00,L8,175.69,177.96,160.52,187.10,157.20,189.01,269.68,295.51
2023-03-03 08:09:39+00:00,L7,,,,114.29,68.65,,235.08,
