dates,satname,sar1073-0000,sar1073-0001,sar1073-0002,sar1073-0003,sar1073-0004,sar1073-0005,sar1073-0006,sar1073-0007
2020-09-15 09:26:14+00:00,L7,190.78,190.99,185.82,186.89,205.05,188.00,187.13,196.83
2020-10-01 09:25:12+00:00,L7,194.05,194.63,189.62,189.88,204.36,191.57,187.53,198.39
2020-10-09 10:00:41+00:00,L8,193.88,197.51,191.24,188.89,207.79,193.14,198.67,198.11
2020-10-25 10:00:41+00:00,L8,,,,178.07,197.24,166.07,159.29,187.88
2020-11-02 09:23:07+00:00,L7,206.64,195.11,192.40,189.89,209.44,176.41,203.47,196.55
2020-11-10 10:00:38+00:00,L8,196.14,191.33,187.90,187.40,200.04,187.21,193.99,181.66
2020-11-18 09:22:01+00:00,L7,193.73,185.58,187.24,185.53,206.82,173.36,178.23,193.97
2020-11-26 10:00:41+00:00,L8,194.06,189.25,197.22,200.06,209.18,189.49,190.30,199.72
2021-01-13 10:00:32+00:00,L8,176.43,188.04,205.28,207.40,204.34,190.06,197.34,200.47
2021-02-06 09:16:14+00:00,L7,168.64,187.17,195.47,190.18,197.78,182.94,188.02,192.66
2021-03-10 09:13:47+00:00,L7,180.44,186.16,195.99,196.01,205.18,198.96,192.46,199.55
2021-03-26 09:12:30+00:00,L7,179.71,188.90,212.15,197.96,212.08,191.25,204.20,200.28
2021-04-03 10:00:07+00:00,L8,175.11,190.81,199.34,187.80,207.47,198.55,193.18,200.00
2021-05-05 09:59:51+00:00,L8,177.08,182.58,192.52,188.84,206.07,192.45,190.58,198.03
2021-05-21 10:00:00+00:00,L8,175.86,182.22,191.15,187.71,201.33,188.74,185.67,197.72
2021-06-30 09:04:29+00:00,L7,160.95,185.10,190.60,182.76,199.51,185.62,184.98,185.83
2021-08-17 09:00:18+00:00,L7,173.69,196.92,199.61,189.41,199.37,188.75,205.91,190.94
2021-09-10 10:00:37+00:00,L8,168.68,185.04,190.12,180.54,179.79,171.94,187.51,185.27
2021-10-04 08:56:06+00:00,L7,165.59,,,170.69,176.24,169.47,137.46,138.33
2021-10-12 10:00:46+00:00,L8,172.87,188.37,195.02,173.27,197.90,190.77,189.14,198.54
2021-10-20 08:54:41+00:00,L7,177.95,194.74,200.21,180.46,212.06,199.89,207.85,195.94
2021-11-05 08:53:12+00:00,L7,151.64,,,,560.12,408.03,416.86,
2021-12-07 08:50:08+00:00,L7,,,186.98,,400.53,385.20,202.27,209.12
2021-12-07 10:00:44+00:00,L9,173.39,184.05,190.99,188.05,205.82,185.29,192.81,199.47
2021-12-15 10:00:42+00:00,L8,174.10,185.23,193.63,194.02,211.15,189.17,196.74,202.14
2021-12-23 10:00:38+00:00,L9,173.58,184.28,193.12,191.37,211.04,194.58,192.25,200.10
2021-12-31 10:00:36+00:00,L8,176.02,186.06,193.89,189.41,208.12,191.06,198.77,201.33
2022-01-08 10:00:36+00:00,L9,174.24,185.91,193.90,188.13,208.34,193.75,204.71,198.82
2022-01-16 10:00:34+00:00,L8,186.59,183.78,193.81,188.85,217.03,206.66,190.86,196.77
2022-01-24 10:00:37+00:00,L9,189.64,183.31,193.86,190.26,215.95,206.44,193.29,196.91
2022-02-01 10:00:29+00:00,L8,173.47,183.23,184.33,180.48,207.38,199.55,166.08,197.82
2022-02-09 08:43:52+00:00,L7,192.69,186.16,194.63,197.52,219.33,203.07,202.91,184.79
2022-02-09 10:00:35+00:00,L9,190.17,188.98,192.15,192.11,213.33,206.37,193.14,197.48
2022-02-25 08:42:17+00:00,L7,182.14,192.30,193.02,189.42,218.93,203.24,206.19,188.40
2022-02-25 10:00:26+00:00,L9,180.98,185.96,192.81,188.57,211.83,206.32,191.28,195.74
2022-03-05 10:00:21+00:00,L8,174.98,183.19,175.39,172.57,202.28,194.70,178.67,195.67
2022-03-29 08:39:10+00:00,L7,175.45,181.80,190.15,186.67,209.90,183.09,184.54,191.16
2022-04-30 10:00:06+00:00,L9,181.93,183.72,195.92,185.39,203.85,192.33,192.40,199.21
2022-05-16 09:59:55+00:00,L9,176.10,188.42,189.76,187.56,205.58,191.95,197.89,197.13
2022-05-24 10:00:17+00:00,L8,174.06,193.70,190.67,181.68,204.29,191.18,203.12,198.87
2022-05-25 08:34:50+00:00,L7,181.52,191.12,191.71,185.09,207.32,184.41,185.19,196.94
2022-06-01 09:59:52+00:00,L9,175.62,183.41,188.70,178.74,205.69,184.77,167.11,194.08
2022-06-11 08:33:56+00:00,L7,179.53,190.50,188.29,180.41,,,198.86,196.39
2022-06-17 10:00:00+00:00,L9,176.16,190.47,191.21,182.30,205.03,190.42,203.02,198.85
2022-07-10 08:26:15+00:00,L7,180.86,198.74,201.33,190.22,212.79,,,
2022-07-11 10:00:35+00:00,L8,174.41,188.60,191.11,182.61,199.97,189.58,203.18,199.20
2022-07-15 08:31:42+00:00,L7,,,,,214.82,189.36,206.05,199.47
2022-07-19 10:00:14+00:00,L9,174.87,197.07,193.82,185.98,204.43,193.58,205.51,197.35
2022-07-27 08:24:57+00:00,L7,179.10,185.01,,,,190.98,192.01,191.17
2022-07-27 10:00:43+00:00,L8,172.08,186.50,191.77,182.83,202.70,185.48,201.02,198.37
2022-08-01 08:30:20+00:00,L7,186.11,,,,,190.96,190.28,198.74
2022-08-04 10:00:27+00:00,L9,176.92,189.02,192.23,182.78,205.07,189.75,194.98,197.63
2022-08-13 08:23:31+00:00,L7,,,,189.36,208.23,184.97,201.54,198.42
2022-08-18 08:28:52+00:00,L7,167.61,183.79,184.15,,186.46,167.23,157.28,159.69
2022-08-20 10:00:34+00:00,L9,179.49,187.85,193.39,186.34,204.74,180.78,191.51,199.29
2022-08-28 10:00:53+00:00,L8,176.94,189.80,194.47,186.48,201.60,193.44,205.30,195.53
2022-08-30 08:21:57+00:00,L7,190.08,193.19,,,,192.52,202.20,197.49
2022-09-04 08:27:17+00:00,L7,175.08,188.67,,,,,,176.56
2022-09-13 10:00:58+00:00,L8,180.61,188.59,191.44,183.51,203.10,191.27,191.02,193.27
2022-09-21 10:00:41+00:00,L9,176.07,191.43,194.53,187.43,197.77,183.13,195.19,199.50
2022-10-03 08:18:24+00:00,L7,176.48,198.51,199.89,192.32,210.06,193.74,-73.39,76.75
2022-10-07 10:00:42+00:00,L9,176.93,193.03,195.04,186.45,204.72,191.60,198.60,199.90
2022-10-08 08:23:37+00:00,L7,187.82,,196.47,188.86,204.49,187.06,195.52,191.18
2022-10-15 10:00:52+00:00,L8,184.40,193.62,194.25,184.33,206.06,192.84,193.22,199.14
2022-10-20 08:16:18+00:00,L7,186.13,220.71,216.98,195.66,,,,
2022-10-25 08:21:29+00:00,L7,181.48,205.69,197.35,181.61,196.74,165.79,175.32,107.72
2022-10-31 10:01:00+00:00,L8,179.07,200.15,193.20,186.95,202.17,186.67,192.81,199.06
2022-11-06 08:14:05+00:00,L7,,,195.27,180.84,194.94,180.57,194.43,195.41
2022-11-08 10:00:48+00:00,L9,178.17,200.55,194.84,186.52,204.12,186.83,196.07,199.63
2022-12-10 10:00:48+00:00,L9,192.08,186.72,194.88,187.21,209.24,188.10,190.48,196.05
2022-12-18 10:00:47+00:00,L8,193.55,186.45,194.00,187.65,206.96,184.17,194.63,200.15
2022-12-26 10:00:46+00:00,L9,184.90,189.88,193.76,187.17,207.47,184.38,190.86,200.13
2023-01-03 10:00:46+00:00,L8,193.39,186.64,191.70,185.44,201.72,188.36,203.91,193.93
2023-01-11 10:00:47+00:00,L9,186.18,187.42,192.43,186.05,202.50,186.32,191.84,197.61
2023-02-04 08:04:46+00:00,L7,,,201.00,,225.99,191.79,204.88,
2023-02-04 10:00:44+00:00,L8,188.58,185.17,194.60,187.57,212.94,192.59,189.33,199.56
2023-02-12 10:00:51+00:00,L9,195.08,187.96,193.07,194.41,217.50,191.53,192.00,198.28
2023-02-20 10:00:31+00:00,L8,201.29,186.79,192.92,191.67,213.94,197.76,197.52,200.40
2023-03-08 10:00:20+00:00,L8,184.74,192.32,194.43,186.95,210.67,192.21,195.88,200.27
2023-03-15 08:00:59+00:00,L7,193.08,,,,,189.93,193.01,202.99
2023-03-16 10:00:30+00:00,L9,185.98,190.09,192.39,186.33,208.14,189.58,192.34,200.49
2023-03-24 10:00:11+00:00,L8,179.27,195.89,194.68,186.19,205.06,190.55,191.22,201.78
2023-04-01 10:00:18+00:00,L9,187.11,198.16,194.51,188.30,206.47,185.51,190.26,199.95
2023-04-06 08:00:03+00:00,L7,192.86,188.81,189.81,186.48,211.85,189.87,202.47,76.73
2023-04-09 09:59:57+00:00,L8,200.12,192.73,193.32,187.61,209.55,200.59,199.80,198.09
2023-04-17 10:00:12+00:00,L9,191.35,190.20,188.51,183.74,209.51,194.27,191.42,199.59
2023-04-28 07:58:19+00:00,L7,196.49,195.78,191.09,189.84,216.91,191.45,210.23,200.17
2023-05-11 09:59:39+00:00,L8,179.25,191.23,190.24,185.50,207.02,192.66,203.49,191.51
2023-05-25 07:59:44+00:00,L7,183.04,,187.92,180.28,212.01,,,
2023-05-27 09:59:40+00:00,L8,184.81,187.09,190.70,186.46,210.47,196.56,192.77,200.88
2023-06-11 07:52:53+00:00,L7,189.58,,,188.80,210.42,189.99,201.89,199.78
2023-06-12 09:59:47+00:00,L8,176.62,182.59,199.63,187.77,205.23,188.95,195.75,199.21
2023-06-16 07:56:37+00:00,L7,,,204.77,189.34,209.37,185.01,202.32,197.14
2023-06-28 09:59:55+00:00,L8,173.98,183.56,204.26,185.34,191.34,180.32,187.82,200.15
2023-07-03 07:49:21+00:00,L7,185.44,207.12,217.89,193.23,,,,
2023-07-06 09:59:53+00:00,L9,176.31,185.18,200.14,184.59,196.87,181.79,190.17,197.78
2023-07-14 10:00:03+00:00,L8,175.28,188.25,207.42,188.06,196.31,183.71,192.83,200.38
2023-07-30 07:48:46+00:00,L7,177.77,193.98,205.59,,204.32,199.58,199.37,196.71
2023-07-30 10:00:11+00:00,L8,175.01,191.25,200.42,183.60,196.55,188.20,203.16,196.90
2023-08-07 10:00:07+00:00,L9,173.75,186.77,194.55,183.55,192.75,172.22,193.76,198.66
2023-08-15 10:00:16+00:00,L8,179.79,188.23,198.75,185.49,196.07,185.99,189.52,199.78
2023-08-21 07:44:01+00:00,L7,175.60,197.85,202.31,190.87,197.42,,,
2023-08-23 10:00:12+00:00,L9,179.78,197.07,199.96,185.88,196.13,194.37,205.57,199.53
2023-08-26 07:47:21+00:00,L7,,,,,207.05,191.60,196.64,196.66
2023-08-31 10:00:21+00:00,L8,179.09,191.41,196.19,184.82,197.13,188.89,192.51,198.31
2023-09-12 07:38:45+00:00,L7,194.69,207.46,,,,,,194.05
2023-09-22 07:45:07+00:00,L7,,,,,188.58,162.64,146.68,191.18
2023-09-24 10:00:23+00:00,L9,176.83,186.40,200.44,187.97,199.73,180.78,196.43,200.01
2023-10-02 10:00:28+00:00,L8,176.41,190.43,201.60,184.52,204.87,188.83,198.33,200.01
2023-10-10 10:00:31+00:00,L9,183.04,195.35,197.45,182.13,204.66,193.76,203.54,198.28
2023-10-14 07:38:50+00:00,L7,185.37,188.20,202.78,,212.48,189.81,196.53,190.36
2023-10-19 07:41:45+00:00,L7,176.74,,,,513.95,322.56,169.22,195.44
2023-11-03 10:00:33+00:00,L8,176.13,184.57,197.81,184.57,195.59,193.32,189.18,199.30
2023-11-19 10:00:35+00:00,L8,174.98,188.17,199.82,187.25,190.67,178.67,192.54,199.94
2023-12-13 10:00:38+00:00,L9,176.17,186.14,194.08,186.62,201.43,185.55,204.96,199.13
2023-12-21 10:00:34+00:00,L8,176.66,187.63,194.88,189.05,210.24,193.09,205.60,199.32
2024-01-22 10:00:25+00:00,L8,181.34,182.70,194.72,188.44,207.05,194.18,188.43,200.50
2024-01-30 10:00:38+00:00,L9,335.90,,,,422.56,609.92,253.43,336.10
2024-02-07 10:00:27+00:00,L8,248.10,,209.96,194.44,209.74,192.43,190.62,198.84
2024-02-15 10:00:35+00:00,L9,174.01,183.43,193.39,188.01,208.97,195.28,191.35,194.45
2024-03-02 10:00:31+00:00,L9,177.72,184.99,191.60,193.80,208.40,195.65,205.76,199.70
2024-04-03 10:00:21+00:00,L9,175.85,184.37,190.49,191.80,208.45,192.59,190.93,201.02
2024-04-19 10:00:08+00:00,L9,163.25,171.47,189.12,188.10,197.59,160.73,173.93,198.01
2024-04-27 09:59:46+00:00,L8,168.05,175.18,182.97,186.50,195.56,168.11,164.60,166.81
2024-06-06 09:59:42+00:00,L9,168.84,178.78,188.64,190.22,197.29,173.21,191.15,199.75
2024-06-14 09:59:27+00:00,L8,168.89,173.61,187.68,190.06,195.26,171.79,191.86,199.61
2024-06-22 09:59:23+00:00,L9,167.05,169.74,188.87,189.22,189.79,171.56,197.20,196.04
2024-06-30 09:59:38+00:00,L8,168.95,177.11,188.50,187.86,196.18,183.98,174.01,192.76
2024-07-16 09:59:51+00:00,L8,171.28,184.53,191.92,188.06,198.94,189.32,205.38,197.83
2024-07-24 09:59:46+00:00,L9,167.49,178.21,188.33,185.95,194.96,186.53,182.12,193.45
2024-08-01 09:59:57+00:00,L8,169.77,178.31,188.83,187.08,194.18,183.61,192.03,198.73
2024-08-09 09:59:53+00:00,L9,171.16,183.87,192.02,189.68,196.02,188.40,190.60,198.88
2024-08-25 10:00:07+00:00,L9,170.22,184.82,192.75,188.05,198.06,193.00,191.86,198.04
2024-09-10 10:00:09+00:00,L9,169.04,180.61,190.15,185.97,191.71,175.36,204.80,198.22
2024-09-18 10:00:17+00:00,L8,171.28,184.87,190.39,188.98,195.73,187.32,179.11,181.80
2024-09-26 10:00:11+00:00,L9,171.27,185.68,191.96,187.09,197.17,184.21,191.09,199.67
2024-11-05 10:00:21+00:00,L8,175.60,185.84,191.42,185.68,198.15,186.38,192.04,198.84
2024-11-29 10:00:37+00:00,L9,170.24,187.21,187.74,188.42,202.57,186.79,198.07,199.58
2024-12-07 10:00:26+00:00,L8,173.45,184.09,191.44,186.67,199.70,182.82,190.66,200.23
2024-12-15 10:00:30+00:00,L9,174.45,187.04,190.67,188.01,205.64,190.85,198.05,200.65
2024-12-23 10:00:24+00:00,L8,173.02,183.80,187.51,189.58,206.07,175.40,183.73,200.14
2024-12-31 10:00:28+00:00,L9,182.29,184.78,192.21,198.19,208.53,197.08,192.83,199.53
2025-01-08 10:00:26+00:00,L8,184.94,188.63,192.60,188.72,210.65,193.30,193.77,202.12
2025-01-24 10:00:20+00:00,L8,177.41,185.09,190.99,189.88,220.12,199.08,193.04,200.38
2025-02-09 10:00:23+00:00,L8,169.15,179.68,170.92,191.21,216.70,198.83,185.09,181.73
2025-02-17 10:00:32+00:00,L9,174.11,182.84,190.74,198.57,218.70,198.85,199.38,197.79
2025-03-13 10:00:10+00:00,L8,174.62,180.60,188.55,188.58,208.39,189.51,198.66,199.83
2025-03-29 10:00:00+00:00,L8,174.54,182.31,175.36,187.90,205.54,199.62,192.95,199.38
2025-04-22 10:00:07+00:00,L9,176.72,184.29,192.14,187.32,201.11,190.01,191.65,201.21
2025-04-30 09:59:46+00:00,L8,175.10,177.68,191.06,187.37,201.03,197.43,196.77,201.69
2025-05-08 10:00:00+00:00,L9,176.40,177.80,187.56,187.44,196.12,195.19,199.05,200.43
2025-05-16 09:59:46+00:00,L8,172.66,179.61,188.74,185.89,198.41,195.77,207.26,199.82
2025-06-01 09:59:49+00:00,L8,170.27,165.16,183.30,183.29,183.88,188.66,200.97,190.45
2025-06-09 09:59:50+00:00,L9,173.93,177.12,188.99,186.31,191.01,187.94,199.07,199.59
2025-06-17 10:00:00+00:00,L8,173.93,171.09,187.08,186.08,191.51,188.46,201.49,199.35
2025-06-25 10:00:02+00:00,L9,172.26,171.85,183.28,183.83,193.44,179.91,190.61,199.02
2025-07-03 10:00:07+00:00,L8,170.33,173.50,185.08,184.52,193.28,179.31,194.13,200.81
2025-07-11 10:00:05+00:00,L9,169.53,171.72,173.52,177.85,194.22,172.63,197.95,199.53
2025-07-19 10:00:12+00:00,L8,166.24,168.36,175.37,170.64,185.59,189.58,198.19,162.50
2025-07-27 10:00:13+00:00,L9,170.09,174.26,179.84,175.95,188.29,174.17,203.57,198.12
