dates,satname,sar2304-0000,sar2304-0001,sar2304-0002,sar2304-0003,sar2304-0004,sar2304-0005,sar2304-0006,sar2304-0007
2015-07-15 10:05:17+00:00,L8,190.66,214.77,228.35,212.60,228.31,229.08,207.43,735.24
2015-07-16 09:59:41+00:00,L7,,,,,,,214.52,199.41
2015-07-24 09:59:09+00:00,L8,206.52,224.58,228.21,227.56,238.02,244.87,220.01,745.21
2015-07-31 10:05:21+00:00,L8,191.39,219.05,232.80,215.42,233.59,229.62,213.15,736.60
2015-08-01 09:59:20+00:00,L7,,,,,,,,
2015-08-08 10:05:33+00:00,L7,197.67,227.09,226.97,220.14,237.04,244.92,222.85,764.18
2015-08-17 09:59:48+00:00,L7,38.95,219.06,223.36,217.01,229.66,212.92,214.66,746.37
2015-08-25 09:59:20+00:00,L8,200.19,222.75,228.46,217.51,237.39,218.79,219.88,746.13
2015-09-01 10:05:33+00:00,L8,194.25,216.11,229.43,212.47,231.35,229.98,209.10,735.95
2015-09-02 09:59:47+00:00,L7,201.36,223.22,228.28,218.26,236.73,244.42,222.52,743.41
2015-09-10 09:59:50+00:00,L8,203.62,222.30,225.05,219.69,237.72,244.76,222.49,764.80
2015-09-18 09:59:54+00:00,L7,,,,,,229.35,214.03,198.70
2015-09-25 10:05:42+00:00,L7,207.21,228.94,225.69,221.08,235.64,244.82,222.79,764.29
2015-10-03 10:05:45+00:00,L8,203.36,221.98,228.34,217.74,234.68,231.72,220.12,737.92
2015-10-04 09:59:55+00:00,L7,212.71,227.90,229.46,227.78,240.06,,,765.04
2015-10-11 10:05:51+00:00,L7,193.71,222.23,,,,,,739.51
2015-10-12 09:59:34+00:00,L8,205.42,219.81,228.95,217.51,235.93,244.34,217.96,763.09
2015-10-19 10:05:46+00:00,L8,196.57,,543.09,,,659.87,,735.96
2015-11-29 09:59:42+00:00,L8,201.26,214.92,227.80,207.80,218.93,202.40,208.33,735.64
2015-12-07 10:00:59+00:00,L7,202.37,218.59,221.91,,,219.70,,743.25
2015-12-15 09:59:41+00:00,L8,202.96,214.50,211.83,199.93,216.61,229.33,209.38,737.29
2015-12-22 10:05:52+00:00,L8,204.94,219.29,214.47,197.96,213.71,202.14,208.61,746.35
2015-12-23 10:01:14+00:00,L7,202.07,222.94,234.08,198.12,215.69,245.19,,745.80
2015-12-30 10:07:06+00:00,L7,194.57,,,,,,,741.30
2016-02-08 10:05:44+00:00,L8,,211.46,,,,205.11,214.40,735.58
2016-02-09 10:01:48+00:00,L7,26.81,220.76,227.04,212.47,228.44,229.81,214.63,726.63
2016-02-17 09:59:51+00:00,L8,206.90,221.69,226.51,214.58,230.29,218.47,219.33,739.58
2016-02-24 10:05:38+00:00,L8,192.61,208.35,227.80,210.83,223.76,229.16,206.63,733.62
2016-03-12 10:01:37+00:00,L7,,,,,,,,
2016-03-19 10:07:51+00:00,L7,,,,,,,224.89,210.14
2016-03-27 10:05:26+00:00,L8,197.02,223.39,224.79,218.00,235.98,230.46,219.71,736.82
2016-04-05 09:59:35+00:00,L8,192.34,213.16,228.75,212.41,228.43,218.17,213.55,736.54
2016-04-20 10:08:02+00:00,L7,196.30,217.52,229.63,216.30,,,,744.10
2016-05-06 10:08:07+00:00,L7,184.59,,2.78,,,,,212.85
2016-05-15 10:02:21+00:00,L7,186.51,210.32,223.74,212.46,225.02,229.34,208.21,726.69
2016-05-22 10:08:10+00:00,L7,197.44,214.74,227.82,214.44,226.14,215.07,,736.43
2016-05-23 09:59:34+00:00,L8,189.53,213.59,228.86,212.65,231.05,229.63,207.65,733.39
2016-05-30 10:05:23+00:00,L8,182.18,210.16,227.80,209.76,224.40,229.12,206.06,727.05
2016-05-31 10:02:27+00:00,L7,181.68,201.88,228.07,210.09,224.19,201.66,205.63,710.07
2016-06-07 10:08:16+00:00,L7,-19.75,,,221.96,226.44,229.50,208.21,196.18
2016-06-15 10:05:26+00:00,L8,190.73,217.01,229.27,215.53,231.13,229.93,207.08,734.48
2016-06-16 10:02:30+00:00,L7,191.27,216.30,223.25,212.64,226.84,230.04,218.17,734.77
2016-06-23 10:08:18+00:00,L7,188.30,,32.76,,,,214.88,200.84
2016-06-24 09:59:20+00:00,L8,197.43,219.93,230.66,216.89,233.56,229.88,212.79,737.29
2016-07-01 10:05:35+00:00,L8,191.60,214.95,227.83,212.41,224.51,229.09,205.56,734.21
2016-07-02 10:02:31+00:00,L7,-47.52,,,,237.05,245.01,222.18,202.95
2016-07-09 10:08:17+00:00,L7,40.47,219.02,212.94,212.62,225.98,229.71,214.44,735.59
2016-07-10 09:59:28+00:00,L8,202.02,222.21,227.87,219.23,237.83,244.64,220.44,746.42
2016-07-17 10:05:42+00:00,L8,188.07,212.93,227.82,212.41,226.56,229.31,207.75,724.14
2016-07-18 10:02:31+00:00,L7,-46.97,,,,237.30,244.66,221.26,205.71
2016-07-26 09:59:33+00:00,L8,206.18,222.91,228.25,224.94,238.26,244.57,220.81,744.74
2016-08-02 10:05:45+00:00,L8,192.29,211.38,227.86,212.45,226.21,229.36,207.87,733.95
2016-08-03 10:02:34+00:00,L7,195.97,224.54,,,,,,744.77
2016-08-10 10:08:21+00:00,L7,26.19,222.86,217.60,219.37,234.40,244.61,214.36,744.51
2016-08-11 09:59:35+00:00,L8,202.52,221.42,222.21,217.30,235.12,244.33,215.50,745.77
2016-08-18 10:05:49+00:00,L8,198.25,218.06,232.17,215.29,233.80,229.95,213.97,737.07
2016-08-19 10:02:35+00:00,L7,199.59,237.78,,,,,,763.28
2016-08-26 10:08:24+00:00,L7,,,,,233.15,244.35,220.40,205.97
2016-08-27 09:59:43+00:00,L8,211.49,224.77,229.11,220.39,237.47,244.61,218.64,764.31
2016-09-03 10:05:56+00:00,L8,197.67,221.73,231.99,216.32,234.98,244.31,215.20,739.43
2016-09-04 10:02:39+00:00,L7,197.26,222.03,230.02,216.14,236.12,244.93,223.10,744.96
2016-09-11 10:08:26+00:00,L7,-79.47,,,,231.61,230.25,221.66,200.48
2016-09-12 10:00:11+00:00,L8,210.75,224.98,227.87,220.12,237.63,244.42,216.41,741.77
2016-09-19 10:05:58+00:00,L8,202.17,217.25,231.03,214.94,234.28,218.71,220.59,738.73
2016-09-27 10:08:29+00:00,L7,200.23,,,,,,,752.67
2016-09-28 10:00:11+00:00,L8,207.81,223.02,227.39,217.77,237.10,244.35,219.63,745.63
2016-10-05 10:06:00+00:00,L8,206.44,222.88,232.28,214.12,232.82,230.39,219.50,740.22
2016-10-22 10:02:40+00:00,L7,197.55,223.56,228.25,215.56,229.23,214.64,219.47,745.97
2016-10-29 10:08:25+00:00,L7,201.87,231.55,,,,,,750.86
2016-10-30 10:00:18+00:00,L8,205.59,225.11,225.12,214.58,230.06,218.77,220.98,739.49
2016-11-15 10:00:17+00:00,L8,201.80,220.00,227.80,208.81,224.34,213.70,219.13,738.55
2016-11-30 10:08:15+00:00,L7,,,,,,212.46,223.15,204.21
2016-12-01 09:59:53+00:00,L8,201.52,215.64,217.75,206.21,218.51,207.19,213.99,746.43
2016-12-08 10:06:02+00:00,L8,201.40,214.71,227.83,206.17,220.14,216.03,220.03,745.31
2016-12-09 10:02:25+00:00,L7,200.22,224.33,228.38,212.44,,,,744.81
2016-12-24 10:05:58+00:00,L8,196.61,209.66,422.82,,,586.65,,734.44
2017-01-01 10:08:01+00:00,L7,210.27,232.57,213.97,,222.32,210.27,218.05,764.54
2017-01-09 10:05:55+00:00,L8,201.14,214.52,220.41,206.22,219.96,215.59,219.72,745.35
2017-01-26 10:01:58+00:00,L7,198.64,223.24,232.60,217.59,232.50,262.75,,743.85
2017-02-03 09:59:34+00:00,L8,203.71,218.10,227.97,214.48,230.69,220.15,220.74,743.89
2017-02-11 10:01:52+00:00,L7,,,,,,204.32,217.10,200.72
2017-02-19 09:59:28+00:00,L8,205.93,222.14,222.80,216.99,234.65,216.67,221.54,740.22
2017-02-26 10:05:36+00:00,L8,196.47,214.79,230.55,212.43,228.15,229.89,214.56,734.93
2017-03-06 10:07:51+00:00,L7,210.83,223.15,227.48,227.46,235.43,247.39,212.57,745.56
2017-03-07 09:59:45+00:00,L8,194.82,208.02,227.82,209.46,226.31,229.51,207.74,733.32
2017-03-15 10:02:07+00:00,L7,196.56,219.63,230.90,226.88,236.72,244.70,225.22,736.62
2017-03-23 09:59:11+00:00,L8,197.42,214.51,227.84,212.61,227.51,229.81,213.40,735.29
2017-03-30 10:05:19+00:00,L8,199.38,217.41,232.43,216.51,237.68,244.35,221.27,738.00
2017-03-31 10:02:12+00:00,L7,198.53,220.63,237.86,218.46,234.72,230.15,220.72,745.13
2017-04-07 10:08:01+00:00,L7,212.02,223.72,228.76,226.62,237.58,244.92,221.83,768.24
2017-04-08 09:59:28+00:00,L8,210.65,226.02,229.02,220.28,237.03,244.87,219.96,739.56
2017-04-15 10:05:11+00:00,L8,192.45,210.68,228.49,212.57,231.52,230.08,213.52,733.29
2017-04-23 10:08:08+00:00,L7,192.60,218.06,,,,,,737.71
2017-04-24 09:58:54+00:00,L8,205.45,220.00,232.06,219.02,237.66,218.93,220.93,736.75
2017-05-02 10:02:24+00:00,L7,26.34,,227.95,211.66,224.08,203.14,207.04,698.45
2017-05-09 10:08:12+00:00,L7,,,,,,204.01,215.42,200.76
2017-05-17 10:05:11+00:00,L8,196.21,216.10,230.34,213.96,232.45,229.93,214.30,736.13
2017-05-26 09:59:06+00:00,L8,205.96,221.45,228.74,216.09,236.84,244.70,217.92,737.78
2017-06-02 10:05:21+00:00,L8,190.82,217.58,230.10,212.73,230.91,229.12,207.46,735.83
2017-06-03 10:02:31+00:00,L7,192.94,216.39,236.81,220.84,233.61,230.56,215.56,735.72
2017-06-11 09:59:38+00:00,L8,208.32,225.92,228.66,227.61,238.17,244.90,221.08,739.53
2017-06-18 10:05:27+00:00,L8,183.50,210.77,227.91,212.00,226.98,215.83,,733.29
2017-06-26 10:08:23+00:00,L7,194.49,,,,,,,741.80
2017-06-27 09:59:43+00:00,L8,197.15,219.52,230.94,216.98,233.04,230.20,212.64,736.18
2017-07-04 10:05:31+00:00,L8,190.82,215.17,228.41,212.46,229.00,214.86,214.70,736.24
2017-07-05 10:02:36+00:00,L7,198.08,217.97,231.16,227.57,235.79,244.72,222.65,736.30
2017-07-12 10:08:24+00:00,L7,191.83,218.15,227.82,216.56,225.52,229.41,,736.62
2017-07-13 09:59:22+00:00,L8,194.94,216.66,229.70,215.59,236.74,229.76,209.32,735.66
2017-07-20 10:05:36+00:00,L8,183.45,213.67,227.80,211.28,227.63,206.65,212.24,733.96
2017-07-21 10:02:36+00:00,L7,195.21,218.06,225.43,216.00,230.08,212.66,218.02,735.26
2017-07-28 10:08:23+00:00,L7,187.81,216.03,228.86,214.77,228.86,,,736.37
2017-07-29 09:59:30+00:00,L8,202.84,221.95,227.47,219.50,237.97,244.47,215.30,745.67
2017-08-05 10:05:43+00:00,L8,190.81,211.21,228.58,212.47,228.57,229.60,208.26,726.49
2017-08-06 10:02:35+00:00,L7,197.34,221.14,223.73,219.18,231.92,216.32,220.36,738.03
2017-08-13 10:08:20+00:00,L7,196.58,222.17,229.62,220.62,234.44,213.13,,738.74
2017-08-14 09:59:36+00:00,L8,206.18,223.33,229.05,222.25,237.50,244.93,220.83,744.87
2017-08-21 10:05:48+00:00,L8,193.78,210.16,228.11,212.57,233.53,229.89,213.95,734.41
2017-08-22 10:02:34+00:00,L7,21.16,,229.20,216.83,234.45,244.37,216.02,694.66
2017-08-29 10:08:21+00:00,L7,192.40,219.35,226.16,216.66,231.14,229.74,216.13,735.49
2017-08-30 09:59:39+00:00,L8,204.09,222.97,228.02,216.37,237.81,244.64,220.35,746.37
2017-09-07 10:02:33+00:00,L7,198.35,224.00,,,,,,764.04
2017-09-14 10:08:19+00:00,L7,23.59,231.14,228.11,227.63,236.49,246.82,220.35,765.02
2017-09-15 10:00:04+00:00,L8,208.67,224.53,227.68,227.45,237.62,244.70,219.52,740.75
2017-09-22 10:05:54+00:00,L8,209.53,224.16,233.13,219.17,237.32,244.51,219.09,739.57
2017-09-23 10:02:32+00:00,L7,194.09,213.36,216.95,209.48,225.90,229.36,211.50,723.98
2017-09-30 10:08:20+00:00,L7,,,,,,232.73,222.01,203.22
2017-10-09 10:02:34+00:00,L7,,,,,,,220.01,201.37
2017-10-16 10:08:22+00:00,L7,-66.84,,,,237.49,244.99,227.03,214.26
2017-10-17 09:59:51+00:00,L8,207.86,223.12,228.65,217.73,235.67,244.50,220.40,764.80
2017-10-24 10:06:02+00:00,L8,196.54,221.54,222.53,212.51,232.67,230.08,218.74,739.46
2017-10-25 10:02:35+00:00,L7,187.83,210.85,227.80,215.05,230.33,212.22,213.49,733.92
2017-11-01 10:08:22+00:00,L7,211.33,228.87,226.80,220.11,232.83,215.94,220.68,747.80
2017-11-02 10:00:15+00:00,L8,206.73,222.32,224.34,214.56,229.15,216.81,219.36,738.19
2017-11-17 10:08:19+00:00,L7,201.98,225.77,225.18,211.37,230.42,,,764.48
2017-12-04 09:59:42+00:00,L8,200.71,221.20,217.61,204.69,217.94,209.27,218.11,740.80
2018-01-05 09:59:41+00:00,L8,200.57,219.27,218.20,204.61,218.33,206.87,208.04,744.71
2018-01-21 09:59:57+00:00,L8,188.26,205.05,219.44,198.73,214.38,194.96,199.31,729.35
2018-01-28 10:05:39+00:00,L8,204.86,218.20,220.47,199.54,219.81,206.98,213.05,763.88
2018-01-29 10:01:41+00:00,L7,26.82,223.70,228.89,215.33,225.18,216.56,219.65,747.44
2018-02-06 09:59:24+00:00,L8,-1.08,,,202.77,,,,
2018-03-02 10:01:19+00:00,L7,193.52,219.71,2.78,,,,,736.10
2018-03-09 10:07:01+00:00,L7,213.20,227.61,227.97,,,,,769.85
2018-03-10 09:59:10+00:00,L8,202.87,219.89,226.58,212.51,224.78,229.08,207.27,737.82
2018-03-26 09:59:03+00:00,L8,210.53,222.47,226.75,217.26,234.99,216.15,218.93,738.47
2018-04-02 10:05:10+00:00,L8,200.43,220.29,235.23,216.48,235.58,219.27,212.70,738.41
2018-04-18 10:05:01+00:00,L8,200.52,216.97,230.91,212.58,230.70,230.02,212.13,736.34
2018-04-19 10:00:37+00:00,L7,198.60,218.58,228.41,215.70,229.78,210.34,214.62,739.19
2018-05-12 10:05:59+00:00,L7,197.51,219.06,221.97,216.70,232.76,229.19,212.41,739.33
2018-05-13 09:58:35+00:00,L8,202.39,219.42,230.65,212.63,230.41,229.74,207.24,735.61
2018-06-14 09:58:26+00:00,L8,203.69,220.14,216.45,217.99,235.53,230.57,213.23,735.92
2018-06-21 10:04:41+00:00,L8,189.65,211.22,227.79,209.86,223.16,203.24,202.58,733.28
2018-06-22 09:59:07+00:00,L7,,,,,,,205.83,190.06
2018-06-29 10:05:10+00:00,L7,186.28,,2.79,,,,213.97,204.58
2018-06-30 09:59:00+00:00,L8,206.46,220.71,232.18,219.89,236.37,244.58,220.72,736.02
2018-07-07 10:04:50+00:00,L8,185.66,211.37,227.78,212.19,223.19,202.01,204.85,726.39
2018-07-08 09:59:12+00:00,L7,,,,,,207.20,217.77,199.68
2018-07-15 10:04:51+00:00,L7,27.24,215.58,219.57,212.60,226.87,229.33,213.73,735.19
2018-07-24 09:58:55+00:00,L7,23.36,221.89,228.15,216.68,234.75,230.19,219.91,746.67
2018-07-31 10:04:35+00:00,L7,189.68,214.34,-27.23,,,,,735.51
2018-08-01 09:58:51+00:00,L8,205.60,222.37,228.57,219.99,236.36,244.63,221.07,740.15
2018-08-08 10:05:06+00:00,L8,195.99,215.14,230.27,212.67,233.36,229.43,218.39,736.87
2018-08-09 09:58:38+00:00,L7,204.16,227.10,,,,,,765.21
2018-08-16 10:04:17+00:00,L7,198.96,221.44,229.13,218.21,232.42,230.54,223.37,744.92
2018-08-17 09:59:00+00:00,L8,210.62,227.28,228.60,220.23,237.01,244.45,220.57,746.04
2018-08-24 10:05:14+00:00,L8,197.87,221.21,231.72,216.45,230.95,229.82,213.22,738.21
2018-08-25 09:58:19+00:00,L7,183.72,214.63,236.50,216.51,233.28,229.97,225.57,733.06
2018-09-01 10:03:57+00:00,L7,193.18,,,,,,,209.23
2018-09-02 09:59:07+00:00,L8,-9.93,,,224.81,236.15,229.76,,
2018-09-09 10:05:20+00:00,L8,208.50,226.58,227.48,215.28,237.47,218.42,219.80,740.11
2018-09-10 09:57:59+00:00,L7,194.00,210.12,224.74,208.54,224.16,229.30,207.36,734.25
2018-10-03 10:03:13+00:00,L7,,,,,,220.78,216.82,202.45
2018-10-12 09:57:13+00:00,L7,,,,,,229.60,214.62,198.71
2018-10-20 09:59:49+00:00,L8,198.02,214.76,227.81,210.71,221.08,229.29,208.49,734.23
2018-10-27 10:05:38+00:00,L8,197.59,219.61,230.62,212.13,226.56,230.75,215.68,736.42
2018-11-05 09:59:29+00:00,L8,206.17,222.49,229.83,212.52,225.14,211.92,209.17,740.23
2018-11-13 09:56:30+00:00,L7,193.88,220.50,227.81,205.86,220.46,199.01,,738.10
2018-11-21 09:59:53+00:00,L8,178.79,189.61,222.94,209.73,221.97,229.50,210.44,681.11
2018-11-28 10:05:39+00:00,L8,199.14,213.13,212.93,,,,208.17,737.74
2018-11-29 09:56:06+00:00,L7,40.07,220.68,219.67,208.88,221.77,213.26,213.39,740.13
2018-12-07 09:59:27+00:00,L8,200.94,213.97,220.12,197.76,215.65,201.76,207.09,736.05
2018-12-15 09:55:16+00:00,L7,,,,,,,,
2018-12-23 09:59:26+00:00,L8,203.15,215.52,215.00,200.57,218.12,205.14,208.08,746.25
2018-12-31 09:55:12+00:00,L7,207.89,232.02,215.09,213.00,229.58,240.01,,766.07
2019-01-07 10:00:46+00:00,L7,,,,,,244.38,221.59,211.91
2019-01-08 09:59:25+00:00,L8,190.93,,227.79,197.55,215.76,770.87,207.41,760.28
2019-01-15 10:05:34+00:00,L8,203.41,220.06,218.36,207.15,219.13,209.63,212.84,739.02
2019-01-16 09:54:42+00:00,L7,198.72,226.81,,,,,,764.25
2019-02-16 10:05:28+00:00,L8,205.84,224.41,227.96,215.72,227.93,214.40,219.02,741.24
2019-02-17 09:53:43+00:00,L7,195.93,220.66,229.05,215.96,232.78,244.34,219.14,746.89
2019-02-24 09:59:17+00:00,L7,,,,,,,219.03,209.58
2019-03-04 10:05:24+00:00,L8,206.55,223.26,225.57,215.08,230.83,229.91,219.83,740.03
2019-03-05 09:53:13+00:00,L7,,,32.78,,,,211.38,203.81
2019-03-12 09:58:46+00:00,L7,38.54,224.77,214.07,220.50,234.77,228.74,224.25,731.09
2019-03-21 09:52:42+00:00,L7,,,,,,203.94,209.07,199.55
2019-03-28 09:58:14+00:00,L7,203.97,222.13,216.38,218.60,230.25,244.74,,744.55
2019-03-29 09:59:30+00:00,L8,204.32,220.59,226.63,213.91,237.59,244.63,221.97,745.72
2019-04-05 10:05:15+00:00,L8,196.04,214.05,230.16,212.41,231.38,229.80,215.87,734.99
2019-04-14 09:59:25+00:00,L8,200.99,219.07,232.01,217.09,232.26,231.55,220.62,735.97
2019-04-29 09:57:05+00:00,L7,193.98,,,,,,,741.98
2019-04-30 09:58:58+00:00,L8,207.87,226.48,228.01,227.49,236.22,244.53,220.92,739.67
2019-05-07 10:05:13+00:00,L8,194.77,214.96,229.11,211.17,230.61,229.15,206.28,733.40
2019-05-16 09:59:08+00:00,L8,206.71,222.18,228.74,214.12,237.25,244.46,221.01,739.54
2019-05-23 10:05:23+00:00,L8,192.47,213.88,227.80,208.78,221.01,202.44,205.98,733.08
2019-05-24 09:49:56+00:00,L7,,,,,,,,
2019-05-31 09:55:53+00:00,L7,194.75,210.87,235.78,222.45,,,,734.93
2019-06-01 09:59:17+00:00,L8,209.16,222.88,228.59,219.73,237.58,218.96,220.06,740.76
2019-06-16 09:55:18+00:00,L7,190.28,219.53,,,,,,740.76
2019-06-24 10:05:36+00:00,L8,195.74,215.66,230.30,212.56,231.39,229.92,214.69,735.61
2019-06-25 09:49:11+00:00,L7,-78.94,,,,233.47,214.87,218.78,200.10
2019-07-02 09:54:42+00:00,L7,,,,,,,214.47,200.23
2019-07-03 09:59:28+00:00,L8,205.24,222.49,222.83,226.84,236.69,230.32,219.18,737.20
2019-07-10 10:05:40+00:00,L8,191.60,212.01,229.09,211.80,224.61,229.53,214.37,733.97
2019-07-11 09:48:34+00:00,L7,197.23,,,,,,215.62,766.38
2019-07-18 09:54:05+00:00,L7,198.69,227.43,215.46,218.94,233.71,244.41,208.44,746.34
2019-07-19 09:59:54+00:00,L8,207.75,222.78,228.08,227.60,238.29,244.77,222.40,739.21
2019-07-26 10:05:45+00:00,L8,192.31,214.32,228.75,212.51,224.99,229.34,208.69,733.29
2019-07-27 09:47:56+00:00,L7,203.46,225.79,228.30,227.84,237.35,248.03,223.91,745.21
2019-08-03 09:53:26+00:00,L7,199.13,217.36,229.61,212.71,228.91,230.37,,736.46
2019-08-04 09:59:38+00:00,L8,203.36,220.44,227.28,218.26,236.68,244.37,220.24,739.45
2019-08-11 10:05:51+00:00,L8,194.72,215.12,230.39,215.01,229.44,229.71,214.30,735.45
2019-08-19 09:52:46+00:00,L7,193.35,,,,,,,202.72
2019-08-20 09:59:43+00:00,L8,210.41,224.58,228.37,213.87,238.13,244.37,220.36,744.42
2019-08-27 10:05:55+00:00,L8,203.76,222.48,228.34,216.61,236.26,219.12,222.26,763.94
2019-08-28 09:46:36+00:00,L7,206.17,229.77,228.11,222.14,239.17,,,764.54
2019-09-04 09:52:05+00:00,L7,39.15,228.34,214.44,222.60,234.04,227.86,221.55,737.33
2019-09-05 09:59:46+00:00,L8,18.17,,,222.72,238.69,244.63,221.52,208.82
2019-09-12 10:05:59+00:00,L8,205.18,223.20,228.84,214.28,237.65,244.67,221.27,763.47
2019-09-13 09:45:54+00:00,L7,210.62,226.81,227.54,227.64,237.16,259.58,228.31,765.64
2019-09-20 09:51:22+00:00,L7,196.28,,,,,,,202.40
2019-09-28 10:06:05+00:00,L8,202.66,222.51,233.42,219.25,234.95,244.44,219.45,738.48
2019-09-29 09:45:13+00:00,L7,210.50,229.13,228.68,220.35,236.34,244.89,,764.08
2019-10-14 10:06:07+00:00,L8,205.57,222.08,231.69,212.47,227.24,212.44,213.93,738.99
2019-10-22 09:50:02+00:00,L7,,,,,230.72,244.79,225.13,206.22
2019-11-07 09:49:19+00:00,L7,210.67,228.37,227.49,220.26,232.79,214.43,219.59,747.75
2019-11-24 09:59:52+00:00,L8,206.70,218.76,223.52,208.77,218.19,206.87,218.93,735.78
2019-12-01 10:06:03+00:00,L8,204.91,221.13,229.90,206.80,219.77,208.43,218.15,746.53
2019-12-09 09:47:48+00:00,L7,43.35,220.74,216.37,208.39,224.72,230.01,206.42,746.36
2019-12-10 09:59:52+00:00,L8,201.25,201.03,214.15,200.95,205.14,207.55,207.84,710.13
2019-12-25 09:46:59+00:00,L7,197.64,218.95,219.74,203.89,218.18,229.67,227.55,743.70
2019-12-26 10:00:12+00:00,L8,201.64,219.42,213.17,205.08,217.84,229.18,207.05,737.30
2020-01-02 10:05:57+00:00,L8,202.69,220.71,217.58,205.05,218.02,229.27,208.52,738.74
2020-01-11 09:59:44+00:00,L8,195.04,207.05,202.84,189.73,205.13,194.19,212.71,716.94
2020-01-18 10:05:54+00:00,L8,179.21,,470.35,,415.95,682.72,214.07,711.42
2020-01-26 09:45:22+00:00,L7,193.89,204.38,242.78,205.13,,,,711.69
2020-01-27 10:00:04+00:00,L8,202.75,220.87,219.51,204.53,220.92,202.24,211.57,746.39
2020-02-04 09:39:08+00:00,L7,,,,,,197.58,201.51,191.42
2020-02-11 09:44:33+00:00,L7,,,,,222.34,229.11,208.44,198.97
2020-02-19 10:05:45+00:00,L8,192.42,210.01,229.42,207.57,217.94,202.84,207.84,735.02
2020-02-20 09:38:18+00:00,L7,198.25,220.37,255.11,,,,,762.47
2020-02-27 09:43:43+00:00,L7,184.40,,17.82,,,,,188.89
2020-02-28 09:59:31+00:00,L8,203.68,221.27,230.95,214.99,231.43,229.98,208.36,737.94
2020-03-06 10:05:40+00:00,L8,191.73,214.43,230.99,212.13,226.89,229.89,216.19,733.09
2020-03-07 09:37:27+00:00,L7,196.39,219.46,231.89,218.82,230.28,230.35,,738.17
2020-03-15 09:59:25+00:00,L8,205.94,221.15,225.50,217.03,237.19,244.38,219.62,743.59
2020-03-30 09:41:57+00:00,L7,199.00,219.10,227.97,214.77,232.78,,,736.09
2020-04-07 10:05:23+00:00,L8,201.87,220.89,228.57,216.26,235.15,232.24,221.40,746.83
2020-04-08 09:35:39+00:00,L7,,,,,,,216.57,200.27
2020-04-15 09:41:02+00:00,L7,206.96,225.30,224.03,218.44,233.26,244.31,219.55,745.00
2020-04-24 09:34:43+00:00,L7,196.95,225.27,255.07,,,,,764.21
2020-05-01 09:40:05+00:00,L7,190.65,214.67,227.81,212.27,219.92,229.40,207.50,733.36
2020-05-17 09:39:06+00:00,L7,180.43,,2.78,,,,,196.83
2020-05-25 10:05:11+00:00,L8,197.69,217.89,229.88,212.82,232.68,229.80,212.30,733.90
2020-05-26 09:32:46+00:00,L7,203.62,228.84,229.14,227.72,237.05,247.28,224.27,742.84
2020-06-03 09:59:28+00:00,L8,206.16,220.28,229.29,227.54,237.96,244.86,220.71,764.46
2020-06-18 09:37:13+00:00,L7,191.86,219.70,219.90,215.07,227.22,229.62,215.80,745.92
2020-06-26 10:05:29+00:00,L8,185.76,210.50,227.80,212.65,225.81,203.51,204.91,727.15
2020-06-27 09:30:54+00:00,L7,192.51,213.44,232.23,212.55,232.54,208.64,212.97,734.81
2020-07-05 09:59:22+00:00,L8,210.97,226.23,228.99,227.70,238.03,244.75,216.54,764.40
2020-07-12 10:05:35+00:00,L8,191.63,215.60,228.52,211.35,224.26,229.40,211.84,735.99
2020-07-13 09:29:56+00:00,L7,-78.39,,,,234.09,218.57,219.67,201.93
2020-07-20 09:35:17+00:00,L7,-11.75,,,224.46,228.09,213.14,214.82,199.46
2020-07-21 09:59:27+00:00,L8,210.49,220.84,229.05,220.39,237.50,219.03,220.17,765.14
2020-07-28 10:05:40+00:00,L8,197.06,220.06,233.41,213.90,234.79,229.93,218.60,736.36
2020-07-29 09:28:57+00:00,L7,198.65,,,,,,221.17,200.68
2020-08-05 09:34:17+00:00,L7,,,,,,,220.58,206.23
2020-08-06 09:59:31+00:00,L8,210.54,225.65,225.90,220.59,238.38,244.58,219.78,740.85
2020-08-13 10:05:43+00:00,L8,196.94,219.81,230.41,216.59,231.54,229.78,214.00,735.34
2020-08-14 09:27:56+00:00,L7,196.09,,,,,,213.74,201.35
2020-08-21 09:33:16+00:00,L7,197.96,223.84,225.89,218.71,231.23,230.13,213.44,740.70
2020-08-22 09:59:38+00:00,L8,202.08,222.26,231.43,217.18,233.83,229.70,214.17,738.54
2020-08-29 10:05:52+00:00,L8,195.80,220.86,228.92,212.53,224.08,229.39,206.57,735.28
2020-09-06 09:32:13+00:00,L7,-48.62,,,,237.51,244.65,222.29,199.59
2020-09-14 10:05:58+00:00,L8,200.64,224.40,228.18,216.22,234.20,244.44,221.57,745.96
2020-09-15 09:25:51+00:00,L7,188.64,212.01,17.78,,,,,736.99
2020-09-22 09:31:09+00:00,L7,208.67,228.35,,,,,,744.27
2020-09-30 10:06:03+00:00,L8,203.42,223.79,228.41,217.80,236.77,244.51,219.34,764.28
2020-10-01 09:24:49+00:00,L7,,,,,,,,206.92
2020-10-08 09:30:09+00:00,L7,208.82,231.41,225.20,218.50,229.96,244.39,218.91,763.01
2020-10-09 10:00:17+00:00,L8,210.82,228.43,228.21,218.30,235.96,244.36,220.68,745.52
2020-10-24 09:29:06+00:00,L7,205.08,225.02,219.20,215.11,226.11,218.58,218.93,764.46
2020-10-25 09:59:53+00:00,L8,201.98,,228.37,,,229.73,218.57,739.40
