dates,satname,sar0685-0000,sar0685-0001,sar0685-0002,sar0685-0003,sar0685-0004,sar0685-0005,sar0685-0006,sar0685-0007
2020-08-29 10:06:16+00:00,L8,208.35,203.27,212.91,214.95,216.89,242.08,204.96,212.67
2020-09-06 09:32:37+00:00,L7,203.74,206.18,210.27,215.06,217.16,242.30,203.01,210.45
2020-09-14 10:06:22+00:00,L8,210.19,201.30,211.83,216.06,215.49,242.49,200.68,212.64
2020-09-30 10:06:26+00:00,L8,208.20,205.55,211.38,214.99,205.35,241.05,202.78,213.10
2020-10-16 10:06:28+00:00,L8,187.26,172.03,190.10,201.54,193.87,221.26,190.80,202.74
2020-10-24 09:29:30+00:00,L7,191.46,190.12,187.98,198.30,,227.66,,
2020-11-01 10:06:27+00:00,L8,210.55,201.59,200.01,203.10,185.09,239.93,199.42,207.65
2020-11-09 09:28:25+00:00,L7,192.84,,64.82,88.54,103.29,106.46,,
2020-11-17 10:06:26+00:00,L8,184.19,,185.35,204.29,102.98,220.12,191.52,203.30
2020-11-25 09:27:18+00:00,L7,193.88,,182.53,81.51,97.39,200.63,199.76,202.38
2021-01-12 09:23:49+00:00,L7,171.52,,167.68,51.40,96.87,101.68,183.10,197.26
2021-01-20 10:06:16+00:00,L8,205.73,,190.51,171.18,102.18,239.76,199.91,207.84
2021-02-05 10:06:15+00:00,L8,201.17,189.04,189.28,,,,,
2021-02-21 10:06:10+00:00,L8,205.52,206.26,203.39,202.33,190.16,239.45,199.62,206.80
2021-03-01 09:20:16+00:00,L7,208.27,206.43,201.42,202.70,201.88,240.64,203.59,206.11
2021-03-25 10:05:56+00:00,L8,208.29,206.05,214.98,216.56,215.10,241.60,205.13,210.72
2021-04-18 09:16:22+00:00,L7,194.07,194.36,206.55,207.27,216.87,225.44,,216.01
2021-04-26 10:05:43+00:00,L8,202.65,201.29,204.02,201.18,201.86,239.48,198.99,202.54
2021-05-12 10:05:41+00:00,L8,185.82,178.87,190.55,195.08,193.50,220.85,186.47,200.95
2021-06-05 09:12:19+00:00,L7,,,,,,,211.20,203.50
2021-06-13 10:05:57+00:00,L8,206.61,201.53,208.45,212.91,214.88,241.26,200.15,211.17
2021-06-21 09:11:01+00:00,L7,190.86,190.21,203.79,202.66,205.55,239.38,197.73,207.42
2021-06-29 10:06:01+00:00,L8,198.00,205.51,203.28,,,,,
2021-07-15 10:06:02+00:00,L8,194.50,190.63,201.05,205.78,194.28,239.11,200.39,210.28
2021-07-23 09:08:18+00:00,L7,213.86,205.76,216.32,217.47,219.04,243.08,204.79,208.58
2021-08-08 09:06:54+00:00,L7,203.35,201.74,208.28,,,,,
2021-09-01 10:06:22+00:00,L8,204.17,207.62,207.90,211.32,210.59,241.05,202.89,208.62
2021-09-25 09:02:41+00:00,L7,,190.88,202.51,197.84,196.37,239.18,198.39,202.23
2021-10-03 10:06:30+00:00,L8,212.02,207.83,215.18,216.82,216.84,242.49,207.54,218.17
2021-10-19 10:06:34+00:00,L8,208.16,201.96,206.64,214.60,201.90,242.42,201.33,212.06
2021-11-13 10:05:11+00:00,L9,196.20,188.88,185.35,184.69,103.11,220.85,197.03,205.02
2021-11-18 10:07:15+00:00,L9,191.35,189.07,186.60,192.67,103.32,220.02,197.57,207.40
2021-11-20 10:06:28+00:00,L8,205.22,,184.32,186.63,101.20,226.82,199.40,207.65
2021-12-06 10:06:30+00:00,L8,174.35,163.88,182.62,171.21,103.52,206.06,182.10,191.22
2021-12-30 08:53:40+00:00,L7,191.83,,185.70,230.27,97.78,244.35,196.84,190.65
2022-01-07 10:06:22+00:00,L8,186.84,,189.26,83.56,100.08,204.09,188.19,201.51
2022-01-15 08:52:08+00:00,L7,167.35,189.91,220.63,23.29,,108.49,185.93,200.33
2022-01-15 10:06:22+00:00,L9,202.71,,188.40,81.44,98.82,221.63,196.63,203.89
2022-01-23 10:06:18+00:00,L8,197.80,189.24,192.92,171.19,101.25,221.12,197.80,203.93
2022-02-08 10:06:15+00:00,L8,188.67,178.29,186.57,192.76,189.17,220.34,189.29,203.15
2022-03-04 08:47:24+00:00,L7,197.72,188.87,197.44,78.73,,,,
2022-03-28 10:05:53+00:00,L8,201.95,200.32,206.84,210.19,201.89,239.64,199.24,202.93
2022-04-05 08:44:16+00:00,L7,202.78,195.87,200.28,200.34,201.87,242.84,199.98,202.81
2022-04-05 10:06:04+00:00,L9,196.09,194.63,202.37,203.51,205.72,227.12,198.73,207.71
2022-04-29 10:05:53+00:00,L8,210.74,200.35,206.87,210.03,209.56,240.86,199.51,205.04
2022-05-13 08:40:44+00:00,L7,211.99,201.33,215.85,218.41,213.57,240.71,202.61,203.81
2022-05-15 10:06:04+00:00,L8,210.77,207.27,212.28,216.56,216.87,241.80,201.01,213.71
2022-05-23 10:05:38+00:00,L9,203.46,194.92,204.13,207.21,210.18,239.63,197.91,209.10
2022-05-30 08:39:59+00:00,L7,,197.99,215.52,216.93,210.75,242.80,201.95,205.96
2022-05-31 10:06:07+00:00,L8,190.98,195.94,199.66,204.15,202.99,212.80,198.80,204.33
2022-06-11 08:33:32+00:00,L7,207.06,204.32,212.28,218.57,221.31,244.28,209.17,220.01
2022-06-16 08:39:03+00:00,L7,204.32,199.77,212.61,215.76,,,,
2022-06-16 10:06:19+00:00,L8,209.17,207.47,212.28,216.85,216.87,244.11,202.58,210.06
2022-07-02 10:06:23+00:00,L8,189.27,192.71,199.56,204.41,196.92,239.08,199.11,204.03
2022-07-10 10:05:57+00:00,L9,209.45,201.50,212.54,216.92,216.87,243.24,201.11,212.70
2022-07-18 10:06:23+00:00,L8,211.65,202.68,212.25,217.27,217.62,244.35,202.90,214.85
2022-07-20 08:36:43+00:00,L7,209.98,,,,,,,
2022-07-26 10:06:07+00:00,L9,204.69,207.71,210.09,212.47,214.60,241.52,202.53,206.79
2022-08-01 08:30:20+00:00,L7,,,,217.83,223.19,260.34,207.88,221.17
2022-08-03 10:06:35+00:00,L8,210.84,207.87,213.15,217.90,217.96,227.93,202.68,212.16
2022-08-06 08:35:20+00:00,L7,207.91,203.20,208.46,215.42,217.62,242.74,206.85,198.21
2022-08-11 10:06:18+00:00,L9,210.41,204.56,216.04,217.17,218.13,242.82,207.87,215.06
2022-08-18 08:28:28+00:00,L7,191.41,194.24,200.05,202.05,212.22,240.13,199.41,204.22
2022-08-23 08:33:49+00:00,L7,,,,,,,,205.72
2022-08-27 10:06:22+00:00,L9,208.15,198.42,202.56,215.98,214.58,241.41,203.67,215.33
2022-09-04 08:27:17+00:00,L7,,205.27,206.20,215.39,216.90,239.99,199.49,214.32
2022-09-04 10:06:40+00:00,L8,194.25,197.19,201.37,213.90,213.68,241.33,200.01,207.49
2022-09-09 08:32:12+00:00,L7,,,,,,268.41,223.25,230.15
2022-09-12 10:06:23+00:00,L9,211.73,207.49,211.21,216.63,216.84,241.88,205.31,212.55
2022-09-20 10:06:47+00:00,L8,192.06,190.38,195.87,203.91,194.27,228.40,199.71,204.63
2022-10-06 10:06:44+00:00,L8,207.00,200.22,204.68,213.74,202.13,241.23,200.54,213.57
2022-10-25 08:21:29+00:00,L7,182.37,,177.06,164.26,92.68,243.79,203.54,
2022-10-30 08:26:15+00:00,L7,205.19,206.90,194.19,51.40,108.68,229.43,196.83,205.05
2022-10-30 10:06:34+00:00,L9,207.39,195.52,195.19,201.15,185.71,225.37,199.50,211.12
2022-11-15 10:06:36+00:00,L9,195.02,,183.46,174.44,102.75,103.25,195.66,204.11
2022-12-03 08:21:22+00:00,L7,,,,,36.99,,,
2022-12-17 10:06:34+00:00,L9,185.17,172.44,185.78,183.69,174.78,206.41,190.42,201.80
2023-01-02 10:06:35+00:00,L9,204.30,,184.87,81.29,99.96,209.16,197.69,206.25
2023-01-10 10:06:31+00:00,L8,177.02,173.82,182.77,183.25,188.57,187.42,186.76,191.59
2023-02-03 10:06:37+00:00,L9,192.64,,186.69,205.67,104.48,225.38,198.01,206.28
2023-02-09 08:09:30+00:00,L7,,,250.48,243.43,,203.73,191.64,211.29
2023-02-11 10:06:27+00:00,L8,208.13,201.80,199.07,214.31,183.06,239.78,199.37,207.02
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-19 10:06:30+00:00,L9,205.43,206.77,202.17,209.80,187.93,227.57,200.60,211.65
2023-02-27 10:06:11+00:00,L8,183.59,170.27,186.92,189.97,193.83,222.16,191.03,196.65
2023-03-07 10:06:19+00:00,L9,199.22,203.91,201.94,204.22,201.88,240.09,201.82,209.40
2023-03-15 10:06:05+00:00,L8,,,,,,,191.06,192.44
2023-03-20 08:05:20+00:00,L7,194.45,,315.55,200.58,215.22,298.69,,208.29
2023-03-23 10:06:13+00:00,L9,210.26,204.09,211.03,209.16,206.10,240.57,202.09,208.36
2023-03-25 08:09:15+00:00,L7,207.53,207.71,227.94,202.01,211.15,241.73,207.25,204.39
2023-03-31 10:05:55+00:00,L8,205.15,195.41,202.23,202.22,201.92,239.31,198.14,206.05
2023-04-11 08:04:13+00:00,L7,,208.27,210.27,211.87,215.36,242.63,204.31,215.19
2023-04-16 08:07:56+00:00,L7,,,,,,,,
2023-04-16 10:05:40+00:00,L8,184.55,,192.00,199.18,193.71,221.56,188.95,195.55
2023-04-24 10:05:57+00:00,L9,205.33,201.49,202.79,203.23,201.97,239.48,198.82,203.94
2023-05-03 08:01:55+00:00,L7,202.08,200.54,205.31,211.67,201.99,242.33,203.01,211.76
2023-05-10 10:05:47+00:00,L9,185.98,180.84,192.42,199.83,197.45,223.41,192.86,202.74
2023-05-25 07:59:44+00:00,L7,202.09,208.16,215.03,199.39,215.99,240.13,199.09,204.16
2023-05-26 10:05:36+00:00,L9,198.15,197.30,201.39,202.43,205.08,239.08,198.84,206.54
2023-06-16 07:56:13+00:00,L7,191.76,195.29,202.49,,,,,
2023-06-27 10:05:30+00:00,L9,205.66,197.53,200.34,204.86,204.24,240.32,199.26,206.72
2023-07-05 10:05:47+00:00,L8,207.54,200.51,207.42,209.25,216.14,241.08,200.96,211.57
2023-07-13 10:05:44+00:00,L9,200.75,205.89,204.15,208.28,208.61,240.13,201.30,206.33
2023-07-21 10:05:50+00:00,L8,205.83,197.77,205.19,213.01,215.17,242.23,202.85,214.52
2023-07-29 10:05:47+00:00,L9,206.22,207.56,210.46,216.78,216.91,221.96,202.64,208.03
2023-08-06 10:05:59+00:00,L8,184.28,170.71,187.80,193.89,194.41,221.97,194.05,211.86
2023-08-09 07:55:15+00:00,L7,,,,220.42,217.67,223.93,204.17,207.68
2023-08-14 10:05:54+00:00,L9,210.82,207.92,212.52,218.07,218.12,230.60,202.52,212.08
2023-08-22 10:06:07+00:00,L8,208.46,202.16,214.14,217.23,216.92,244.19,201.94,213.41
2023-08-26 07:47:21+00:00,L7,208.28,203.71,216.07,214.77,220.34,250.17,204.37,226.11
2023-08-30 10:06:04+00:00,L9,188.99,180.06,192.73,199.96,197.48,220.69,197.36,204.06
2023-08-31 07:50:16+00:00,L7,202.64,205.05,201.31,208.79,216.24,241.19,201.47,206.68
2023-09-07 10:06:06+00:00,L8,209.59,204.73,211.99,216.60,216.91,242.81,208.01,215.89
2023-09-15 10:06:13+00:00,L9,209.06,201.56,206.70,215.88,216.88,242.49,201.81,214.76
2023-09-22 07:44:43+00:00,L7,,,,198.03,198.39,227.10,197.43,208.93
2023-09-23 10:06:12+00:00,L8,193.53,184.35,196.18,202.20,196.18,223.08,195.96,212.81
2023-09-27 07:47:51+00:00,L7,,,,,,,,
2023-10-01 10:06:11+00:00,L9,209.52,201.44,205.89,215.89,215.91,242.66,201.66,214.61
2023-10-09 10:06:17+00:00,L8,209.29,205.01,209.24,216.58,211.61,241.56,207.06,213.45
2023-10-19 07:41:21+00:00,L7,160.45,153.32,191.34,141.17,,221.30,196.33,
2023-11-18 10:06:21+00:00,L9,185.52,174.44,185.98,199.21,,219.99,190.21,203.91
2023-12-20 10:06:28+00:00,L9,,,50.93,81.40,97.22,102.08,191.53,201.63
2024-01-13 10:06:16+00:00,L8,185.36,,187.20,171.17,101.75,225.62,195.72,203.66
2024-01-21 10:06:22+00:00,L9,196.58,,190.14,171.19,101.33,221.81,195.87,205.43
2024-01-29 10:06:10+00:00,L8,200.02,193.93,187.30,175.91,103.38,221.94,196.59,202.53
2024-02-14 10:06:12+00:00,L8,193.65,192.84,194.37,201.87,190.95,226.62,197.49,211.31
2024-02-22 10:06:13+00:00,L9,205.35,199.67,199.44,201.62,198.75,227.03,198.02,206.16
2024-03-09 10:06:19+00:00,L9,190.28,188.89,194.98,195.59,193.50,191.64,165.83,177.57
2024-03-17 10:05:56+00:00,L8,203.43,200.81,204.23,211.94,205.44,226.54,199.06,207.66
2024-04-18 10:05:36+00:00,L8,178.55,176.56,192.33,194.24,196.59,196.78,182.49,191.18
2024-04-26 10:05:45+00:00,L9,206.32,195.76,204.80,205.93,211.04,240.72,198.82,209.94
2024-05-04 10:05:27+00:00,L8,198.65,193.07,203.73,207.70,210.45,239.82,197.66,207.21
2024-05-12 10:05:42+00:00,L9,202.89,194.84,206.37,210.37,214.54,240.53,198.40,211.84
2024-05-28 10:05:29+00:00,L9,193.79,194.19,201.07,202.85,204.71,215.28,195.83,205.39
2024-06-05 10:05:13+00:00,L8,200.05,193.93,202.02,206.36,206.91,240.12,198.07,205.79
2024-06-13 10:05:24+00:00,L9,195.97,190.69,202.20,203.79,201.68,226.89,197.28,210.30
2024-07-07 10:05:29+00:00,L8,204.89,196.15,204.90,207.60,,,,
2024-07-15 10:05:34+00:00,L9,205.28,202.50,211.60,216.59,216.93,242.32,202.96,214.43
2024-07-23 10:05:44+00:00,L8,187.47,179.17,199.75,200.65,191.02,224.40,194.72,210.44
2024-07-31 10:05:37+00:00,L9,207.12,200.73,209.23,216.57,216.87,242.63,200.68,209.27
2024-08-08 10:05:40+00:00,L8,205.10,208.23,211.37,216.25,216.87,241.69,204.19,210.03
2024-08-24 10:05:53+00:00,L8,211.37,207.93,213.83,216.25,217.66,243.40,202.88,217.85
2024-09-01 10:05:53+00:00,L9,210.62,203.22,211.89,215.81,215.40,241.23,203.28,211.08
2024-09-09 10:06:02+00:00,L8,178.60,172.53,181.40,174.06,,224.40,192.64,199.99
2024-09-17 10:05:57+00:00,L9,196.06,190.56,199.72,208.53,201.86,227.96,202.28,211.91
2024-09-25 10:06:00+00:00,L8,199.48,200.70,205.75,209.07,201.90,239.99,200.52,205.72
2024-10-11 10:06:07+00:00,L8,190.88,184.63,197.22,202.96,191.67,219.92,193.91,205.15
2024-10-19 10:06:15+00:00,L9,187.60,171.58,189.24,191.90,194.43,220.31,195.97,
2024-10-27 10:06:09+00:00,L8,194.96,192.12,196.04,201.82,186.85,222.98,201.06,210.32
2024-11-04 10:06:14+00:00,L9,203.37,197.52,188.67,195.83,,229.48,199.45,205.95
2024-11-28 10:06:20+00:00,L8,201.27,194.61,184.29,171.21,103.51,208.18,198.60,206.29
2024-12-14 10:06:08+00:00,L8,199.06,,191.82,96.31,104.58,220.44,197.64,209.91
2024-12-30 10:06:11+00:00,L8,200.99,,185.36,81.24,100.15,101.89,196.01,201.81
2025-01-15 10:06:13+00:00,L8,201.25,,190.86,93.03,102.63,220.24,196.49,202.56
2025-02-16 10:06:07+00:00,L8,200.96,201.37,197.62,202.96,190.77,239.51,199.79,206.31
2025-02-24 10:06:15+00:00,L9,206.32,200.78,199.72,202.37,195.34,226.23,197.83,209.92
2025-03-04 10:05:59+00:00,L8,205.51,205.60,204.84,203.42,201.84,239.69,201.56,207.37
2025-03-20 10:05:49+00:00,L8,205.96,202.10,201.61,201.75,201.87,227.13,199.50,206.90
2025-03-28 10:06:00+00:00,L9,190.18,179.23,191.32,198.08,192.88,189.31,189.03,198.77
2025-04-29 10:05:52+00:00,L9,205.11,207.81,208.33,209.28,209.35,,198.66,204.14
2025-05-07 10:05:31+00:00,L8,190.05,188.29,198.17,201.72,195.23,,197.54,205.90
2025-05-31 10:05:34+00:00,L9,204.22,202.59,204.48,210.84,209.52,,199.54,206.93
2025-06-08 10:05:39+00:00,L8,199.54,206.04,204.60,209.60,210.64,,200.66,206.39
2025-06-24 10:05:51+00:00,L8,208.42,200.42,208.05,212.17,216.33,241.62,199.77,210.22
2025-07-02 10:05:51+00:00,L9,209.09,201.98,207.85,216.62,216.78,242.21,199.58,207.15
2025-07-10 10:05:54+00:00,L8,190.63,191.21,195.44,210.59,202.28,228.51,196.27,206.65
2025-07-18 10:05:57+00:00,L9,202.24,194.84,203.42,213.36,215.29,241.62,201.09,213.47
