dates,satname,sar2082-0000,sar2082-0001,sar2082-0002,sar2082-0003,sar2082-0004,sar2082-0005,sar2082-0006,sar2082-0007
2019-01-30 10:06:12+00:00,L7,205.52,199.69,196.11,175.51,176.99,182.06,,
2019-02-07 10:11:40+00:00,L8,344.06,433.11,201.44,,181.72,,187.95,192.34
2019-02-16 10:05:52+00:00,L8,196.19,200.48,210.53,201.73,192.00,195.25,199.64,192.33
2019-02-23 10:11:37+00:00,L8,199.81,203.61,216.56,197.91,194.37,200.66,201.49,198.19
2019-02-24 09:59:41+00:00,L7,170.21,160.72,172.22,,151.82,,151.00,159.18
2019-03-03 10:05:15+00:00,L7,199.17,190.80,203.61,184.72,188.86,,,
2019-03-12 09:59:10+00:00,L7,,214.81,201.82,185.41,187.80,196.44,179.70,187.85
2019-03-20 10:05:43+00:00,L8,187.39,184.79,188.11,177.62,167.35,185.19,172.81,175.97
2019-03-27 10:11:52+00:00,L8,193.46,184.65,196.87,176.02,168.44,185.57,181.66,178.58
2019-03-28 09:58:38+00:00,L7,189.04,186.82,189.88,174.86,163.82,,,
2019-04-13 09:58:04+00:00,L7,,-47.41,221.81,185.84,190.45,197.26,194.86,192.57
2019-04-21 10:05:33+00:00,L8,188.59,178.11,187.33,166.89,164.19,174.79,170.96,169.90
2019-05-07 10:05:37+00:00,L8,205.09,188.88,204.35,183.99,188.22,194.05,199.10,187.93
2019-05-22 10:02:22+00:00,L7,184.79,,,,,,,
2019-05-30 10:11:38+00:00,L8,188.76,190.64,202.55,,180.97,,181.62,167.21
2019-05-31 09:56:16+00:00,L7,205.13,198.72,212.74,187.35,192.22,196.43,195.11,190.77
2019-06-15 10:11:44+00:00,L8,184.34,190.57,199.53,198.21,182.75,194.57,183.21,172.10
2019-06-24 10:06:00+00:00,L8,,,,201.68,183.69,196.70,180.89,191.55
2019-07-01 10:12:13+00:00,L8,199.47,196.24,206.30,180.90,179.74,195.09,185.95,185.22
2019-07-02 09:55:06+00:00,L7,198.70,197.03,205.23,189.30,190.80,199.67,182.42,195.31
2019-07-10 10:06:04+00:00,L8,,,,,179.25,192.63,183.72,179.45
2019-07-17 10:12:16+00:00,L8,184.92,183.80,193.77,180.04,173.23,184.24,177.32,177.09
2019-07-26 10:06:09+00:00,L8,192.37,193.80,199.26,199.07,186.14,199.00,195.30,191.73
2019-08-02 10:11:58+00:00,L8,188.67,184.62,190.45,176.79,176.71,189.22,173.73,174.74
2019-08-03 09:53:50+00:00,L7,191.97,186.45,198.39,182.74,184.56,193.61,,
2019-08-11 10:06:15+00:00,L8,190.14,189.46,197.86,184.71,180.95,192.73,190.94,188.10
2019-08-18 10:12:04+00:00,L8,189.87,189.42,201.01,184.09,181.96,196.36,189.96,188.26
2019-08-19 09:53:10+00:00,L7,193.99,189.27,205.66,184.33,185.12,193.89,187.57,189.43
2019-09-03 10:12:07+00:00,L8,195.44,194.66,208.66,,,,,
2019-09-04 09:52:29+00:00,L7,,210.83,205.22,182.57,184.80,192.65,182.02,185.92
2019-09-11 09:58:21+00:00,L7,188.36,185.94,202.19,177.63,,,,
2019-09-12 10:06:23+00:00,L8,199.50,204.11,213.49,201.41,192.49,202.69,200.65,197.15
2019-09-19 10:12:37+00:00,L8,202.16,195.38,201.77,190.68,188.85,204.22,,191.17
2019-09-20 09:51:46+00:00,L7,191.97,186.60,205.31,183.68,183.68,193.79,182.29,176.50
2019-09-27 09:57:39+00:00,L7,-29.46,-37.29,-39.13,,174.52,,,
2019-10-14 10:06:31+00:00,L8,203.52,199.18,210.97,197.65,193.11,205.21,197.11,195.30
2019-10-21 10:12:19+00:00,L8,206.68,200.57,209.25,201.06,194.24,204.05,,188.84
2019-10-22 09:50:26+00:00,L7,193.64,195.18,197.10,180.30,173.47,187.80,,172.83
2019-12-01 10:06:27+00:00,L8,190.94,187.51,192.82,184.84,182.80,190.15,192.37,180.24
2019-12-09 09:48:11+00:00,L7,,198.16,207.05,,197.78,200.41,,185.05
2019-12-25 09:47:22+00:00,L7,194.02,-53.53,-49.14,,188.01,190.52,185.78,178.11
2020-01-02 10:06:21+00:00,L8,198.17,193.83,200.24,193.74,188.87,201.23,,
2020-01-09 10:12:30+00:00,L8,205.16,202.01,217.48,199.98,193.78,209.25,207.05,203.86
2020-01-10 09:46:33+00:00,L7,198.90,197.00,205.56,190.46,188.60,204.98,198.02,203.72
2020-01-18 10:06:18+00:00,L8,202.48,205.66,207.34,198.05,189.28,202.31,198.89,193.61
2020-01-25 10:12:02+00:00,L8,196.83,197.67,214.88,201.05,194.86,201.93,198.42,197.42
2020-01-26 09:45:46+00:00,L7,196.34,193.08,210.68,188.50,191.69,194.79,,189.56
2020-02-11 09:44:57+00:00,L7,206.82,194.29,208.82,182.66,184.00,194.05,186.00,196.69
2020-02-19 10:06:09+00:00,L8,204.63,204.27,211.95,203.14,194.38,208.66,207.32,201.18
2020-02-27 09:44:06+00:00,L7,186.88,192.50,199.59,179.63,189.02,191.55,182.93,187.16
2020-03-22 10:05:56+00:00,L8,205.58,202.22,210.34,201.43,188.03,209.80,188.39,186.32
2020-04-07 10:05:47+00:00,L8,205.65,204.36,216.20,201.40,193.74,204.78,198.06,203.45
2020-04-14 10:11:31+00:00,L8,198.58,199.10,208.47,,201.04,,198.22,188.03
2020-04-15 09:41:26+00:00,L7,,,-54.19,,168.83,177.55,,170.28
2020-04-30 10:11:23+00:00,L8,,,246.54,,378.11,,,
2020-05-01 09:40:29+00:00,L7,200.14,193.44,201.21,180.40,,,,182.48
2020-06-01 10:11:25+00:00,L8,203.59,202.02,203.20,,186.34,,178.69,182.21
2020-06-10 10:05:44+00:00,L8,,,,180.42,175.42,190.91,181.70,177.05
2020-06-26 10:05:52+00:00,L8,192.60,187.55,201.64,197.10,184.59,195.00,181.71,187.27
2020-07-03 10:11:43+00:00,L8,185.13,183.86,194.93,,175.30,188.21,166.16,172.22
2020-07-04 09:36:39+00:00,L7,191.07,191.95,197.69,196.38,,,,194.00
2020-07-12 10:05:59+00:00,L8,194.51,196.11,201.23,200.05,192.33,199.82,198.42,192.50
2020-07-19 10:11:48+00:00,L8,194.69,191.71,206.83,191.00,184.58,193.55,176.57,189.35
2020-07-20 09:35:41+00:00,L7,196.53,197.82,204.18,192.43,183.30,196.78,181.52,192.29
2020-07-28 10:06:04+00:00,L8,199.00,197.87,203.76,195.94,185.43,201.03,189.75,194.94
2020-08-04 10:11:52+00:00,L8,185.92,188.26,196.47,177.78,181.19,194.04,181.94,177.55
2020-08-13 10:06:07+00:00,L8,191.49,189.40,198.93,184.74,183.16,194.27,186.10,188.10
2020-08-20 10:12:22+00:00,L8,194.61,188.60,203.47,193.08,183.74,196.31,,198.60
2020-08-21 09:33:40+00:00,L7,195.95,-57.03,-60.73,,179.84,196.81,180.93,192.61
2020-08-29 10:06:16+00:00,L8,192.12,191.30,198.53,192.08,185.11,198.12,191.58,189.96
2020-09-05 10:12:30+00:00,L8,200.72,199.71,204.45,201.83,192.10,205.87,196.35,192.83
2020-09-06 09:32:37+00:00,L7,,194.98,204.14,189.42,183.56,193.56,182.87,186.58
2020-09-14 10:06:22+00:00,L8,199.57,199.61,209.18,198.26,191.05,201.30,198.62,195.45
2020-09-21 10:12:11+00:00,L8,202.22,207.44,217.63,199.79,193.54,212.21,167.41,
2020-10-08 09:30:33+00:00,L7,193.70,-53.72,-57.89,,,185.97,185.73,177.13
2020-10-23 10:12:39+00:00,L8,198.03,190.36,205.41,192.78,185.87,190.68,180.44,191.30
2020-11-01 10:06:27+00:00,L8,194.64,194.73,199.55,198.39,188.11,197.09,193.91,192.49
2020-11-17 10:06:26+00:00,L8,199.93,200.30,201.72,198.94,191.82,202.63,198.26,193.38
2020-12-26 10:12:13+00:00,L8,175.79,176.64,186.18,182.74,433.20,,,
2020-12-27 09:24:56+00:00,L7,426.35,404.20,200.25,,189.71,181.59,166.72,181.16
2021-01-04 10:06:23+00:00,L8,198.83,186.80,197.47,179.68,182.49,192.52,180.99,181.41
2021-01-11 10:12:07+00:00,L8,194.93,187.21,199.58,188.12,185.68,194.35,181.19,192.68
2021-01-20 10:06:16+00:00,L8,198.81,200.39,200.71,198.23,188.39,211.70,201.21,199.41
2021-02-12 10:12:24+00:00,L8,201.26,199.39,205.38,192.71,193.18,205.38,194.77,195.26
2021-02-21 10:06:10+00:00,L8,204.72,196.69,209.13,197.37,195.93,206.75,182.47,199.75
2021-03-01 09:20:16+00:00,L7,,212.45,207.92,196.68,196.91,204.05,194.40,196.48
2021-03-16 10:12:09+00:00,L8,209.75,207.50,215.46,199.36,201.90,209.28,201.14,194.84
2021-03-25 10:05:56+00:00,L8,207.46,213.40,219.44,203.70,204.26,211.22,212.42,205.65
2021-04-02 09:17:43+00:00,L7,202.73,201.37,212.78,186.84,185.63,205.85,200.37,193.90
2021-04-17 10:11:59+00:00,L8,,470.66,145.01,,144.73,,,
2021-04-18 09:16:22+00:00,L7,194.87,197.55,-67.90,,,212.64,181.93,192.27
2021-05-03 10:11:26+00:00,L8,200.93,193.60,213.54,202.65,194.74,207.17,,196.46
2021-05-12 10:05:41+00:00,L8,203.93,203.61,213.22,203.60,192.58,210.87,199.79,192.44
2021-05-19 10:11:33+00:00,L8,189.93,191.43,208.61,197.65,187.19,212.64,,181.43
2021-06-05 09:12:19+00:00,L7,201.71,198.73,206.91,200.69,190.85,,,
2021-06-13 10:05:57+00:00,L8,203.38,203.59,215.43,205.12,193.47,205.01,199.20,194.16
2021-06-21 09:11:01+00:00,L7,185.74,177.52,197.73,174.51,181.86,188.78,181.68,175.74
2021-06-29 10:06:01+00:00,L8,197.52,201.03,212.16,201.20,197.01,205.80,,196.90
2021-07-06 10:11:49+00:00,L8,190.67,189.25,195.78,195.29,191.30,196.08,178.32,177.30
2021-07-07 09:09:41+00:00,L7,,-58.48,216.96,198.62,193.80,205.13,182.17,195.42
2021-07-22 10:12:17+00:00,L8,188.83,185.89,199.35,182.28,180.56,193.67,,187.73
2021-07-23 09:08:18+00:00,L7,195.83,191.02,206.70,180.98,185.83,196.22,195.94,188.18
2021-07-31 10:06:11+00:00,L8,192.86,189.00,204.71,193.38,185.96,201.14,181.76,193.64
2021-08-07 10:12:25+00:00,L8,192.31,191.05,200.27,185.11,191.88,202.42,197.98,182.74
2021-08-23 10:12:30+00:00,L8,198.41,195.34,206.02,186.65,191.93,201.84,192.65,190.41
2021-09-24 10:12:13+00:00,L8,191.09,199.06,199.69,182.82,190.09,194.05,181.58,170.15
2021-10-10 10:12:43+00:00,L8,201.40,198.39,216.45,198.65,191.97,205.06,,196.42
2021-10-19 10:06:34+00:00,L8,204.33,191.98,211.97,196.31,192.61,204.84,,198.35
2021-10-26 10:12:21+00:00,L8,202.41,196.91,211.78,201.02,192.21,202.69,198.66,188.69
2021-10-27 08:59:49+00:00,L7,198.26,194.76,203.93,188.68,182.93,195.58,181.20,183.05
2021-11-13 10:04:47+00:00,L9,206.29,201.51,211.98,199.00,189.09,195.73,189.68,193.72
2021-11-18 10:07:15+00:00,L9,199.09,198.48,203.51,186.77,183.39,190.95,182.16,188.66
2021-11-20 10:06:28+00:00,L8,197.07,195.00,204.14,,180.81,,,
2021-12-13 10:12:16+00:00,L8,203.12,195.71,201.80,197.51,192.60,192.05,188.48,187.35
2021-12-14 08:55:15+00:00,L7,196.31,198.02,198.06,183.95,183.60,185.61,,
2022-01-14 10:12:32+00:00,L8,206.54,205.93,216.34,199.99,191.50,199.70,,201.75
2022-01-22 10:12:35+00:00,L9,204.42,206.90,214.81,194.85,192.17,203.18,198.52,196.86
2022-01-23 10:06:18+00:00,L8,201.43,189.74,206.27,170.67,178.26,195.68,181.38,193.77
2022-02-07 10:12:10+00:00,L9,194.77,194.29,198.00,176.54,179.01,184.69,180.54,180.13
2022-02-08 10:06:15+00:00,L8,196.05,202.61,210.94,188.75,186.83,193.96,191.06,192.97
2022-02-16 08:48:55+00:00,L7,190.76,253.75,197.13,176.92,172.80,179.68,170.56,177.76
2022-02-23 10:12:01+00:00,L9,199.46,200.50,191.29,167.92,172.05,,,
2022-03-28 10:05:53+00:00,L8,196.85,206.23,210.28,199.95,186.59,197.17,194.31,192.46
2022-04-04 10:12:04+00:00,L8,192.77,190.32,194.48,175.76,175.69,184.89,,168.62
2022-04-05 08:44:16+00:00,L7,209.41,191.87,204.28,,181.96,,185.82,178.74
2022-04-05 10:06:04+00:00,L9,207.24,199.47,217.49,202.51,193.73,201.10,,196.01
2022-04-28 10:12:04+00:00,L9,198.62,208.33,214.59,202.02,193.49,207.89,198.00,188.60
2022-04-29 10:05:53+00:00,L8,210.56,208.58,201.28,197.99,187.91,204.01,198.21,190.40
2022-05-13 08:40:44+00:00,L7,203.32,197.47,208.83,201.39,191.23,199.16,197.98,190.33
2022-05-14 10:11:55+00:00,L9,196.36,189.97,202.90,198.37,185.86,194.28,,187.46
2022-05-15 10:06:04+00:00,L8,,,,190.64,192.83,205.30,192.07,194.18
2022-05-22 10:11:51+00:00,L8,193.76,191.66,207.58,192.69,183.46,192.47,179.13,179.87
2022-05-23 10:05:38+00:00,L9,195.12,201.04,210.14,198.16,185.10,198.47,182.31,183.83
2022-06-07 10:12:24+00:00,L8,192.30,187.11,198.57,173.14,174.12,185.55,170.24,171.83
2022-06-16 08:39:03+00:00,L7,,,,,,203.23,184.15,180.68
2022-06-16 10:06:19+00:00,L8,194.26,190.26,199.46,188.32,185.55,196.47,187.17,184.65
2022-07-01 10:12:11+00:00,L9,183.75,184.88,192.56,182.82,183.06,192.13,176.26,172.39
2022-07-09 10:12:33+00:00,L8,200.72,203.59,214.20,203.14,192.74,205.23,182.77,188.54
2022-07-10 10:05:57+00:00,L9,199.01,194.64,213.30,198.73,191.69,196.29,192.87,194.35
2022-07-15 08:31:18+00:00,L7,,-51.79,-62.54,,,206.09,195.35,190.29
2022-07-17 10:12:09+00:00,L9,191.31,188.96,196.42,183.80,184.99,198.36,178.35,180.09
2022-07-18 10:06:23+00:00,L8,198.95,197.87,205.31,199.71,190.98,204.92,199.71,194.24
2022-07-20 08:36:43+00:00,L7,,-59.58,-61.40,,,198.58,185.29,190.53
2022-07-25 10:12:16+00:00,L8,193.58,190.40,198.32,188.73,185.80,199.23,181.48,186.04
2022-07-26 10:06:07+00:00,L9,192.87,189.83,200.45,190.44,183.18,200.94,182.06,190.17
2022-08-01 08:29:56+00:00,L7,,,,,,,,195.33
2022-08-02 10:12:24+00:00,L9,198.56,189.83,200.09,188.51,186.09,196.99,181.35,189.35
2022-08-03 10:06:35+00:00,L8,204.44,195.99,211.80,198.73,193.67,207.20,198.05,198.41
2022-08-06 08:35:20+00:00,L7,194.99,192.72,205.77,183.44,186.06,194.24,187.68,188.69
2022-08-10 10:12:49+00:00,L8,198.74,193.23,199.33,185.82,185.86,199.65,185.04,187.33
2022-08-18 10:12:08+00:00,L9,190.26,186.97,199.50,188.92,181.95,189.75,168.91,172.01
2022-08-23 08:33:49+00:00,L7,197.19,188.73,203.37,184.76,185.91,,,
2022-08-26 10:12:27+00:00,L8,198.45,189.53,206.42,197.08,188.33,196.86,,198.82
2022-09-09 08:32:12+00:00,L7,,,,198.33,193.48,,,
2022-09-12 10:06:23+00:00,L9,200.58,188.75,210.31,192.86,193.30,199.91,,195.39
2022-09-21 08:25:09+00:00,L7,191.36,180.18,201.80,189.41,184.90,195.62,179.79,185.09
2022-10-05 10:12:39+00:00,L9,200.12,204.63,217.05,201.31,195.95,208.51,197.99,186.05
2022-10-06 10:06:44+00:00,L8,198.07,195.23,210.80,198.87,193.65,207.75,198.43,190.03
2022-10-13 10:12:48+00:00,L8,205.60,201.19,210.32,201.64,194.43,206.47,191.79,192.86
2022-10-14 10:06:34+00:00,L9,205.05,188.00,214.13,197.23,193.58,206.43,,193.47
2022-10-22 10:06:43+00:00,L8,195.02,189.74,199.70,196.18,186.56,198.27,184.68,176.69
2022-10-25 08:21:05+00:00,L7,,180.18,202.00,179.68,178.62,180.24,176.08,180.42
2022-10-29 10:12:33+00:00,L8,198.47,201.71,217.67,198.14,192.06,210.44,,192.10
2022-10-30 08:26:15+00:00,L7,196.37,209.53,207.32,188.24,190.02,197.41,179.93,185.03
2022-11-07 10:06:46+00:00,L8,177.10,165.03,180.92,175.38,178.83,184.36,166.74,168.99
2022-11-14 10:12:28+00:00,L8,206.79,204.32,212.82,203.10,194.60,205.43,,194.21
2022-12-16 10:12:23+00:00,L8,189.54,187.19,208.49,,188.64,,,170.35
2022-12-25 10:06:31+00:00,L8,190.60,185.55,195.12,182.21,177.61,185.03,182.38,168.79
2023-01-01 10:12:20+00:00,L8,204.40,203.16,218.57,201.11,192.59,203.65,200.20,187.97
2023-02-02 10:12:18+00:00,L8,,124.22,245.34,,484.02,,,377.83
2023-02-03 10:06:37+00:00,L9,202.79,197.91,207.03,184.66,186.02,195.13,188.54,193.65
2023-02-11 10:06:27+00:00,L8,204.39,199.08,209.77,199.76,192.79,206.82,199.17,196.10
2023-02-14 08:13:48+00:00,L7,206.64,201.59,207.20,202.47,188.26,198.40,194.09,195.92
2023-02-18 10:12:07+00:00,L8,198.85,494.71,350.06,,,,,
2023-02-19 10:06:30+00:00,L9,200.54,202.91,208.51,202.59,192.09,207.08,201.87,193.55
2023-03-07 10:06:19+00:00,L9,208.50,198.09,213.78,198.97,193.28,205.07,,194.41
2023-03-08 08:14:09+00:00,L7,197.18,194.91,,,,,,
2023-03-14 10:12:04+00:00,L9,202.83,201.04,215.53,198.37,193.31,212.13,199.65,190.39
2023-03-23 10:06:13+00:00,L9,203.42,207.52,216.39,202.81,194.14,205.19,197.52,194.35
2023-04-07 10:11:34+00:00,L8,204.83,201.73,217.62,201.07,193.75,208.57,,203.26
2023-04-11 08:03:49+00:00,L7,,,,,,,199.15,194.70
2023-04-16 08:07:56+00:00,L7,190.52,183.08,193.96,,,,,
2023-04-16 10:05:40+00:00,L8,196.41,196.24,201.98,,179.77,,179.74,172.90
2023-05-03 08:01:55+00:00,L7,194.56,189.40,197.47,184.74,185.63,195.83,,
2023-05-09 10:11:40+00:00,L8,199.19,194.29,200.10,188.89,192.83,206.03,177.40,185.73
2023-05-10 10:05:47+00:00,L9,195.38,190.79,197.04,179.70,180.51,198.40,,184.98
2023-05-17 10:11:30+00:00,L9,,,,178.43,191.25,200.35,174.96,183.62
2023-05-25 07:59:20+00:00,L7,202.17,193.77,,,,,,
2023-06-02 10:11:47+00:00,L9,193.61,199.24,200.53,,,,,
2023-06-10 10:11:20+00:00,L8,190.72,199.01,207.24,183.76,181.65,198.22,,180.92
2023-06-11 10:05:31+00:00,L9,205.79,202.87,213.77,203.95,192.23,186.57,183.40,189.33
2023-06-16 07:56:13+00:00,L7,,,,,,162.06,183.02,
2023-06-18 10:11:38+00:00,L9,195.52,191.89,201.70,188.39,178.43,193.89,183.44,188.55
2023-06-26 10:11:27+00:00,L8,195.35,192.31,203.87,186.81,181.11,192.14,177.87,177.42
2023-06-27 10:05:30+00:00,L9,198.05,200.38,210.39,190.83,182.92,197.92,183.10,185.95
2023-07-05 10:05:47+00:00,L8,196.31,190.58,202.07,192.17,182.95,196.91,182.03,187.74
2023-07-12 10:12:01+00:00,L8,190.58,188.77,202.48,179.85,178.61,194.71,182.26,175.49
2023-07-13 10:05:44+00:00,L9,202.15,190.01,208.91,185.47,188.37,196.65,178.60,191.35
2023-07-18 07:59:42+00:00,L7,,-48.26,-52.74,184.85,184.96,193.05,181.92,177.49
2023-07-20 10:11:31+00:00,L9,193.41,190.06,200.67,193.10,186.34,195.52,177.75,180.28
2023-07-28 10:11:43+00:00,L8,189.80,185.49,192.24,178.29,177.98,190.93,176.74,171.35
2023-07-29 10:05:47+00:00,L9,200.01,192.89,200.68,192.49,186.40,200.64,187.58,195.25
2023-08-09 07:55:15+00:00,L7,194.83,188.97,205.85,185.00,183.84,196.63,183.26,183.63
2023-08-13 10:11:48+00:00,L8,191.91,188.58,204.97,189.21,182.79,196.49,181.84,190.28
2023-08-14 10:05:54+00:00,L9,196.41,192.73,207.15,185.68,188.52,195.58,192.76,192.63
2023-08-21 10:12:08+00:00,L9,195.50,187.55,199.96,190.82,186.03,193.92,180.56,184.95
2023-08-22 10:06:07+00:00,L8,194.91,193.52,207.26,199.65,192.50,199.76,199.54,192.56
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,,,,184.19,181.96,195.91,181.22,179.91
2023-08-31 07:50:16+00:00,L7,195.66,195.10,205.52,183.42,182.41,196.22,181.86,185.38
2023-09-05 07:53:32+00:00,L7,195.32,185.49,197.83,179.24,183.24,,,
2023-09-06 10:11:55+00:00,L9,203.94,200.97,217.47,200.03,192.19,208.45,198.01,199.13
2023-09-07 10:06:06+00:00,L8,203.20,194.11,205.53,195.01,190.25,197.09,,189.33
2023-09-27 07:47:51+00:00,L7,194.68,196.44,203.23,195.27,188.29,195.06,182.42,186.40
2023-09-30 10:12:02+00:00,L8,203.22,193.09,209.81,199.10,192.17,201.90,,195.58
2023-10-02 07:50:57+00:00,L7,198.06,193.23,202.63,189.32,184.38,195.78,181.22,181.65
2023-10-08 10:12:02+00:00,L9,202.97,197.72,205.98,200.25,192.54,200.99,191.47,193.67
2023-11-17 10:12:08+00:00,L8,192.05,189.10,203.08,185.09,182.18,193.28,180.63,176.37
2023-11-18 10:06:21+00:00,L9,192.94,185.25,199.79,177.79,183.80,191.49,180.51,176.22
2023-11-25 10:12:37+00:00,L9,187.06,187.43,193.14,170.55,171.99,184.95,,170.58
2023-12-11 10:12:11+00:00,L9,202.63,199.35,213.90,200.05,192.79,195.83,,183.94
2023-12-19 10:12:32+00:00,L8,205.00,205.32,217.42,198.82,192.98,206.57,197.24,191.37
2023-12-28 10:06:19+00:00,L8,327.01,258.92,285.06,274.68,410.36,,454.40,
2024-01-04 10:11:59+00:00,L8,203.75,195.78,206.43,191.97,190.25,196.41,,186.28
2024-01-28 10:12:11+00:00,L9,201.24,204.83,217.49,199.90,193.90,205.74,198.75,195.58
2024-01-29 10:06:10+00:00,L8,196.51,194.74,207.29,196.06,190.36,197.51,190.32,188.17
2024-02-05 10:12:01+00:00,L8,205.80,202.20,215.88,199.88,192.00,203.01,,196.98
2024-02-13 10:12:35+00:00,L9,417.92,155.67,164.73,155.56,221.63,,,
2024-02-14 10:06:12+00:00,L8,203.61,192.21,208.77,185.89,187.41,199.12,182.83,192.09
2024-02-21 10:11:58+00:00,L8,200.69,200.24,214.27,199.01,191.33,205.82,193.61,196.35
2024-03-09 10:06:19+00:00,L9,206.99,202.14,217.91,199.74,194.32,207.52,,197.32
2024-04-02 10:05:45+00:00,L8,202.49,196.37,216.51,201.77,195.46,207.19,,197.56
2024-04-17 10:12:09+00:00,L9,211.37,207.89,209.78,,195.82,,181.30,175.89
2024-04-18 10:05:36+00:00,L8,182.80,183.71,191.65,169.77,172.19,183.73,,167.70
2024-04-25 10:11:21+00:00,L8,188.09,184.81,194.89,174.51,176.25,185.19,175.35,174.97
2024-04-26 10:05:45+00:00,L9,,,,,,193.35,180.66,183.67
2024-05-03 10:11:31+00:00,L9,206.64,204.26,213.34,202.79,193.92,206.11,190.74,192.95
2024-05-04 10:05:27+00:00,L8,203.46,195.86,216.14,201.45,190.85,195.79,186.60,189.57
2024-05-11 10:11:33+00:00,L8,197.84,199.27,217.73,201.56,191.27,205.73,197.97,194.42
2024-05-19 10:11:23+00:00,L9,194.85,196.63,213.07,,197.58,202.50,,187.84
2024-05-27 10:10:58+00:00,L8,227.24,254.44,320.74,,334.99,357.85,378.99,310.02
2024-06-04 10:11:17+00:00,L9,,187.46,277.40,,309.57,,,
2024-06-05 10:05:13+00:00,L8,,,,,,203.09,197.69,194.86
2024-06-12 10:10:59+00:00,L8,201.18,205.19,215.33,203.07,195.39,208.71,192.82,188.74
2024-06-13 10:05:24+00:00,L9,198.01,190.76,200.73,197.94,184.80,201.09,182.24,190.75
2024-06-20 10:11:01+00:00,L9,192.71,194.63,200.53,,192.97,,181.41,177.53
2024-06-28 10:11:12+00:00,L8,184.39,185.35,201.51,,184.52,,,172.75
2024-07-06 10:11:13+00:00,L9,181.57,184.14,193.43,178.06,180.26,200.46,,167.72
2024-07-14 10:11:46+00:00,L8,190.23,188.70,203.05,195.82,193.47,214.45,,196.50
2024-07-15 10:05:34+00:00,L9,197.15,188.66,204.93,186.76,194.06,208.71,,197.73
2024-07-23 10:05:44+00:00,L8,195.18,190.53,200.20,197.94,193.32,211.49,198.26,193.24
2024-07-30 10:11:32+00:00,L8,197.55,195.51,210.96,193.32,194.65,210.80,198.41,193.94
2024-07-31 10:05:37+00:00,L9,201.87,192.83,202.99,198.43,192.63,203.38,191.52,196.77
2024-08-07 10:11:49+00:00,L9,203.83,196.52,205.19,200.81,193.86,208.27,197.55,193.94
2024-08-08 10:05:40+00:00,L8,195.71,188.80,201.32,194.47,190.07,201.63,182.59,196.23
2024-08-16 10:05:44+00:00,L9,203.82,190.50,207.12,195.80,194.55,202.43,181.74,197.22
2024-08-23 10:11:40+00:00,L9,200.81,191.42,210.45,199.67,192.21,201.55,194.02,202.63
2024-08-24 10:05:53+00:00,L8,198.02,187.67,205.71,196.36,191.07,200.03,182.01,195.93
2024-09-01 10:05:53+00:00,L9,195.40,198.18,204.56,198.98,187.64,205.54,198.60,192.76
2024-09-16 10:11:50+00:00,L8,,,,178.14,181.26,189.26,184.38,177.81
2024-09-25 10:06:00+00:00,L8,204.64,201.68,216.64,201.34,195.47,207.25,,192.14
2024-10-02 10:11:46+00:00,L8,199.68,199.00,203.51,184.06,188.46,200.54,191.44,185.53
2024-10-10 10:11:50+00:00,L9,368.97,440.59,438.95,,311.89,,,
2024-10-11 10:06:07+00:00,L8,197.90,195.45,200.07,197.48,187.11,199.24,188.72,184.71
2024-10-26 10:12:29+00:00,L9,205.99,197.44,208.74,198.55,191.83,206.42,,191.35
2024-11-03 10:11:53+00:00,L8,204.48,203.44,211.04,204.01,195.52,206.90,,195.43
2024-11-04 10:06:14+00:00,L9,193.53,187.33,203.52,185.31,189.15,194.64,182.51,185.55
2024-11-27 10:12:11+00:00,L9,192.27,197.15,207.85,,186.30,,186.92,178.87
2024-12-05 10:12:03+00:00,L8,192.74,200.38,214.66,197.45,190.78,199.25,186.30,195.60
2024-12-13 10:12:02+00:00,L9,200.35,201.68,217.41,198.31,193.28,208.00,191.60,188.99
2024-12-14 10:06:08+00:00,L8,189.64,184.48,516.30,,354.36,184.60,174.17,174.54
2024-12-29 10:12:04+00:00,L9,205.23,205.01,215.01,195.62,193.72,,171.31,178.03
2024-12-30 10:06:11+00:00,L8,195.94,189.67,195.02,177.39,181.64,194.06,182.65,187.48
2025-01-07 10:06:14+00:00,L9,196.28,195.70,203.18,186.94,180.07,186.68,179.29,173.70
2025-01-15 10:06:13+00:00,L8,202.22,200.07,212.40,193.10,191.40,197.77,196.86,194.75
2025-01-23 10:06:19+00:00,L9,199.31,196.36,202.98,199.04,185.24,199.11,192.01,174.37
2025-01-30 10:12:24+00:00,L9,205.44,200.46,209.10,201.08,192.36,196.94,,178.90
2025-02-07 10:12:22+00:00,L8,204.20,206.37,216.96,199.13,190.15,204.96,193.89,199.27
2025-02-15 10:12:30+00:00,L9,203.26,201.17,215.24,191.22,369.94,,437.24,391.92
2025-02-16 10:06:07+00:00,L8,,,,202.16,192.89,203.44,,179.76
2025-02-23 10:11:49+00:00,L8,203.97,202.46,219.78,200.77,192.94,208.57,,199.61
2025-03-03 10:11:59+00:00,L9,202.30,198.89,198.17,181.07,181.88,190.06,178.96,173.16
