dates,satname,sar2189-0000,sar2189-0001,sar2189-0002,sar2189-0003,sar2189-0004,sar2189-0005,sar2189-0006,sar2189-0007
2016-02-24 10:06:02+00:00,L8,216.12,175.23,183.73,467.36,441.36,403.03,187.27,716.27
2016-03-02 10:11:48+00:00,L8,209.84,172.35,176.95,481.68,442.44,409.45,181.96,716.27
2016-03-03 10:08:07+00:00,L7,196.94,163.53,298.58,478.89,455.97,410.69,,696.99
2016-03-10 10:13:58+00:00,L7,216.11,181.23,181.63,468.30,441.20,402.90,183.67,716.27
2016-03-11 10:05:59+00:00,L8,198.16,172.11,177.07,463.01,439.79,399.89,186.77,700.87
2016-03-19 10:08:15+00:00,L7,224.06,176.15,345.87,462.23,441.33,403.12,,724.26
2016-03-26 10:14:04+00:00,L7,218.38,175.24,175.20,466.98,439.67,401.67,189.23,718.55
2016-04-03 10:11:57+00:00,L8,199.05,166.41,172.52,470.87,446.65,405.51,183.36,704.66
2016-04-19 10:11:52+00:00,L8,212.09,177.51,181.59,465.20,439.35,399.52,185.12,715.87
2016-04-20 10:08:26+00:00,L7,198.30,106.48,178.02,190.56,189.28,173.72,185.16,699.69
2016-04-27 10:14:40+00:00,L7,217.12,173.55,177.94,464.26,444.59,404.12,185.81,718.78
2016-05-05 10:11:31+00:00,L8,213.79,176.70,181.55,466.47,441.09,400.24,183.73,715.86
2016-05-13 10:14:43+00:00,L7,,,-20.07,192.33,182.16,177.91,172.65,
2016-05-21 10:11:55+00:00,L8,200.38,173.12,177.82,471.42,449.43,406.47,179.53,700.90
2016-05-22 10:08:34+00:00,L7,,,,457.37,434.36,385.23,,
2016-05-30 10:05:47+00:00,L8,217.06,177.65,180.64,466.10,444.84,400.70,186.64,717.22
2016-06-06 10:11:36+00:00,L8,196.89,173.59,177.37,477.58,450.29,409.53,183.93,702.56
2016-06-14 10:14:52+00:00,L7,,,,461.11,443.03,402.38,,
2016-06-15 10:05:50+00:00,L8,209.25,176.18,181.68,463.25,442.19,400.99,188.74,715.85
2016-06-22 10:11:40+00:00,L8,195.78,162.28,164.46,481.19,452.36,412.93,178.30,695.83
2016-06-23 10:08:42+00:00,L7,209.56,174.82,178.18,189.47,184.72,174.92,185.85,713.57
2016-06-30 10:14:52+00:00,L7,208.27,172.42,176.89,466.68,449.92,406.03,182.57,711.29
2016-07-01 10:05:59+00:00,L8,213.87,176.42,181.08,467.53,443.32,400.12,184.81,714.01
2016-07-08 10:11:49+00:00,L8,195.64,172.53,164.71,479.80,451.06,411.02,185.16,695.69
2016-07-09 10:08:41+00:00,L7,209.70,176.61,180.27,466.29,445.01,402.19,186.19,714.52
2016-07-16 10:14:53+00:00,L7,215.30,176.17,178.12,472.49,446.56,405.33,182.52,715.44
2016-07-17 10:06:06+00:00,L8,217.82,176.98,182.29,468.12,443.17,400.12,185.65,717.99
2016-07-25 10:08:44+00:00,L7,217.77,173.81,178.47,470.30,444.34,402.51,189.94,718.40
2016-08-02 10:06:09+00:00,L8,207.05,177.14,182.04,467.24,442.62,399.70,187.22,710.00
2016-08-09 10:11:57+00:00,L8,206.03,174.93,178.94,468.08,446.12,403.55,180.89,710.74
2016-08-10 10:08:45+00:00,L7,201.51,179.26,178.25,466.88,446.69,408.04,182.67,706.06
2016-08-25 10:12:27+00:00,L8,215.12,178.92,182.93,463.57,442.11,400.65,186.45,717.49
2016-08-26 10:08:48+00:00,L7,217.95,176.02,186.16,460.65,442.40,402.07,189.07,718.12
2016-09-02 10:15:00+00:00,L7,,,-15.08,5.40,,,,
2016-09-03 10:06:20+00:00,L8,211.76,180.97,183.28,463.10,443.86,400.07,190.29,716.51
2016-09-11 10:08:50+00:00,L7,218.18,173.46,176.74,462.36,442.34,402.10,183.91,718.34
2016-09-19 10:06:22+00:00,L8,221.11,184.89,183.21,471.08,446.40,402.83,,745.82
2016-09-27 10:08:53+00:00,L7,213.96,180.92,184.24,199.19,189.00,181.36,187.01,716.95
2016-10-12 10:12:38+00:00,L8,208.78,177.21,180.75,465.37,438.65,398.92,181.29,715.85
2016-10-28 10:12:16+00:00,L8,197.96,173.34,178.54,462.32,442.92,399.34,181.82,700.87
2016-10-29 10:08:49+00:00,L7,221.29,178.39,181.12,197.87,201.71,186.73,200.41,721.24
2016-11-30 10:08:38+00:00,L7,214.58,177.19,179.20,472.33,445.85,403.81,196.96,714.73
2016-12-07 10:14:24+00:00,L7,211.76,175.56,168.00,467.21,434.25,399.16,190.80,712.32
2016-12-08 10:06:26+00:00,L8,216.84,185.05,182.48,468.40,446.44,405.93,192.52,717.39
2016-12-15 10:12:35+00:00,L8,217.54,173.57,178.29,462.06,441.69,401.24,186.79,717.70
2016-12-23 10:14:42+00:00,L7,221.64,177.79,180.69,464.97,182.43,403.53,181.38,721.83
2016-12-24 10:06:22+00:00,L8,219.66,188.04,186.56,480.62,446.54,409.24,201.11,719.22
2016-12-31 10:12:32+00:00,L8,218.22,174.49,179.15,463.07,441.11,403.50,189.71,718.58
2017-01-01 10:08:25+00:00,L7,259.29,198.94,166.87,498.59,459.94,434.29,195.33,769.45
2017-02-10 10:06:05+00:00,L8,211.92,172.81,178.30,467.67,440.81,405.42,185.16,712.05
2017-02-17 10:12:14+00:00,L8,218.57,181.28,181.26,467.01,437.35,401.49,188.91,718.73
2017-02-26 10:06:00+00:00,L8,213.43,178.12,180.03,465.49,444.63,403.40,188.57,714.07
2017-03-13 10:14:05+00:00,L7,212.83,176.57,180.61,463.08,440.43,399.66,,712.97
2017-03-14 10:05:52+00:00,L8,218.80,178.98,184.85,468.51,443.64,401.16,188.61,718.96
2017-03-21 10:11:34+00:00,L8,219.63,175.35,183.64,459.44,441.46,399.98,190.75,719.80
2017-03-29 10:14:33+00:00,L7,,,,454.66,429.46,384.07,,191.57
2017-03-30 10:05:43+00:00,L8,218.84,177.67,185.63,466.55,439.99,401.06,189.58,719.00
2017-04-06 10:11:27+00:00,L8,219.01,175.76,181.05,461.83,441.78,401.08,189.86,719.18
2017-04-07 10:08:25+00:00,L7,,,,458.09,426.70,397.65,,180.03
2017-04-14 10:14:39+00:00,L7,,,-8.87,13.01,177.93,165.15,,
2017-04-15 10:05:35+00:00,L8,214.78,174.52,182.46,468.68,444.85,404.96,188.37,714.92
2017-04-22 10:11:17+00:00,L8,219.11,176.20,184.30,461.43,443.16,401.52,191.73,719.28
2017-04-23 10:08:32+00:00,L7,216.90,174.74,181.26,196.43,189.46,181.01,195.26,717.06
2017-04-30 10:14:45+00:00,L7,205.04,178.45,185.00,202.67,194.55,183.38,189.75,707.11
2017-05-08 10:11:15+00:00,L8,204.94,174.49,180.19,482.08,182.79,405.91,185.41,709.33
2017-05-16 10:14:24+00:00,L7,208.12,179.16,178.64,469.97,447.37,402.26,191.80,712.08
2017-05-17 10:05:35+00:00,L8,218.06,176.50,183.97,465.58,439.67,399.57,189.18,718.22
2017-05-24 10:11:27+00:00,L8,204.43,172.75,179.63,467.07,447.67,404.92,183.53,710.08
2017-06-01 10:14:52+00:00,L7,194.82,176.38,177.31,190.23,182.79,170.26,178.72,695.25
2017-06-02 10:05:45+00:00,L8,217.62,175.43,181.08,465.58,442.19,400.65,190.28,717.78
2017-06-17 10:14:32+00:00,L7,205.42,173.67,167.62,477.82,450.14,406.57,180.20,705.52
2017-06-18 10:05:51+00:00,L8,210.20,174.29,178.75,470.68,445.60,401.50,187.05,710.32
2017-06-26 10:08:47+00:00,L7,211.93,173.78,180.38,192.25,189.21,180.05,189.99,712.06
2017-07-03 10:14:34+00:00,L7,,,169.78,189.47,181.90,176.45,173.18,695.02
2017-07-04 10:05:55+00:00,L8,213.36,177.15,182.46,467.42,443.95,401.96,189.96,715.90
2017-07-11 10:11:43+00:00,L8,196.42,163.52,168.59,477.19,450.48,408.28,182.55,697.93
2017-07-12 10:08:48+00:00,L7,,,,461.29,441.70,400.25,,
2017-07-19 10:14:58+00:00,L7,211.79,176.83,178.50,468.06,449.27,407.18,184.09,711.92
2017-07-20 10:06:00+00:00,L8,205.70,174.52,178.88,473.18,445.12,402.54,183.13,705.79
2017-07-28 10:08:47+00:00,L7,,,-10.95,8.17,190.50,176.41,,
2017-08-04 10:14:33+00:00,L7,206.34,174.46,,463.30,435.17,399.51,185.27,706.44
2017-08-05 10:06:07+00:00,L8,211.91,177.42,180.27,461.40,445.17,401.71,189.33,714.52
2017-08-13 10:08:44+00:00,L7,,,-9.81,10.71,,,,
2017-08-20 10:14:55+00:00,L7,,,,467.30,439.07,401.77,188.08,175.71
2017-08-21 10:06:12+00:00,L8,206.23,177.24,182.71,461.98,441.36,401.26,186.57,708.04
2017-08-28 10:12:24+00:00,L8,213.17,174.58,178.98,463.17,445.03,401.92,187.48,713.31
2017-08-29 10:08:45+00:00,L7,209.90,174.97,167.34,467.20,446.03,403.87,187.21,711.65
2017-09-05 10:14:55+00:00,L7,207.02,176.46,182.85,194.60,190.58,180.81,181.44,711.72
2017-09-06 10:06:14+00:00,L8,204.05,317.36,319.57,257.95,,,,704.14
2017-09-13 10:12:01+00:00,L8,207.16,175.52,178.73,469.01,441.60,401.81,181.77,711.09
2017-09-14 10:08:43+00:00,L7,204.30,179.17,183.21,468.92,444.83,400.64,182.15,704.39
2017-09-21 10:14:29+00:00,L7,217.22,181.71,183.59,463.83,445.25,404.66,185.60,717.38
2017-09-22 10:06:18+00:00,L8,211.34,176.34,180.90,464.50,444.63,403.39,184.00,711.46
2017-09-29 10:12:08+00:00,L8,205.83,172.98,178.73,462.72,444.12,402.38,182.08,710.99
2017-10-07 10:14:55+00:00,L7,208.29,177.27,180.76,462.64,443.11,401.28,182.40,709.88
2017-10-08 10:06:24+00:00,L8,210.74,179.60,184.70,463.25,443.08,402.89,188.32,716.41
2017-10-15 10:12:12+00:00,L8,214.75,175.84,184.16,461.08,441.80,400.60,183.01,717.38
2017-10-16 10:08:46+00:00,L7,218.64,178.03,184.96,470.13,442.72,402.83,192.77,719.83
2017-10-23 10:14:33+00:00,L7,,,,,187.80,180.70,,
2017-10-24 10:06:26+00:00,L8,217.92,179.09,183.34,464.20,444.46,403.87,184.66,718.08
2017-10-31 10:12:13+00:00,L8,197.12,172.71,177.46,477.45,448.17,406.55,183.04,701.54
2017-11-01 10:08:46+00:00,L7,214.39,178.47,182.58,472.81,441.54,402.97,183.95,716.17
2017-11-08 10:14:32+00:00,L7,,,,456.10,428.65,399.66,,190.98
2017-11-16 10:12:33+00:00,L8,103.46,219.36,172.08,466.83,443.41,403.95,181.50,596.07
2017-11-17 10:08:43+00:00,L7,,,-17.07,463.43,430.87,399.15,,
2017-12-03 10:08:36+00:00,L7,216.22,174.67,181.56,464.52,448.21,404.30,185.18,716.37
2018-01-04 10:08:15+00:00,L7,211.14,184.22,182.80,478.72,445.04,408.92,182.12,715.83
2018-01-19 10:11:56+00:00,L8,204.98,162.70,177.31,478.04,448.14,410.00,183.86,710.90
2018-01-20 10:08:01+00:00,L7,,,,478.73,438.99,404.80,,175.71
2018-01-27 10:13:41+00:00,L7,,,,461.15,427.37,392.40,,
2018-01-28 10:06:03+00:00,L8,216.65,182.12,187.03,479.38,443.88,407.73,196.18,718.32
2018-03-09 10:07:24+00:00,L7,211.87,175.69,179.52,197.51,191.39,185.31,190.60,715.58
2018-03-17 10:05:41+00:00,L8,208.23,172.49,177.76,465.79,446.35,404.75,184.36,708.34
2018-04-01 10:12:53+00:00,L7,,,,,,,,
2018-04-02 10:05:34+00:00,L8,208.07,176.66,178.71,465.73,444.84,402.43,200.64,712.77
2018-04-09 10:11:17+00:00,L8,223.48,163.93,161.01,481.72,445.42,422.04,198.78,730.71
2018-04-17 10:13:01+00:00,L7,213.99,172.17,161.33,468.36,445.50,400.67,199.26,716.56
2018-04-18 10:05:25+00:00,L8,210.70,167.58,166.52,464.05,446.20,404.07,197.26,713.21
2018-04-25 10:11:32+00:00,L8,217.67,176.22,178.73,466.23,439.27,402.83,198.86,717.83
2018-05-03 10:12:20+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,209.82,175.26,172.86,467.46,447.01,403.67,188.76,710.01
2018-05-19 10:12:28+00:00,L7,195.92,164.43,176.57,184.44,180.18,180.36,184.69,695.96
2018-06-04 10:11:49+00:00,L7,,,,,182.69,179.02,188.97,172.17
2018-06-05 10:04:54+00:00,L8,216.79,174.59,181.29,467.13,442.15,402.92,195.85,716.94
2018-06-12 10:11:10+00:00,L8,202.90,162.46,162.83,476.52,450.58,408.15,188.98,705.40
2018-06-20 10:11:55+00:00,L7,219.41,176.31,169.52,464.16,444.24,398.44,203.47,719.59
2018-06-21 10:05:05+00:00,L8,216.89,176.19,179.12,469.54,445.88,402.56,194.98,717.05
2018-06-29 10:05:34+00:00,L7,213.71,176.59,180.83,472.41,447.47,403.10,192.89,713.85
2018-07-06 10:11:12+00:00,L7,,95.21,157.15,180.46,176.41,170.20,181.22,700.42
2018-07-07 10:05:14+00:00,L8,213.92,179.03,181.13,464.33,444.68,402.15,195.88,716.72
2018-07-14 10:11:04+00:00,L8,196.95,163.62,164.01,476.97,451.82,409.04,190.05,698.72
2018-07-15 10:05:15+00:00,L7,205.87,173.82,173.24,477.93,448.81,405.38,187.94,706.70
2018-07-22 10:10:55+00:00,L7,195.48,175.73,179.61,479.49,183.88,408.20,185.54,699.36
2018-07-23 10:05:21+00:00,L8,207.51,174.84,178.78,476.54,445.69,404.52,191.63,711.96
2018-07-30 10:11:35+00:00,L8,196.85,173.49,169.79,478.43,449.91,405.55,184.88,701.65
2018-07-31 10:04:59+00:00,L7,217.56,174.07,178.49,465.56,430.04,402.03,199.00,717.72
2018-08-07 10:10:38+00:00,L7,188.72,172.18,179.12,476.73,445.54,405.11,195.31,691.32
2018-08-08 10:05:30+00:00,L8,216.00,174.86,180.04,463.90,441.84,401.07,189.31,716.15
2018-08-16 10:04:41+00:00,L7,,,-9.42,12.53,,,,
2018-08-23 10:10:19+00:00,L7,194.22,172.64,176.58,477.19,448.24,405.33,190.05,694.25
2018-08-24 10:05:38+00:00,L8,213.93,178.08,179.28,478.72,445.14,408.94,192.71,714.66
2018-09-01 10:04:21+00:00,L7,213.88,176.26,178.14,469.32,444.24,403.04,197.93,714.02
2018-09-08 10:10:23+00:00,L7,217.01,176.79,178.83,462.05,439.62,402.38,196.67,717.17
2018-09-17 10:04:00+00:00,L7,199.50,161.90,167.23,464.65,442.14,402.27,188.85,706.21
2018-09-24 10:10:01+00:00,L7,,,,463.91,432.38,392.18,,189.43
2018-10-02 10:12:03+00:00,L8,,,,477.85,455.09,411.97,178.92,171.45
2018-10-03 10:03:37+00:00,L7,205.89,174.82,179.15,466.37,445.23,403.91,198.97,707.50
2018-10-11 10:05:57+00:00,L8,204.58,174.73,178.00,464.40,445.68,404.23,187.52,704.67
2018-10-19 10:03:14+00:00,L7,206.53,163.27,176.76,466.86,447.79,404.90,188.02,712.78
2018-11-04 10:02:53+00:00,L7,197.81,174.42,169.40,473.85,447.44,403.21,182.52,698.89
2018-11-11 10:08:55+00:00,L7,198.65,179.74,179.65,474.32,448.68,405.86,183.41,704.55
2018-11-28 10:06:03+00:00,L8,211.86,174.82,181.19,478.65,444.43,408.25,190.18,714.70
2018-12-05 10:12:13+00:00,L8,202.53,158.45,153.48,478.10,440.18,407.97,190.99,715.83
2018-12-21 10:11:47+00:00,L8,267.22,175.80,342.13,485.37,290.48,412.74,,762.76
2018-12-22 10:01:39+00:00,L7,,,,469.72,440.98,406.40,,175.93
2019-01-07 10:01:10+00:00,L7,216.01,205.76,193.93,517.93,456.48,447.86,187.69,716.12
2019-01-14 10:07:07+00:00,L7,,,,459.51,435.99,382.91,,
2019-01-15 10:05:58+00:00,L8,216.96,178.63,189.17,482.28,445.29,408.71,195.47,717.29
2019-01-30 10:06:12+00:00,L7,211.99,108.39,177.78,176.99,176.26,164.93,179.08,715.98
2019-02-07 10:12:04+00:00,L8,,,103.72,539.33,182.49,465.20,185.93,156.09
2019-02-15 10:05:44+00:00,L7,,,,460.15,438.38,397.72,,188.48
2019-02-16 10:05:52+00:00,L8,220.73,178.11,186.91,465.18,440.21,403.02,190.88,720.91
2019-02-23 10:12:01+00:00,L8,217.91,175.95,182.10,463.53,444.36,402.81,189.48,718.07
2019-02-24 09:59:41+00:00,L7,195.13,172.64,164.48,465.82,451.35,404.00,189.30,695.17
2019-03-03 10:05:38+00:00,L7,,,-8.79,15.49,,,,
2019-03-04 10:05:48+00:00,L8,210.39,173.89,179.63,468.33,445.74,406.53,200.54,712.42
2019-03-12 09:59:10+00:00,L7,217.49,180.97,169.47,462.96,444.22,403.17,201.64,717.65
2019-03-20 10:05:43+00:00,L8,199.12,172.60,168.19,466.31,446.22,400.18,193.68,699.18
2019-03-27 10:11:52+00:00,L8,194.40,166.38,165.91,470.93,442.54,402.20,190.17,699.74
2019-03-28 09:58:38+00:00,L7,200.91,128.66,178.81,190.37,183.22,173.15,197.82,706.55
2019-04-13 09:58:04+00:00,L7,216.66,175.26,172.98,467.05,429.80,400.96,200.59,717.77
2019-04-21 10:05:33+00:00,L8,192.15,163.06,169.45,476.61,449.92,406.91,195.02,693.28
2019-04-29 09:57:29+00:00,L7,207.45,172.90,178.33,477.18,445.74,406.80,192.01,707.56
2019-05-06 10:03:00+00:00,L7,209.64,174.38,168.09,478.10,451.33,406.89,187.97,715.26
2019-05-07 10:05:37+00:00,L8,218.44,175.43,182.92,465.77,443.59,403.70,194.52,718.61
2019-05-14 10:11:29+00:00,L8,198.86,165.45,182.85,464.06,445.29,405.79,195.94,698.92
2019-05-22 10:02:46+00:00,L7,,,,462.24,435.68,401.98,,
2019-05-23 10:05:47+00:00,L8,216.04,175.78,180.73,464.33,444.37,403.60,193.01,716.19
2019-05-30 10:11:38+00:00,L8,204.05,172.55,178.23,469.77,449.06,409.38,190.04,704.14
2019-05-31 09:56:16+00:00,L7,220.86,176.28,180.50,192.00,196.98,393.74,209.27,721.43
2019-06-07 10:01:48+00:00,L7,190.88,172.48,177.00,185.17,179.62,170.06,181.47,693.02
2019-06-08 10:05:55+00:00,L8,198.96,174.29,177.34,466.89,447.98,404.91,189.68,704.17
2019-06-15 10:12:08+00:00,L8,200.20,163.40,177.32,477.46,450.41,410.48,187.77,701.73
2019-06-16 09:55:42+00:00,L7,215.05,175.73,178.64,469.30,442.12,403.74,196.46,717.85
2019-06-24 10:06:00+00:00,L8,197.14,173.83,178.23,466.06,447.34,404.72,188.55,702.03
2019-07-01 10:11:49+00:00,L8,195.78,165.40,169.22,478.63,451.00,407.94,183.25,696.87
2019-07-02 09:55:06+00:00,L7,212.00,176.31,178.55,467.05,444.53,404.44,188.94,712.14
2019-07-10 10:06:04+00:00,L8,199.59,174.15,177.53,474.74,446.22,404.27,185.74,700.83
2019-07-17 10:11:52+00:00,L8,201.90,162.73,164.62,477.74,451.56,408.05,187.45,701.98
2019-07-18 09:54:29+00:00,L7,217.03,177.35,170.83,472.75,445.60,402.93,192.19,717.18
2019-07-25 10:00:23+00:00,L7,202.56,176.56,177.01,467.13,449.20,403.81,184.14,702.64
2019-07-26 10:06:09+00:00,L8,213.77,174.97,179.18,467.43,443.58,401.02,191.49,715.97
2019-08-03 09:53:50+00:00,L7,216.21,174.76,179.79,189.46,191.64,178.34,195.39,716.36
2019-08-10 09:59:43+00:00,L7,216.29,173.36,167.66,463.04,433.65,399.22,197.00,717.97
2019-08-11 10:06:15+00:00,L8,204.97,173.55,178.92,469.03,445.48,404.29,190.40,710.51
2019-08-18 10:12:28+00:00,L8,211.51,175.23,178.66,465.97,444.76,403.01,189.39,714.43
2019-08-19 09:53:10+00:00,L7,216.79,175.58,179.10,468.07,444.45,400.10,199.37,718.91
2019-08-26 09:59:03+00:00,L7,,,,462.55,428.37,391.94,,188.68
2019-09-03 10:12:07+00:00,L8,,,,461.48,442.25,403.36,188.20,175.89
2019-09-04 09:52:29+00:00,L7,195.61,176.73,181.69,476.32,447.67,403.41,186.56,697.04
2019-09-11 09:58:21+00:00,L7,193.72,175.74,176.85,189.98,178.24,405.92,183.51,693.76
2019-09-12 10:06:23+00:00,L8,210.56,176.24,182.91,467.17,442.23,400.56,189.13,710.68
2019-09-20 09:51:46+00:00,L7,210.09,172.85,178.66,468.00,445.49,403.71,202.48,715.98
2019-09-27 09:57:15+00:00,L7,220.43,178.34,177.64,471.67,452.17,407.45,191.37,720.60
2019-09-28 10:06:28+00:00,L8,203.02,178.25,182.24,465.02,445.46,404.31,190.96,709.82
2019-10-05 10:12:41+00:00,L8,210.81,176.53,180.12,480.43,452.75,400.00,,716.52
2019-10-14 10:06:31+00:00,L8,211.30,176.10,179.85,464.17,444.29,403.67,190.09,714.03
2019-10-21 10:12:42+00:00,L8,209.21,172.93,177.06,464.52,443.21,402.28,191.26,712.00
2019-10-22 09:50:26+00:00,L7,195.59,173.61,178.52,460.70,448.81,402.68,188.81,699.23
2019-10-30 10:06:31+00:00,L8,209.68,176.95,183.09,478.13,447.55,406.77,191.81,715.83
2019-11-06 10:12:17+00:00,L8,208.21,173.07,164.68,467.01,442.76,403.47,181.27,709.36
2019-11-14 09:55:11+00:00,L7,218.30,172.99,168.45,464.19,443.60,404.85,193.77,721.65
2019-12-01 10:06:27+00:00,L8,210.63,176.60,180.99,478.11,446.67,405.97,185.75,710.75
2019-12-09 09:48:11+00:00,L7,226.17,177.70,162.81,478.21,448.63,408.49,193.53,726.37
2019-12-25 09:47:22+00:00,L7,,,,466.58,430.31,399.57,,183.34
2020-01-01 09:53:11+00:00,L7,,,,5.21,,,,
2020-01-09 10:12:06+00:00,L8,219.39,177.95,180.93,465.82,439.33,403.35,189.70,719.56
2020-01-10 09:46:33+00:00,L7,217.00,180.63,192.66,467.64,448.47,404.88,194.37,717.15
2020-01-17 09:52:23+00:00,L7,223.48,176.66,177.55,464.17,435.94,403.34,201.10,723.67
2020-01-18 10:06:18+00:00,L8,219.76,179.09,181.58,479.90,444.69,407.13,200.61,719.93
2020-01-25 10:12:26+00:00,L8,217.08,175.58,178.49,462.95,451.25,402.51,180.66,717.45
2020-01-26 09:45:46+00:00,L7,216.32,173.49,164.11,181.72,184.80,405.53,187.24,716.57
2020-02-11 09:44:57+00:00,L7,208.10,181.48,185.67,463.61,444.38,405.13,186.14,713.00
2020-02-18 09:50:22+00:00,L7,218.44,137.86,330.68,450.29,438.10,,,718.60
2020-02-19 10:06:09+00:00,L8,202.80,161.59,163.54,472.97,445.53,402.87,189.20,704.34
2020-02-27 09:44:06+00:00,L7,213.96,172.91,184.12,467.82,446.16,401.47,188.72,717.52
2020-03-13 10:11:47+00:00,L8,215.23,175.34,178.89,469.03,442.21,401.87,186.98,715.38
2020-03-29 10:11:38+00:00,L8,,,36.04,154.93,179.81,169.52,,
2020-03-30 09:42:21+00:00,L7,199.21,164.51,152.96,179.80,185.38,330.96,,702.53
2020-04-06 09:48:08+00:00,L7,218.94,177.31,177.44,469.39,446.50,401.64,194.29,719.11
2020-04-07 10:05:47+00:00,L8,211.32,177.20,180.80,464.14,444.66,403.36,192.67,716.44
2020-04-14 10:11:31+00:00,L8,199.93,172.69,178.19,465.16,446.20,404.11,183.45,708.20
2020-04-15 09:41:26+00:00,L7,,,,461.42,431.09,399.02,,182.69
2020-05-01 09:40:29+00:00,L7,,,-9.17,185.50,180.14,169.88,184.73,
2020-05-08 09:45:50+00:00,L7,194.98,160.62,172.55,479.67,179.30,410.65,185.15,697.92
2020-05-24 09:45:15+00:00,L7,200.89,163.38,160.95,477.52,452.87,409.00,187.22,701.05
2020-05-25 10:05:35+00:00,L8,213.56,174.12,179.42,466.06,443.86,403.04,186.32,713.70
2020-06-01 10:11:25+00:00,L8,195.91,172.19,169.86,481.47,450.86,407.44,181.76,697.25
2020-06-10 10:05:44+00:00,L8,203.96,175.33,177.58,467.08,446.02,403.25,188.67,709.89
2020-06-17 10:11:35+00:00,L8,193.99,163.55,164.70,479.74,453.23,413.80,182.25,695.76
2020-06-18 09:37:37+00:00,L7,217.35,178.80,166.93,462.66,435.03,401.23,,717.51
2020-06-26 10:05:52+00:00,L8,208.99,173.72,178.76,468.15,445.15,403.75,188.30,709.10
2020-07-03 10:12:06+00:00,L8,204.30,172.67,165.48,482.38,461.76,408.00,185.36,708.16
2020-07-04 09:36:39+00:00,L7,,54.48,-9.71,186.13,181.81,175.35,,
2020-07-11 09:42:25+00:00,L7,205.40,165.84,164.56,482.36,452.68,410.26,187.36,710.86
2020-07-12 10:05:59+00:00,L8,211.16,174.81,178.86,472.14,445.04,402.85,185.62,711.28
2020-07-20 09:35:41+00:00,L7,216.17,179.32,181.25,464.30,445.74,403.35,187.02,716.32
2020-07-27 09:41:02+00:00,L7,197.47,106.64,169.59,185.41,182.41,172.69,181.22,700.57
2020-07-28 10:06:04+00:00,L8,211.16,175.86,178.83,470.75,444.65,401.41,185.37,711.29
2020-08-05 09:34:41+00:00,L7,208.37,174.94,179.83,466.97,442.69,402.28,187.19,708.48
2020-08-12 09:40:01+00:00,L7,191.40,111.07,180.25,193.28,178.86,171.89,176.11,696.07
2020-08-13 10:06:07+00:00,L8,205.20,174.17,179.12,468.10,444.72,403.46,190.11,709.03
2020-08-20 10:12:22+00:00,L8,212.67,174.74,179.64,464.92,445.97,402.94,189.12,712.80
2020-08-21 09:33:40+00:00,L7,,,,471.69,446.33,399.60,,174.31
2020-08-28 09:39:23+00:00,L7,206.51,178.23,179.26,465.34,445.69,401.30,184.39,707.90
2020-08-29 10:06:16+00:00,L8,207.44,174.57,178.14,470.22,447.00,403.81,189.83,712.51
2020-09-05 10:12:06+00:00,L8,216.19,175.96,179.42,465.12,441.07,401.46,190.96,716.34
2020-09-06 09:32:37+00:00,L7,211.05,176.81,181.28,472.68,443.17,402.02,186.44,716.33
2020-09-13 09:38:20+00:00,L7,218.24,177.94,174.52,463.38,447.84,402.79,188.35,718.41
2020-09-14 10:06:22+00:00,L8,211.03,177.64,180.33,469.76,445.32,404.00,189.36,716.18
2020-09-29 09:37:18+00:00,L7,226.40,174.33,,467.64,443.49,414.01,,726.61
2020-09-30 10:06:26+00:00,L8,220.55,177.34,184.19,476.71,445.62,404.63,187.90,723.04
2020-10-08 09:30:33+00:00,L7,,,,464.03,433.14,400.85,,175.90
2020-10-23 10:12:39+00:00,L8,204.24,161.92,164.44,478.15,447.71,407.81,184.20,711.77
2020-10-24 09:29:30+00:00,L7,218.04,176.38,179.26,436.34,425.41,340.91,,718.21
2020-10-31 09:34:49+00:00,L7,221.95,176.52,178.67,475.58,444.58,404.65,195.90,727.77
2020-11-01 10:06:27+00:00,L8,218.62,175.54,183.95,476.98,443.88,407.64,189.18,720.77
2020-11-08 10:12:12+00:00,L8,217.01,172.90,180.80,463.93,443.63,404.29,188.02,719.37
2020-12-02 09:32:34+00:00,L7,220.08,162.55,211.94,482.08,451.87,416.98,203.20,720.26
2020-12-10 10:12:16+00:00,L8,271.39,260.66,329.85,,,,564.47,737.74
2020-12-26 10:12:13+00:00,L8,214.26,174.97,181.73,457.00,443.32,402.39,200.82,775.84
2021-01-11 10:12:07+00:00,L8,181.40,153.94,154.94,463.10,456.27,412.32,173.89,681.37
2021-01-20 10:06:16+00:00,L8,220.71,183.36,182.50,479.69,446.53,407.30,200.44,720.88
2021-02-12 10:12:24+00:00,L8,208.84,162.62,166.17,477.89,447.42,407.08,166.90,711.06
2021-02-21 10:06:10+00:00,L8,215.87,177.45,177.43,467.01,445.78,403.36,196.01,716.02
2021-02-28 10:11:54+00:00,L8,207.40,174.05,177.31,466.78,443.51,402.92,192.41,707.51
2021-03-01 09:20:16+00:00,L7,208.82,177.35,167.12,467.54,450.08,407.40,197.76,708.93
2021-03-16 10:12:09+00:00,L8,214.04,172.76,170.75,465.35,441.43,403.24,193.53,714.18
2021-03-24 09:24:37+00:00,L7,,,,460.79,428.84,397.78,,
