dates,satname,sar0315-0000,sar0315-0001,sar0315-0002,sar0315-0003,sar0315-0004,sar0315-0005,sar0315-0006,sar0315-0007
2023-04-23 10:11:50+00:00,L8,182.70,175.35,182.99,178.08,194.04,180.40,173.52,187.06
2023-04-24 10:05:57+00:00,L9,192.37,184.67,190.69,192.71,199.63,196.52,178.26,197.48
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:40+00:00,L8,183.10,174.44,174.59,175.98,194.33,171.07,170.28,181.23
2023-05-10 10:05:47+00:00,L9,185.77,183.67,190.94,181.16,195.60,184.73,179.04,196.19
2023-05-17 10:11:54+00:00,L9,183.36,170.19,160.92,163.22,174.31,161.02,177.64,196.03
2023-05-18 10:05:23+00:00,L8,,,,,,,,362.65
2023-05-25 07:59:20+00:00,L7,187.26,176.06,177.54,182.74,193.16,185.17,175.17,184.49
2023-06-02 10:11:47+00:00,L9,182.93,172.75,173.28,167.30,184.54,169.15,168.38,178.58
2023-06-18 10:11:38+00:00,L9,184.84,181.23,183.59,177.67,194.28,178.05,180.00,187.38
2023-07-04 10:11:50+00:00,L9,173.21,168.57,179.32,178.96,193.26,180.89,166.52,179.98
2023-07-05 10:05:47+00:00,L8,192.06,182.89,189.00,192.84,200.17,194.75,181.00,197.26
2023-07-13 10:05:44+00:00,L9,186.14,181.95,180.68,177.51,195.28,182.88,177.89,181.31
2023-07-29 10:05:47+00:00,L9,194.48,183.15,195.20,193.72,201.63,196.08,184.89,199.80
2023-08-09 07:55:15+00:00,L7,183.04,173.47,172.55,,,166.84,190.26,194.88
2023-08-13 10:12:12+00:00,L8,189.16,183.15,192.70,192.82,198.05,194.43,190.40,196.09
2023-08-14 10:05:54+00:00,L9,191.91,191.07,199.02,193.85,205.09,195.41,194.77,197.81
2023-08-21 10:12:08+00:00,L9,188.54,180.60,193.08,192.86,198.39,179.21,178.86,194.00
2023-08-22 10:06:07+00:00,L8,189.93,190.84,204.49,195.31,203.71,195.07,195.12,199.78
2023-08-31 07:50:16+00:00,L7,195.11,,342.64,,196.46,170.86,195.05,193.05
2023-09-05 07:53:32+00:00,L7,186.10,183.09,192.95,184.33,197.64,186.73,178.18,188.01
2023-09-06 10:12:19+00:00,L9,190.04,183.73,197.36,193.38,198.85,194.17,184.23,196.10
2023-09-07 10:06:06+00:00,L8,190.89,191.49,203.59,193.55,204.95,195.35,195.14,198.13
2023-09-15 10:06:13+00:00,L9,188.67,182.69,200.05,195.10,198.93,193.45,194.33,198.15
2023-09-27 07:47:51+00:00,L7,190.52,183.53,195.58,193.16,205.37,181.27,188.67,191.28
2023-09-30 10:12:26+00:00,L8,187.79,182.75,195.60,192.75,197.88,186.29,185.05,196.13
2023-10-01 10:06:11+00:00,L9,192.25,192.13,204.22,193.60,205.78,195.49,194.29,198.87
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-08 10:12:26+00:00,L9,189.71,182.38,200.20,193.40,198.50,187.35,180.14,196.61
2023-10-09 10:06:17+00:00,L8,196.77,186.20,197.50,194.71,201.76,197.27,195.30,200.55
2023-10-25 10:06:20+00:00,L8,184.94,175.96,186.76,177.96,194.00,177.93,175.70,184.07
2023-10-29 07:47:06+00:00,L7,190.51,198.92,207.04,,,,,
2023-11-17 10:12:32+00:00,L8,186.38,179.20,186.97,177.68,195.79,179.16,173.65,181.42
2023-11-18 10:06:21+00:00,L9,192.37,192.51,201.88,193.86,205.21,194.90,192.56,199.48
2023-11-25 10:12:37+00:00,L9,186.09,173.86,174.84,170.76,195.75,172.24,171.41,178.34
2023-11-26 10:06:23+00:00,L8,,,,,,174.84,180.57,184.63
2023-12-12 10:06:17+00:00,L8,174.32,178.57,199.06,194.91,,,,
2023-12-19 10:12:32+00:00,L8,187.85,180.27,188.23,189.80,197.76,185.62,180.12,195.42
2023-12-27 10:12:39+00:00,L9,185.61,173.74,175.88,172.43,197.13,173.31,174.09,181.25
2024-01-04 10:12:23+00:00,L8,183.63,174.96,188.39,179.27,196.56,174.05,173.24,179.06
2024-01-21 10:06:22+00:00,L9,194.30,182.94,197.08,194.85,201.06,198.53,195.50,198.88
2024-01-28 10:12:34+00:00,L9,186.47,175.87,180.32,177.33,197.38,183.41,174.94,181.31
2024-01-29 10:06:10+00:00,L8,189.06,183.18,199.24,195.33,199.97,194.39,194.88,199.42
2024-02-14 10:06:12+00:00,L8,193.35,183.80,196.07,192.98,202.04,197.19,182.44,196.23
2024-02-21 10:12:22+00:00,L8,187.43,180.89,188.23,177.66,197.84,192.03,174.94,183.94
2024-02-22 10:06:13+00:00,L9,190.76,179.94,189.38,194.16,198.55,179.04,178.77,196.71
2024-03-09 10:06:19+00:00,L9,185.26,178.39,186.54,180.96,195.86,180.81,173.94,180.15
2024-03-16 10:12:28+00:00,L9,,,,,409.75,410.25,414.95,414.60
2024-03-17 10:05:56+00:00,L8,195.25,191.05,198.97,192.89,202.72,199.46,183.11,199.65
2024-03-24 10:12:00+00:00,L8,185.73,181.22,189.86,184.93,196.71,185.17,174.42,185.75
2024-04-02 10:05:45+00:00,L8,192.53,183.25,193.03,192.32,200.19,194.52,185.20,190.57
2024-04-18 10:05:36+00:00,L8,187.51,179.19,197.03,194.94,198.00,195.01,180.18,199.07
2024-04-25 10:11:45+00:00,L8,,183.60,196.30,193.86,197.86,150.28,144.84,196.11
2024-05-03 10:11:54+00:00,L9,185.18,174.24,176.76,175.47,195.44,176.68,170.81,178.03
2024-05-04 10:05:27+00:00,L8,187.30,182.84,199.18,193.56,199.93,195.81,181.58,196.63
2024-05-11 10:11:33+00:00,L8,185.33,175.64,178.22,177.38,193.57,194.31,176.91,179.11
2024-05-12 10:05:42+00:00,L9,190.49,187.00,205.42,196.61,200.38,200.36,195.19,200.31
2024-05-27 10:11:22+00:00,L8,182.75,175.23,179.36,178.28,193.27,176.63,169.13,178.16
2024-05-28 10:05:29+00:00,L9,,,,177.65,198.03,196.20,180.09,185.07
2024-06-13 10:05:24+00:00,L9,189.66,178.81,187.44,189.82,198.11,194.92,176.49,194.43
2024-07-14 10:11:46+00:00,L8,185.49,178.73,181.92,179.56,194.66,194.21,177.64,180.09
2024-07-15 10:05:34+00:00,L9,193.66,192.44,196.55,191.79,202.39,197.60,191.17,196.01
2024-07-30 10:11:56+00:00,L8,188.22,179.50,188.36,179.92,196.56,192.12,180.18,181.33
2024-07-31 10:05:37+00:00,L9,189.81,179.01,187.22,191.16,198.57,194.61,177.76,196.33
2024-08-07 10:11:49+00:00,L9,187.06,177.48,182.18,182.26,197.50,178.39,175.74,181.30
2024-08-08 10:05:40+00:00,L8,193.12,180.87,191.83,193.00,199.55,196.17,180.06,195.89
2024-08-16 10:05:44+00:00,L9,188.60,179.35,181.91,180.86,198.28,194.63,175.85,181.29
2024-08-23 10:12:04+00:00,L9,188.49,181.16,193.38,191.66,196.84,191.84,180.15,180.45
2024-08-24 10:05:53+00:00,L8,195.09,187.66,196.70,192.51,201.49,196.83,191.49,196.05
2024-09-01 10:05:53+00:00,L9,189.27,179.94,196.90,193.65,198.42,192.12,188.45,196.50
2024-09-25 10:06:00+00:00,L8,190.61,183.79,198.99,190.90,201.12,194.52,188.42,196.74
2024-10-11 10:06:07+00:00,L8,189.85,179.25,196.71,194.11,198.66,197.66,187.03,199.07
2024-10-27 10:06:09+00:00,L8,187.54,178.62,194.52,194.14,199.15,193.24,185.24,197.16
2024-11-03 10:12:16+00:00,L8,185.11,174.90,181.80,178.45,196.13,179.37,173.80,181.27
2024-11-04 10:06:14+00:00,L9,,,,,,160.98,,
2024-11-11 10:12:21+00:00,L9,269.64,,,,,,76.29,
2024-11-28 10:06:20+00:00,L8,,,,139.14,,196.40,156.91,194.32
2024-12-13 10:12:26+00:00,L9,182.04,172.78,180.61,175.45,193.52,175.00,171.37,179.81
2024-12-14 10:06:08+00:00,L8,184.84,178.68,186.88,188.96,192.97,178.40,175.09,184.21
2024-12-21 10:12:21+00:00,L8,184.28,173.99,183.16,177.05,191.29,173.93,172.49,179.93
2024-12-29 10:12:28+00:00,L9,185.93,174.93,178.06,174.47,195.83,178.14,173.41,185.27
2024-12-30 10:06:11+00:00,L8,207.05,199.47,202.47,197.52,206.55,199.75,197.81,202.83
2025-01-07 10:06:14+00:00,L9,180.40,171.24,180.29,177.54,192.58,172.33,172.08,178.20
2025-01-14 10:12:29+00:00,L9,186.39,176.63,188.25,182.39,195.51,183.06,174.03,181.58
2025-01-15 10:06:13+00:00,L8,191.04,190.24,206.51,194.47,203.10,196.35,194.09,199.18
2025-01-30 10:12:24+00:00,L9,,,,,,,160.82,
2025-02-07 10:12:22+00:00,L8,191.00,183.26,195.83,191.11,199.32,195.97,180.07,196.11
2025-02-15 10:12:30+00:00,L9,186.46,179.35,188.54,180.09,195.70,194.24,174.05,186.19
2025-02-16 10:06:07+00:00,L8,193.23,194.12,207.69,188.51,188.11,197.18,195.04,200.17
2025-02-23 10:12:13+00:00,L8,187.30,179.74,190.01,185.23,196.02,194.31,176.98,187.73
2025-03-03 10:12:23+00:00,L9,185.82,174.35,179.52,175.45,194.87,174.09,173.56,181.34
2025-03-19 10:12:12+00:00,L9,186.42,175.97,181.83,177.59,197.27,176.65,173.24,181.30
2025-03-20 10:05:49+00:00,L8,186.83,176.11,190.47,192.77,197.68,179.19,179.13,196.56
2025-03-27 10:11:58+00:00,L8,177.51,181.81,193.95,190.34,196.08,194.33,179.39,185.50
2025-04-29 10:05:52+00:00,L9,187.30,179.84,197.97,192.85,198.19,188.02,185.88,197.11
2025-05-06 10:12:00+00:00,L9,291.62,291.60,289.04,268.45,247.24,,,
2025-05-07 10:05:31+00:00,L8,187.76,179.72,200.07,192.18,196.99,180.03,180.15,196.65
2025-05-23 10:05:35+00:00,L8,189.42,180.48,188.29,179.33,197.34,195.17,180.10,194.28
2025-05-31 10:05:34+00:00,L9,187.24,181.89,198.30,191.43,197.56,194.32,184.03,196.14
2025-06-24 10:05:51+00:00,L8,190.95,184.06,193.13,181.26,198.40,195.76,182.43,181.21
2025-07-02 10:05:51+00:00,L9,187.98,178.44,191.60,192.80,197.35,179.26,179.33,194.58
2025-07-10 10:05:54+00:00,L8,188.73,180.98,198.21,193.39,198.15,186.86,184.66,196.54
2025-07-17 10:12:09+00:00,L8,183.63,173.04,173.89,170.80,188.78,174.32,170.09,176.05
2025-07-18 10:05:57+00:00,L9,190.84,182.90,187.16,181.29,198.25,195.64,180.09,181.25
