dates,satname,sar2103-0000,sar2103-0001,sar2103-0002,sar2103-0003,sar2103-0004,sar2103-0005,sar2103-0006,sar2103-0007
2016-07-25 10:08:44+00:00,L7,,,,,208.84,209.15,218.22,220.33
2016-08-01 10:14:55+00:00,L7,232.94,321.24,196.84,201.71,205.19,,,
2016-08-02 10:06:09+00:00,L8,237.63,340.19,338.25,212.46,212.47,222.44,221.06,226.29
2016-08-09 10:12:20+00:00,L8,231.50,305.18,310.05,200.23,206.33,206.11,213.59,216.81
2016-08-10 10:08:45+00:00,L7,234.08,203.46,196.72,198.64,210.03,208.37,211.44,219.47
2016-08-17 10:14:56+00:00,L7,231.71,321.68,299.01,208.25,,,,
2016-08-18 10:06:13+00:00,L8,250.42,340.78,362.49,205.61,218.30,222.78,220.39,224.13
2016-08-25 10:12:27+00:00,L8,229.75,356.98,340.92,215.49,217.76,217.85,220.23,230.43
2016-08-26 10:08:48+00:00,L7,,357.78,,217.07,225.18,228.69,223.19,227.80
2016-09-02 10:15:00+00:00,L7,,301.25,350.74,,,,,
2016-09-03 10:06:20+00:00,L8,242.44,357.95,342.59,217.41,215.92,221.56,223.20,236.62
2016-09-11 10:08:50+00:00,L7,,,,205.57,210.86,225.67,218.34,230.75
2016-09-19 10:06:22+00:00,L8,233.41,355.53,342.07,212.41,211.64,209.32,216.40,225.18
2016-09-27 10:08:53+00:00,L7,,276.24,318.87,,,,,
2016-10-04 10:14:40+00:00,L7,140.23,312.94,195.31,,,,22.67,
2016-10-05 10:06:24+00:00,L8,242.29,357.24,341.45,216.01,215.56,220.80,224.39,232.40
2016-10-12 10:12:38+00:00,L8,243.47,359.51,341.16,215.25,217.11,224.34,225.84,
2016-10-28 10:12:16+00:00,L8,234.37,357.88,340.96,217.27,213.85,215.37,221.47,219.00
2016-10-29 10:08:49+00:00,L7,234.62,321.62,342.83,200.38,,,,
2016-11-06 10:06:28+00:00,L8,228.35,192.37,184.49,196.41,209.85,,,
2016-11-21 10:14:27+00:00,L7,233.52,202.91,196.77,193.93,201.95,,,
2016-11-30 10:08:38+00:00,L7,,,,,,217.13,218.39,218.75
2016-12-07 10:14:48+00:00,L7,224.13,210.77,341.52,202.28,205.23,205.11,214.67,211.98
2016-12-08 10:06:26+00:00,L8,228.61,307.18,346.65,201.12,208.59,205.41,218.33,218.71
2016-12-15 10:12:11+00:00,L8,240.96,342.77,355.11,211.74,215.53,222.54,225.05,231.93
2016-12-24 10:06:22+00:00,L8,233.86,322.03,356.82,204.44,211.99,220.34,221.61,226.78
2016-12-31 10:12:08+00:00,L8,235.56,338.40,357.19,202.08,213.31,215.20,224.96,223.31
2017-02-01 10:12:21+00:00,L8,240.37,322.63,333.28,204.21,,,,
2017-02-10 10:06:05+00:00,L8,235.87,339.68,299.15,210.40,214.40,224.93,220.73,227.10
2017-02-26 10:06:00+00:00,L8,237.22,321.54,341.67,206.21,212.48,215.63,220.36,228.63
2017-03-05 10:11:44+00:00,L8,,,,,134.42,,220.68,222.62
2017-03-13 10:14:28+00:00,L7,235.46,196.25,194.60,197.09,204.35,206.99,204.66,213.82
2017-03-14 10:05:52+00:00,L8,237.53,355.29,343.67,212.15,213.42,220.74,220.69,231.23
2017-03-21 10:11:58+00:00,L8,242.62,356.86,357.99,215.26,220.83,227.85,225.88,237.33
2017-03-29 10:14:09+00:00,L7,241.37,356.88,362.48,217.08,219.96,227.16,224.86,239.53
2017-03-30 10:05:43+00:00,L8,234.72,340.93,343.16,210.68,214.81,228.79,223.32,225.85
2017-04-06 10:11:27+00:00,L8,242.08,340.85,344.16,212.01,214.65,226.87,223.45,236.67
2017-04-07 10:08:25+00:00,L7,239.78,355.62,361.28,211.28,222.21,224.23,227.54,234.68
2017-04-14 10:14:39+00:00,L7,234.84,197.27,187.70,,,,,
2017-04-15 10:05:35+00:00,L8,216.43,200.65,196.62,198.47,204.97,213.85,211.29,210.32
2017-04-22 10:11:17+00:00,L8,234.38,339.35,341.92,210.52,213.13,221.56,221.87,229.02
2017-04-23 10:08:32+00:00,L7,,299.12,349.23,,,,,
2017-05-16 10:14:24+00:00,L7,,,,,,204.67,218.34,210.61
2017-05-17 10:05:35+00:00,L8,240.99,355.43,341.71,212.42,217.02,229.03,224.40,228.18
2017-05-24 10:11:27+00:00,L8,233.26,307.05,306.08,201.67,206.93,215.17,210.37,212.82
2017-06-02 10:05:45+00:00,L8,234.53,339.02,317.15,205.18,211.62,219.71,218.34,223.48
2017-06-10 10:08:44+00:00,L7,231.58,200.75,200.31,199.43,204.89,206.19,,
2017-06-17 10:14:56+00:00,L7,,,,,,,223.18,224.06
2017-06-26 10:08:47+00:00,L7,234.26,322.32,277.16,,,,,
2017-07-04 10:05:55+00:00,L8,231.99,338.99,337.07,209.63,211.40,219.79,220.55,227.81
2017-07-11 10:11:43+00:00,L8,229.31,197.56,193.49,194.68,200.77,203.81,210.54,215.62
2017-07-12 10:08:48+00:00,L7,234.75,321.96,204.79,204.81,209.59,219.88,218.34,217.48
2017-07-19 10:14:34+00:00,L7,,,,,213.80,204.40,218.90,219.66
2017-07-20 10:06:00+00:00,L8,233.13,339.92,318.20,206.86,209.10,203.82,215.28,215.37
2017-07-28 10:08:47+00:00,L7,236.52,306.64,317.08,200.34,209.11,224.42,218.34,229.56
2017-08-04 10:14:56+00:00,L7,244.50,342.59,336.32,211.57,212.10,217.35,218.95,228.65
2017-08-05 10:06:07+00:00,L8,234.30,321.85,344.11,206.87,211.48,214.30,218.52,234.62
2017-08-13 10:08:44+00:00,L7,240.62,321.85,337.51,203.84,216.40,217.48,219.90,230.89
2017-08-20 10:14:55+00:00,L7,232.66,200.40,194.91,198.71,199.66,204.02,206.08,211.86
2017-08-21 10:06:12+00:00,L8,239.12,322.60,343.77,206.99,215.66,222.73,222.83,224.29
2017-08-28 10:12:01+00:00,L8,217.10,338.36,339.51,205.32,210.85,219.01,219.42,222.87
2017-08-29 10:08:45+00:00,L7,219.34,308.75,337.17,201.15,207.65,221.29,210.29,220.95
2017-09-06 10:06:14+00:00,L8,230.67,321.74,342.62,201.08,213.22,218.51,219.68,223.38
2017-09-13 10:12:25+00:00,L8,224.47,322.52,336.54,200.75,209.60,213.75,219.35,222.29
2017-09-14 10:08:43+00:00,L7,241.18,338.99,356.63,209.73,214.73,219.33,225.80,231.33
2017-09-21 10:14:53+00:00,L7,,,,,,223.96,225.83,239.89
2017-09-22 10:06:18+00:00,L8,229.10,321.75,342.44,201.96,212.68,216.24,219.89,223.82
2017-09-29 10:12:32+00:00,L8,240.84,340.20,337.76,204.78,210.96,216.17,221.80,224.35
2017-09-30 10:08:44+00:00,L7,,,,,,225.04,221.14,232.84
2017-10-07 10:14:31+00:00,L7,,339.98,,209.42,216.31,214.71,221.01,217.10
2017-10-08 10:06:24+00:00,L8,234.35,322.81,339.65,207.06,216.11,222.46,222.50,230.27
2017-10-15 10:12:36+00:00,L8,247.95,364.73,357.64,221.85,219.91,229.19,228.94,239.81
2017-10-16 10:08:46+00:00,L7,,,,,216.77,218.48,225.13,227.52
2017-10-24 10:06:26+00:00,L8,230.63,322.11,345.65,200.51,211.92,216.91,220.77,224.41
2017-10-31 10:12:37+00:00,L8,240.68,340.21,342.72,212.52,211.96,221.29,219.70,237.01
2017-11-01 10:08:46+00:00,L7,232.45,341.16,341.50,210.42,215.68,220.35,224.53,228.63
2017-11-08 10:14:32+00:00,L7,237.53,356.31,359.21,214.16,214.63,224.26,219.92,238.19
2017-11-17 10:08:43+00:00,L7,172.90,372.55,297.53,214.45,217.95,221.88,227.15,236.68
2017-12-03 10:08:36+00:00,L7,226.44,323.33,352.51,207.26,210.09,224.03,223.28,222.79
2018-01-04 10:08:15+00:00,L7,219.06,321.35,316.61,202.25,209.75,216.83,219.51,222.97
2018-01-19 10:12:20+00:00,L8,237.95,341.33,339.86,210.19,213.18,219.52,221.54,223.18
2018-01-20 10:08:01+00:00,L7,246.63,339.28,339.68,207.47,209.68,234.20,225.02,222.29
2018-01-27 10:14:05+00:00,L7,228.79,339.96,353.37,203.74,206.65,218.22,218.33,222.36
2018-01-28 10:06:03+00:00,L8,227.53,322.49,355.98,200.86,211.13,223.05,220.75,223.39
2018-02-13 10:05:57+00:00,L8,237.17,307.75,362.87,,,,210.99,
2018-03-09 10:07:24+00:00,L7,235.18,323.88,344.12,208.97,,,,
2018-03-17 10:05:41+00:00,L8,235.62,305.79,339.57,200.01,207.79,219.63,217.67,
2018-04-01 10:13:17+00:00,L7,236.90,321.84,341.39,202.26,211.86,,,
2018-04-02 10:05:34+00:00,L8,244.58,323.88,343.31,209.12,214.20,219.86,222.60,236.97
2018-04-17 10:12:37+00:00,L7,245.67,340.06,333.20,209.23,212.37,222.63,220.25,227.86
2018-04-18 10:05:25+00:00,L8,232.93,305.74,197.85,203.78,203.14,210.61,217.66,233.52
2018-04-25 10:11:08+00:00,L8,217.99,341.63,337.59,212.14,211.95,225.15,222.73,234.40
2018-05-03 10:12:20+00:00,L7,226.67,339.76,188.63,,,,,
2018-05-11 10:11:22+00:00,L8,234.19,306.97,308.13,201.25,203.73,218.35,209.31,220.11
2018-05-12 10:06:23+00:00,L7,235.05,355.86,319.16,213.29,214.17,221.46,220.95,226.74
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,234.45,340.70,318.17,206.07,212.11,222.56,221.10,222.43
2018-06-20 10:11:55+00:00,L7,239.92,329.26,357.28,208.40,219.10,222.07,225.21,231.52
2018-06-21 10:05:05+00:00,L8,215.33,340.07,336.69,205.35,206.59,211.62,218.34,223.81
2018-06-29 10:05:34+00:00,L7,,,,,,215.31,216.36,224.02
2018-07-07 10:05:14+00:00,L8,236.73,355.47,341.83,211.77,211.45,217.36,221.07,235.47
2018-07-14 10:11:04+00:00,L8,228.19,199.83,192.17,195.66,191.97,196.83,200.98,211.01
2018-07-15 10:05:15+00:00,L7,234.25,322.90,201.07,201.23,210.40,207.07,210.78,211.16
2018-07-22 10:10:55+00:00,L7,,724.67,,,,,362.88,
2018-07-23 10:05:21+00:00,L8,232.41,307.93,319.77,205.93,209.12,218.77,218.34,224.23
2018-07-30 10:11:11+00:00,L8,230.78,305.88,316.91,199.01,199.79,208.05,206.62,214.69
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-08 10:05:30+00:00,L8,150.38,191.50,178.25,128.58,212.96,,222.48,224.57
2018-08-15 10:11:45+00:00,L8,238.32,307.72,339.43,205.24,208.21,219.82,214.31,225.21
2018-08-16 10:04:41+00:00,L7,241.72,323.84,342.70,202.54,213.86,221.49,220.76,234.54
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-08 10:09:59+00:00,L7,235.48,340.46,318.33,210.11,218.99,212.32,219.77,
2018-09-24 10:10:01+00:00,L7,216.55,338.50,338.68,208.08,209.62,215.64,214.05,224.74
2018-09-25 10:05:49+00:00,L8,229.61,192.49,194.33,193.98,201.09,202.10,203.34,217.28
2018-10-03 10:03:37+00:00,L7,242.54,322.68,356.29,206.46,216.27,216.13,218.68,223.75
2018-10-11 10:05:57+00:00,L8,217.96,206.49,260.71,201.90,208.10,210.36,215.29,222.08
2018-10-19 10:03:14+00:00,L7,,,,,,219.76,213.71,215.36
2018-11-04 10:02:53+00:00,L7,226.86,305.85,342.47,200.90,211.56,204.69,213.06,214.05
2018-11-11 10:08:55+00:00,L7,,,,,,225.51,237.07,237.93
2018-11-12 10:06:04+00:00,L8,,,,,,203.11,213.03,216.76
2018-11-28 10:06:03+00:00,L8,216.08,321.77,341.26,201.98,208.01,223.49,220.11,222.03
2018-12-21 10:11:47+00:00,L8,231.47,322.52,352.32,203.48,209.36,218.59,218.66,227.66
2018-12-22 10:01:39+00:00,L7,375.67,357.54,515.90,216.60,223.73,221.87,220.96,
2019-01-14 10:07:07+00:00,L7,219.79,215.19,341.98,199.64,190.15,206.80,207.32,
2019-01-15 10:05:58+00:00,L8,226.39,321.29,348.05,201.38,207.18,220.91,218.37,222.04
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,,,,,211.91,199.66,,249.95
2019-02-15 10:06:08+00:00,L7,369.53,340.24,360.65,210.70,215.73,237.39,221.30,
2019-02-16 10:05:52+00:00,L8,232.96,325.25,362.90,208.96,215.17,228.96,224.97,224.03
2019-02-23 10:11:37+00:00,L8,235.08,356.58,344.42,214.69,214.56,225.48,224.34,237.11
2019-02-24 09:59:41+00:00,L7,,,,197.87,209.77,205.50,203.34,209.75
2019-03-04 10:05:48+00:00,L8,217.60,305.76,340.76,200.29,205.29,217.03,215.73,217.82
2019-03-12 09:59:10+00:00,L7,237.71,338.42,357.10,209.32,214.59,220.39,223.37,232.97
2019-03-20 10:05:43+00:00,L8,225.33,341.88,341.80,208.48,209.33,205.52,213.33,216.35
2019-03-27 10:11:52+00:00,L8,216.74,306.13,193.28,202.46,204.40,209.41,211.32,212.64
2019-03-28 09:58:38+00:00,L7,245.06,324.29,210.13,208.87,218.01,,,
2019-04-29 09:57:29+00:00,L7,,,,,,201.84,,210.57
2019-05-06 10:03:24+00:00,L7,232.08,321.31,205.62,199.18,209.61,204.24,218.07,208.99
2019-05-07 10:05:37+00:00,L8,219.39,305.26,336.88,200.36,206.69,219.25,213.92,222.43
2019-05-14 10:11:52+00:00,L8,218.88,307.25,321.22,199.94,207.12,214.75,215.02,212.49
2019-05-22 10:02:22+00:00,L7,230.34,305.25,191.22,197.56,205.78,207.11,212.57,223.92
2019-05-23 10:05:47+00:00,L8,221.81,307.02,343.09,201.68,210.61,219.54,218.34,223.94
2019-05-30 10:12:01+00:00,L8,230.55,199.12,194.90,196.39,202.53,205.40,218.34,218.44
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-08 10:05:55+00:00,L8,235.71,306.33,303.19,201.56,206.19,207.15,215.68,223.73
2019-06-15 10:11:44+00:00,L8,226.76,194.90,189.66,194.97,191.36,200.92,205.40,214.08
2019-06-16 09:55:42+00:00,L7,,,,,,215.91,218.26,229.35
2019-06-24 10:06:00+00:00,L8,231.84,202.46,298.36,198.52,205.82,201.54,206.96,210.78
2019-07-01 10:11:49+00:00,L8,232.87,307.03,316.65,199.53,207.50,210.31,218.34,220.28
2019-07-02 09:55:06+00:00,L7,,300.16,,200.12,209.78,219.86,218.34,226.81
2019-07-10 10:06:04+00:00,L8,232.61,204.73,316.65,200.63,206.58,211.14,216.81,219.98
2019-07-17 10:12:16+00:00,L8,228.84,198.04,192.68,194.30,200.80,205.24,204.39,211.51
2019-07-25 10:00:23+00:00,L7,,,,,,216.12,224.12,235.56
2019-07-26 10:06:09+00:00,L8,223.04,339.59,342.52,204.98,211.09,222.62,218.34,226.30
2019-08-03 09:53:50+00:00,L7,243.55,321.88,339.59,203.54,211.85,,,
2019-08-10 09:59:20+00:00,L7,235.41,323.62,206.38,203.84,214.14,217.81,218.14,227.15
2019-08-11 10:06:15+00:00,L8,233.10,308.46,318.40,202.17,210.33,220.53,213.94,220.14
2019-08-18 10:12:28+00:00,L8,232.47,305.75,317.47,199.55,204.01,208.13,212.33,216.65
2019-08-19 09:53:10+00:00,L7,,,,,,219.65,222.16,233.19
2019-08-26 09:58:39+00:00,L7,241.35,355.49,350.36,212.55,215.87,220.72,219.81,234.10
2019-09-04 09:52:29+00:00,L7,227.41,340.46,337.92,209.83,216.76,211.24,220.84,222.98
2019-09-12 10:06:23+00:00,L8,241.19,356.32,339.85,214.19,215.89,227.42,223.55,225.58
2019-09-20 09:51:46+00:00,L7,,,,,212.53,207.02,211.89,213.28
2019-10-05 10:12:41+00:00,L8,238.85,322.02,277.63,208.05,212.48,211.58,218.62,223.18
2019-10-14 10:06:31+00:00,L8,222.34,321.80,339.92,203.91,211.94,215.65,219.24,223.21
2019-10-21 10:12:19+00:00,L8,220.51,341.31,278.52,208.72,211.07,215.09,220.01,230.75
2019-10-22 09:50:26+00:00,L7,244.07,355.47,264.58,210.70,213.20,213.62,218.33,214.01
2019-11-06 10:12:41+00:00,L8,234.19,321.39,303.53,205.31,207.44,223.17,216.88,237.19
2019-11-14 09:55:35+00:00,L7,,322.99,,207.50,214.31,223.55,218.33,228.49
2019-11-30 09:54:25+00:00,L7,235.15,340.82,353.68,211.96,225.03,215.84,219.27,238.60
2019-12-01 10:06:27+00:00,L8,219.47,324.03,339.61,204.53,211.67,222.08,218.33,221.71
2019-12-08 10:12:37+00:00,L8,137.95,176.46,183.75,200.71,216.77,229.50,230.37,257.25
2019-12-09 09:48:11+00:00,L7,222.26,328.41,342.01,201.82,196.02,218.27,218.34,218.47
2019-12-25 09:47:22+00:00,L7,227.45,339.75,358.25,205.70,208.42,204.01,218.34,216.09
2020-01-01 09:52:47+00:00,L7,224.86,336.27,341.07,,,,,
2020-01-09 10:12:30+00:00,L8,238.62,357.66,363.71,219.80,216.60,229.93,233.34,240.05
2020-01-10 09:46:33+00:00,L7,222.87,321.58,353.68,202.48,204.82,221.73,219.18,224.90
2020-01-17 09:52:23+00:00,L7,,357.30,,217.04,221.44,231.29,233.34,237.14
2020-01-18 10:06:18+00:00,L8,225.59,339.45,356.63,207.58,207.56,214.17,219.54,221.95
2020-01-26 09:45:46+00:00,L7,,207.99,317.81,,,,,
2020-02-11 09:44:57+00:00,L7,225.11,305.83,352.70,201.27,213.07,217.72,226.38,217.98
2020-02-18 09:50:46+00:00,L7,,325.86,,211.77,212.47,219.51,220.86,223.09
2020-02-19 10:06:09+00:00,L8,217.36,200.13,310.93,200.88,216.75,212.37,213.94,241.45
2020-02-27 09:44:06+00:00,L7,,,,,205.98,216.17,218.34,224.97
2020-03-13 10:11:47+00:00,L8,220.54,321.45,336.35,206.62,210.75,224.53,218.34,238.41
2020-04-06 09:47:44+00:00,L7,,,,,,220.36,221.78,223.18
2020-04-07 10:05:47+00:00,L8,233.32,321.96,343.87,203.64,212.10,221.39,219.00,229.26
2020-04-14 10:11:55+00:00,L8,237.43,321.35,304.18,200.52,207.64,210.79,216.73,222.80
2020-04-15 09:41:26+00:00,L7,215.72,202.24,201.67,196.72,204.39,204.53,204.15,212.53
2020-05-01 09:40:29+00:00,L7,243.41,321.73,337.58,200.75,211.32,212.08,218.34,222.60
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-24 09:45:15+00:00,L7,,300.72,,198.62,206.17,217.20,209.51,222.16
2020-05-25 10:05:35+00:00,L8,218.45,307.34,316.55,200.36,209.73,220.03,217.12,217.93
2020-06-01 10:11:25+00:00,L8,229.11,197.55,299.18,195.88,201.27,208.23,211.71,219.76
2020-06-10 10:05:44+00:00,L8,234.16,306.08,299.00,201.41,204.51,205.45,216.86,227.96
2020-06-17 10:11:35+00:00,L8,228.52,197.76,191.28,191.50,193.01,201.55,203.34,
2020-06-18 09:37:37+00:00,L7,216.15,321.33,318.07,202.92,211.77,219.01,219.71,235.09
2020-06-25 09:43:23+00:00,L7,234.71,338.89,195.39,208.67,203.53,,,
2020-06-26 10:05:52+00:00,L8,217.45,304.13,277.08,201.80,209.96,217.23,206.66,215.20
2020-07-03 10:12:06+00:00,L8,230.85,304.56,297.14,194.86,201.32,210.00,208.51,213.82
2020-07-11 09:42:25+00:00,L7,,,,,205.83,210.74,209.41,211.28
2020-07-12 10:05:59+00:00,L8,235.16,340.80,338.03,205.49,211.93,219.86,218.33,222.80
2020-07-19 10:12:12+00:00,L8,234.89,355.50,343.76,213.49,213.43,221.66,221.27,237.57
2020-07-20 09:35:41+00:00,L7,235.49,339.11,317.78,209.30,214.91,215.68,221.50,224.92
2020-07-28 10:06:04+00:00,L8,237.40,355.44,342.43,212.44,214.17,220.61,221.75,228.21
2020-08-04 10:11:52+00:00,L8,,,,,,,,
2020-08-05 09:34:41+00:00,L7,230.10,322.50,337.65,202.33,210.57,219.12,218.45,230.13
2020-08-13 10:06:07+00:00,L8,234.42,322.37,338.20,204.67,211.56,221.84,217.74,223.21
2020-08-20 10:12:22+00:00,L8,222.56,308.09,344.85,200.93,211.50,219.76,219.73,230.43
2020-08-21 09:33:40+00:00,L7,234.92,306.67,202.27,202.21,209.08,209.91,205.29,209.02
2020-08-28 09:38:59+00:00,L7,,,,208.30,217.55,221.90,219.89,230.83
2020-08-29 10:06:16+00:00,L8,232.35,338.83,336.69,208.11,210.89,205.36,218.33,229.29
2020-09-05 10:12:06+00:00,L8,238.59,355.95,345.10,213.46,216.67,219.45,220.74,231.89
2020-09-13 09:38:20+00:00,L7,225.17,356.09,359.64,215.69,219.95,223.54,224.63,230.37
2020-09-14 10:06:22+00:00,L8,235.05,356.77,350.03,215.08,214.79,222.45,222.91,234.01
2020-09-21 10:12:11+00:00,L8,,,,,,,,
2020-09-29 09:36:54+00:00,L7,235.87,340.64,200.61,201.29,211.65,225.73,224.57,222.79
2020-10-08 09:30:33+00:00,L7,236.44,340.14,360.40,210.82,219.85,214.68,219.31,234.96
2020-10-23 10:12:39+00:00,L8,217.46,340.16,336.48,209.78,205.33,209.02,218.33,222.70
2020-10-31 09:34:49+00:00,L7,,777.98,,,,,,
2020-11-01 10:06:27+00:00,L8,358.70,339.72,369.71,,176.44,,197.21,
2020-11-08 10:12:12+00:00,L8,233.48,356.95,354.97,215.42,215.58,223.38,222.94,234.98
2020-11-17 10:06:26+00:00,L8,,,,,202.99,207.27,207.83,234.01
2020-12-02 09:32:34+00:00,L7,241.39,306.48,348.82,202.73,206.14,221.42,218.49,232.11
2020-12-26 10:12:13+00:00,L8,,482.58,,215.99,,203.93,219.24,215.32
2021-01-11 10:12:07+00:00,L8,,347.79,,,,202.89,210.00,210.62
2021-01-19 09:29:06+00:00,L7,220.50,343.86,350.88,216.30,228.02,227.35,225.70,239.27
2021-01-20 10:06:16+00:00,L8,230.87,340.25,357.86,206.31,208.73,212.39,221.39,228.35
2021-02-12 10:12:24+00:00,L8,217.25,574.49,197.44,199.12,,222.02,219.54,226.02
2021-02-21 10:06:10+00:00,L8,233.18,307.15,344.53,203.32,207.53,205.93,216.99,219.80
2021-02-28 10:12:18+00:00,L8,235.76,324.98,343.70,208.51,213.12,222.24,222.39,227.42
2021-03-01 09:20:16+00:00,L7,223.12,305.87,352.68,195.37,211.52,220.52,218.55,223.50
2021-03-16 10:11:45+00:00,L8,219.14,201.26,317.76,201.38,207.11,216.17,218.33,217.26
2021-03-25 10:05:56+00:00,L8,239.22,,,,,,,
2021-04-01 10:12:05+00:00,L8,226.66,338.80,342.18,208.35,210.56,222.74,219.34,222.73
2021-04-02 09:17:43+00:00,L7,224.39,321.97,345.42,201.61,202.74,203.25,219.20,224.95
2021-04-09 09:23:19+00:00,L7,166.10,190.13,179.96,,,,,
2021-04-25 09:21:57+00:00,L7,233.42,322.58,341.21,199.87,210.46,216.53,218.33,234.90
2021-05-03 10:11:26+00:00,L8,231.59,355.44,352.36,212.45,214.74,229.69,223.02,237.30
2021-05-12 10:05:41+00:00,L8,228.74,306.51,336.69,200.13,207.17,215.40,218.58,225.35
2021-05-19 10:11:56+00:00,L8,231.67,201.36,194.73,194.33,201.59,203.24,217.50,219.24
2021-06-04 10:11:41+00:00,L8,228.09,196.68,190.03,191.09,194.14,199.24,207.14,211.79
2021-06-05 09:12:19+00:00,L7,234.32,308.06,198.62,202.59,207.98,,,
2021-06-12 09:17:56+00:00,L7,219.14,324.30,277.26,206.96,211.54,213.56,215.98,222.11
2021-06-13 10:05:57+00:00,L8,242.16,356.83,345.11,215.20,214.29,218.30,222.58,235.98
2021-06-28 09:16:13+00:00,L7,233.69,322.59,209.39,201.59,207.12,205.56,218.34,219.31
2021-06-29 10:06:01+00:00,L8,282.65,308.06,425.90,201.33,211.07,219.74,219.61,221.97
2021-07-06 10:12:13+00:00,L8,229.90,201.21,316.69,198.12,203.81,207.74,207.85,219.23
2021-07-07 09:09:41+00:00,L7,239.50,356.47,349.19,214.48,219.97,222.46,220.74,223.72
2021-07-14 09:15:16+00:00,L7,232.95,196.16,195.38,195.94,201.22,212.33,203.69,220.51
2021-07-15 10:06:02+00:00,L8,232.12,306.57,317.02,201.99,209.65,219.19,218.34,218.12
2021-07-22 10:11:53+00:00,L8,230.17,304.15,296.93,194.58,198.58,206.37,203.34,209.77
2021-07-23 09:08:18+00:00,L7,230.90,323.67,352.47,200.42,216.51,217.72,224.71,224.72
2021-07-30 09:13:52+00:00,L7,230.24,321.72,348.85,200.03,214.14,223.99,218.34,231.45
2021-07-31 10:06:11+00:00,L8,233.16,307.22,317.02,201.15,208.36,207.15,212.87,224.68
2021-08-07 10:12:25+00:00,L8,233.04,203.66,341.01,198.86,210.75,205.52,218.33,220.29
2021-08-08 09:06:54+00:00,L7,243.86,321.90,340.91,201.30,212.34,218.49,218.34,238.28
2021-08-23 10:12:06+00:00,L8,224.81,322.09,341.70,202.24,210.78,214.58,219.64,224.13
2021-08-24 09:05:30+00:00,L7,238.86,340.80,318.12,212.24,215.50,,,
2021-09-17 10:06:25+00:00,L8,,,,,214.26,226.13,220.85,222.60
2021-09-24 10:12:37+00:00,L8,232.42,204.87,298.58,198.63,204.56,201.33,212.95,211.51
2021-10-03 10:06:30+00:00,L8,229.38,321.77,337.98,200.99,210.44,217.37,221.11,229.33
2021-10-10 10:12:19+00:00,L8,243.98,637.88,316.61,217.65,214.70,,,
2021-10-11 09:01:16+00:00,L7,,,,,,221.88,221.60,232.91
2021-10-19 10:06:34+00:00,L8,239.32,322.96,347.77,207.44,216.32,221.64,222.89,232.90
2021-10-26 10:12:21+00:00,L8,217.21,560.79,343.60,207.13,,225.76,233.34,222.15
2021-10-27 08:59:49+00:00,L7,,,,,,,,
2021-11-04 10:06:33+00:00,L8,234.91,356.41,343.70,214.03,213.60,220.58,221.46,216.11
2021-11-13 10:04:47+00:00,L9,237.07,321.88,350.93,204.67,212.23,222.58,221.57,223.90
2021-11-18 10:07:15+00:00,L9,228.22,324.56,359.06,204.62,213.42,225.36,222.18,224.69
2021-11-19 09:03:24+00:00,L7,,462.41,,382.98,,,,
2021-11-27 10:12:16+00:00,L8,235.65,212.75,341.69,197.34,,204.87,,-43.29
2021-12-06 10:06:30+00:00,L8,222.51,192.19,185.52,188.19,190.14,203.39,,
2021-12-13 10:12:40+00:00,L8,244.05,358.85,365.65,222.76,220.65,232.63,233.33,243.17
2021-12-14 08:55:15+00:00,L7,233.49,323.93,357.97,207.28,210.85,,,
2021-12-14 10:06:26+00:00,L9,182.68,209.92,305.98,194.63,210.45,212.42,220.36,220.11
2021-12-22 10:06:27+00:00,L8,316.98,750.89,419.25,,,,,
2022-01-14 10:12:32+00:00,L8,247.34,372.35,363.76,218.74,218.64,231.01,233.34,245.93
2022-01-22 10:12:35+00:00,L9,246.59,357.56,366.19,216.64,214.80,227.20,233.34,
2022-01-23 10:06:18+00:00,L8,231.66,321.36,357.28,200.15,210.20,217.29,219.76,226.36
2022-02-07 10:12:10+00:00,L9,237.11,339.83,342.51,211.93,210.86,224.16,222.93,240.26
2022-02-08 10:06:15+00:00,L8,232.47,324.63,358.30,207.91,215.62,228.14,223.66,224.60
2022-02-15 10:12:23+00:00,L8,241.50,339.58,360.56,211.62,214.13,219.43,223.99,229.11
2022-02-23 10:12:01+00:00,L9,248.09,358.75,357.00,219.92,219.24,231.34,231.60,245.22
2022-03-28 10:05:53+00:00,L8,220.21,339.45,342.17,204.38,212.45,223.10,219.10,219.32
2022-04-04 10:12:04+00:00,L8,231.72,192.05,189.62,195.90,189.93,203.76,203.40,203.07
2022-04-05 08:44:16+00:00,L7,213.65,341.16,337.29,210.79,215.72,218.94,225.43,228.65
2022-04-05 10:06:04+00:00,L9,241.33,355.70,340.59,212.96,217.42,228.44,223.30,231.85
2022-04-12 10:12:12+00:00,L9,213.87,338.78,195.83,209.43,207.66,213.31,207.88,217.74
