dates,satname,sar0449-0000,sar0449-0001,sar0449-0002,sar0449-0003,sar0449-0004,sar0449-0005,sar0449-0006,sar0449-0007
2020-08-13 10:06:07+00:00,L8,177.98,180.24,195.98,203.74,195.03,197.04,195.52,202.59
2020-08-21 09:33:40+00:00,L7,173.68,180.85,194.75,205.06,194.32,196.10,194.15,194.43
2020-08-29 10:06:16+00:00,L8,185.61,182.78,200.54,208.85,199.63,198.37,196.12,203.34
2020-09-06 09:32:37+00:00,L7,174.10,187.17,205.49,212.81,203.91,198.61,201.08,210.41
2020-09-14 10:06:22+00:00,L8,189.73,191.48,196.27,211.58,206.28,199.27,199.49,201.46
2020-09-22 09:31:33+00:00,L7,163.38,173.19,195.00,203.19,189.40,197.04,195.47,203.83
2020-09-30 10:06:26+00:00,L8,191.37,192.36,196.34,215.37,206.39,199.37,197.60,201.57
2020-10-08 09:30:33+00:00,L7,173.43,179.41,195.94,200.20,188.73,189.74,189.55,192.24
2020-10-16 10:06:28+00:00,L8,185.01,183.71,199.00,201.52,195.01,194.58,178.22,190.69
2020-10-24 09:29:30+00:00,L7,170.05,180.30,193.63,206.96,194.63,191.76,193.21,193.33
2020-11-01 10:06:27+00:00,L8,196.04,195.28,196.19,223.06,213.22,205.42,204.47,214.33
2020-11-09 09:28:25+00:00,L7,171.22,185.89,186.19,211.77,200.38,193.57,192.52,193.22
2020-11-17 10:06:26+00:00,L8,185.57,185.87,196.99,205.36,197.98,196.89,188.91,195.20
2020-11-25 09:27:18+00:00,L7,,,194.66,209.29,196.88,194.00,211.33,206.25
2020-12-19 10:06:28+00:00,L8,178.41,183.54,188.45,213.69,202.97,196.94,197.72,204.09
2021-01-04 10:06:23+00:00,L8,153.92,,177.42,201.45,192.88,200.60,194.68,
2021-02-05 10:06:15+00:00,L8,171.22,179.61,187.44,206.77,195.65,195.67,196.52,197.24
2021-02-21 10:06:10+00:00,L8,176.16,184.82,194.15,217.15,206.52,197.70,197.38,204.95
2021-03-01 09:20:16+00:00,L7,167.76,,211.61,214.11,195.66,211.58,196.63,212.95
2021-03-25 10:05:56+00:00,L8,194.28,195.98,197.03,218.36,209.25,203.52,199.06,205.27
2021-04-02 09:17:43+00:00,L7,163.15,170.13,,,184.50,194.06,192.61,203.53
2021-04-18 09:16:22+00:00,L7,170.64,179.33,193.94,191.13,180.56,180.12,178.65,
2021-04-26 10:05:43+00:00,L8,187.04,189.71,196.93,206.91,199.32,198.65,196.22,197.20
2021-05-12 10:05:41+00:00,L8,181.51,177.59,196.16,194.30,180.93,193.72,169.58,186.31
2021-05-20 09:13:41+00:00,L7,171.35,167.84,187.39,187.33,179.21,180.69,173.76,181.24
2021-06-05 09:12:19+00:00,L7,166.61,176.25,196.31,192.82,182.81,183.89,182.13,
2021-06-13 10:05:57+00:00,L8,186.85,184.54,200.30,202.72,199.70,197.71,195.73,200.49
2021-06-21 09:11:01+00:00,L7,155.93,164.77,191.88,178.32,191.96,195.75,186.47,191.64
2021-06-29 10:06:01+00:00,L8,174.35,178.43,189.10,199.00,188.06,195.88,188.34,193.18
2021-07-07 09:09:41+00:00,L7,,,208.91,198.57,184.23,196.97,195.86,202.91
2021-07-15 10:06:02+00:00,L8,178.32,179.64,190.83,200.04,189.42,197.54,187.80,193.02
2021-07-23 09:08:18+00:00,L7,171.30,177.58,202.44,202.36,195.72,198.75,197.20,210.20
2021-08-08 09:06:54+00:00,L7,167.15,171.71,196.17,201.93,187.50,192.12,195.49,194.20
2021-09-01 10:06:22+00:00,L8,190.25,190.47,203.70,214.10,203.62,200.23,197.43,205.63
2021-10-03 10:06:30+00:00,L8,194.62,195.80,196.99,219.12,208.89,203.75,200.39,206.09
2021-10-19 10:06:34+00:00,L8,195.24,196.81,200.07,221.52,210.77,203.81,204.38,209.55
2021-11-13 10:04:47+00:00,L9,190.07,187.09,192.38,212.24,206.46,198.69,197.27,203.38
2021-11-18 10:07:15+00:00,L9,182.92,187.35,190.33,203.61,200.75,198.02,183.49,
2021-11-20 10:06:28+00:00,L8,192.72,191.49,188.11,223.13,213.24,203.98,199.41,207.81
2021-12-14 10:06:26+00:00,L9,,,,,,,397.11,405.23
2022-01-07 10:06:22+00:00,L8,179.08,182.29,189.99,205.25,200.35,197.28,191.08,195.35
2022-01-15 08:52:08+00:00,L7,141.55,177.81,,209.61,193.35,189.19,199.11,
2022-01-15 10:06:22+00:00,L9,192.78,196.12,192.26,226.43,211.12,199.91,196.12,198.31
2022-01-23 10:06:18+00:00,L8,182.11,182.90,189.23,218.79,208.35,199.47,201.91,207.50
2022-02-08 10:06:15+00:00,L8,176.22,184.36,193.78,205.29,198.08,200.40,189.66,194.86
2022-02-16 10:06:19+00:00,L9,181.55,188.01,196.29,202.90,198.24,195.95,191.13,194.53
2022-03-04 10:06:09+00:00,L9,195.30,195.70,194.69,220.42,212.25,203.79,204.19,215.25
2022-03-28 10:05:53+00:00,L8,181.76,184.21,192.33,206.12,199.03,196.26,194.48,194.13
2022-05-13 08:40:44+00:00,L7,171.98,185.50,201.58,199.34,194.62,,,213.53
2022-05-15 10:06:04+00:00,L8,190.61,190.08,196.23,214.18,202.47,199.87,193.84,199.86
2022-05-23 10:05:38+00:00,L9,185.69,184.50,193.15,204.62,196.89,197.45,190.81,195.45
2022-05-30 08:39:59+00:00,L7,171.81,180.55,195.40,193.85,186.05,189.68,194.00,195.51
2022-05-31 10:06:07+00:00,L8,181.39,180.67,193.42,198.51,188.95,194.22,181.70,191.15
2022-06-08 10:05:40+00:00,L9,184.68,182.30,194.53,204.67,196.62,196.47,195.10,193.78
2022-06-11 08:33:32+00:00,L7,,,,,187.16,196.69,196.52,204.26
2022-06-16 08:39:03+00:00,L7,,,,196.99,184.19,193.57,195.47,206.88
2022-06-16 10:06:19+00:00,L8,185.68,184.71,199.31,202.19,200.76,196.55,193.46,199.96
2022-07-10 10:05:57+00:00,L9,186.95,184.64,196.41,207.09,198.01,198.17,195.36,202.44
2022-07-15 08:31:18+00:00,L7,166.27,175.26,201.92,199.12,182.87,194.95,193.73,203.97
2022-07-18 10:06:23+00:00,L8,186.43,186.94,195.11,207.05,196.84,199.08,196.19,201.03
2022-07-20 08:36:43+00:00,L7,,,,,185.31,198.03,197.09,201.49
2022-07-26 10:06:07+00:00,L9,185.64,184.87,200.16,205.69,198.86,197.12,194.09,199.86
2022-08-01 08:29:56+00:00,L7,171.75,,210.25,199.54,185.93,198.68,,
2022-08-03 10:06:35+00:00,L8,188.23,186.15,201.93,209.66,201.98,198.08,195.50,205.52
2022-08-06 08:35:20+00:00,L7,164.57,167.56,,,,,,
2022-08-11 10:06:18+00:00,L9,190.33,190.82,201.92,213.52,205.98,199.49,198.58,204.90
2022-08-23 08:33:49+00:00,L7,165.78,174.14,210.07,192.28,187.20,193.18,195.12,194.00
2022-09-04 08:26:53+00:00,L7,162.35,173.22,195.28,200.41,181.67,197.84,,
2022-09-04 10:06:40+00:00,L8,185.40,181.15,195.22,202.41,198.59,197.74,194.12,196.79
2022-09-09 08:32:12+00:00,L7,163.60,171.93,197.91,192.93,183.52,198.75,210.42,207.69
2022-09-12 10:06:23+00:00,L9,194.94,195.11,196.44,216.86,208.75,203.28,201.32,209.56
2022-10-06 10:06:44+00:00,L8,192.35,191.90,195.47,217.29,207.72,202.60,198.13,208.00
2022-10-25 08:21:05+00:00,L7,,,167.01,190.67,170.11,190.58,199.39,207.19
2022-10-30 08:26:15+00:00,L7,165.33,,195.80,,,,,212.45
2022-10-30 10:06:34+00:00,L9,195.62,193.45,197.66,218.98,210.32,201.68,202.83,207.68
2022-11-11 08:18:47+00:00,L7,151.00,168.90,,213.78,186.17,,205.11,207.49
2022-11-15 10:06:36+00:00,L9,173.40,179.41,185.91,204.01,198.19,195.22,193.50,194.79
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-25 10:06:31+00:00,L8,180.95,186.65,191.17,222.07,208.59,201.41,202.29,208.70
2023-01-02 10:06:35+00:00,L9,183.21,185.65,189.82,219.91,209.42,199.49,197.92,206.71
2023-02-03 10:06:37+00:00,L9,177.81,183.88,193.93,209.87,200.05,198.70,196.55,200.57
2023-02-09 08:09:06+00:00,L7,,151.00,,,,,189.14,196.70
2023-02-11 10:06:27+00:00,L8,173.94,183.60,195.44,220.49,207.88,198.86,202.36,209.42
2023-02-14 08:13:48+00:00,L7,160.30,,170.86,223.25,179.53,192.19,179.16,199.05
2023-02-19 10:06:30+00:00,L9,178.18,190.04,196.29,222.42,211.01,201.46,203.52,208.89
2023-02-27 10:06:11+00:00,L8,182.05,185.94,197.32,200.76,198.89,194.42,187.73,192.20
2023-03-03 08:09:39+00:00,L7,139.81,139.28,,188.17,176.26,181.68,235.63,230.12
2023-03-07 10:06:19+00:00,L9,,,,,,318.70,198.99,
2023-03-08 08:14:09+00:00,L7,,,,,,,188.03,
2023-03-15 10:06:05+00:00,L8,177.46,179.72,192.97,198.42,187.03,197.29,175.17,186.58
2023-03-20 08:04:56+00:00,L7,,,,,,193.00,193.56,201.41
2023-03-23 10:06:13+00:00,L9,195.10,195.38,208.03,220.40,209.89,203.48,199.25,209.96
2023-03-25 08:09:15+00:00,L7,164.01,,,194.98,175.74,191.62,205.39,208.68
2023-04-11 08:03:49+00:00,L7,149.78,165.93,198.28,193.59,176.67,194.15,,
2023-04-16 08:07:56+00:00,L7,,,196.19,186.15,177.44,191.83,184.62,187.03
2023-04-16 10:05:40+00:00,L8,179.03,178.65,198.30,195.08,187.06,195.25,171.01,187.48
2023-05-02 10:05:36+00:00,L8,188.07,188.49,196.63,201.09,197.19,193.86,174.84,192.86
2023-05-03 08:01:55+00:00,L7,166.09,,,198.25,181.43,195.59,198.41,207.89
2023-05-10 10:05:47+00:00,L9,181.23,181.03,194.42,201.85,194.44,196.62,185.08,192.79
2023-05-25 07:59:20+00:00,L7,162.14,165.91,191.70,189.60,,,,193.49
2023-06-11 10:05:31+00:00,L9,183.59,181.29,192.41,200.46,165.96,188.15,190.14,193.53
2023-06-16 07:56:13+00:00,L7,152.50,159.35,186.53,184.19,173.35,187.92,184.36,194.25
2023-06-21 07:59:55+00:00,L7,150.28,155.87,188.45,183.96,175.23,182.90,,
2023-06-27 10:05:30+00:00,L9,181.68,181.30,196.53,203.38,197.41,196.85,191.68,193.50
2023-07-05 10:05:47+00:00,L8,184.58,181.10,196.79,202.49,199.08,197.68,192.94,200.36
2023-07-13 07:56:08+00:00,L7,157.90,,187.19,188.92,175.21,182.70,192.39,
2023-07-13 10:05:44+00:00,L9,165.71,174.41,187.35,196.70,188.45,197.20,192.44,194.78
2023-07-29 10:05:47+00:00,L9,188.28,188.52,196.22,210.54,199.51,199.47,196.80,205.49
2023-08-06 10:05:59+00:00,L8,178.38,181.14,196.62,200.33,193.75,198.04,175.90,192.69
2023-08-09 07:55:15+00:00,L7,168.20,,213.82,198.51,184.66,197.83,195.15,195.21
2023-08-14 10:05:54+00:00,L9,188.81,187.73,200.76,212.45,203.88,199.39,198.47,206.06
2023-08-22 10:06:07+00:00,L8,195.41,194.70,204.94,215.98,207.71,201.46,200.32,207.30
2023-08-26 07:46:57+00:00,L7,165.53,165.88,208.86,,,,,205.62
2023-08-30 10:06:04+00:00,L9,170.36,178.38,183.11,194.13,187.91,197.22,182.40,193.73
2023-08-31 07:50:16+00:00,L7,161.50,165.98,,188.80,,378.17,,
2023-09-05 07:53:32+00:00,L7,164.38,165.85,195.62,195.99,,193.75,,
2023-09-07 10:06:06+00:00,L8,195.69,195.38,196.93,214.59,206.27,202.93,200.83,207.62
2023-09-15 10:06:13+00:00,L9,189.09,192.03,196.84,211.43,200.88,200.25,197.32,206.30
2023-09-27 07:47:51+00:00,L7,,165.84,197.04,204.28,177.64,195.81,200.79,197.01
2023-10-01 10:06:11+00:00,L9,195.90,194.64,196.27,216.92,207.31,202.47,198.80,206.29
2023-10-09 10:06:17+00:00,L8,193.19,191.34,197.54,217.03,208.66,202.24,200.68,208.32
2023-10-19 07:41:21+00:00,L7,,,176.68,,,,,
2023-10-29 07:47:06+00:00,L7,148.76,,178.46,193.60,,,179.28,
2023-11-18 10:06:21+00:00,L9,187.91,180.86,195.69,202.96,198.59,198.81,183.47,192.94
2023-12-20 10:06:28+00:00,L9,188.20,191.76,190.54,224.12,212.69,202.10,202.93,208.57
2024-01-21 10:06:22+00:00,L9,174.82,185.48,193.99,219.08,209.06,198.47,201.43,206.99
2024-01-29 10:06:10+00:00,L8,179.07,181.87,194.14,216.52,206.12,196.74,197.65,200.63
2024-02-14 10:06:12+00:00,L8,182.76,185.97,196.50,209.74,203.29,197.48,197.30,206.21
2024-02-22 10:06:13+00:00,L9,172.88,189.62,194.09,218.09,206.77,199.07,198.81,206.69
2024-03-09 10:06:19+00:00,L9,182.05,185.33,195.44,203.55,196.43,196.89,194.86,192.37
2024-03-17 10:05:56+00:00,L8,188.41,191.27,196.74,211.25,206.29,201.86,197.99,205.11
2024-04-02 10:05:45+00:00,L8,182.74,177.47,197.37,198.08,190.24,195.14,182.18,190.92
2024-04-10 10:06:05+00:00,L9,182.55,180.78,195.82,199.20,192.74,196.46,172.52,191.19
2024-04-18 10:05:36+00:00,L8,181.95,184.15,197.10,194.84,188.61,190.89,170.75,190.30
2024-05-04 10:05:27+00:00,L8,187.35,187.06,198.92,204.94,198.59,195.50,193.57,198.81
2024-05-12 10:05:42+00:00,L9,195.53,192.20,207.58,215.45,206.79,201.32,198.15,206.63
2024-05-28 10:05:29+00:00,L9,183.56,181.95,190.28,202.30,191.48,196.74,191.07,194.16
2024-06-05 10:05:13+00:00,L8,184.48,181.78,196.46,202.15,197.56,197.09,191.60,198.93
2024-06-13 10:05:24+00:00,L9,180.12,178.88,196.56,196.14,189.71,193.67,184.98,191.93
2024-07-15 10:05:34+00:00,L9,183.41,184.95,196.81,203.16,198.82,197.49,195.07,200.41
2024-07-23 10:05:44+00:00,L8,178.97,179.90,196.40,198.91,190.50,196.73,183.54,192.62
2024-07-31 10:05:37+00:00,L9,187.47,187.20,202.98,209.08,202.96,197.98,197.09,202.84
2024-08-08 10:05:40+00:00,L8,185.81,188.78,195.48,207.91,198.99,198.38,196.21,201.92
2024-08-24 10:05:53+00:00,L8,188.35,193.18,203.15,211.99,205.43,200.18,198.07,202.51
2024-09-01 10:05:53+00:00,L9,189.42,190.12,200.61,213.41,204.60,199.13,197.15,205.81
2024-09-09 10:06:02+00:00,L8,189.38,184.66,193.54,203.33,195.93,,,
2024-09-17 10:05:57+00:00,L9,180.88,181.81,199.26,203.19,197.64,197.31,193.48,194.11
2024-09-25 10:06:00+00:00,L8,187.50,186.17,194.52,210.94,200.14,197.48,196.22,198.73
2024-10-11 10:06:07+00:00,L8,182.92,186.79,199.16,202.22,196.11,196.60,189.20,193.61
2024-10-27 10:06:09+00:00,L8,185.86,185.47,192.63,210.18,199.37,197.26,195.63,196.06
2024-11-04 10:06:14+00:00,L9,192.08,192.10,194.11,221.29,210.58,203.46,198.82,208.62
2024-11-20 10:06:20+00:00,L9,182.28,183.34,190.56,205.96,199.12,208.21,187.39,193.40
2024-11-28 10:06:20+00:00,L8,192.16,192.33,194.61,222.28,210.97,200.94,202.79,206.71
2024-12-30 10:06:11+00:00,L8,175.61,190.58,190.86,223.02,211.21,200.51,204.52,218.15
2025-01-15 10:06:13+00:00,L8,178.90,182.52,189.79,219.60,207.63,198.50,199.00,206.27
2025-01-31 10:06:12+00:00,L8,173.21,179.44,188.12,201.17,195.90,195.38,193.74,194.16
2025-02-16 10:06:07+00:00,L8,174.34,189.89,194.20,217.20,203.51,199.24,197.38,205.97
2025-02-24 10:06:15+00:00,L9,180.07,188.18,196.66,214.74,203.92,197.50,196.59,205.45
2025-03-04 10:05:59+00:00,L8,183.10,190.74,196.30,212.14,205.23,198.83,197.55,200.85
2025-03-20 10:05:49+00:00,L8,184.73,185.27,197.93,209.76,202.49,197.42,196.54,200.64
2025-04-05 10:05:47+00:00,L8,181.72,183.97,183.08,193.45,184.14,196.30,185.71,195.25
2025-04-29 10:05:52+00:00,L9,195.46,194.30,196.71,213.97,205.09,201.18,196.65,203.35
2025-05-07 10:05:31+00:00,L8,173.95,179.93,192.26,201.56,194.07,196.39,185.73,192.33
2025-05-23 10:05:35+00:00,L8,178.94,184.15,192.60,198.45,189.25,196.30,171.57,190.15
2025-05-31 10:05:34+00:00,L9,184.93,187.58,196.08,203.99,196.82,197.61,195.64,198.87
2025-06-08 10:05:39+00:00,L8,180.56,181.31,191.25,202.29,194.32,196.76,191.86,196.09
2025-06-24 10:05:51+00:00,L8,184.74,185.29,199.61,201.89,198.68,196.37,193.57,195.49
2025-07-02 10:05:51+00:00,L9,182.71,182.69,199.06,202.23,199.35,196.79,193.91,194.80
2025-07-10 10:05:54+00:00,L8,180.00,180.00,196.74,199.21,195.16,196.23,191.71,193.22
2025-07-18 10:05:57+00:00,L9,184.82,183.01,201.15,202.01,199.01,197.86,194.25,199.33
