dates,satname,sar1620-0000,sar1620-0001,sar1620-0002,sar1620-0003,sar1620-0004,sar1620-0005,sar1620-0006,sar1620-0007
2005-10-16 09:47:59+00:00,L5,270.96,272.32,215.76,214.64,239.28,251.01,245.93,202.92
2005-10-24 09:49:12+00:00,L7,268.29,262.63,214.31,215.18,243.54,252.35,245.07,201.29
2005-10-31 09:55:04+00:00,L7,,238.50,207.74,212.45,242.98,257.06,250.22,188.53
2005-11-08 09:54:22+00:00,L5,266.57,268.53,210.96,215.11,253.09,259.89,254.75,199.61
2005-11-09 09:49:23+00:00,L7,269.12,269.72,,,,,,
2005-12-18 09:55:45+00:00,L7,,-43.21,,,200.01,212.79,,144.50
2006-01-12 09:49:48+00:00,L7,260.19,255.91,,,,,,
2006-01-19 09:56:03+00:00,L7,257.43,254.65,211.42,210.83,239.89,257.00,247.71,200.34
2006-02-12 09:56:36+00:00,L5,257.22,241.94,204.72,205.03,238.55,249.36,227.97,190.47
2006-02-20 09:56:12+00:00,L7,,,,102.64,150.29,-7.72,176.23,187.20
2006-02-21 09:50:37+00:00,L5,260.74,270.89,211.85,211.06,256.50,263.20,252.70,202.07
2006-05-03 09:57:41+00:00,L5,259.72,268.10,210.56,204.32,249.15,256.32,251.46,192.25
2006-05-28 09:52:13+00:00,L5,258.07,256.34,211.69,212.26,249.95,256.35,249.85,193.34
2006-06-04 09:58:32+00:00,L5,,24.87,2.71,203.94,250.03,264.21,249.79,195.06
2006-06-12 09:56:09+00:00,L7,,32.78,62.31,200.70,236.18,249.88,244.28,182.51
2006-06-13 09:52:30+00:00,L5,264.97,262.76,214.84,211.54,250.06,259.82,249.01,197.59
2006-07-14 09:55:32+00:00,L7,255.95,253.72,196.94,208.98,242.83,250.57,247.13,186.45
2006-07-22 09:58:52+00:00,L5,254.13,256.11,199.49,203.93,235.36,254.10,249.27,186.79
2006-07-31 09:53:12+00:00,L5,273.04,278.85,215.28,215.96,252.46,258.47,252.59,200.32
2006-08-07 09:59:28+00:00,L5,258.22,271.62,215.02,214.06,252.26,260.84,250.64,198.94
2006-08-15 09:55:24+00:00,L7,262.25,254.09,211.57,212.32,242.66,249.97,245.78,192.31
2006-08-16 09:53:23+00:00,L5,261.72,260.68,212.09,217.13,249.14,255.50,247.45,188.84
2006-08-23 09:59:39+00:00,L5,265.02,261.68,207.88,211.99,249.41,259.14,249.77,193.75
2006-09-17 09:53:46+00:00,L5,267.27,267.88,211.74,214.55,249.59,253.66,246.69,198.43
2006-10-03 09:53:57+00:00,L5,264.56,268.00,204.02,211.88,238.94,258.19,247.98,194.76
2006-10-10 10:00:13+00:00,L5,266.52,269.10,215.61,216.76,255.34,264.35,251.52,196.49
2006-10-11 09:49:21+00:00,L7,261.98,269.12,,,,,,
2006-10-26 10:00:24+00:00,L5,257.78,257.75,206.02,208.40,250.30,263.61,251.69,185.89
2006-11-03 09:55:31+00:00,L7,254.93,254.28,207.64,211.58,243.85,249.81,246.30,193.17
2006-11-04 09:54:18+00:00,L5,257.19,259.92,217.39,218.83,249.23,256.15,252.81,199.30
2006-11-19 09:55:43+00:00,L7,257.98,254.80,,,,,,
2006-12-29 10:00:30+00:00,L5,256.93,269.03,210.83,212.37,249.72,265.68,262.97,203.24
2006-12-30 09:50:10+00:00,L7,259.68,258.54,214.84,216.84,243.44,247.96,253.11,211.81
2007-01-06 09:55:57+00:00,L7,257.36,253.15,210.80,211.26,,,,
2007-01-07 09:54:46+00:00,L5,231.01,238.22,210.82,218.84,202.42,154.75,166.10,249.15
2007-01-30 10:00:41+00:00,L5,258.23,260.82,204.58,211.07,249.18,256.50,251.70,191.09
2007-02-24 09:54:57+00:00,L5,256.14,257.19,214.64,217.83,253.15,259.87,253.45,196.26
2007-03-04 09:50:27+00:00,L7,261.98,261.53,,8.59,165.09,-25.85,108.03,198.86
2007-05-15 09:54:27+00:00,L5,257.17,257.35,213.58,211.18,238.85,255.69,242.24,189.08
2007-05-30 09:56:23+00:00,L7,-86.38,32.81,77.65,193.10,227.75,250.58,246.29,179.10
2007-05-31 09:54:15+00:00,L5,257.10,257.85,212.45,204.11,237.10,253.10,242.65,192.87
2007-06-23 09:59:38+00:00,L5,-80.95,50.54,76.11,198.70,230.00,252.71,242.05,177.72
2007-07-01 09:55:58+00:00,L7,,,,,173.92,-11.02,,
2007-07-09 09:59:51+00:00,L5,255.69,257.30,203.46,205.74,236.77,250.55,241.63,191.00
2007-07-17 09:55:55+00:00,L7,254.92,249.89,197.41,204.05,228.21,247.12,244.90,183.36
2007-07-18 09:53:36+00:00,L5,253.70,255.52,203.57,216.30,249.13,254.98,248.39,198.10
2007-07-25 09:59:43+00:00,L5,248.66,252.71,199.03,210.97,238.74,253.90,247.19,184.69
2007-08-02 09:55:51+00:00,L7,257.04,253.28,193.45,200.94,226.44,252.64,251.98,
2007-08-10 09:59:09+00:00,L5,252.37,254.12,202.42,209.56,248.86,255.20,252.50,186.54
2007-08-19 09:53:16+00:00,L5,259.63,261.14,216.43,215.61,253.41,258.52,251.83,197.97
2007-08-26 09:58:58+00:00,L5,251.73,254.18,205.37,203.23,236.62,256.47,245.34,189.35
2007-08-27 09:49:54+00:00,L7,259.66,261.82,199.11,209.56,243.08,253.94,248.41,190.47
2007-09-12 09:49:46+00:00,L7,,257.54,215.15,214.92,244.37,255.64,248.59,190.93
2007-09-20 09:53:00+00:00,L5,258.10,269.98,214.48,215.56,251.96,259.63,256.29,199.59
2007-10-14 09:49:43+00:00,L7,-89.88,32.06,205.16,211.14,243.36,250.73,248.22,187.59
2007-12-24 09:56:28+00:00,L7,-91.66,47.26,196.42,203.92,228.60,240.52,230.86,180.69
2008-01-25 09:56:04+00:00,L7,,16.61,62.07,222.11,237.00,255.95,248.69,188.73
2008-02-19 09:50:13+00:00,L7,246.98,251.22,204.80,215.94,244.79,253.30,255.56,196.41
2008-02-26 09:56:21+00:00,L7,,16.51,214.15,214.99,243.39,250.14,245.63,202.89
2008-03-05 09:56:22+00:00,L5,254.03,253.26,211.36,210.88,249.69,264.68,253.29,185.40
2008-03-13 09:55:52+00:00,L7,242.13,241.23,192.50,,,,,
2008-03-14 09:50:00+00:00,L5,256.82,254.24,214.02,214.98,268.99,264.55,255.93,196.48
2008-03-29 09:55:53+00:00,L7,247.17,249.52,205.94,209.11,243.48,257.27,254.67,183.69
2008-04-06 09:55:15+00:00,L5,250.91,248.54,212.82,206.96,249.27,265.14,254.46,191.49
2008-04-07 09:50:05+00:00,L7,247.25,247.53,209.90,210.85,244.23,251.85,244.48,193.20
2008-04-23 09:50:03+00:00,L7,,235.93,212.60,213.03,245.13,252.00,247.04,189.24
2008-05-08 09:54:49+00:00,L5,246.18,245.69,200.90,204.49,249.14,257.88,241.97,187.95
2008-06-09 09:53:59+00:00,L5,242.72,245.19,201.69,204.60,234.80,252.05,243.37,190.90
2008-06-25 09:53:32+00:00,L5,249.67,242.75,199.14,201.18,236.57,257.54,246.13,189.09
2008-07-04 09:47:06+00:00,L5,254.89,253.01,199.85,211.05,238.94,251.10,240.17,194.02
2008-07-11 09:53:05+00:00,L5,241.45,238.40,199.61,200.09,235.17,253.75,244.51,185.19
2008-07-19 09:55:28+00:00,L7,234.64,239.23,188.61,,,,,
2008-07-20 09:46:38+00:00,L5,248.75,255.20,209.94,213.63,251.08,258.86,249.33,193.93
2008-07-27 09:52:12+00:00,L5,254.87,253.89,212.83,215.50,239.09,250.03,245.38,203.27
2008-08-04 09:55:22+00:00,L7,243.16,247.12,207.99,209.50,,,252.86,
2008-08-13 09:49:07+00:00,L7,248.82,250.04,214.50,217.18,244.42,254.84,251.29,197.78
2008-08-21 09:45:42+00:00,L5,251.48,252.95,204.25,210.62,251.10,264.53,256.66,190.56
2008-08-28 09:51:18+00:00,L5,249.18,252.73,217.40,211.74,253.66,264.89,258.02,197.28
2008-08-29 09:49:00+00:00,L7,254.40,248.63,210.15,,,,,
2008-09-29 09:50:22+00:00,L5,245.87,247.23,210.63,209.28,251.52,258.74,250.50,197.42
2008-10-16 09:48:39+00:00,L7,249.71,248.59,213.27,212.86,243.91,243.29,234.22,191.66
2008-11-01 09:48:54+00:00,L7,237.63,247.48,208.14,212.72,244.53,248.59,244.43,192.52
2008-11-08 09:55:12+00:00,L7,,31.93,,215.80,240.35,250.52,254.38,200.65
2008-11-09 09:43:04+00:00,L5,-77.91,292.90,426.87,450.73,464.28,616.38,602.57,317.65
2008-12-03 09:49:19+00:00,L7,249.36,249.05,,,101.61,-12.61,,
2008-12-19 09:49:29+00:00,L7,243.00,246.90,206.69,209.26,236.38,247.41,242.67,203.73
2009-02-12 09:56:01+00:00,L7,256.57,248.25,213.79,212.26,242.69,248.48,244.73,187.89
2009-02-13 09:45:47+00:00,L5,236.77,238.54,183.62,182.42,348.73,241.36,279.18,258.54
2009-02-28 09:55:46+00:00,L7,247.06,251.91,199.77,211.08,244.47,255.01,256.10,189.32
2009-03-08 09:52:31+00:00,L5,249.31,252.78,199.21,214.11,250.55,266.13,250.62,191.95
2009-03-16 09:56:18+00:00,L7,232.13,234.13,546.30,627.08,643.60,,,
2009-04-10 09:50:16+00:00,L7,251.46,249.71,214.23,216.61,237.23,252.01,245.82,
2009-05-04 09:47:30+00:00,L5,248.98,245.90,214.14,211.29,251.10,257.13,253.79,201.19
2009-05-11 09:53:49+00:00,L5,240.89,240.00,196.65,200.15,234.59,252.73,242.06,188.01
2009-05-19 09:56:34+00:00,L7,239.88,232.71,192.64,,,,,
2009-05-27 09:54:07+00:00,L5,236.35,239.57,192.24,200.09,235.37,256.09,244.85,185.96
2009-06-04 09:56:10+00:00,L7,242.04,237.06,196.75,201.13,221.12,247.79,244.37,
2009-06-05 09:48:04+00:00,L5,247.54,253.38,210.77,208.59,242.83,251.36,241.50,190.62
2009-06-12 09:54:24+00:00,L5,246.96,238.95,195.41,201.95,235.52,255.82,241.54,187.13
2009-06-13 09:50:23+00:00,L7,,,,97.60,150.36,-12.27,171.12,193.18
2009-06-28 09:54:41+00:00,L5,241.03,239.26,197.23,204.89,230.11,248.64,238.49,187.05
2009-06-29 09:50:20+00:00,L7,,32.77,204.25,213.04,243.48,256.27,246.63,190.80
2009-07-07 09:48:40+00:00,L5,247.12,248.36,222.16,219.54,245.56,254.04,243.77,203.35
2009-07-14 09:54:33+00:00,L5,232.95,238.44,191.71,194.95,233.09,258.16,243.50,178.28
2009-07-23 09:48:55+00:00,L5,242.48,238.46,205.92,205.59,248.92,257.43,239.43,186.61
2009-07-30 09:55:12+00:00,L5,242.03,247.00,212.58,208.32,250.75,254.49,249.05,199.76
2009-08-15 09:55:27+00:00,L5,249.07,243.08,210.69,217.36,253.11,258.07,251.35,201.00
2009-08-31 09:55:41+00:00,L5,244.25,241.79,204.05,211.64,250.84,261.77,248.90,196.94
2009-09-09 09:49:38+00:00,L5,247.10,253.27,214.72,214.63,251.80,256.95,254.85,199.61
2009-10-03 09:50:04+00:00,L7,245.18,248.22,213.39,219.05,243.41,248.85,244.09,210.33
2009-10-18 09:56:16+00:00,L5,245.28,243.26,205.11,214.27,239.62,250.54,238.98,195.90
2009-10-26 09:56:03+00:00,L7,239.62,246.82,215.10,212.56,242.44,249.33,246.51,189.82
2009-11-04 09:50:25+00:00,L7,244.19,247.37,206.68,214.30,243.24,250.12,248.57,197.28
2009-11-11 09:56:18+00:00,L7,248.15,250.40,214.67,211.73,244.19,255.06,255.53,192.77
2009-11-19 09:56:30+00:00,L5,232.26,238.92,210.51,213.87,237.95,243.02,239.66,194.59
2009-11-28 09:50:24+00:00,L5,243.07,253.29,210.31,214.70,248.77,255.68,250.98,199.20
2009-12-05 09:56:39+00:00,L5,238.09,237.65,211.59,210.57,236.87,248.05,242.27,199.03
2010-01-31 09:50:49+00:00,L5,246.95,245.00,211.33,213.94,237.89,249.35,246.91,203.69
2010-02-23 09:57:04+00:00,L5,236.62,242.19,199.88,204.73,232.21,255.27,246.77,193.66
2010-03-28 09:52:08+00:00,L7,241.67,243.55,208.88,211.80,,,,
2010-04-20 09:57:56+00:00,L7,,17.74,206.43,212.03,244.06,253.63,251.84,192.70
2010-04-29 09:52:08+00:00,L7,243.41,246.71,210.10,215.01,,,,
2010-05-22 09:58:14+00:00,L7,,32.55,58.64,210.97,243.18,251.88,247.44,201.11
2010-05-23 09:50:42+00:00,L5,242.33,252.67,211.74,212.25,253.79,265.12,256.79,200.95
2010-06-24 09:50:32+00:00,L5,244.16,245.35,214.62,206.36,250.01,256.99,258.21,196.46
2010-07-10 09:50:29+00:00,L5,242.79,241.95,211.79,210.11,248.94,257.15,246.31,197.49
2010-08-11 09:50:17+00:00,L5,243.09,238.42,210.17,215.31,249.78,257.12,249.33,195.42
2010-08-27 09:50:14+00:00,L5,239.81,242.45,212.58,210.28,237.74,251.26,243.14,196.27
2010-09-03 09:56:24+00:00,L5,239.95,242.52,205.10,209.23,251.44,259.34,252.57,194.54
2010-09-19 09:56:18+00:00,L5,236.44,239.55,210.66,215.31,249.85,259.93,253.83,198.09
2010-10-06 09:52:14+00:00,L7,246.39,,,-7.97,133.41,-23.32,118.31,196.20
2010-10-22 09:52:24+00:00,L7,,47.83,214.31,215.75,243.78,251.22,249.65,198.21
2010-11-06 09:55:32+00:00,L5,242.25,246.41,212.19,218.32,248.90,260.75,249.35,194.02
2010-11-07 09:52:34+00:00,L7,237.19,230.69,210.70,213.28,241.79,252.34,247.85,197.48
2010-11-15 09:49:44+00:00,L5,243.48,253.34,215.22,215.53,249.50,252.60,249.00,204.78
2010-12-17 09:49:49+00:00,L5,235.27,253.21,215.73,216.09,232.67,236.68,237.44,196.68
2011-01-25 09:55:40+00:00,L5,244.02,253.75,218.27,213.98,238.41,252.40,247.33,208.93
2011-02-03 09:49:54+00:00,L5,238.32,238.42,202.94,205.86,236.35,252.29,240.92,198.23
2011-02-19 09:49:55+00:00,L5,238.95,249.64,194.29,203.29,223.87,253.76,239.76,185.79
2011-03-07 09:49:53+00:00,L5,243.52,246.65,204.64,214.34,254.60,260.97,246.11,196.12
2011-04-07 09:59:45+00:00,L7,252.48,250.10,215.14,217.84,246.31,256.97,254.76,190.86
2011-04-08 09:49:45+00:00,L5,251.11,254.25,214.91,214.56,252.81,261.06,251.27,206.06
2011-05-10 09:49:32+00:00,L5,243.54,243.03,202.63,208.46,250.23,256.33,244.48,201.53
2011-05-17 09:55:42+00:00,L5,240.38,242.25,203.16,214.82,254.13,260.81,252.41,198.35
2011-05-18 09:53:30+00:00,L7,243.71,249.72,216.72,217.17,234.05,254.71,249.47,
2011-05-26 09:49:28+00:00,L5,238.68,243.72,214.44,215.14,250.81,257.13,247.60,202.07
2011-07-13 09:49:06+00:00,L5,235.61,237.77,197.85,204.53,237.74,249.36,239.49,192.00
2011-07-29 09:48:57+00:00,L5,242.35,245.74,203.99,214.22,240.39,253.79,250.56,196.19
2011-08-13 09:59:08+00:00,L7,234.89,227.52,191.71,201.07,,,,
2011-08-29 09:59:06+00:00,L7,-92.47,31.75,212.86,213.71,243.96,257.30,251.64,190.62
2011-09-06 09:54:21+00:00,L5,240.31,245.08,201.05,213.65,251.37,262.20,256.48,194.38
2011-09-14 09:59:00+00:00,L7,241.91,239.46,213.45,212.75,244.04,252.55,248.07,193.53
2011-09-15 09:48:27+00:00,L5,244.29,240.59,211.66,218.46,250.87,257.52,248.83,197.36
2011-09-22 09:54:31+00:00,L5,240.42,241.04,212.17,219.29,256.54,267.16,255.11,195.11
2011-09-23 09:53:13+00:00,L7,,17.09,59.24,219.06,244.93,257.75,252.23,204.50
2011-09-30 09:58:59+00:00,L7,234.88,233.95,203.63,,,,,
2011-10-09 09:53:10+00:00,L7,247.42,251.21,214.43,216.58,232.11,250.32,246.06,193.56
2011-11-26 09:53:39+00:00,L7,,31.78,214.71,212.06,242.48,249.16,249.09,203.58
2011-12-03 09:59:53+00:00,L7,,33.52,,102.30,151.24,-38.48,163.72,208.29
2011-12-19 10:00:00+00:00,L7,228.22,231.58,,,,,,
2011-12-28 09:53:55+00:00,L7,,18.00,208.52,211.68,234.30,243.47,243.40,193.65
2012-01-13 09:53:59+00:00,L7,236.45,241.05,215.36,215.02,241.41,245.24,247.11,201.06
2012-02-14 09:54:05+00:00,L7,,,,,,20.57,,
2012-03-17 09:54:04+00:00,L7,236.71,246.14,208.78,211.84,,,,
2012-04-09 09:59:47+00:00,L7,232.68,245.49,192.78,196.12,,,247.14,
2012-04-18 09:54:02+00:00,L7,,3.51,,110.81,244.20,264.31,254.69,188.84
2012-04-25 10:00:02+00:00,L7,234.47,239.46,201.18,206.92,243.88,254.78,245.12,185.48
2012-05-04 09:54:29+00:00,L7,240.05,248.94,,,105.21,-24.78,,
2012-05-11 10:00:49+00:00,L7,233.63,245.85,192.06,198.79,,,,
2012-05-27 10:00:40+00:00,L7,-86.41,237.79,215.65,217.68,242.77,248.93,237.43,205.82
2012-08-15 10:00:52+00:00,L7,233.99,246.30,201.09,209.54,243.27,257.31,252.42,190.95
2012-08-31 10:01:01+00:00,L7,221.74,229.16,192.83,,,,,
2012-09-16 10:01:10+00:00,L7,232.42,242.72,202.99,,,,,
2012-10-02 10:01:45+00:00,L7,233.53,240.00,206.76,210.84,244.73,252.69,246.94,188.46
2012-12-30 09:56:07+00:00,L7,238.14,246.65,213.85,213.43,240.50,248.13,252.45,201.78
2013-01-06 10:02:18+00:00,L7,,3.23,62.17,219.47,244.70,251.36,256.20,195.09
2013-01-15 09:56:05+00:00,L7,233.10,246.38,215.32,214.15,245.03,244.65,245.09,206.31
2013-01-22 10:02:19+00:00,L7,,33.42,,216.18,242.07,256.55,250.44,206.14
2013-01-31 09:56:10+00:00,L7,236.01,251.10,,,,,,
2013-04-12 10:02:09+00:00,L7,230.72,248.16,195.82,207.74,237.29,251.34,248.13,
2013-04-20 10:07:31+00:00,L8,233.30,246.82,199.16,219.30,246.14,255.59,244.57,186.06
2013-04-21 09:55:53+00:00,L7,,,,0.18,150.60,-15.05,145.72,194.20
2013-05-14 10:01:36+00:00,L7,227.79,246.29,209.37,208.48,242.56,250.49,245.54,186.58
2013-05-22 10:07:46+00:00,L8,203.04,250.74,342.21,413.95,423.57,584.40,554.44,
2013-06-07 10:07:46+00:00,L8,224.41,239.12,196.76,207.55,237.26,249.68,240.29,185.28
2013-06-15 10:01:47+00:00,L7,225.22,236.85,190.92,203.42,239.37,250.05,244.22,182.76
2013-06-16 10:01:55+00:00,L8,234.49,248.54,213.97,214.29,244.98,255.57,246.96,193.29
2013-06-23 10:08:03+00:00,L8,226.70,230.94,199.99,209.23,237.17,248.98,242.63,187.96
2013-07-02 10:01:56+00:00,L8,230.84,246.35,199.61,212.49,243.75,251.70,245.70,188.63
2013-07-09 10:07:43+00:00,L8,232.17,234.87,198.15,210.98,242.75,250.29,243.88,186.46
2013-07-18 10:01:55+00:00,L8,235.05,247.37,208.45,213.33,244.54,253.63,248.22,190.85
2013-07-25 10:08:06+00:00,L8,233.57,245.41,205.04,212.92,243.64,251.79,243.84,188.33
2013-07-26 09:55:15+00:00,L7,-90.78,32.41,60.97,223.88,243.50,251.99,250.41,195.28
2013-08-02 10:01:23+00:00,L7,,33.18,,214.58,245.69,256.38,251.36,200.16
2013-08-03 10:01:57+00:00,L8,235.87,250.51,214.72,218.92,245.68,259.56,251.94,195.32
2013-08-10 10:08:08+00:00,L8,233.52,247.89,214.39,216.40,244.96,255.82,254.08,192.75
2013-08-11 09:55:10+00:00,L7,255.15,278.33,215.22,215.07,244.13,255.83,248.00,208.07
2013-08-18 10:01:27+00:00,L7,239.03,247.60,212.38,216.33,246.67,255.80,255.75,193.92
2013-08-19 10:01:58+00:00,L8,235.10,250.63,209.60,217.16,245.23,255.88,248.11,192.21
2013-08-26 10:07:47+00:00,L8,233.25,247.01,210.44,216.03,245.12,255.60,253.58,191.90
2013-09-03 10:01:39+00:00,L7,241.15,249.00,215.24,219.10,,255.62,252.60,
2013-09-04 10:01:59+00:00,L8,235.64,249.98,215.56,219.00,258.67,256.50,252.55,196.05
2013-09-11 10:08:08+00:00,L8,235.41,249.40,214.27,217.75,245.83,255.96,249.21,193.95
2013-09-12 09:55:34+00:00,L7,,4.83,,216.80,246.56,255.11,253.11,198.74
2013-09-19 10:01:49+00:00,L7,235.09,248.51,201.15,213.21,245.19,255.74,258.56,188.58
2013-09-27 10:08:00+00:00,L8,235.37,248.63,212.43,216.86,246.01,256.58,252.55,193.16
2013-10-06 10:01:50+00:00,L8,246.15,252.37,183.12,198.25,362.99,316.76,292.17,188.41
2013-10-22 10:01:45+00:00,L8,230.62,245.69,207.50,213.25,243.24,250.35,245.61,190.90
2013-10-29 10:07:51+00:00,L8,232.74,248.13,208.14,213.03,244.05,251.25,247.25,190.37
2013-11-07 10:01:42+00:00,L8,234.61,247.97,211.73,214.54,243.48,251.29,247.93,194.09
2013-11-30 10:07:21+00:00,L8,,,,,244.81,249.24,247.60,191.49
2013-12-09 10:01:33+00:00,L8,229.38,248.73,209.83,216.11,241.17,247.99,246.38,195.76
2013-12-16 10:07:39+00:00,L8,231.71,249.90,208.07,215.14,241.98,248.70,247.09,195.42
2013-12-17 09:56:16+00:00,L7,239.06,248.94,210.49,214.83,243.45,250.97,250.69,205.01
2014-01-18 09:56:36+00:00,L7,,-52.51,,33.74,153.02,580.81,560.44,189.76
2014-01-25 10:02:30+00:00,L7,226.52,246.38,205.00,210.02,242.54,256.47,249.63,189.33
2014-02-03 09:56:51+00:00,L7,,4.87,64.62,217.48,244.23,247.57,249.65,346.87
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-07 09:56:45+00:00,L7,238.83,,-8.81,,-54.63,,,
2014-03-14 10:02:35+00:00,L7,230.64,237.58,201.99,211.95,,250.47,248.36,
2014-03-15 10:00:27+00:00,L8,235.73,245.55,209.49,215.52,244.58,252.83,244.50,192.30
2014-03-22 10:06:31+00:00,L8,238.16,251.94,207.89,215.35,246.45,254.40,248.58,194.29
2014-03-23 09:56:52+00:00,L7,234.93,232.55,209.90,,,,,
2014-03-30 10:02:42+00:00,L7,229.34,242.67,203.16,205.69,244.88,250.32,249.85,185.16
2014-03-31 10:00:10+00:00,L8,235.21,251.07,214.65,218.14,244.38,253.83,251.08,194.35
2014-04-07 10:06:16+00:00,L8,234.93,249.43,214.12,217.00,244.87,255.58,250.54,201.96
2014-04-08 09:56:55+00:00,L7,236.59,247.47,214.05,218.03,244.56,252.64,249.31,210.96
2014-04-24 09:57:09+00:00,L7,240.88,244.81,,,,,,
2014-05-09 10:05:44+00:00,L8,236.57,248.41,201.53,212.09,245.37,253.49,246.14,187.83
2014-05-10 09:57:13+00:00,L7,233.22,248.17,202.89,212.14,243.16,256.56,250.43,206.45
2014-05-17 10:03:28+00:00,L7,242.47,245.18,198.84,208.16,243.16,249.95,247.72,190.40
2014-05-18 09:59:28+00:00,L8,230.79,237.09,208.59,211.39,242.23,250.78,243.77,188.04
2014-05-26 09:57:19+00:00,L7,,263.57,214.68,220.87,244.55,252.84,248.66,206.73
2014-06-03 09:59:35+00:00,L8,233.56,246.49,213.88,215.37,245.19,254.14,250.38,193.94
2014-06-10 10:05:49+00:00,L8,228.81,242.64,200.65,211.12,243.11,250.91,244.34,190.17
2014-06-11 09:57:22+00:00,L7,231.85,246.50,196.57,208.97,244.54,256.31,252.93,208.02
2014-06-18 10:03:32+00:00,L7,231.00,247.15,198.57,208.03,244.21,255.55,264.24,188.09
2014-06-27 09:57:25+00:00,L7,,32.18,,211.88,243.65,250.86,253.70,197.83
2014-07-05 09:59:46+00:00,L8,232.19,247.18,208.26,213.18,245.69,255.67,251.90,191.24
2014-07-12 10:06:00+00:00,L8,227.82,232.73,201.79,211.33,243.36,250.43,245.52,190.73
2014-07-13 09:57:28+00:00,L7,234.73,240.71,208.79,212.58,,,241.76,
2014-07-21 09:59:50+00:00,L8,232.91,245.69,204.26,214.39,245.55,254.60,248.61,190.06
2014-07-28 10:06:03+00:00,L8,231.19,241.82,205.26,212.51,242.95,251.94,245.81,192.49
2014-08-13 10:06:11+00:00,L8,231.75,245.00,210.58,215.01,243.90,251.68,254.08,191.85
2014-08-14 09:57:36+00:00,L7,232.96,242.51,202.15,211.38,243.82,251.88,248.18,197.92
2014-08-22 10:00:02+00:00,L8,235.32,248.78,209.06,216.41,245.83,256.76,254.45,192.71
2014-08-29 10:06:12+00:00,L8,235.82,246.97,206.09,215.04,246.33,254.19,248.57,189.64
2014-08-30 09:57:35+00:00,L7,225.50,247.48,204.45,212.07,244.37,254.87,253.03,190.53
2014-09-06 10:03:47+00:00,L7,,31.75,,213.46,246.19,256.14,253.07,201.93
2014-09-07 10:00:05+00:00,L8,235.69,247.05,214.62,217.00,246.91,255.84,254.75,201.37
2014-09-30 10:06:17+00:00,L8,233.53,239.58,212.68,217.30,244.93,253.84,253.07,193.86
2014-10-01 09:57:49+00:00,L7,223.77,231.96,202.13,204.90,228.98,247.36,244.79,
2014-10-08 10:04:04+00:00,L7,,5.29,208.54,211.41,244.19,255.75,256.48,191.17
2014-10-09 10:00:09+00:00,L8,223.57,226.33,198.74,210.96,242.11,248.07,242.07,188.36
2014-10-16 10:05:58+00:00,L8,233.30,242.07,201.34,212.91,245.36,252.25,245.90,189.74
2014-10-24 10:03:49+00:00,L7,237.19,246.85,197.19,211.09,243.53,251.53,249.46,189.25
2014-10-25 10:00:10+00:00,L8,231.18,240.17,203.12,215.35,244.05,251.65,247.05,190.43
2014-11-01 10:06:19+00:00,L8,231.87,248.26,206.63,216.14,245.75,253.08,250.47,193.39
2014-11-02 09:58:08+00:00,L7,,237.39,209.27,216.61,246.22,256.91,257.09,196.38
2014-12-04 09:58:20+00:00,L7,230.10,240.84,209.28,213.93,236.14,241.71,243.94,194.64
2014-12-12 10:00:01+00:00,L8,231.84,242.15,207.23,215.89,243.07,249.15,246.10,194.52
2014-12-19 10:06:15+00:00,L8,232.13,246.67,210.18,215.52,244.41,249.29,247.99,206.86
2014-12-20 09:58:29+00:00,L7,228.15,232.30,210.39,213.72,,,,
2015-01-04 10:06:10+00:00,L8,238.83,247.43,188.76,190.96,204.80,220.44,231.02,174.07
2015-01-05 09:58:30+00:00,L7,228.99,246.52,205.51,211.34,242.08,249.27,254.18,189.51
2015-01-12 10:04:18+00:00,L7,,18.20,,212.17,242.99,254.01,258.05,210.17
2015-01-13 09:59:59+00:00,L8,235.16,245.20,210.02,215.15,242.81,249.28,250.54,200.86
2015-01-28 10:04:46+00:00,L7,228.65,237.57,208.72,210.11,242.13,247.61,247.66,190.06
2015-02-14 09:59:45+00:00,L8,231.88,247.37,215.15,216.24,244.86,252.66,251.77,204.66
2015-03-10 09:58:50+00:00,L7,,18.03,53.17,210.61,246.17,255.80,254.37,207.10
2015-03-17 10:05:07+00:00,L7,,4.42,213.84,212.31,242.42,250.80,245.58,192.33
2015-04-02 10:05:13+00:00,L7,,18.68,57.72,211.63,244.64,253.76,258.49,201.64
2015-04-03 09:59:19+00:00,L8,234.21,247.62,209.22,216.07,245.97,254.36,248.66,192.66
2015-04-10 10:05:30+00:00,L8,232.66,247.30,213.72,214.23,244.90,256.06,255.82,194.46
2015-04-18 10:05:21+00:00,L7,238.17,248.06,206.91,204.50,,,,
2015-05-12 10:05:10+00:00,L8,229.78,248.29,212.88,215.34,245.03,256.37,250.97,191.47
2015-05-13 09:59:23+00:00,L7,230.47,245.16,212.41,211.22,243.00,251.60,249.07,192.94
2015-05-21 09:59:00+00:00,L8,230.03,245.03,200.48,212.30,244.97,254.30,248.35,184.26
2015-05-28 10:05:12+00:00,L8,230.75,238.19,213.68,212.80,244.31,252.58,248.51,191.90
2015-05-29 09:59:26+00:00,L7,230.40,245.21,208.48,218.08,245.55,250.89,247.87,204.09
2015-06-05 10:05:41+00:00,L7,220.23,224.32,,,,,,
