dates,satname,sar1670-0000,sar1670-0001,sar1670-0002,sar1670-0003,sar1670-0004,sar1670-0005,sar1670-0006,sar1670-0007
2016-05-15 10:02:21+00:00,L7,168.98,179.16,158.10,166.91,170.98,,,
2016-05-22 10:08:10+00:00,L7,176.04,181.63,157.83,167.41,168.62,710.08,176.14,191.69
2016-05-23 09:59:34+00:00,L8,171.53,183.39,160.24,164.05,162.56,710.26,178.65,189.73
2016-05-31 10:02:27+00:00,L7,169.32,179.08,155.77,171.24,172.37,,,20.13
2016-06-07 10:08:16+00:00,L7,167.82,178.11,153.11,,,,,
2016-06-15 10:05:26+00:00,L8,170.33,178.10,147.28,161.34,161.37,709.21,178.76,184.21
2016-06-16 10:02:30+00:00,L7,168.61,176.25,148.34,165.94,160.57,,,10.27
2016-06-23 10:08:18+00:00,L7,,,,,,186.95,164.07,178.25
2016-06-24 09:59:44+00:00,L8,180.56,181.37,157.42,166.37,162.59,709.65,174.12,190.28
2016-07-01 10:05:35+00:00,L8,172.39,180.44,154.78,167.51,163.34,709.69,180.16,187.09
2016-07-02 10:02:31+00:00,L7,,,,,,,171.25,186.19
2016-07-09 10:08:41+00:00,L7,168.49,179.51,153.44,165.22,152.73,,,-61.43
2016-07-10 09:59:52+00:00,L8,187.09,186.44,164.33,180.58,,711.39,184.11,197.37
2016-07-17 10:05:42+00:00,L8,175.02,178.95,155.39,162.47,156.54,710.14,178.69,183.31
2016-07-18 10:02:31+00:00,L7,,,,,,,189.42,196.18
2016-07-25 10:08:44+00:00,L7,,178.78,,,,,,
2016-07-26 09:59:57+00:00,L8,179.56,184.48,162.32,169.62,164.96,710.62,178.13,192.96
2016-08-02 10:05:45+00:00,L8,177.54,182.62,160.16,173.36,168.49,710.63,181.35,191.64
2016-08-03 10:02:34+00:00,L7,,,159.52,164.04,175.52,709.91,184.02,181.28
2016-08-10 10:08:21+00:00,L7,170.50,177.34,147.45,162.73,160.26,,,-5.72
2016-08-11 09:59:59+00:00,L8,182.24,182.82,161.87,173.59,169.54,710.51,177.06,191.29
2016-08-18 10:06:13+00:00,L8,171.11,181.48,156.62,168.65,164.11,709.61,178.25,189.82
2016-08-19 10:02:35+00:00,L7,,,,160.86,159.79,711.00,174.02,194.87
2016-08-26 10:08:48+00:00,L7,,181.40,,,,,,
2016-08-27 10:00:06+00:00,L8,185.84,185.76,158.24,178.66,171.21,710.84,182.98,194.45
2016-09-03 10:06:20+00:00,L8,171.73,183.62,160.95,171.51,164.75,710.01,178.42,191.81
2016-09-04 10:02:39+00:00,L7,171.41,182.92,163.62,173.37,173.57,,,
2016-09-11 10:08:50+00:00,L7,180.27,181.21,,,,,,
2016-09-12 10:00:11+00:00,L8,180.23,187.42,161.47,174.69,170.58,710.66,,192.52
2016-09-27 10:08:53+00:00,L7,,,,,172.44,198.72,,192.22
2016-09-28 10:00:11+00:00,L8,181.03,187.92,163.03,172.98,168.57,710.77,186.90,193.39
2016-10-05 10:06:24+00:00,L8,174.87,184.14,161.02,176.81,172.01,710.59,183.14,192.78
2016-10-22 10:02:40+00:00,L7,174.63,184.36,159.27,165.17,174.28,709.63,186.61,189.16
2016-10-29 10:08:25+00:00,L7,,,,,169.96,201.37,179.31,192.96
2016-10-30 10:00:18+00:00,L8,183.76,184.16,162.86,175.04,169.45,710.33,181.60,190.82
2016-11-30 10:08:38+00:00,L7,,,,,,,180.56,184.51
2016-12-01 10:00:17+00:00,L8,181.85,185.11,158.94,178.18,171.25,710.72,178.72,190.64
2016-12-08 10:06:02+00:00,L8,184.07,183.99,162.51,172.74,,710.77,179.03,189.73
2016-12-09 10:02:25+00:00,L7,174.70,177.76,157.31,166.84,165.18,710.09,,191.20
2016-12-24 10:05:58+00:00,L8,,185.52,164.71,178.69,170.69,204.54,183.90,191.06
2017-01-01 10:08:01+00:00,L7,179.30,182.46,158.12,168.73,162.95,710.19,,34.86
2017-01-09 10:05:55+00:00,L8,183.49,184.86,163.68,179.04,,711.04,181.68,191.60
2017-01-25 10:05:50+00:00,L8,181.75,181.84,158.97,175.45,171.63,710.59,182.07,189.02
2017-01-26 10:01:58+00:00,L7,180.48,183.02,162.69,176.20,173.54,710.16,186.84,189.36
2017-02-03 09:59:58+00:00,L8,184.43,183.39,159.20,179.18,171.90,710.46,180.91,192.21
2017-02-10 10:05:41+00:00,L8,,,,,,380.14,,
2017-02-11 10:01:52+00:00,L7,,,,,,196.32,176.98,191.24
2017-02-19 09:59:52+00:00,L8,180.22,186.78,163.18,178.46,171.02,711.15,184.89,192.19
2017-02-26 10:05:36+00:00,L8,181.37,180.95,156.96,167.46,169.18,710.17,178.38,187.94
2017-02-27 10:02:01+00:00,L7,187.04,,159.35,168.23,173.25,710.56,185.98,192.99
2017-03-07 09:59:45+00:00,L8,184.00,181.08,162.49,170.38,169.90,709.70,177.27,190.24
2017-03-15 10:02:07+00:00,L7,176.37,182.37,164.05,177.89,,,,
2017-03-30 10:05:43+00:00,L8,179.31,183.15,162.22,169.98,168.74,710.22,181.76,191.57
2017-03-31 10:02:12+00:00,L7,176.65,183.82,160.19,175.97,183.66,709.86,185.22,189.64
2017-04-08 09:59:28+00:00,L8,188.74,191.03,168.41,183.15,173.10,711.43,195.75,198.35
2017-04-15 10:05:35+00:00,L8,175.95,181.65,162.19,164.62,168.35,710.03,178.70,188.46
2017-04-16 10:02:18+00:00,L7,,,,,,200.46,180.71,186.51
2017-04-23 10:08:32+00:00,L7,,,,,171.03,199.44,177.22,192.55
2017-04-24 09:59:18+00:00,L8,181.79,184.59,161.92,170.17,169.27,710.41,185.65,192.21
2017-05-02 10:02:24+00:00,L7,179.39,184.09,161.90,,,,,
2017-05-09 10:08:36+00:00,L7,,,,,,,184.35,175.79
2017-05-17 10:05:11+00:00,L8,172.23,182.75,159.17,161.09,163.84,709.89,179.09,192.24
2017-05-26 09:59:30+00:00,L8,181.65,184.65,161.70,176.11,170.06,710.74,184.45,194.32
2017-06-02 10:05:21+00:00,L8,181.40,181.98,162.89,175.60,170.11,710.32,180.42,188.86
2017-06-03 10:02:31+00:00,L7,169.39,182.48,161.24,172.54,175.16,709.79,,
2017-06-11 09:59:38+00:00,L8,182.91,183.26,162.08,178.30,169.78,710.79,184.87,192.74
2017-06-18 10:05:27+00:00,L8,171.35,181.19,160.87,164.65,163.30,709.49,179.40,187.24
2017-06-26 10:08:23+00:00,L7,,,,,161.83,188.57,165.22,183.22
2017-06-27 09:59:43+00:00,L8,180.02,181.02,158.04,176.15,169.93,710.52,176.96,190.56
2017-07-04 10:05:31+00:00,L8,180.00,180.70,159.06,166.29,169.06,710.71,181.22,190.21
2017-07-05 10:02:36+00:00,L7,179.84,184.73,166.76,179.87,184.28,710.81,,
2017-07-12 10:08:24+00:00,L7,169.34,178.70,151.66,162.93,169.22,709.78,173.16,190.88
2017-07-13 09:59:45+00:00,L8,177.04,181.32,156.54,166.32,168.20,710.25,179.16,191.75
2017-07-20 10:06:00+00:00,L8,159.85,162.33,132.06,153.49,156.31,708.74,,183.61
2017-07-28 10:08:23+00:00,L7,164.87,166.06,154.26,165.79,170.55,710.20,178.02,191.88
2017-07-29 09:59:54+00:00,L8,182.87,182.08,159.26,176.19,170.47,710.72,180.40,192.19
2017-08-05 10:06:07+00:00,L8,168.87,179.00,153.11,161.08,162.01,709.46,176.49,187.24
2017-08-06 10:02:35+00:00,L7,168.85,181.20,159.31,174.56,161.54,,,
2017-08-13 10:08:20+00:00,L7,175.35,180.59,157.85,174.43,171.08,710.12,175.53,192.57
2017-08-14 10:00:00+00:00,L8,183.38,182.13,158.87,176.97,170.56,710.56,180.21,191.52
2017-08-21 10:06:12+00:00,L8,176.36,180.96,158.22,172.96,169.95,710.12,180.54,192.24
2017-08-22 10:02:34+00:00,L7,169.57,181.41,,,,,,
2017-08-29 10:08:21+00:00,L7,178.28,179.91,149.20,167.27,165.26,696.97,,32.01
2017-08-30 10:00:03+00:00,L8,171.84,182.27,158.94,166.14,164.02,710.43,178.62,190.66
2017-09-14 10:08:43+00:00,L7,180.71,182.35,155.93,166.51,164.19,,,-38.65
2017-09-15 10:00:04+00:00,L8,178.80,184.11,162.31,176.64,170.67,710.75,179.91,193.03
2017-09-22 10:06:18+00:00,L8,172.16,181.95,157.14,173.34,165.90,709.82,,190.67
2017-09-30 10:08:20+00:00,L7,,,,,,151.62,175.72,180.27
2017-10-09 10:02:34+00:00,L7,,,,,,201.11,146.91,164.52
2017-10-16 10:08:46+00:00,L7,176.85,187.35,,,,,,
2017-10-17 10:00:15+00:00,L8,186.45,184.77,162.36,181.18,172.64,710.88,182.93,193.29
2017-10-24 10:06:02+00:00,L8,184.97,185.47,162.53,179.14,171.58,711.03,185.27,194.75
2017-10-25 10:02:35+00:00,L7,177.36,179.14,155.03,166.65,170.51,709.79,178.78,183.59
2017-11-01 10:08:46+00:00,L7,180.93,182.75,162.51,175.91,170.66,710.32,,31.80
2017-11-02 10:00:15+00:00,L8,180.82,183.02,159.95,173.15,169.43,710.17,181.68,190.60
2017-11-17 10:08:43+00:00,L7,169.22,182.02,159.97,175.92,169.35,710.37,182.52,190.86
2017-12-04 10:00:06+00:00,L8,178.25,182.80,162.63,171.69,170.37,710.20,180.15,190.21
2017-12-28 10:02:10+00:00,L7,170.75,163.74,144.11,165.46,164.10,709.31,,181.47
2018-01-05 10:00:05+00:00,L8,182.11,184.88,158.88,179.21,171.99,710.66,179.66,191.65
2018-01-20 10:07:37+00:00,L7,179.46,183.50,162.17,167.37,168.72,709.70,179.22,188.81
2018-01-28 10:06:03+00:00,L8,182.02,185.69,162.32,176.98,169.46,710.71,183.47,190.66
2018-01-29 10:01:41+00:00,L7,177.87,183.56,159.69,178.37,,,,
2018-02-05 10:07:45+00:00,L7,,,,,,695.90,139.70,174.15
2018-03-02 10:01:19+00:00,L7,,,143.04,165.92,170.71,709.29,175.41,185.26
2018-03-09 10:07:01+00:00,L7,,,,180.95,173.46,710.77,185.57,
2018-03-26 09:59:27+00:00,L8,180.16,184.40,159.27,169.09,169.88,710.33,,191.10
2018-04-02 10:05:34+00:00,L8,183.73,182.89,158.10,174.42,169.56,710.78,178.91,191.67
2018-04-18 10:05:25+00:00,L8,172.17,181.20,162.55,160.88,163.11,709.79,172.88,189.91
2018-04-19 10:00:37+00:00,L7,181.21,182.61,162.66,175.49,176.90,,,
2018-04-26 10:06:41+00:00,L7,,,,,,203.01,172.61,181.04
2018-05-12 10:05:59+00:00,L7,175.01,179.67,157.73,168.05,163.48,710.79,,36.99
2018-05-13 09:58:59+00:00,L8,168.05,179.30,157.70,160.51,156.38,710.39,177.56,190.26
2018-06-05 10:04:30+00:00,L8,174.05,177.23,158.76,161.30,162.09,709.19,174.66,183.30
2018-06-13 10:05:52+00:00,L7,170.14,177.46,150.27,167.08,157.55,693.40,,35.58
2018-06-14 09:58:50+00:00,L8,178.97,180.83,157.60,175.60,168.91,710.68,176.73,189.90
2018-06-21 10:04:41+00:00,L8,180.09,178.73,157.09,165.45,160.24,709.40,177.98,183.94
2018-06-29 10:05:34+00:00,L7,,,,,,197.14,170.73,181.04
2018-06-30 09:59:00+00:00,L8,184.57,183.68,161.68,173.56,168.77,710.55,184.57,193.31
2018-07-07 10:05:14+00:00,L8,178.85,182.74,162.07,168.33,169.18,710.37,183.48,189.88
2018-07-08 09:59:12+00:00,L7,,,,,,204.49,186.04,186.23
2018-07-15 10:05:15+00:00,L7,166.55,176.11,150.63,160.43,168.31,,,-11.99
2018-07-24 09:58:55+00:00,L7,175.83,183.53,165.40,179.18,,,,
2018-07-31 10:04:59+00:00,L7,,,,,172.74,204.53,181.52,187.89
2018-08-01 09:59:15+00:00,L8,179.38,183.21,160.27,165.84,168.54,710.26,182.68,192.13
2018-08-08 10:05:30+00:00,L8,178.40,180.48,156.09,163.69,162.21,709.81,177.50,187.69
2018-08-09 09:58:38+00:00,L7,,,178.55,185.58,177.38,698.20,,200.17
2018-08-16 10:04:17+00:00,L7,169.79,182.36,155.94,164.11,171.20,710.18,185.70,190.87
2018-08-17 09:59:24+00:00,L8,182.29,182.96,159.53,173.62,169.46,709.97,179.65,191.22
2018-08-25 09:58:19+00:00,L7,169.49,179.24,151.86,164.18,166.65,709.44,179.35,181.88
2018-09-01 10:03:57+00:00,L7,,,,,161.16,194.43,176.99,187.45
2018-09-09 10:05:44+00:00,L8,180.20,182.38,157.19,167.00,168.92,710.07,179.79,188.31
2018-09-10 09:57:59+00:00,L7,166.35,173.25,157.86,159.41,180.62,,,
2018-10-03 10:03:13+00:00,L7,,,,,,,184.34,234.64
2018-10-12 09:57:13+00:00,L7,,,,,,198.97,180.14,179.41
2018-10-20 09:59:49+00:00,L8,175.47,181.87,160.86,164.49,157.64,709.21,176.32,184.94
2018-10-27 10:05:38+00:00,L8,171.43,183.78,159.83,171.40,168.88,709.72,179.23,188.70
2018-11-05 09:59:53+00:00,L8,177.42,183.63,158.99,178.29,170.87,710.12,178.16,190.07
2018-11-13 09:56:30+00:00,L7,172.02,181.67,157.83,162.41,170.15,708.98,178.53,184.77
2018-11-21 09:59:53+00:00,L8,181.71,185.06,160.24,176.56,170.54,710.70,178.15,189.63
2018-11-28 10:05:39+00:00,L8,183.26,183.04,157.59,178.72,171.59,710.52,177.54,190.45
2018-11-29 09:56:06+00:00,L7,170.75,182.51,160.24,174.42,,,,
2018-12-07 09:59:51+00:00,L8,172.18,183.66,161.64,170.18,167.99,709.91,175.57,182.59
2018-12-23 09:59:50+00:00,L8,179.84,186.42,163.26,178.23,170.57,710.82,180.90,189.76
2018-12-31 09:55:12+00:00,L7,174.52,192.08,161.72,175.99,171.01,710.76,188.97,190.86
2019-01-07 10:01:10+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,182.97,185.55,163.70,178.90,171.79,711.01,184.18,189.40
2019-01-16 09:54:42+00:00,L7,182.07,184.42,160.42,183.07,173.20,710.32,,191.56
2019-02-08 10:00:10+00:00,L7,166.50,178.30,148.25,166.73,163.37,,,34.67
2019-02-16 10:05:52+00:00,L8,180.89,185.64,162.62,,,710.85,186.36,186.09
2019-02-17 09:53:43+00:00,L7,176.38,183.96,166.19,177.65,185.36,,,
2019-03-04 10:05:24+00:00,L8,173.94,183.71,160.38,172.12,165.59,709.88,177.99,191.51
2019-03-05 09:53:13+00:00,L7,,,,,,179.72,160.83,183.54
2019-03-12 09:58:46+00:00,L7,183.09,182.28,159.06,172.73,,,,
2019-03-21 09:52:42+00:00,L7,,,,,,188.52,177.13,187.13
2019-03-28 09:58:38+00:00,L7,172.79,178.83,158.50,164.22,163.65,709.53,171.67,188.31
2019-03-29 09:59:30+00:00,L8,181.75,187.34,163.08,175.13,170.43,711.06,184.16,192.38
2019-04-05 10:05:15+00:00,L8,172.22,180.24,162.18,159.27,161.94,709.53,174.36,187.23
2019-04-14 09:59:25+00:00,L8,193.99,191.05,171.95,183.92,173.68,697.88,191.73,199.44
2019-04-30 09:59:22+00:00,L8,182.39,187.80,163.69,179.59,172.74,711.29,186.81,194.02
2019-05-07 10:05:13+00:00,L8,171.78,179.34,156.00,164.89,160.19,709.12,175.68,185.92
2019-05-16 09:59:32+00:00,L8,185.93,185.30,159.10,181.16,173.86,711.18,186.10,195.51
2019-05-31 09:56:16+00:00,L7,,,,171.77,173.81,709.91,184.05,187.42
2019-06-01 09:59:41+00:00,L8,186.22,183.90,159.07,175.50,170.54,710.37,183.59,191.57
2019-06-08 10:05:31+00:00,L8,173.49,180.28,146.01,154.08,156.71,708.27,,197.39
2019-06-16 09:55:18+00:00,L7,,,,,172.38,205.15,186.81,189.87
2019-06-24 10:06:00+00:00,L8,173.39,183.70,158.71,168.51,168.55,709.96,183.73,190.30
2019-06-25 09:49:11+00:00,L7,,,,,,195.40,177.06,182.89
2019-07-02 09:55:06+00:00,L7,,,,,,191.95,165.19,180.49
2019-07-03 09:59:52+00:00,L8,184.18,187.16,162.90,183.03,175.36,711.35,193.46,191.58
2019-07-10 10:06:04+00:00,L8,172.45,177.77,145.30,156.93,157.36,709.31,173.48,184.74
2019-07-11 09:48:34+00:00,L7,,,,,163.83,198.11,175.72,194.31
2019-07-18 09:54:05+00:00,L7,171.77,175.94,141.44,154.44,148.78,,,21.85
2019-07-19 09:59:54+00:00,L8,172.56,182.56,159.50,167.77,168.88,710.55,179.77,189.12
2019-07-26 10:05:45+00:00,L8,180.17,185.39,162.63,175.39,170.27,710.72,186.44,193.58
2019-08-03 09:53:26+00:00,L7,178.81,180.02,155.38,170.07,171.13,710.14,179.94,192.70
2019-08-04 10:00:01+00:00,L8,182.43,182.73,160.60,174.76,168.88,710.38,179.79,191.15
2019-08-11 10:06:15+00:00,L8,174.26,180.17,157.81,162.34,159.51,709.98,174.70,185.06
2019-08-19 09:52:46+00:00,L7,,,,,,201.15,181.03,185.95
2019-08-20 10:00:06+00:00,L8,184.02,186.74,159.40,181.27,172.22,711.08,185.59,196.81
2019-08-27 10:05:55+00:00,L8,182.30,181.88,159.58,165.95,169.06,710.69,180.44,189.44
2019-09-04 09:52:29+00:00,L7,183.14,180.18,154.98,168.80,,,,
2019-09-05 10:00:10+00:00,L8,185.25,183.38,160.36,177.75,170.95,710.54,178.80,192.50
2019-09-12 10:06:23+00:00,L8,183.52,183.49,161.81,172.74,170.39,710.92,182.00,191.74
2019-09-13 09:45:54+00:00,L7,182.79,182.78,151.46,165.42,159.32,710.19,164.28,34.53
2019-09-20 09:51:22+00:00,L7,,,,,,198.10,175.33,187.08
2019-09-29 09:45:13+00:00,L7,174.14,181.29,158.32,164.92,167.73,710.26,179.21,185.47
2019-10-14 10:06:07+00:00,L8,172.39,180.13,157.43,161.03,163.97,709.57,170.26,185.07
2019-12-01 10:06:03+00:00,L8,184.07,184.78,160.14,172.34,168.29,710.17,175.73,190.13
2019-12-09 09:47:48+00:00,L7,175.63,183.08,158.81,166.79,150.94,,,-44.16
2019-12-25 09:46:59+00:00,L7,175.60,181.80,160.12,169.93,164.45,710.55,,36.24
2019-12-26 10:00:12+00:00,L8,173.82,,,,,710.11,177.90,185.01
2020-01-02 10:06:21+00:00,L8,179.59,185.87,163.41,178.32,171.46,710.30,,191.54
2020-01-03 09:40:43+00:00,L7,,,169.38,,166.83,709.81,,185.93
2020-01-27 10:00:04+00:00,L8,182.26,186.13,160.07,179.05,172.59,710.80,180.07,190.25
2020-02-04 09:39:08+00:00,L7,,,,,,202.50,,186.24
2020-02-11 09:44:33+00:00,L7,180.14,184.83,,,,,,
2020-02-20 09:38:18+00:00,L7,174.28,180.72,159.99,173.34,169.33,710.36,180.89,190.37
2020-02-27 09:43:43+00:00,L7,,,,,,202.31,178.97,191.69
2020-02-28 09:59:55+00:00,L8,174.22,182.86,159.97,176.02,171.95,710.66,177.85,191.43
2020-03-06 10:06:03+00:00,L8,176.44,180.96,158.45,175.00,166.26,710.22,178.00,190.85
2020-03-07 09:37:27+00:00,L7,171.67,180.41,158.87,169.68,174.43,710.48,180.69,186.81
2020-03-23 09:36:34+00:00,L7,,,,,,173.34,166.58,187.57
2020-03-30 09:41:57+00:00,L7,168.67,168.12,155.93,157.12,156.58,709.79,167.23,188.80
2020-04-07 10:05:47+00:00,L8,173.10,181.77,160.43,162.84,165.60,709.89,178.00,186.50
2020-04-08 09:35:39+00:00,L7,,,,,170.19,202.26,181.33,188.58
2020-04-24 09:34:43+00:00,L7,169.07,180.66,159.85,164.85,169.73,709.88,179.73,188.26
2020-05-01 09:40:05+00:00,L7,173.14,179.15,157.16,,264.25,710.46,176.56,257.80
2020-05-17 09:39:30+00:00,L7,,,,,162.31,181.45,165.15,186.90
2020-05-26 09:32:46+00:00,L7,176.09,182.51,159.50,173.11,171.71,710.05,185.87,189.38
2020-06-03 09:59:28+00:00,L8,178.11,181.45,161.94,170.35,167.98,710.48,176.77,190.03
2020-06-18 09:37:37+00:00,L7,175.07,176.94,143.07,161.93,154.17,687.71,,33.78
2020-06-26 10:05:52+00:00,L8,172.24,178.83,155.95,165.41,163.17,709.75,179.61,188.33
2020-06-27 09:30:54+00:00,L7,173.65,181.73,159.65,175.95,173.98,709.69,,25.06
2020-07-05 09:59:46+00:00,L8,180.73,184.05,159.83,176.72,171.18,710.76,180.27,192.92
2020-07-12 10:05:59+00:00,L8,177.59,180.73,158.74,174.01,170.68,710.28,181.70,190.18
2020-07-13 09:29:56+00:00,L7,,,,,,209.34,185.86,188.42
2020-07-20 09:35:17+00:00,L7,175.23,180.41,,,,,,
2020-07-21 09:59:51+00:00,L8,185.44,182.45,162.20,178.23,169.96,710.27,178.28,192.65
2020-07-28 10:06:04+00:00,L8,178.26,181.65,159.18,169.14,167.51,710.43,181.13,188.72
2020-07-29 09:28:57+00:00,L7,,,,164.21,166.02,710.59,180.09,191.78
2020-08-05 09:34:41+00:00,L7,,,,,,161.96,181.66,182.47
2020-08-06 09:59:55+00:00,L8,177.85,182.06,158.35,174.68,169.99,710.45,177.30,192.68
2020-08-13 10:06:07+00:00,L8,169.83,177.99,149.63,161.26,155.93,708.96,176.50,184.76
2020-08-21 09:33:40+00:00,L7,168.61,176.80,143.08,161.21,154.95,697.61,,39.46
2020-08-22 10:00:02+00:00,L8,179.24,179.49,152.30,162.42,162.46,709.38,173.24,189.62
2020-08-29 10:06:16+00:00,L8,173.51,181.40,145.03,156.31,158.98,709.77,175.52,183.33
2020-09-06 09:32:37+00:00,L7,179.49,183.31,,,,,,
2020-09-07 10:00:09+00:00,L8,181.32,184.46,158.27,172.52,170.37,710.61,181.05,192.81
2020-09-14 10:06:22+00:00,L8,171.45,183.35,158.22,164.33,163.90,709.81,180.24,190.36
2020-09-15 09:25:51+00:00,L7,,,170.57,174.72,179.50,709.70,187.54,180.15
2020-09-22 09:31:33+00:00,L7,,,,,170.68,198.48,180.58,190.59
2020-09-30 10:06:03+00:00,L8,182.39,182.82,159.66,168.42,169.44,710.68,180.83,190.98
2020-10-08 09:30:33+00:00,L7,182.51,182.95,161.49,172.83,170.83,710.66,,30.18
2020-10-09 10:00:17+00:00,L8,184.08,183.30,160.64,176.97,171.10,710.27,181.05,191.07
2020-10-24 09:29:30+00:00,L7,177.73,179.57,152.79,168.20,168.88,688.27,,34.22
2020-10-25 10:00:17+00:00,L8,177.39,185.97,163.63,165.91,163.14,710.05,180.80,188.29
2020-11-09 09:28:02+00:00,L7,178.43,182.50,159.86,169.50,163.42,710.60,166.39,35.49
2020-11-10 10:00:14+00:00,L8,178.97,182.19,159.04,168.44,167.75,709.68,177.61,184.22
2020-11-17 10:06:02+00:00,L8,176.55,181.78,160.43,171.39,169.97,709.88,177.61,190.78
2020-11-26 10:00:17+00:00,L8,182.59,184.71,163.39,177.76,169.85,710.57,182.34,188.58
2020-12-19 10:06:28+00:00,L8,,,,,161.76,198.52,180.14,192.61
2020-12-27 09:24:56+00:00,L7,,,,,,207.31,182.84,194.31
2021-01-05 09:18:08+00:00,L7,185.69,183.37,162.33,176.54,172.66,709.61,,24.69
2021-01-13 10:00:08+00:00,L8,174.87,,,173.69,164.23,668.65,174.76,186.88
2021-02-21 10:05:46+00:00,L8,185.22,182.88,159.78,172.79,167.70,710.69,178.69,187.98
2021-03-01 09:19:52+00:00,L7,177.30,182.89,158.76,,,,,
2021-03-25 10:05:32+00:00,L8,190.65,194.79,165.12,182.87,177.06,700.77,188.68,194.17
2021-03-26 09:12:06+00:00,L7,171.77,182.95,162.92,169.65,172.79,696.64,,4.55
2021-04-02 09:17:43+00:00,L7,,,,,,202.22,182.53,180.32
2021-04-10 10:05:51+00:00,L8,168.54,162.16,139.57,148.91,149.35,176.60,,176.39
2021-04-11 09:10:47+00:00,L7,168.87,177.31,158.81,162.74,171.14,709.68,176.24,187.91
2021-04-27 09:09:25+00:00,L7,171.17,179.65,157.56,167.28,,,,
2021-05-05 09:59:27+00:00,L8,182.18,180.83,161.80,162.29,163.26,709.84,177.39,190.33
2021-05-12 10:05:41+00:00,L8,174.21,166.47,156.58,163.11,167.08,709.92,176.45,182.63
2021-05-13 09:08:06+00:00,L7,170.99,180.48,161.07,170.36,175.25,710.03,,
2021-05-20 09:13:41+00:00,L7,180.92,181.07,154.93,167.38,162.82,684.78,,26.53
2021-05-29 09:06:44+00:00,L7,170.30,181.49,156.43,169.01,170.21,710.56,181.27,190.27
2021-06-13 10:05:34+00:00,L8,177.93,179.45,157.73,168.36,158.44,710.19,175.50,186.09
2021-06-22 09:59:49+00:00,L8,173.25,180.53,158.67,167.28,164.47,710.40,177.90,190.45
2021-06-29 10:05:37+00:00,L8,168.66,166.66,144.86,158.36,155.31,708.57,170.00,182.41
2021-06-30 09:04:05+00:00,L7,167.66,179.96,163.31,172.79,180.90,709.74,,
2021-07-07 09:09:41+00:00,L7,168.65,177.52,153.26,164.50,,,,
2021-07-08 09:59:51+00:00,L8,171.39,177.06,154.61,165.15,163.03,709.43,174.13,189.93
2021-07-15 10:06:02+00:00,L8,173.44,179.93,152.59,168.29,165.59,709.91,181.85,187.23
2021-07-23 09:08:18+00:00,L7,,,,,,196.32,174.75,181.81
2021-07-24 09:59:57+00:00,L8,170.29,178.69,155.50,161.21,162.35,709.60,176.32,187.59
2021-07-31 10:05:47+00:00,L8,172.88,177.63,146.11,160.81,155.92,708.82,169.50,182.28
2021-08-01 09:01:20+00:00,L7,176.69,180.96,160.56,174.80,,,,
2021-08-08 09:06:54+00:00,L7,173.44,177.95,149.56,163.38,162.62,,,26.96
2021-08-16 10:06:17+00:00,L8,169.40,179.42,152.22,159.81,161.51,709.15,175.83,181.24
2021-08-17 08:59:55+00:00,L7,,,,,,192.51,181.57,180.72
2021-09-01 10:06:22+00:00,L8,171.71,180.97,154.48,163.69,165.14,709.70,179.46,188.26
2021-09-17 10:06:01+00:00,L8,172.57,177.15,159.74,165.73,167.35,709.69,175.44,186.98
2021-09-18 08:57:08+00:00,L7,175.92,182.88,164.24,176.00,,,,
2021-10-03 10:06:30+00:00,L8,183.70,183.22,163.42,174.25,,710.99,180.83,190.69
2021-10-04 08:55:42+00:00,L7,169.81,181.07,158.12,158.74,163.25,,,7.13
2021-10-20 08:54:17+00:00,L7,174.35,181.83,159.73,174.83,174.31,710.12,,188.58
2021-10-27 08:59:49+00:00,L7,170.88,184.50,157.45,177.39,171.66,709.90,173.97,188.03
2021-11-05 08:52:48+00:00,L7,170.97,182.16,156.84,168.50,158.88,,,-61.37
2021-11-08 10:01:55+00:00,L9,182.36,183.24,163.34,179.45,170.45,710.10,173.49,183.12
2021-11-13 10:00:19+00:00,L8,180.07,186.82,164.99,180.77,172.66,710.39,185.13,193.10
2021-11-13 10:04:47+00:00,L9,181.65,185.87,167.17,178.10,169.92,710.83,184.10,192.30
2021-11-18 10:06:51+00:00,L9,,183.58,160.81,176.22,171.27,202.34,,190.10
2021-11-20 10:06:28+00:00,L8,183.86,185.40,162.52,181.41,173.19,710.75,183.41,191.10
2021-12-06 10:06:30+00:00,L8,175.23,180.47,159.10,176.70,171.43,710.23,177.74,188.62
2021-12-07 08:49:44+00:00,L7,,173.28,141.86,,,305.21,,38.59
2021-12-07 10:00:20+00:00,L9,173.14,185.66,158.18,179.01,164.75,710.68,180.10,192.77
2021-12-14 08:54:51+00:00,L7,168.91,,153.80,164.60,156.61,711.15,178.42,191.70
2021-12-14 10:06:26+00:00,L9,,182.15,161.28,159.37,,,,28.54
2021-12-15 10:00:18+00:00,L8,181.92,186.48,164.31,178.92,170.81,711.00,183.99,189.05
2021-12-22 10:06:03+00:00,L8,,,,160.22,156.57,710.29,173.16,177.60
2021-12-23 08:48:11+00:00,L7,,180.49,,,,179.40,154.22,174.78
2021-12-30 08:53:40+00:00,L7,,,,,,708.88,,247.58
2021-12-30 10:06:01+00:00,L9,180.80,185.42,160.24,179.00,171.83,710.55,183.69,190.78
