dates,satname,sar1502-0000,sar1502-0001,sar1502-0002,sar1502-0003,sar1502-0004,sar1502-0005,sar1502-0006,sar1502-0007
2016-06-08 09:59:38+00:00,L8,201.80,197.26,189.94,170.48,161.75,156.68,164.57,177.02
2016-06-23 10:08:42+00:00,L7,,,193.77,168.20,164.35,161.69,159.19,159.05
2016-06-24 09:59:44+00:00,L8,203.99,201.83,187.58,170.97,158.07,154.32,172.06,179.10
2016-07-01 10:05:59+00:00,L8,191.83,190.32,176.13,154.96,150.06,146.97,153.17,161.82
2016-07-02 10:02:31+00:00,L7,208.49,205.51,202.01,185.31,182.33,,,179.25
2016-07-09 10:08:41+00:00,L7,,,,,,156.78,168.17,173.56
2016-07-10 09:59:52+00:00,L8,204.37,203.91,190.89,171.66,160.65,159.41,173.16,177.69
2016-07-17 10:06:06+00:00,L8,203.65,201.44,179.40,171.54,155.64,152.26,156.14,177.44
2016-07-18 10:02:31+00:00,L7,209.07,206.61,201.05,188.10,182.50,,,188.55
2016-07-25 10:08:44+00:00,L7,,,,170.43,160.71,155.34,164.36,174.46
2016-07-26 09:59:57+00:00,L8,205.35,205.54,196.50,169.81,160.98,157.95,175.00,181.00
2016-08-02 10:06:09+00:00,L8,203.43,198.83,183.32,166.12,157.63,152.84,160.27,175.88
2016-08-03 10:02:34+00:00,L7,,,,,163.19,161.27,172.49,177.51
2016-08-10 10:08:45+00:00,L7,,,,,,,166.48,177.14
2016-08-11 09:59:59+00:00,L8,208.30,205.53,196.23,172.33,165.51,160.38,174.37,182.71
2016-08-18 10:06:13+00:00,L8,203.77,203.76,186.17,170.12,158.47,153.86,164.78,176.31
2016-08-19 10:02:35+00:00,L7,206.50,203.58,,,,160.26,170.23,179.97
2016-08-26 10:08:48+00:00,L7,,,,,163.88,164.31,173.14,175.19
2016-08-27 10:00:06+00:00,L8,207.37,204.40,193.23,177.10,160.32,158.91,173.74,178.63
2016-09-03 10:06:20+00:00,L8,209.48,205.30,194.62,171.53,161.97,157.43,172.19,179.66
2016-09-04 10:02:39+00:00,L7,207.31,204.68,193.37,182.57,168.17,173.94,175.62,
2016-09-11 10:08:50+00:00,L7,,,,,174.78,171.66,175.07,
2016-09-12 10:00:11+00:00,L8,209.80,205.63,195.12,176.27,165.09,159.67,174.43,182.25
2016-09-19 10:06:22+00:00,L8,,199.52,165.46,,,,,
2016-09-20 10:02:41+00:00,L7,206.38,203.10,187.46,172.45,165.00,156.17,,
2016-09-28 10:00:11+00:00,L8,215.36,207.44,197.65,184.99,168.09,160.98,175.73,182.25
2016-10-05 10:06:24+00:00,L8,202.32,198.25,182.73,170.52,157.28,153.53,161.93,178.08
2016-10-06 10:02:42+00:00,L7,209.95,207.32,198.22,184.24,177.90,173.60,181.20,
2016-10-21 10:06:29+00:00,L8,,,,,,,,
2016-10-30 10:00:18+00:00,L8,209.98,205.91,195.14,178.24,164.27,163.84,176.75,181.48
2016-11-06 10:06:28+00:00,L8,,,,160.40,,,,
2016-12-01 10:00:17+00:00,L8,211.21,204.66,195.38,174.10,168.93,165.64,174.67,179.39
2016-12-08 10:06:26+00:00,L8,,,,,,,,
2016-12-09 10:02:25+00:00,L7,,,,,180.08,176.93,183.62,176.38
2016-12-17 10:00:12+00:00,L8,177.30,181.29,167.05,167.58,169.28,167.62,170.18,174.74
2016-12-24 10:06:22+00:00,L8,220.12,217.14,203.30,202.68,185.33,181.11,191.97,180.51
2017-01-02 10:00:09+00:00,L8,,204.67,197.92,183.87,168.15,159.99,175.24,179.05
2017-01-17 10:08:15+00:00,L7,,,,21.24,,,,
2017-01-25 10:06:14+00:00,L8,,,,,,,,
2017-01-26 10:01:58+00:00,L7,,,198.51,180.63,168.18,163.91,176.03,179.87
2017-02-03 09:59:58+00:00,L8,215.31,208.70,200.20,187.49,170.84,171.97,178.56,179.31
2017-02-10 10:06:05+00:00,L8,,158.82,,173.88,,,,
2017-02-19 09:59:52+00:00,L8,213.38,209.39,201.48,190.13,178.24,168.70,178.87,180.64
2017-02-26 10:06:00+00:00,L8,,,,,,,,
2017-02-27 10:02:01+00:00,L7,,,,,169.70,165.79,177.71,175.35
2017-03-06 10:08:15+00:00,L7,,,,,,,182.18,184.32
2017-03-07 09:59:45+00:00,L8,205.70,203.66,191.83,178.01,163.82,165.52,175.08,177.49
2017-03-14 10:05:52+00:00,L8,,,,,,,,
2017-03-15 10:02:07+00:00,L7,212.97,208.44,199.30,191.68,181.40,180.22,180.83,
2017-03-23 09:59:35+00:00,L8,212.67,206.97,192.54,186.07,164.70,158.96,173.33,177.93
2017-03-31 10:02:12+00:00,L7,209.00,211.51,186.57,172.97,160.38,157.15,173.13,175.24
2017-04-07 10:08:25+00:00,L7,208.19,207.03,188.56,175.37,,,,
2017-04-08 09:59:28+00:00,L8,210.00,213.00,199.51,186.99,171.07,169.82,175.26,175.99
2017-04-16 10:02:18+00:00,L7,206.76,206.28,198.55,180.62,171.50,,,176.66
2017-04-23 10:08:32+00:00,L7,204.26,200.13,184.07,169.49,153.67,151.98,158.97,
2017-04-24 09:59:18+00:00,L8,206.42,207.47,193.62,176.78,160.27,158.70,174.01,173.95
2017-05-02 10:02:24+00:00,L7,204.50,205.09,192.06,172.39,162.84,163.18,,
2017-05-09 10:08:36+00:00,L7,,,,170.86,158.95,154.58,160.01,157.71
2017-05-17 10:05:35+00:00,L8,202.24,195.14,177.91,164.55,154.78,150.09,155.53,159.04
2017-05-26 09:59:30+00:00,L8,210.57,206.51,199.88,179.19,169.86,169.47,175.79,179.00
2017-06-02 10:05:45+00:00,L8,198.42,190.59,173.85,164.07,153.20,150.09,157.89,155.40
2017-06-03 10:02:31+00:00,L7,215.91,208.10,199.93,186.81,173.14,176.20,176.26,179.02
2017-06-11 09:59:38+00:00,L8,209.59,208.43,200.50,181.20,167.61,166.89,177.90,179.68
2017-06-18 10:05:51+00:00,L8,202.74,189.84,179.50,163.99,153.33,146.97,156.42,160.24
2017-06-19 10:02:35+00:00,L7,205.96,202.62,191.36,180.84,,,177.88,177.32
2017-06-27 09:59:43+00:00,L8,203.72,200.57,186.45,170.64,160.71,157.46,174.30,176.47
2017-07-04 10:05:55+00:00,L8,196.88,190.19,174.91,154.35,153.09,148.32,159.13,159.56
2017-07-05 10:02:36+00:00,L7,203.97,196.14,186.10,172.56,163.68,170.35,178.36,179.25
2017-07-12 10:08:48+00:00,L7,,,,,,,,
2017-07-13 09:59:45+00:00,L8,204.50,201.06,186.47,171.19,161.32,157.41,172.74,176.67
2017-07-20 10:06:00+00:00,L8,203.07,191.42,177.17,156.48,151.89,146.54,157.62,166.06
2017-07-28 10:08:47+00:00,L7,204.98,200.64,188.09,,,,,
2017-07-29 09:59:54+00:00,L8,205.07,201.41,186.69,173.10,158.84,157.16,174.61,178.47
2017-08-05 10:06:07+00:00,L8,205.02,199.46,184.33,170.36,157.63,152.97,164.37,176.10
2017-08-06 10:02:35+00:00,L7,204.46,198.13,187.83,171.75,167.02,163.12,173.46,
2017-08-13 10:08:44+00:00,L7,203.66,197.94,191.02,171.99,160.06,,,
2017-08-14 10:00:00+00:00,L8,211.81,205.29,195.22,176.15,165.95,159.09,176.28,181.58
2017-08-21 10:06:12+00:00,L8,201.83,194.21,180.42,165.11,155.96,151.79,159.35,174.89
2017-08-22 10:02:34+00:00,L7,202.42,197.60,191.91,172.32,162.16,161.40,,
2017-08-29 10:08:45+00:00,L7,,,,,,,,175.19
2017-08-30 10:00:03+00:00,L8,208.39,205.12,195.73,168.01,167.54,163.14,175.88,181.91
2017-09-06 10:06:14+00:00,L8,203.94,193.00,179.39,153.65,156.66,151.04,159.95,175.74
2017-09-14 10:08:43+00:00,L7,,,,,,,182.24,182.05
2017-09-15 10:00:04+00:00,L8,209.85,204.13,193.32,173.18,167.14,164.16,178.07,180.50
2017-09-22 10:06:18+00:00,L8,207.87,204.66,178.51,,,,,
2017-10-09 10:02:34+00:00,L7,,,453.90,,,167.64,179.66,179.38
2017-10-17 10:00:15+00:00,L8,213.50,206.30,194.66,186.16,165.66,166.47,178.39,181.02
2017-10-25 10:02:35+00:00,L7,203.47,203.55,188.69,170.90,158.86,157.70,170.97,178.97
2017-11-02 10:00:15+00:00,L8,211.85,205.42,196.74,179.09,168.14,163.43,184.40,180.80
2017-11-18 10:00:11+00:00,L8,206.29,208.12,200.03,173.11,167.92,161.74,174.48,180.21
2017-11-25 10:06:19+00:00,L8,,419.18,,171.49,156.57,155.73,179.61,178.90
2017-11-26 10:02:29+00:00,L7,204.74,212.49,202.08,172.63,,,174.86,184.37
2018-01-05 10:00:05+00:00,L8,210.69,205.12,201.07,177.22,169.23,164.16,180.67,180.94
2018-01-21 09:59:57+00:00,L8,203.42,,222.37,,186.09,160.71,,
2018-01-28 10:06:03+00:00,L8,216.58,219.85,200.44,191.39,166.68,157.85,168.87,158.22
2018-01-29 10:01:41+00:00,L7,220.80,221.55,208.34,202.76,186.87,185.64,185.55,
2018-02-13 10:05:57+00:00,L8,33.26,,,,,,,
2018-03-02 10:01:19+00:00,L7,,,,,154.68,153.13,165.22,162.83
2018-03-10 09:59:34+00:00,L8,202.85,,,,,157.56,174.92,178.77
2018-03-17 10:05:41+00:00,L8,175.27,,,122.61,,,,
2018-04-19 10:00:37+00:00,L7,207.59,203.01,192.57,176.59,167.03,163.80,174.67,
2018-05-12 10:06:23+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,187.60,186.00,173.00,156.38,149.74,147.13,157.66,158.05
2018-06-14 09:58:50+00:00,L8,202.32,196.05,186.22,171.21,157.31,155.04,172.27,178.64
2018-06-21 10:05:05+00:00,L8,,,,155.97,152.23,147.26,154.02,174.60
2018-06-22 09:59:31+00:00,L7,204.02,200.20,194.93,179.76,168.18,167.61,173.67,
2018-06-30 09:59:00+00:00,L8,205.02,207.23,198.89,171.98,165.26,158.59,174.55,181.46
2018-07-07 10:05:14+00:00,L8,196.66,200.20,184.41,157.94,153.05,148.66,155.96,175.68
2018-07-08 09:59:12+00:00,L7,205.77,208.89,194.48,176.06,,,179.32,181.15
2018-07-24 09:58:55+00:00,L7,204.23,205.44,199.35,184.90,179.46,170.54,,
2018-08-01 09:59:15+00:00,L8,206.47,205.91,196.73,175.09,165.09,158.50,174.27,181.46
2018-08-08 10:05:30+00:00,L8,201.99,201.65,192.36,170.40,158.73,151.89,169.33,176.58
2018-08-09 09:58:38+00:00,L7,,,,,,159.08,173.27,171.45
2018-08-17 09:59:24+00:00,L8,209.74,208.53,201.77,180.10,166.16,163.14,178.34,183.02
2018-08-24 10:05:38+00:00,L8,205.34,204.23,193.99,173.86,159.93,155.63,172.06,179.10
2018-08-25 09:58:19+00:00,L7,205.09,204.64,194.89,171.43,161.46,159.18,178.15,178.39
2018-09-02 09:59:31+00:00,L8,209.03,211.12,201.05,175.22,167.09,160.79,177.06,185.52
2018-09-09 10:05:44+00:00,L8,209.12,207.90,197.40,172.06,160.62,156.97,173.68,183.13
2018-09-10 09:57:59+00:00,L7,203.27,203.71,190.93,172.34,161.85,156.81,173.43,
2018-09-25 10:05:49+00:00,L8,,,,,,,,
2018-09-26 09:57:37+00:00,L7,,,,175.80,163.49,161.65,171.58,175.25
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-10-20 09:59:49+00:00,L8,207.10,202.25,192.43,178.20,164.65,171.39,183.62,180.13
2018-10-27 10:06:02+00:00,L8,205.33,200.93,191.47,172.44,,,,
2018-11-12 10:06:04+00:00,L8,,,,,,,,
2018-11-21 09:59:53+00:00,L8,207.95,205.07,196.91,182.78,164.36,165.78,176.34,182.98
2018-11-28 10:06:03+00:00,L8,200.28,192.73,182.97,171.67,159.12,158.97,166.92,173.01
2018-11-29 09:56:06+00:00,L7,203.92,207.62,198.59,175.64,173.13,160.66,170.07,
2018-12-23 09:59:50+00:00,L8,210.73,210.68,202.16,177.92,177.05,168.08,176.30,180.52
2018-12-30 10:06:00+00:00,L8,215.74,209.07,197.67,190.56,174.03,162.79,175.27,178.97
2018-12-31 09:55:12+00:00,L7,,,,186.28,168.22,158.47,171.03,175.54
2019-01-08 09:59:49+00:00,L8,211.14,205.11,198.11,182.40,167.51,161.34,176.24,181.13
2019-01-15 10:05:58+00:00,L8,208.67,206.22,199.53,186.19,173.45,164.50,176.83,180.46
2019-01-16 09:54:42+00:00,L7,,,,,167.61,166.33,175.28,177.91
2019-02-16 10:05:52+00:00,L8,216.17,216.26,205.02,191.10,168.22,168.26,177.06,181.22
2019-02-17 09:53:43+00:00,L7,215.98,224.94,200.64,190.35,183.35,175.71,179.80,
2019-03-04 10:05:48+00:00,L8,191.64,191.61,177.75,150.85,153.22,151.87,169.72,180.76
2019-03-13 09:59:33+00:00,L8,215.50,209.13,198.81,190.52,177.49,177.63,183.36,183.51
2019-03-20 10:05:43+00:00,L8,,,,,,,,
2019-03-21 09:52:42+00:00,L7,202.75,201.04,193.14,175.62,,,156.57,163.58
2019-04-14 09:59:25+00:00,L8,210.55,207.43,199.37,187.42,166.76,167.43,176.28,179.21
2019-04-30 09:59:22+00:00,L8,206.93,206.33,196.78,179.63,169.99,179.41,177.93,178.78
2019-05-07 10:05:37+00:00,L8,196.64,191.35,180.48,164.50,153.79,152.41,169.25,176.63
2019-05-16 09:59:32+00:00,L8,197.89,199.37,181.23,156.46,153.17,152.64,157.41,158.75
2019-05-23 10:05:47+00:00,L8,201.90,195.64,183.52,170.67,157.36,152.03,165.12,169.08
2019-06-01 09:59:41+00:00,L8,206.60,204.61,194.02,182.61,164.77,163.14,177.95,178.76
2019-06-08 10:05:55+00:00,L8,198.04,193.33,176.64,167.21,153.16,151.21,160.46,169.69
2019-06-24 10:06:00+00:00,L8,201.43,196.13,181.89,170.84,156.88,153.39,170.21,174.38
2019-06-25 09:49:11+00:00,L7,205.38,201.12,187.14,178.46,166.53,,,172.62
2019-07-03 09:59:52+00:00,L8,201.36,196.33,180.99,166.62,158.06,151.78,172.82,172.66
2019-07-10 10:06:04+00:00,L8,198.44,191.04,175.74,154.39,152.77,147.58,159.50,153.99
2019-07-11 09:48:34+00:00,L7,208.07,205.05,192.91,,,156.94,174.99,173.28
2019-07-19 09:59:54+00:00,L8,207.24,203.38,192.59,174.79,160.52,157.29,175.07,181.67
2019-07-26 10:06:09+00:00,L8,,,,164.29,153.29,149.14,153.76,166.54
2019-07-27 09:47:56+00:00,L7,208.48,204.80,196.84,183.43,176.28,176.86,179.33,183.74
2019-08-04 10:00:01+00:00,L8,209.31,205.43,197.51,169.85,171.04,164.32,176.40,181.71
2019-08-11 10:06:15+00:00,L8,204.77,202.26,187.10,173.15,160.22,155.29,170.09,175.97
2019-08-12 09:47:17+00:00,L7,207.30,204.21,,,,161.80,174.21,176.36
2019-08-20 10:00:06+00:00,L8,205.67,204.73,192.54,167.62,165.34,158.60,174.41,178.90
2019-08-27 10:06:19+00:00,L8,211.71,206.37,194.95,173.71,164.95,160.01,174.99,178.37
2019-09-05 10:00:10+00:00,L8,209.21,207.96,199.76,172.63,167.37,161.43,175.97,184.31
2019-09-12 10:06:23+00:00,L8,210.68,209.06,194.99,173.03,161.49,158.01,174.76,182.58
2019-09-28 10:06:28+00:00,L8,212.17,208.88,197.23,174.48,162.38,162.09,184.25,181.72
2019-09-29 09:45:13+00:00,L7,211.31,205.38,195.92,172.10,164.87,164.13,186.37,187.29
2019-10-14 10:06:31+00:00,L8,,,,271.99,,392.56,,
2019-10-30 10:06:31+00:00,L8,210.98,204.66,193.13,174.23,160.64,159.01,174.12,181.02
2019-12-01 10:06:27+00:00,L8,204.18,199.71,187.79,172.69,160.04,,,221.53
2019-12-26 10:00:12+00:00,L8,208.40,203.71,196.48,173.56,169.73,172.53,176.98,182.56
2020-01-02 10:06:21+00:00,L8,210.10,206.40,196.44,187.64,168.23,163.69,177.74,178.89
2020-01-03 09:40:43+00:00,L7,213.67,,,,172.34,161.32,183.39,176.06
2020-01-18 10:06:18+00:00,L8,,,,,,435.19,366.95,
2020-01-27 10:00:04+00:00,L8,211.27,205.06,197.32,183.11,167.70,165.90,176.60,180.75
2020-02-03 10:06:12+00:00,L8,212.26,203.64,176.07,165.22,153.95,153.17,174.95,174.00
2020-02-04 09:39:08+00:00,L7,214.27,205.15,194.21,184.24,165.82,,173.65,179.54
2020-02-19 10:06:09+00:00,L8,210.09,205.17,192.53,181.55,167.99,159.73,172.95,173.81
2020-02-20 09:38:18+00:00,L7,,,,,168.07,166.03,176.40,175.35
2020-02-28 09:59:55+00:00,L8,209.41,205.57,194.38,175.29,163.03,158.26,175.59,180.58
2020-03-06 10:06:03+00:00,L8,,,,,,,,
2020-03-07 09:37:27+00:00,L7,220.80,205.49,188.71,173.99,163.02,160.95,177.71,179.25
2020-03-15 09:59:49+00:00,L8,214.15,207.58,203.00,180.13,166.04,160.73,174.69,184.42
2020-03-23 09:36:34+00:00,L7,201.33,196.32,191.44,171.88,168.25,,160.30,173.43
2020-04-08 09:35:39+00:00,L7,211.65,209.38,207.68,189.20,,166.09,180.68,177.93
2020-04-24 09:34:43+00:00,L7,,,,174.30,158.48,158.41,170.28,166.18
2020-05-02 09:59:24+00:00,L8,196.75,199.65,184.46,168.89,153.37,151.66,167.73,174.08
2020-05-09 10:05:31+00:00,L8,190.13,199.30,180.32,158.86,152.25,147.48,149.51,145.08
2020-05-25 10:05:35+00:00,L8,203.25,205.81,192.86,156.73,152.66,149.87,,
2020-05-26 09:32:46+00:00,L7,211.79,211.19,201.26,177.04,165.45,177.65,182.64,179.24
2020-06-03 09:59:28+00:00,L8,202.78,204.69,197.45,172.24,159.49,157.92,169.09,174.95
2020-06-10 10:05:44+00:00,L8,195.26,194.75,183.27,164.04,153.72,148.39,158.54,164.73
2020-06-26 10:05:52+00:00,L8,189.53,189.66,171.01,159.34,148.98,143.79,147.76,144.73
2020-06-27 09:30:54+00:00,L7,201.40,199.47,185.24,167.82,162.12,165.72,170.03,174.48
2020-07-05 09:59:46+00:00,L8,206.36,204.67,196.57,173.36,167.38,163.38,174.08,178.66
2020-07-12 10:05:59+00:00,L8,202.72,200.33,186.71,169.62,155.58,151.53,163.23,174.01
2020-07-13 09:29:56+00:00,L7,204.52,204.46,203.27,182.51,181.97,,175.91,178.41
2020-07-21 09:59:51+00:00,L8,208.27,204.78,194.26,171.21,163.93,159.26,174.37,179.64
2020-07-28 10:06:04+00:00,L8,207.68,207.42,195.01,173.69,161.51,157.59,172.34,177.16
2020-07-29 09:28:57+00:00,L7,208.36,205.09,,,177.86,170.34,178.86,177.45
2020-08-06 09:59:55+00:00,L8,203.77,202.64,194.72,170.63,160.95,159.51,175.52,179.63
2020-08-13 10:06:07+00:00,L8,203.25,196.71,182.18,165.79,156.54,152.62,157.91,174.98
2020-08-14 09:27:56+00:00,L7,207.90,204.58,196.84,,,165.89,176.01,182.15
2020-08-22 10:00:02+00:00,L8,204.38,201.74,191.30,171.07,158.77,155.74,172.71,179.88
2020-08-29 10:06:16+00:00,L8,203.30,196.52,179.45,164.99,155.75,151.41,157.45,164.85
2020-09-07 10:00:09+00:00,L8,208.25,208.21,196.48,168.91,167.00,167.02,178.37,180.94
2020-09-14 10:06:22+00:00,L8,206.04,205.12,191.05,168.21,160.25,158.15,176.44,178.97
2020-09-15 09:25:51+00:00,L7,,,,167.37,163.30,156.94,176.01,174.81
2020-09-23 10:00:14+00:00,L8,204.96,202.73,190.46,171.92,161.65,156.97,176.62,180.07
2020-09-30 10:06:26+00:00,L8,206.97,204.39,195.98,167.69,164.70,162.77,174.00,174.43
2020-10-01 09:24:49+00:00,L7,207.95,204.14,195.04,,,164.51,175.22,180.25
2020-10-09 10:00:17+00:00,L8,212.71,212.47,203.17,177.16,176.40,178.12,177.95,182.78
2020-10-16 10:06:28+00:00,L8,230.82,,196.76,168.80,167.54,164.81,176.76,184.27
2020-10-25 10:00:17+00:00,L8,211.38,208.29,198.68,177.87,169.87,174.73,176.58,183.80
2020-11-01 10:06:27+00:00,L8,209.47,207.08,199.89,175.00,158.56,155.09,177.01,
2020-11-02 09:22:43+00:00,L7,213.20,209.85,195.37,186.61,164.11,170.59,186.92,188.29
2020-11-10 10:00:14+00:00,L8,209.87,206.40,197.86,183.84,164.73,165.18,177.68,185.34
2020-11-17 10:06:26+00:00,L8,200.57,196.25,181.63,,,,164.92,173.94
2020-11-18 09:21:37+00:00,L7,209.11,203.73,,,159.66,164.04,167.27,172.94
2020-11-26 10:00:17+00:00,L8,209.40,205.06,193.70,185.91,168.18,170.48,178.89,177.39
2020-12-03 10:06:29+00:00,L8,202.87,200.49,186.27,171.63,160.56,157.70,172.40,178.50
2020-12-19 10:06:28+00:00,L8,,,,,,,,
2020-12-28 10:00:15+00:00,L8,209.62,206.00,191.77,173.95,162.98,158.61,174.49,177.88
2021-01-04 10:06:23+00:00,L8,188.86,194.52,192.88,177.33,168.11,,,
2021-01-13 10:00:08+00:00,L8,211.24,204.89,200.16,180.05,161.98,163.48,177.02,180.29
2021-01-20 10:06:16+00:00,L8,205.44,204.18,192.04,174.50,168.56,160.04,174.94,175.06
2021-02-05 10:06:15+00:00,L8,,,,,,,,
2021-02-21 10:06:10+00:00,L8,209.36,207.40,196.02,181.46,170.58,165.55,175.96,175.28
2021-03-10 09:13:23+00:00,L7,204.61,196.42,183.60,172.62,157.56,152.57,166.41,171.60
2021-03-25 10:05:56+00:00,L8,216.06,208.34,195.99,186.42,166.26,,,
2021-03-26 09:12:06+00:00,L7,214.68,204.79,195.32,189.77,177.64,169.85,183.16,
2021-04-03 09:59:43+00:00,L8,209.33,206.71,194.52,182.95,162.61,162.47,174.87,177.68
2021-04-19 09:59:36+00:00,L8,210.47,208.46,197.41,183.60,166.79,168.47,176.65,178.23
2021-04-27 09:09:25+00:00,L7,207.89,,,,,161.39,,
2021-05-05 09:59:27+00:00,L8,212.97,204.16,195.73,175.04,167.74,162.63,172.10,175.93
2021-05-12 10:05:41+00:00,L8,195.33,190.23,181.31,153.82,151.12,148.58,160.91,151.40
2021-05-13 09:08:06+00:00,L7,206.44,206.12,192.72,176.20,166.38,163.22,172.63,174.16
2021-05-21 09:59:36+00:00,L8,204.45,200.95,190.73,172.21,158.99,154.64,161.93,170.03
2021-05-29 09:06:44+00:00,L7,203.52,203.68,184.53,167.44,156.73,160.86,172.34,176.32
2021-06-29 10:06:01+00:00,L8,202.13,192.94,177.44,153.35,151.48,148.13,151.73,158.97
2021-06-30 09:04:05+00:00,L7,204.71,203.80,187.98,171.16,159.89,167.71,172.43,176.18
2021-07-15 10:06:02+00:00,L8,202.07,195.05,183.14,164.45,155.95,151.33,152.47,154.39
2021-07-31 10:06:11+00:00,L8,205.69,199.69,183.16,166.02,156.21,150.87,162.26,170.99
2021-08-16 10:06:17+00:00,L8,207.40,204.14,191.80,172.27,161.08,156.30,172.57,175.76
2021-08-17 08:59:55+00:00,L7,212.33,206.53,198.43,182.02,183.27,,177.37,181.52
2021-09-01 10:06:22+00:00,L8,210.16,205.78,197.16,171.89,164.51,158.85,174.28,178.43
2021-09-02 08:58:32+00:00,L7,204.81,200.32,187.30,167.37,158.99,153.68,172.85,174.24
2021-09-17 10:06:25+00:00,L8,195.17,191.32,179.60,159.64,157.54,146.66,155.45,178.41
2021-09-18 08:57:08+00:00,L7,207.31,220.53,198.09,180.94,175.16,,,177.84
2021-10-03 10:06:30+00:00,L8,211.28,208.36,196.01,172.55,167.07,165.11,176.59,179.70
2021-10-20 08:54:17+00:00,L7,209.92,208.31,201.31,181.31,173.74,173.87,184.66,179.12
2021-11-04 10:06:33+00:00,L8,,,-6.28,2.05,,,,
2021-11-13 10:00:19+00:00,L8,,,,,,,,
2021-11-20 10:06:28+00:00,L8,212.70,206.39,200.29,184.73,167.54,164.09,186.57,183.16
2021-11-29 10:00:19+00:00,L8,203.74,,,164.53,165.30,163.14,175.70,179.91
2021-12-06 10:06:30+00:00,L8,189.86,195.05,184.74,175.00,167.66,162.19,169.83,181.01
2021-12-07 10:00:20+00:00,L9,208.73,221.75,204.40,174.01,166.56,166.84,176.90,181.31
2021-12-15 10:00:18+00:00,L8,215.66,210.79,202.68,193.38,183.00,179.13,178.02,180.90
2021-12-22 10:06:27+00:00,L8,202.93,194.97,183.93,172.31,,,,
2021-12-23 08:48:11+00:00,L7,,206.69,195.38,175.08,168.35,183.97,,180.54
2021-12-23 10:00:14+00:00,L9,204.84,201.70,193.26,169.70,171.44,166.17,176.00,178.47
2022-01-07 10:06:22+00:00,L8,,,,,,,,
2022-01-08 08:46:36+00:00,L7,210.31,220.44,,,163.98,162.60,172.82,175.30
2022-01-08 10:00:13+00:00,L9,213.67,233.02,201.32,182.91,167.61,169.99,177.44,181.01
2022-01-15 10:06:22+00:00,L9,,,,,,,,
2022-01-16 10:00:10+00:00,L8,211.95,208.06,199.90,188.15,168.16,177.03,177.82,182.23
2022-01-23 10:06:18+00:00,L8,209.57,206.03,194.64,187.04,169.85,170.07,178.38,178.79
2022-01-24 08:45:05+00:00,L7,232.53,205.78,200.69,,184.78,,186.27,
2022-01-24 10:00:13+00:00,L9,217.86,210.58,200.60,194.73,178.38,165.87,178.47,180.86
2022-02-01 10:00:05+00:00,L8,207.64,205.00,192.58,173.05,166.68,167.63,173.97,169.94
2022-02-08 10:06:15+00:00,L8,214.93,218.55,212.44,189.28,167.94,166.47,177.01,
2022-02-09 08:43:28+00:00,L7,220.74,232.65,202.90,204.45,183.52,183.02,185.91,181.27
2022-02-09 10:00:12+00:00,L9,223.70,235.33,218.26,202.35,184.24,176.23,178.38,180.68
2022-02-24 10:06:10+00:00,L8,,,,,,,,
2022-02-25 08:41:53+00:00,L7,217.60,214.10,206.98,187.24,173.07,178.88,183.07,179.80
2022-02-25 10:00:02+00:00,L9,213.79,217.74,215.58,190.70,168.15,169.79,176.85,181.86
2022-03-04 10:06:09+00:00,L9,209.15,203.66,193.21,172.20,168.20,166.24,175.90,
2022-03-05 09:59:57+00:00,L8,,,266.48,,,137.99,,
2022-03-29 08:38:46+00:00,L7,203.83,201.07,194.04,188.66,168.70,176.69,179.68,
2022-03-29 09:59:54+00:00,L9,205.09,204.80,190.23,183.32,165.02,173.98,177.97,175.38
2022-04-29 10:05:53+00:00,L8,198.29,187.97,180.18,157.75,151.23,148.03,158.11,166.07
2022-04-30 09:59:42+00:00,L9,212.41,206.86,195.87,182.46,163.98,162.56,174.64,179.16
2022-05-08 09:59:49+00:00,L8,206.71,202.60,192.25,178.53,173.71,166.84,178.35,178.16
2022-05-15 10:06:04+00:00,L8,,,,,,,,
2022-05-16 09:59:31+00:00,L9,208.47,203.23,191.78,170.81,168.43,164.03,176.42,177.91
2022-05-24 09:59:53+00:00,L8,205.03,201.95,186.52,176.94,158.33,158.12,175.95,180.39
2022-05-25 08:34:26+00:00,L7,204.84,201.57,185.43,179.17,162.90,161.58,,181.83
2022-05-31 10:06:07+00:00,L8,191.69,188.59,174.11,156.40,152.66,149.36,158.07,166.37
2022-06-01 09:59:29+00:00,L9,206.04,201.91,186.33,174.64,159.19,155.30,174.94,179.85
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-08 10:05:40+00:00,L9,197.51,190.27,176.92,160.71,152.24,146.61,159.45,172.74
2022-06-09 10:00:04+00:00,L8,203.63,196.68,183.53,168.98,159.69,156.10,170.90,177.89
2022-06-11 08:33:32+00:00,L7,,,,187.55,181.98,180.88,184.03,182.30
2022-06-17 09:59:36+00:00,L9,204.73,201.92,189.09,171.80,162.72,157.97,174.15,177.99
2022-06-25 10:00:11+00:00,L8,201.05,194.52,183.07,170.31,156.46,154.59,171.38,175.82
2022-07-10 08:25:51+00:00,L7,213.69,211.06,203.97,194.37,,,,
2022-07-10 10:05:57+00:00,L9,204.02,202.80,181.64,171.11,157.90,152.88,166.99,178.83
