dates,satname,sar1045-0000,sar1045-0001,sar1045-0002,sar1045-0003,sar1045-0004,sar1045-0005,sar1045-0006,sar1045-0007
2020-06-19 10:00:02+00:00,L8,170.11,175.16,184.42,179.80,176.73,197.21,179.07,175.20
2020-06-27 09:31:18+00:00,L7,162.44,173.64,183.45,166.79,172.13,197.19,188.04,179.07
2020-07-05 10:00:10+00:00,L8,173.28,180.94,188.51,177.42,177.15,201.31,191.49,179.45
2020-07-13 09:30:20+00:00,L7,171.42,185.33,191.61,174.25,180.88,205.56,187.99,174.42
2020-07-21 10:00:15+00:00,L8,182.19,186.69,193.71,178.74,181.41,205.31,188.69,182.77
2020-07-29 09:29:20+00:00,L7,182.66,187.00,193.22,181.46,182.98,207.50,187.25,179.83
2020-08-06 10:00:19+00:00,L8,183.27,185.46,190.70,175.94,178.83,204.73,187.80,179.14
2020-08-14 09:28:20+00:00,L7,179.83,187.08,189.08,182.84,181.86,200.66,183.40,176.66
2020-08-22 10:00:25+00:00,L8,177.09,185.27,190.04,180.95,178.12,198.26,187.34,177.53
2020-09-07 10:00:33+00:00,L8,181.64,189.96,195.55,183.63,185.52,209.80,195.08,185.55
2020-09-15 09:26:14+00:00,L7,186.17,191.00,200.79,189.24,192.35,213.93,195.09,187.52
2020-10-09 10:00:41+00:00,L8,184.15,188.69,196.20,185.55,188.81,209.22,195.00,188.72
2020-10-25 10:00:41+00:00,L8,170.23,181.09,189.48,179.95,174.03,199.12,189.71,178.63
2020-11-02 09:23:07+00:00,L7,184.52,191.28,,,193.52,212.16,,
2021-02-06 09:16:14+00:00,L7,185.25,187.35,196.28,186.21,182.12,205.60,193.08,185.78
2021-03-10 09:13:47+00:00,L7,187.64,192.53,195.77,181.55,184.69,216.41,198.32,201.72
2021-03-26 09:12:30+00:00,L7,186.71,191.58,201.83,185.77,195.09,213.48,200.81,197.88
2021-04-03 10:00:07+00:00,L8,182.16,194.14,201.78,178.18,188.79,212.53,202.42,196.60
2021-04-27 09:09:49+00:00,L7,168.17,218.03,194.01,179.87,175.29,197.10,184.35,183.76
2021-05-05 09:59:51+00:00,L8,185.45,190.35,193.09,178.25,179.57,211.27,193.21,195.28
2021-05-21 10:00:00+00:00,L8,177.90,187.04,192.27,178.09,175.34,209.39,193.01,191.33
2021-07-16 09:03:08+00:00,L7,164.05,178.34,187.27,186.97,182.70,209.92,195.68,195.08
2021-07-24 10:00:20+00:00,L8,160.34,186.59,193.56,175.21,177.28,205.28,193.38,188.00
2021-08-09 10:00:28+00:00,L8,160.32,176.13,194.44,175.38,178.68,205.53,193.45,181.48
2021-08-17 09:00:18+00:00,L7,173.72,186.10,198.52,185.29,181.67,210.93,200.80,180.58
2021-08-25 10:00:32+00:00,L8,165.31,180.45,193.37,177.77,180.92,206.75,194.86,185.10
2021-10-12 10:00:46+00:00,L8,169.56,192.42,196.54,177.66,182.98,209.96,195.57,191.11
2021-10-20 08:54:41+00:00,L7,180.95,191.38,196.06,179.74,183.99,219.83,209.06,206.36
2021-12-07 10:00:44+00:00,L9,181.26,191.20,202.02,181.53,171.30,205.08,191.90,187.17
2021-12-15 10:00:42+00:00,L8,184.60,197.16,204.58,189.60,178.18,204.59,193.34,196.61
2021-12-23 08:48:35+00:00,L7,191.11,197.78,,197.95,179.38,213.24,215.68,205.74
2021-12-23 10:00:38+00:00,L9,187.63,197.75,212.19,186.33,180.00,209.22,195.33,204.35
2021-12-31 10:00:36+00:00,L8,186.37,200.41,204.86,200.69,181.04,200.05,196.48,199.69
2022-01-08 08:47:00+00:00,L7,184.28,201.99,209.29,203.69,182.58,200.61,192.86,201.03
2022-01-08 10:00:36+00:00,L9,184.85,199.29,201.36,196.96,178.87,203.12,192.36,196.35
2022-01-16 10:00:34+00:00,L8,186.42,201.15,206.51,195.35,198.37,215.64,192.03,195.62
2022-01-24 08:45:29+00:00,L7,187.84,201.49,211.98,198.02,200.04,215.85,195.75,199.13
2022-01-24 10:00:37+00:00,L9,188.69,199.54,201.36,197.76,200.90,218.01,193.53,196.16
2022-02-01 10:00:29+00:00,L8,179.04,192.91,193.05,183.20,180.27,199.34,179.83,178.86
2022-02-09 08:43:52+00:00,L7,193.67,202.04,198.47,201.00,196.09,217.47,193.56,202.19
2022-02-09 10:00:35+00:00,L9,186.68,198.97,204.29,200.40,196.84,219.00,195.96,187.94
2022-02-25 08:42:17+00:00,L7,191.95,200.13,203.98,197.61,199.75,216.87,201.15,205.94
2022-02-25 10:00:26+00:00,L9,190.80,200.78,202.73,197.48,199.81,216.99,193.85,198.58
2022-03-29 08:39:10+00:00,L7,179.24,187.98,190.71,196.43,194.39,213.24,199.84,185.43
2022-04-30 10:00:06+00:00,L9,187.06,195.34,199.42,187.01,192.69,213.65,197.69,196.80
2022-05-16 09:59:55+00:00,L9,185.85,193.12,199.98,182.66,187.97,210.81,198.48,195.71
2022-05-24 10:00:17+00:00,L8,186.29,193.41,196.63,187.11,190.91,211.52,196.22,198.63
2022-06-01 09:59:52+00:00,L9,184.55,189.17,193.42,180.00,182.88,202.99,192.85,190.82
2022-06-11 08:33:56+00:00,L7,185.75,186.27,193.33,175.78,178.81,,,
2022-06-17 10:00:00+00:00,L9,186.84,194.74,198.77,181.95,193.80,213.48,196.88,199.45
2022-07-10 08:26:15+00:00,L7,188.65,193.09,196.51,185.56,198.68,215.43,203.53,
2022-07-11 10:00:35+00:00,L8,183.84,189.00,192.05,176.38,184.04,205.32,193.73,195.22
2022-07-15 08:31:42+00:00,L7,182.80,,,,,215.19,195.59,200.80
2022-07-19 10:00:14+00:00,L9,185.06,191.92,194.87,180.37,186.91,211.05,193.39,198.94
2022-07-27 08:24:57+00:00,L7,185.84,188.82,,,,,191.96,193.84
2022-07-27 10:00:43+00:00,L8,184.23,185.19,192.56,180.09,181.60,202.44,190.71,188.58
2022-08-01 08:30:20+00:00,L7,187.03,190.48,,,,,,198.86
2022-08-04 10:00:27+00:00,L9,183.88,190.11,193.70,175.54,182.19,208.37,193.54,195.93
2022-08-12 10:00:52+00:00,L8,190.10,226.48,249.34,185.70,182.15,205.59,192.05,189.62
2022-08-13 08:23:31+00:00,L7,187.49,194.78,,,,212.76,197.53,200.96
2022-08-18 08:28:52+00:00,L7,,180.80,183.26,173.83,177.36,196.31,179.37,182.59
2022-08-20 10:00:34+00:00,L9,183.29,188.11,192.42,175.91,183.10,205.79,193.96,193.31
2022-08-28 10:00:53+00:00,L8,185.93,191.20,194.72,181.34,186.37,210.83,194.32,198.90
2022-08-30 08:21:57+00:00,L7,184.69,191.47,195.37,,,,197.41,193.14
2022-09-04 08:27:17+00:00,L7,185.34,188.06,193.36,182.14,,,,
2022-09-13 10:00:58+00:00,L8,184.77,189.98,194.03,176.24,181.50,210.28,194.56,198.31
2022-09-21 10:00:41+00:00,L9,184.60,190.32,193.63,185.09,189.06,211.87,193.81,198.50
2022-10-03 08:18:24+00:00,L7,182.53,193.55,197.65,194.43,197.17,217.04,208.15,
2022-10-07 10:00:42+00:00,L9,183.58,191.98,195.47,189.95,193.76,216.27,203.09,208.03
2022-10-08 08:23:37+00:00,L7,,193.85,194.33,189.91,189.71,208.25,198.76,198.73
2022-10-15 10:00:52+00:00,L8,182.38,190.91,194.35,184.39,191.43,215.12,195.93,199.71
2022-10-20 08:16:18+00:00,L7,187.18,201.65,222.77,203.67,206.22,,,
2022-10-31 10:01:00+00:00,L8,183.09,192.94,196.96,192.67,192.31,214.50,205.99,205.54
2022-11-06 08:14:05+00:00,L7,,,,177.71,170.76,197.96,182.29,199.48
2022-11-08 10:00:48+00:00,L9,,,,,,210.79,,
2022-12-10 10:00:48+00:00,L9,185.95,192.59,194.36,181.20,186.39,206.34,199.16,201.76
2022-12-18 10:00:47+00:00,L8,186.67,192.24,196.01,185.63,187.20,212.31,212.67,207.06
2022-12-26 10:00:46+00:00,L9,186.71,193.37,197.10,185.76,186.21,212.57,209.00,203.43
2023-01-03 10:00:46+00:00,L8,185.08,191.59,196.97,187.73,188.55,213.85,211.32,201.26
2023-01-11 10:00:47+00:00,L9,178.90,190.18,196.40,184.56,184.85,212.44,202.88,198.58
2023-01-27 10:00:45+00:00,L9,176.79,187.30,198.65,177.95,181.44,209.19,196.48,192.34
2023-02-04 08:04:46+00:00,L7,190.41,193.32,218.45,198.57,204.11,224.95,218.18,208.49
2023-02-04 10:00:44+00:00,L8,291.67,269.77,212.87,180.35,182.75,170.22,,193.69
2023-02-12 10:00:51+00:00,L9,193.35,196.61,212.55,197.90,194.64,216.37,203.79,209.65
2023-02-20 10:00:31+00:00,L8,196.70,199.47,217.47,209.91,201.86,219.05,208.34,208.91
2023-02-26 08:05:31+00:00,L7,193.16,196.73,202.92,195.53,183.05,213.05,198.74,200.16
2023-03-08 10:00:20+00:00,L8,188.67,195.45,210.62,196.62,198.67,215.76,201.20,204.89
2023-03-15 08:00:59+00:00,L7,189.67,195.03,205.89,,,,,201.92
2023-03-16 10:00:30+00:00,L9,189.09,187.91,203.44,183.12,184.94,208.65,196.98,197.73
2023-03-24 10:00:11+00:00,L8,187.43,194.33,203.90,193.24,199.42,216.92,205.05,206.58
2023-04-01 10:00:18+00:00,L9,188.13,192.35,202.77,185.26,196.79,216.61,207.05,208.06
2023-04-06 08:00:03+00:00,L7,185.78,187.13,194.69,184.36,184.22,206.21,194.06,198.57
2023-04-09 09:59:57+00:00,L8,187.80,192.40,197.55,190.82,197.59,216.50,195.06,203.24
2023-04-17 10:00:12+00:00,L9,186.20,189.13,195.97,180.70,183.81,210.11,193.43,195.65
2023-04-28 07:58:19+00:00,L7,189.37,192.67,195.58,182.71,199.10,216.66,206.78,210.68
2023-05-03 08:02:18+00:00,L7,,,,188.35,198.21,216.03,201.93,200.39
2023-05-25 07:59:44+00:00,L7,189.87,187.67,190.82,186.74,184.58,215.99,195.36,
2023-05-27 09:59:40+00:00,L8,192.49,193.79,197.35,187.99,196.21,216.55,197.18,204.43
2023-06-11 07:52:53+00:00,L7,191.42,194.23,,,200.51,218.83,203.52,201.75
2023-06-12 09:59:47+00:00,L8,189.29,191.46,194.97,180.78,197.06,216.09,201.12,203.05
2023-06-16 07:56:37+00:00,L7,,,,190.48,190.78,213.17,200.68,196.75
2023-06-28 09:59:55+00:00,L8,186.32,191.30,191.87,182.05,190.18,211.30,195.54,195.58
2023-07-03 07:49:21+00:00,L7,187.59,193.33,198.78,193.32,202.05,,,
2023-07-06 09:59:53+00:00,L9,182.71,187.48,190.93,180.30,186.05,211.05,193.59,195.75
2023-07-08 07:52:57+00:00,L7,,,190.20,182.66,182.30,205.46,193.64,181.00
2023-07-14 10:00:03+00:00,L8,185.82,189.91,192.12,176.36,193.73,207.88,196.10,193.73
2023-07-30 07:48:46+00:00,L7,189.54,191.45,195.08,186.47,194.90,,212.73,207.90
2023-07-30 10:00:11+00:00,L8,186.83,188.84,193.07,183.53,199.06,214.43,205.02,198.87
2023-08-07 10:00:07+00:00,L9,182.41,185.55,190.85,180.67,184.42,209.81,194.13,193.48
2023-08-15 10:00:16+00:00,L8,186.71,191.35,194.18,185.47,198.84,216.74,203.67,203.27
2023-08-21 07:44:01+00:00,L7,187.34,188.30,196.54,186.45,197.81,213.46,,
2023-08-23 10:00:12+00:00,L9,188.75,191.56,194.71,185.14,195.23,215.42,197.80,199.21
2023-08-26 07:47:21+00:00,L7,191.81,194.02,,,,217.88,203.47,205.28
2023-08-31 10:00:21+00:00,L8,187.10,189.01,194.06,183.63,190.25,214.10,193.96,198.37
2023-09-08 10:00:23+00:00,L9,,,,183.80,199.98,211.53,194.86,193.39
2023-09-12 07:38:45+00:00,L7,189.24,193.48,196.16,,,,,
2023-09-24 10:00:23+00:00,L9,186.96,191.29,193.33,184.82,198.43,204.99,195.26,196.43
2023-10-02 10:00:28+00:00,L8,187.16,193.36,194.76,186.99,200.57,217.22,195.23,197.85
2023-10-09 07:35:51+00:00,L7,,,,192.56,208.32,219.53,205.39,196.51
2023-10-10 10:00:31+00:00,L9,185.62,193.19,193.69,184.37,196.99,215.69,197.93,195.44
2023-10-14 07:38:50+00:00,L7,189.94,191.52,192.93,186.67,192.44,208.63,197.04,190.94
2023-10-19 07:41:45+00:00,L7,,190.70,195.76,,,210.33,211.72,
2023-10-26 10:00:34+00:00,L9,182.63,184.46,193.51,177.44,,272.73,215.84,201.57
2023-11-03 10:00:33+00:00,L8,183.82,194.00,190.94,179.13,177.23,178.01,150.75,189.62
2023-11-19 10:00:35+00:00,L8,185.93,192.17,192.57,182.38,192.40,216.29,197.19,199.60
2023-12-13 10:00:38+00:00,L9,180.56,191.93,194.81,181.55,193.79,215.00,196.45,199.15
2023-12-21 10:00:34+00:00,L8,187.07,191.73,197.16,184.53,195.12,216.39,196.12,197.96
2024-01-14 10:00:38+00:00,L9,188.53,197.36,195.72,170.63,172.40,197.61,184.52,176.42
2024-01-22 10:00:25+00:00,L8,180.34,192.05,195.87,176.79,186.52,211.94,194.38,187.90
2024-01-30 10:00:38+00:00,L9,,,,,,,,237.13
2024-02-07 10:00:27+00:00,L8,187.04,198.81,199.54,182.92,201.03,219.87,202.26,193.97
2024-02-15 10:00:35+00:00,L9,183.67,193.04,200.60,184.38,192.66,216.11,201.54,190.97
2024-03-02 10:00:31+00:00,L9,186.25,194.61,198.78,183.69,196.93,217.65,196.75,196.96
2024-03-26 09:59:58+00:00,L8,160.35,172.03,182.81,163.88,165.78,184.96,174.61,172.92
2024-04-03 10:00:21+00:00,L9,183.49,188.97,196.28,191.16,187.33,211.83,193.66,190.63
2024-04-11 09:59:56+00:00,L8,,,,180.36,178.77,197.80,189.14,182.26
2024-04-19 10:00:08+00:00,L9,166.92,173.80,186.05,177.90,176.16,192.11,188.39,179.12
2024-05-13 09:59:32+00:00,L8,187.00,193.29,194.14,184.81,188.69,209.96,195.10,192.60
2024-06-06 09:59:42+00:00,L9,181.79,190.11,193.30,188.35,184.34,207.51,196.69,193.38
2024-06-14 09:59:27+00:00,L8,182.74,190.66,192.01,182.16,184.31,206.37,194.15,190.08
2024-06-22 09:59:23+00:00,L9,177.79,188.81,188.78,180.77,182.42,209.29,192.73,189.35
2024-06-30 09:59:38+00:00,L8,182.78,187.13,189.28,179.85,180.49,207.05,193.31,187.50
2024-07-16 09:59:51+00:00,L8,186.16,191.10,193.06,187.91,187.52,213.77,196.02,196.46
2024-07-24 09:59:46+00:00,L9,181.92,187.72,191.11,184.49,185.25,209.29,193.62,192.44
2024-08-01 09:59:57+00:00,L8,182.91,191.06,192.52,183.61,189.70,211.28,194.88,191.29
2024-08-09 09:59:53+00:00,L9,185.51,192.35,194.33,186.48,195.39,215.42,196.12,196.71
2024-08-17 10:00:04+00:00,L8,,,,180.41,186.21,208.77,193.79,189.42
2024-08-25 10:00:07+00:00,L9,186.61,192.78,195.41,193.32,199.70,217.66,202.92,200.09
2024-09-02 10:00:12+00:00,L8,186.58,192.36,193.84,188.60,195.56,215.23,198.59,197.79
2024-09-10 10:00:09+00:00,L9,181.77,186.90,192.28,185.07,185.60,211.45,193.52,190.79
2024-09-26 10:00:11+00:00,L9,186.38,192.68,195.58,197.72,198.09,217.37,200.78,201.79
2024-11-05 10:00:21+00:00,L8,188.93,192.03,194.68,196.61,193.47,219.53,203.12,192.50
2024-11-29 10:00:37+00:00,L9,191.04,195.37,197.99,199.80,201.51,222.47,200.28,196.08
2024-12-07 10:00:26+00:00,L8,186.65,186.67,190.18,191.21,192.05,212.55,195.72,182.96
2024-12-15 10:00:30+00:00,L9,190.67,186.81,195.10,202.41,200.56,216.80,198.20,183.60
2024-12-23 10:00:24+00:00,L8,189.11,183.83,187.19,196.17,189.32,214.19,200.62,181.33
2024-12-31 10:00:28+00:00,L9,188.89,195.16,196.46,196.67,201.12,217.42,195.93,199.05
2025-01-08 10:00:26+00:00,L8,187.99,194.93,196.60,196.81,203.58,215.90,204.35,197.61
2025-01-24 10:00:20+00:00,L8,187.37,193.67,195.15,187.53,187.62,208.95,194.04,182.03
2025-02-09 10:00:23+00:00,L8,184.07,188.89,192.63,185.51,188.16,204.46,191.79,181.87
2025-02-17 10:00:32+00:00,L9,187.48,193.49,196.54,188.77,190.76,208.68,194.77,188.29
2025-03-29 10:00:00+00:00,L8,185.08,192.30,194.10,182.15,183.09,206.34,182.51,186.58
2025-04-22 10:00:07+00:00,L9,179.71,194.65,196.22,177.06,184.16,200.23,187.99,183.85
2025-04-30 09:59:46+00:00,L8,183.12,196.32,196.87,182.56,186.84,208.42,192.88,195.83
2025-05-08 10:00:00+00:00,L9,182.18,194.80,193.08,176.21,183.67,204.01,189.37,187.07
2025-05-16 09:59:46+00:00,L8,171.72,187.20,188.88,177.18,175.21,186.01,172.06,178.99
2025-06-01 09:59:49+00:00,L8,183.45,190.24,191.34,178.42,179.33,193.09,180.62,188.82
2025-06-09 09:59:50+00:00,L9,188.21,197.83,195.15,183.09,185.42,206.63,189.00,198.04
2025-06-17 10:00:00+00:00,L8,182.62,190.45,191.39,181.28,177.31,197.45,180.34,188.02
2025-06-25 10:00:02+00:00,L9,183.47,191.69,192.84,175.48,176.53,196.75,183.52,188.74
2025-07-03 10:00:07+00:00,L8,183.38,191.31,193.09,174.85,178.55,197.40,183.81,188.28
2025-07-11 10:00:05+00:00,L9,,,,,173.55,186.43,161.01,184.62
2025-07-19 10:00:12+00:00,L8,179.97,187.96,193.29,177.56,174.19,190.52,179.22,187.68
2025-07-27 10:00:13+00:00,L9,176.45,186.66,192.53,181.10,172.79,188.41,178.61,181.82
