dates,satname,sar1906-0000,sar1906-0001,sar1906-0002,sar1906-0003,sar1906-0004,sar1906-0005,sar1906-0006,sar1906-0007
2021-08-08 09:06:30+00:00,L7,,,172.24,191.39,195.76,220.10,214.89,216.20
2021-08-16 10:05:53+00:00,L8,220.27,242.85,207.64,193.93,195.56,215.89,213.59,219.02
2021-09-17 10:06:01+00:00,L8,223.72,243.47,222.39,203.47,198.22,252.58,219.45,225.59
2021-09-18 08:57:08+00:00,L7,219.48,240.04,219.81,,,-28.28,,
2021-10-03 10:06:06+00:00,L8,240.76,228.26,239.40,236.31,208.88,253.97,226.77,233.28
2021-10-04 08:55:42+00:00,L7,233.13,247.99,,,,,,227.83
2021-10-11 09:00:52+00:00,L7,226.96,249.54,238.87,234.01,,250.58,226.74,
2021-10-19 10:06:10+00:00,L8,246.28,234.38,236.06,246.19,216.06,253.91,230.68,236.28
2021-10-20 08:53:53+00:00,L7,,,,,,253.51,229.50,239.13
2021-10-27 08:59:25+00:00,L7,217.56,233.76,216.74,200.62,,242.39,,
2021-11-05 08:52:24+00:00,L7,,442.42,112.08,510.04,,-82.45,,
2021-11-13 10:04:24+00:00,L9,240.11,248.44,234.76,218.84,210.07,252.57,233.47,232.13
2021-11-18 10:06:51+00:00,L9,220.60,237.67,235.19,198.02,,243.69,227.56,221.52
2021-12-06 10:06:06+00:00,L8,209.08,204.68,191.92,193.78,,190.25,213.85,
2021-12-14 10:06:02+00:00,L9,229.79,208.86,268.54,254.35,,252.51,231.19,
2022-01-07 10:05:59+00:00,L8,,208.61,234.05,239.08,200.61,250.49,222.80,217.74
2022-01-15 08:51:44+00:00,L7,,,271.50,228.38,,480.97,,
2022-01-15 10:05:58+00:00,L9,216.98,241.29,251.97,246.29,,248.26,224.29,214.96
2022-01-23 10:05:54+00:00,L8,231.01,247.56,288.21,261.81,,253.63,238.24,226.88
2022-01-24 08:45:05+00:00,L7,,249.41,333.04,294.47,,-25.00,,
2022-02-08 10:05:51+00:00,L8,225.54,238.87,241.05,201.23,197.34,249.93,222.09,220.23
2022-02-09 08:43:04+00:00,L7,,,,233.96,210.79,376.32,,
2022-02-16 08:48:31+00:00,L7,192.98,173.42,190.77,185.24,,-41.42,,
2022-02-16 10:05:55+00:00,L9,203.72,215.58,206.94,185.93,,188.73,202.21,207.60
2022-02-24 10:05:46+00:00,L8,229.09,247.73,237.95,220.25,202.31,253.47,222.98,231.77
2022-02-25 08:41:30+00:00,L7,,,,,186.82,253.61,218.52,232.45
2022-03-28 10:05:29+00:00,L8,237.92,248.03,222.33,207.52,206.47,251.84,219.21,230.00
2022-04-05 08:43:52+00:00,L7,246.38,270.49,222.56,,,258.59,223.87,220.63
2022-04-05 10:05:40+00:00,L9,234.46,248.36,227.27,218.36,205.14,254.14,222.38,231.37
2022-04-13 10:05:34+00:00,L8,229.06,247.28,207.77,217.46,205.38,,,
2022-04-29 10:05:29+00:00,L8,241.92,249.72,221.52,210.46,212.32,220.96,221.99,231.82
2022-05-08 08:35:05+00:00,L7,233.44,246.93,212.34,191.90,,,,
2022-05-13 08:40:20+00:00,L7,243.87,264.66,287.71,210.57,218.84,252.68,,236.74
2022-05-15 10:05:40+00:00,L8,234.14,249.74,221.57,206.96,215.29,216.74,220.41,233.57
2022-05-23 10:05:15+00:00,L9,231.13,249.00,207.78,206.74,209.29,229.01,218.24,230.91
2022-05-30 08:39:35+00:00,L7,,,215.40,192.18,193.41,223.34,210.30,208.53
2022-05-31 10:05:43+00:00,L8,224.41,247.61,208.32,198.21,205.37,214.95,212.13,222.46
2022-06-11 08:33:08+00:00,L7,232.00,248.81,229.27,208.35,210.67,250.94,233.33,230.99
2022-06-16 08:38:39+00:00,L7,233.79,247.44,224.91,,,,,230.48
2022-07-10 10:05:34+00:00,L9,237.23,249.24,221.66,207.04,212.28,214.79,218.87,230.64
2022-07-15 08:30:54+00:00,L7,239.74,250.52,239.52,218.73,,,223.67,230.13
2022-07-18 10:05:59+00:00,L8,229.52,248.16,207.17,206.46,205.55,216.08,217.52,229.49
2022-07-20 08:36:19+00:00,L7,224.76,,,,,,237.13,235.41
2022-07-26 10:05:43+00:00,L9,210.77,233.78,206.90,186.24,192.96,211.06,210.96,214.45
2022-08-01 08:29:33+00:00,L7,235.17,264.62,239.77,,211.45,253.92,229.60,235.31
2022-08-03 10:06:11+00:00,L8,229.72,248.37,222.06,206.56,207.83,251.23,219.94,229.53
2022-08-11 10:05:54+00:00,L9,236.64,248.27,221.78,207.20,210.03,252.42,221.58,230.92
2022-09-04 08:26:29+00:00,L7,235.56,264.35,239.08,,,253.41,224.21,233.12
2022-09-04 10:06:16+00:00,L8,236.84,249.78,226.95,209.41,205.73,257.15,222.72,234.13
2022-09-12 10:06:00+00:00,L9,238.91,250.20,237.27,211.63,206.94,252.86,221.86,232.56
2022-09-21 08:24:45+00:00,L7,215.44,240.01,35.71,113.05,,173.92,208.21,
2022-10-06 10:06:20+00:00,L8,246.23,234.21,253.15,243.08,215.13,253.81,226.44,235.86
2022-10-08 08:22:49+00:00,L7,211.82,234.34,268.27,184.00,,250.84,233.97,225.83
2022-10-14 10:06:10+00:00,L9,212.32,233.84,220.19,196.29,201.06,237.29,217.88,217.92
2022-10-22 10:06:20+00:00,L8,221.06,247.28,221.53,206.10,,254.72,218.04,226.64
2022-10-25 08:20:41+00:00,L7,189.82,215.57,207.05,208.35,,249.12,,
2022-10-30 08:25:51+00:00,L7,206.03,235.25,284.74,236.57,187.42,148.29,,
2022-10-30 10:06:10+00:00,L9,234.89,249.13,264.69,217.62,201.07,254.27,228.01,232.50
2022-11-07 10:06:22+00:00,L8,229.01,206.62,260.06,208.49,199.34,250.32,222.38,222.97
2022-12-01 10:06:08+00:00,L9,246.32,209.38,282.02,234.20,204.25,253.25,220.23,211.95
2022-12-17 10:06:10+00:00,L9,,119.83,211.93,204.05,196.87,249.70,220.23,208.99
2023-01-02 10:06:11+00:00,L9,225.26,207.71,267.07,255.26,,253.15,225.89,
2023-01-10 10:06:07+00:00,L8,,38.05,90.90,156.31,,173.87,188.01,
2023-02-03 10:06:13+00:00,L9,213.89,230.85,227.74,233.63,197.81,250.07,221.35,216.29
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:03+00:00,L8,236.10,238.87,289.85,262.77,219.31,252.78,240.47,234.72
2023-02-14 08:13:24+00:00,L7,,18.88,,67.37,84.38,531.49,,
2023-02-19 10:06:07+00:00,L9,222.98,247.34,260.41,231.63,201.56,253.75,223.42,226.36
2023-03-03 08:09:16+00:00,L7,,249.72,,174.52,195.19,259.05,,224.62
2023-03-07 10:05:55+00:00,L9,211.56,231.67,210.70,196.53,,240.71,215.66,215.93
2023-03-15 10:05:42+00:00,L8,202.71,186.41,189.06,179.70,,178.23,186.90,190.29
2023-03-20 08:04:32+00:00,L7,,249.88,233.83,150.18,,256.80,255.30,259.87
2023-03-23 10:05:49+00:00,L9,239.46,238.90,230.20,219.17,207.94,252.19,222.58,235.20
2023-03-31 10:05:31+00:00,L8,220.48,247.75,222.29,200.17,197.28,208.68,218.23,225.15
2023-04-08 10:05:40+00:00,L9,211.50,232.46,208.20,191.33,197.05,224.77,213.16,213.69
2023-04-16 08:07:33+00:00,L7,205.98,190.67,,,,,,210.83
2023-04-24 10:05:33+00:00,L9,203.70,217.36,207.04,184.84,,202.80,210.56,204.97
2023-04-28 07:57:31+00:00,L7,228.09,263.29,,,,,,229.04
2023-05-10 10:05:23+00:00,L9,199.48,188.11,190.51,174.23,,180.64,185.65,200.10
2023-05-25 07:58:56+00:00,L7,209.65,211.08,221.08,200.12,199.05,222.05,220.27,229.20
2023-05-26 10:05:13+00:00,L9,232.75,249.29,224.74,208.61,219.07,220.33,222.04,233.01
2023-05-30 08:02:45+00:00,L7,227.68,248.54,235.49,256.18,,,,
2023-06-03 10:05:04+00:00,L8,239.07,248.41,208.20,216.74,213.83,250.31,218.76,231.14
2023-06-11 10:05:07+00:00,L9,220.33,248.05,207.99,201.28,201.80,209.77,214.46,225.08
2023-06-16 07:55:49+00:00,L7,,247.96,228.65,196.95,214.24,,,
2023-07-05 10:05:23+00:00,L8,212.63,233.18,208.12,190.91,195.97,200.75,214.02,220.01
2023-07-13 10:05:20+00:00,L9,,423.79,396.81,438.21,,192.40,,222.07
2023-07-21 10:05:26+00:00,L8,207.82,232.16,207.72,187.53,192.48,196.27,208.69,212.30
2023-07-29 10:05:24+00:00,L9,229.72,249.11,222.24,205.50,214.70,230.06,221.40,231.76
2023-07-30 07:48:23+00:00,L7,,249.22,231.51,180.91,212.42,,,
2023-08-09 07:54:52+00:00,L7,,,,,211.98,253.99,218.83,228.69
2023-08-14 10:05:30+00:00,L9,240.38,248.46,222.84,215.29,213.37,252.58,222.20,232.66
2023-08-22 10:05:43+00:00,L8,235.36,249.26,223.80,206.33,205.79,206.03,220.32,232.38
2023-08-26 07:46:33+00:00,L7,,,,180.79,196.39,250.34,230.35,229.01
2023-08-30 10:05:40+00:00,L9,200.75,186.12,189.75,183.78,,174.12,189.10,196.57
2023-08-31 07:49:52+00:00,L7,,,221.25,180.05,176.78,223.85,192.80,207.44
2023-09-07 10:05:42+00:00,L8,239.47,225.99,220.92,218.32,214.23,255.44,222.88,233.82
2023-09-15 10:05:49+00:00,L9,238.71,249.33,229.15,207.07,206.08,251.05,220.52,232.97
2023-09-22 07:44:20+00:00,L7,,246.63,540.95,320.05,,490.34,,
2023-09-23 10:05:48+00:00,L8,207.05,216.05,206.25,188.98,,183.46,193.46,207.61
2023-09-27 07:47:28+00:00,L7,,264.33,228.52,,,-33.20,,230.52
2023-10-01 10:05:47+00:00,L9,238.55,248.21,226.02,236.39,210.88,254.43,225.61,234.47
2023-10-09 10:05:53+00:00,L8,235.26,217.11,237.13,233.16,202.37,251.36,220.06,230.29
2023-10-17 10:05:59+00:00,L9,224.68,248.38,221.90,206.18,,254.62,218.11,227.63
2023-10-19 07:40:58+00:00,L7,,456.56,206.00,482.80,,219.13,,
2023-10-24 07:43:51+00:00,L7,,,508.76,108.49,,435.65,,
2023-11-18 10:05:57+00:00,L9,207.71,193.11,208.21,189.47,,199.69,213.27,
2023-11-26 10:05:59+00:00,L8,212.57,223.94,220.98,192.69,,238.24,218.02,210.98
2024-01-21 10:05:58+00:00,L9,230.36,247.64,268.02,217.95,198.44,254.16,224.90,218.95
2024-01-29 10:05:46+00:00,L8,229.78,246.93,288.56,263.60,211.94,252.34,236.46,229.46
2024-02-06 10:06:03+00:00,L9,208.33,207.67,211.18,230.77,195.11,229.14,214.66,214.47
2024-02-14 10:05:48+00:00,L8,232.33,245.48,235.19,216.63,199.73,251.92,224.41,222.74
2024-03-09 10:05:55+00:00,L9,226.30,248.21,226.55,201.58,202.38,253.83,230.83,229.64
2024-04-02 10:05:21+00:00,L8,205.00,197.56,207.60,191.18,192.11,212.76,214.93,212.63
2024-04-18 10:05:12+00:00,L8,203.24,182.44,191.94,183.56,,177.59,186.48,196.98
2024-04-26 10:05:22+00:00,L9,226.42,248.11,212.02,201.18,197.75,210.74,214.19,219.57
2024-05-12 10:05:18+00:00,L9,237.73,263.00,224.26,219.04,219.67,255.15,222.26,232.17
2024-06-05 10:04:49+00:00,L8,220.70,247.27,207.52,192.94,200.28,198.52,212.87,219.61
2024-06-13 10:05:00+00:00,L9,203.89,216.14,205.23,183.74,184.49,206.62,205.65,207.65
2024-06-29 10:04:51+00:00,L9,209.46,205.93,206.47,192.98,190.78,196.86,203.42,214.73
2024-07-07 10:05:06+00:00,L8,214.78,243.27,207.70,194.36,194.35,198.14,211.30,219.44
2024-07-15 10:05:10+00:00,L9,230.21,247.69,208.07,203.81,207.27,223.96,218.81,226.68
2024-07-23 10:05:20+00:00,L8,205.98,217.36,205.83,175.08,185.26,200.84,205.28,206.79
2024-07-31 10:05:13+00:00,L9,223.32,247.28,207.56,196.22,201.61,214.50,215.28,226.20
2024-08-08 10:05:17+00:00,L8,223.66,246.96,215.33,194.55,196.50,205.04,214.66,222.06
2024-08-16 10:05:20+00:00,L9,220.94,216.05,207.89,198.97,199.07,222.66,214.64,222.86
2024-08-24 10:05:29+00:00,L8,240.98,263.04,232.36,216.06,212.86,253.66,223.66,232.69
2024-09-01 10:05:29+00:00,L9,239.46,226.69,229.38,238.41,216.99,253.47,224.61,233.75
2024-09-09 10:05:38+00:00,L8,198.04,190.78,160.91,184.28,,176.65,190.96,201.54
2024-09-25 10:05:36+00:00,L8,230.67,249.00,228.34,208.95,201.91,256.58,221.72,232.29
2024-10-11 10:05:43+00:00,L8,207.11,265.20,346.49,328.71,193.43,219.14,216.06,202.67
2024-11-04 10:05:50+00:00,L9,247.20,242.48,304.82,276.91,220.74,250.80,218.49,222.90
2024-11-12 10:05:44+00:00,L8,210.98,201.97,207.33,198.10,192.20,214.52,223.27,231.00
2024-11-28 10:05:56+00:00,L8,,21.83,54.10,184.59,,254.26,221.59,226.18
2024-12-14 10:05:44+00:00,L8,225.49,237.32,208.46,196.04,212.65,254.08,214.10,222.35
2024-12-30 10:05:47+00:00,L8,,,,,,,,
2025-01-15 10:05:49+00:00,L8,229.00,249.07,237.88,214.11,205.26,255.69,231.33,225.51
2025-01-23 10:05:56+00:00,L9,216.98,205.28,238.30,211.37,,251.66,220.62,217.38
2025-02-16 10:05:43+00:00,L8,240.10,248.29,232.33,242.75,207.95,253.01,225.41,233.16
2025-03-04 10:05:36+00:00,L8,245.69,239.38,238.95,,211.63,254.61,225.00,237.31
2025-04-05 10:05:23+00:00,L8,243.22,,228.73,,212.65,,224.30,233.81
2025-04-29 10:05:28+00:00,L9,240.37,,226.09,209.40,220.64,,221.98,233.82
2025-05-07 10:05:07+00:00,L8,213.21,,207.97,189.06,187.35,222.21,210.04,213.27
2025-05-23 10:05:12+00:00,L8,207.73,192.62,189.36,173.50,201.51,173.96,190.37,201.92
2025-05-31 10:05:10+00:00,L9,234.82,,223.33,207.92,216.40,211.42,218.83,230.49
2025-06-08 10:05:16+00:00,L8,226.62,247.20,,195.35,202.71,205.08,213.13,220.48
2025-06-24 10:05:27+00:00,L8,211.10,233.71,207.65,190.80,196.36,200.27,213.57,220.00
2025-07-02 10:05:27+00:00,L9,218.89,248.22,207.88,200.32,202.68,213.85,214.54,227.76
2025-07-10 10:05:30+00:00,L8,221.40,247.10,208.52,197.35,200.97,203.84,213.18,228.35
2025-07-18 10:05:33+00:00,L9,218.16,206.94,206.45,192.63,192.82,202.25,209.03,216.46
