dates,satname,sar1752-0000,sar1752-0001,sar1752-0002,sar1752-0003,sar1752-0004,sar1752-0005,sar1752-0006,sar1752-0007
2016-07-25 10:08:20+00:00,L7,,146.44,171.02,158.64,176.84,161.41,175.95,126.13
2016-07-26 09:59:57+00:00,L8,174.16,162.83,170.99,160.07,181.47,164.55,178.01,150.39
2016-08-02 10:05:45+00:00,L8,,154.72,166.88,154.63,175.21,,175.50,136.05
2016-08-03 10:02:34+00:00,L7,,162.04,172.33,163.53,182.14,,178.21,151.93
2016-08-10 10:08:21+00:00,L7,,,,,178.75,146.65,170.66,122.40
2016-08-11 09:59:35+00:00,L8,166.69,160.72,167.66,155.62,179.43,162.91,175.13,137.53
2016-08-18 10:05:49+00:00,L8,165.76,161.31,168.21,159.10,179.13,161.64,179.11,138.99
2016-08-19 10:02:35+00:00,L7,166.80,160.46,170.78,158.90,181.07,,181.61,135.40
2016-08-26 10:08:24+00:00,L7,,,164.33,159.79,179.69,,176.59,147.31
2016-08-27 09:59:43+00:00,L8,170.83,165.16,177.15,161.68,187.55,,188.24,151.24
2016-09-03 10:05:56+00:00,L8,,163.13,171.50,163.05,180.89,,185.98,150.50
2016-09-04 10:02:39+00:00,L7,,,,,,,183.77,150.16
2016-09-11 10:08:26+00:00,L7,,,,161.08,179.32,,179.79,148.29
2016-09-12 10:00:11+00:00,L8,176.97,164.14,177.54,163.90,188.27,,184.49,151.58
2016-09-19 10:05:58+00:00,L8,175.53,163.31,173.67,167.55,185.23,,187.38,139.69
2016-09-27 10:08:29+00:00,L7,177.86,162.60,179.00,165.13,179.86,171.66,179.62,136.59
2016-09-28 10:00:11+00:00,L8,177.13,165.74,176.26,165.52,186.71,170.18,188.81,146.06
2016-10-05 10:06:00+00:00,L8,,163.89,181.35,173.93,186.62,,187.60,150.51
2016-10-06 10:02:42+00:00,L7,,,,,,170.46,179.33,143.26
2016-10-21 10:06:05+00:00,L8,,146.69,147.54,138.95,174.71,,160.55,
2016-10-22 10:02:40+00:00,L7,178.19,161.89,171.79,162.77,187.91,,,
2016-10-29 10:08:25+00:00,L7,177.22,165.77,179.29,167.34,184.20,174.28,187.89,145.61
2016-10-30 10:00:18+00:00,L8,,166.19,176.54,169.37,187.13,,194.55,147.16
2016-11-15 10:00:17+00:00,L8,28.47,,90.93,153.49,173.85,,146.95,
2016-11-30 10:08:15+00:00,L7,,149.95,180.08,168.75,180.54,,186.24,150.40
2016-12-01 09:59:53+00:00,L8,177.27,166.84,178.48,173.87,187.32,174.69,190.69,148.73
2016-12-08 10:06:02+00:00,L8,177.85,165.99,176.03,165.85,185.79,170.74,186.00,148.12
2016-12-09 10:02:02+00:00,L7,,165.78,175.40,166.77,195.96,,190.02,154.34
2017-01-01 10:08:01+00:00,L7,,,,,,,191.20,148.61
2017-01-09 10:05:55+00:00,L8,177.90,165.76,177.18,166.86,187.26,171.32,189.05,152.18
2017-01-26 10:01:35+00:00,L7,,169.85,186.37,166.31,195.08,,,
2017-02-03 09:59:34+00:00,L8,,167.26,181.23,172.95,189.49,176.16,191.64,154.49
2017-02-10 10:05:41+00:00,L8,,,,,164.90,,,
2017-02-19 09:59:28+00:00,L8,,167.39,177.70,166.71,188.38,174.00,190.79,157.99
2017-02-26 10:05:36+00:00,L8,177.24,162.89,173.23,167.16,186.68,165.05,188.85,153.07
2017-02-27 10:02:01+00:00,L7,141.43,153.12,183.04,171.87,197.18,172.76,192.12,171.79
2017-03-06 10:07:51+00:00,L7,,,,,,163.26,191.84,168.50
2017-03-07 09:59:21+00:00,L8,176.47,164.20,180.28,161.93,182.47,,190.67,154.66
2017-03-15 10:01:44+00:00,L7,,,,,,166.06,190.99,168.57
2017-03-23 09:59:11+00:00,L8,,160.09,173.21,159.51,180.70,,179.33,151.21
2017-03-30 10:05:19+00:00,L8,177.25,165.11,175.13,164.31,181.98,,189.73,153.59
2017-03-31 10:01:48+00:00,L7,,168.77,175.62,164.54,201.67,,,
2017-04-07 10:08:01+00:00,L7,177.28,163.35,176.29,159.40,,,,
2017-04-08 09:59:04+00:00,L8,190.58,167.20,177.83,167.15,190.46,,193.10,162.71
2017-04-15 10:05:11+00:00,L8,,161.09,169.81,160.37,180.58,163.57,180.00,151.77
2017-04-16 10:01:54+00:00,L7,,,178.60,164.62,198.56,,201.11,180.28
2017-04-23 10:08:08+00:00,L7,178.06,162.65,175.56,163.13,184.58,,183.50,158.89
2017-04-24 09:59:18+00:00,L8,176.64,162.91,172.95,162.33,182.79,,185.67,154.25
2017-05-01 10:05:01+00:00,L8,166.48,159.79,161.27,151.69,178.70,161.18,173.95,152.25
2017-05-02 10:02:24+00:00,L7,,,,,195.96,,188.26,161.65
2017-05-09 10:08:12+00:00,L7,,155.73,,169.10,187.64,,189.61,154.45
2017-05-17 10:05:11+00:00,L8,176.19,162.88,170.92,160.61,180.93,,188.99,147.17
2017-05-26 09:59:30+00:00,L8,170.60,162.58,171.11,163.06,182.84,165.47,182.43,148.10
2017-06-02 10:05:21+00:00,L8,164.15,159.50,165.79,157.28,179.39,150.75,,
2017-06-03 10:02:07+00:00,L7,177.87,165.73,,,,,,155.38
2017-06-11 09:59:38+00:00,L8,176.66,164.17,174.67,167.76,187.21,,192.42,148.77
2017-06-26 10:08:23+00:00,L7,,147.85,163.03,146.58,174.20,146.79,166.93,122.81
2017-06-27 09:59:19+00:00,L8,164.11,155.40,165.44,145.49,178.44,150.12,176.43,135.28
2017-07-04 10:05:31+00:00,L8,,154.19,166.19,154.06,178.67,149.44,170.10,136.38
2017-07-05 10:02:36+00:00,L7,,170.61,177.97,167.82,,,,
2017-07-12 10:08:24+00:00,L7,155.05,151.71,165.82,146.49,169.96,,,
2017-07-13 09:59:22+00:00,L8,165.86,161.59,167.11,158.33,179.81,160.39,177.84,149.14
2017-07-20 10:05:36+00:00,L8,,149.89,160.26,146.27,170.21,150.60,165.79,136.90
2017-07-28 10:08:23+00:00,L7,,154.26,162.99,145.14,175.95,147.74,174.37,
2017-07-29 09:59:54+00:00,L8,166.83,161.66,170.63,158.88,180.00,165.70,179.48,149.85
2017-08-05 10:05:43+00:00,L8,,153.63,164.63,154.25,173.85,,168.82,133.53
2017-08-06 10:02:35+00:00,L7,,,,,,161.41,179.70,148.20
2017-08-13 10:08:20+00:00,L7,,153.69,166.63,150.28,170.77,148.21,,
2017-08-14 10:00:00+00:00,L8,,161.32,175.10,160.77,182.77,168.56,183.42,154.76
2017-08-21 10:05:48+00:00,L8,,160.32,167.70,159.52,178.53,163.74,180.91,135.66
2017-08-22 10:02:34+00:00,L7,,,,,182.41,,184.79,143.60
2017-08-29 10:08:21+00:00,L7,,,,,,,169.54,135.77
2017-08-30 10:00:03+00:00,L8,167.28,161.78,168.79,159.67,180.39,160.72,176.90,145.75
2017-09-07 10:02:09+00:00,L7,164.68,162.36,171.68,162.51,194.31,,187.46,149.06
2017-09-14 10:08:19+00:00,L7,,,,,183.81,,182.90,135.79
2017-09-15 10:00:04+00:00,L8,176.38,162.00,173.95,161.00,187.15,,180.93,146.52
2017-09-22 10:05:54+00:00,L8,172.26,161.50,169.92,160.56,181.50,168.44,187.49,135.35
2017-09-23 10:02:32+00:00,L7,166.13,,,,,,,128.46
2017-09-30 10:08:20+00:00,L7,,163.16,174.64,161.76,180.68,,182.04,137.06
2017-10-16 10:08:22+00:00,L7,,,177.71,166.19,188.21,,184.79,151.60
2017-10-17 09:59:51+00:00,L8,177.01,164.81,177.60,163.49,187.69,,189.94,147.84
2017-10-24 10:06:02+00:00,L8,,163.15,173.04,162.85,182.26,169.90,189.34,150.11
2017-10-25 10:02:35+00:00,L7,,162.00,167.21,162.77,,,,
2017-11-01 10:08:22+00:00,L7,,,,,,,,150.29
2017-11-02 09:59:51+00:00,L8,177.16,163.93,176.25,164.92,189.69,,190.43,144.90
2017-11-17 10:08:19+00:00,L7,,163.69,,,153.45,,,
2017-12-04 09:59:42+00:00,L8,176.28,164.42,177.01,162.28,186.98,,189.99,155.34
2018-01-05 10:00:05+00:00,L8,177.53,167.50,178.99,173.69,188.70,175.29,191.14,148.83
2018-01-21 09:59:57+00:00,L8,175.94,163.26,169.10,159.33,185.38,158.75,176.36,162.91
2018-01-28 10:05:39+00:00,L8,,168.37,180.33,169.00,189.24,177.88,190.35,148.25
2018-01-29 10:01:17+00:00,L7,,,,,,,184.96,146.84
2018-02-06 09:59:24+00:00,L8,,,,177.86,171.08,,167.72,
2018-03-09 10:07:01+00:00,L7,185.22,166.81,176.13,169.74,183.71,174.47,184.72,139.05
2018-03-10 09:59:10+00:00,L8,166.40,159.95,165.72,159.60,180.50,164.98,182.47,146.83
2018-03-26 09:59:03+00:00,L8,178.41,166.81,176.90,165.26,189.98,,191.55,152.33
2018-04-02 10:05:10+00:00,L8,175.95,162.61,170.96,160.11,183.70,166.49,183.99,150.06
2018-04-18 10:05:01+00:00,L8,176.02,162.15,169.12,158.22,183.01,163.29,184.13,134.71
2018-04-19 10:00:37+00:00,L7,,,,,,,192.64,149.03
2018-05-05 10:00:20+00:00,L7,161.55,160.32,176.86,167.50,191.63,172.80,,
2018-05-12 10:05:59+00:00,L7,177.47,,,,,,185.32,150.59
2018-05-13 09:58:35+00:00,L8,177.07,163.37,176.61,162.35,188.33,,183.67,130.13
2018-06-05 10:04:30+00:00,L8,168.73,160.62,174.95,147.84,183.32,149.42,169.04,132.07
2018-06-21 10:04:41+00:00,L8,175.91,161.59,172.46,159.11,181.40,,176.10,136.80
2018-06-29 10:05:10+00:00,L7,,156.25,161.11,150.92,178.52,,169.75,128.12
2018-06-30 09:58:36+00:00,L8,176.04,164.35,171.66,165.42,182.59,,188.20,145.72
2018-07-07 10:04:50+00:00,L8,,153.42,163.46,146.81,173.69,,166.18,131.63
2018-07-08 09:59:12+00:00,L7,,175.69,177.22,166.94,202.41,180.76,195.04,162.30
2018-07-15 10:04:51+00:00,L7,,,,,,146.01,169.03,129.87
2018-07-24 09:58:55+00:00,L7,,,,,,174.56,186.29,149.51
2018-07-31 10:04:35+00:00,L7,164.37,159.82,169.16,159.16,174.26,160.47,171.02,124.89
2018-08-01 09:58:51+00:00,L8,173.49,163.48,171.03,161.62,182.88,,182.62,150.30
2018-08-08 10:05:06+00:00,L8,,159.80,170.93,159.08,180.67,165.33,179.56,147.33
2018-08-09 09:58:38+00:00,L7,,168.46,180.24,166.99,189.01,182.94,191.06,149.40
2018-08-16 10:04:17+00:00,L7,,156.51,167.27,158.01,176.09,,,
2018-08-17 09:59:00+00:00,L8,175.79,162.86,174.58,158.59,182.93,,184.29,149.09
2018-08-24 10:05:14+00:00,L8,167.46,161.58,168.95,159.41,179.94,166.95,178.80,146.75
2018-08-25 09:57:55+00:00,L7,,161.52,169.82,161.21,191.28,,,
2018-09-01 10:03:57+00:00,L7,167.82,160.89,167.90,157.82,179.95,160.01,179.28,128.49
2018-09-02 09:59:31+00:00,L8,173.14,162.41,173.77,160.77,186.32,164.83,186.04,136.45
2018-09-09 10:05:20+00:00,L8,176.33,162.80,176.32,159.39,183.53,168.42,180.42,143.85
2018-10-03 10:03:13+00:00,L7,,157.46,176.03,162.29,183.85,,180.43,149.81
2018-10-12 09:56:49+00:00,L7,,,171.97,163.79,188.79,,181.33,150.83
2018-10-20 09:59:49+00:00,L8,165.67,160.16,167.52,159.36,182.83,159.87,177.91,137.03
2018-10-27 10:05:38+00:00,L8,176.57,163.13,173.04,165.47,185.64,,192.25,147.27
2018-11-05 09:59:29+00:00,L8,174.36,162.94,,,,433.53,,
2018-11-13 09:56:30+00:00,L7,177.65,164.33,171.60,166.95,185.21,173.69,,
2018-11-21 09:59:53+00:00,L8,183.18,171.01,200.67,165.90,179.72,153.69,179.81,
2018-11-28 10:05:39+00:00,L8,,167.28,174.36,167.45,188.85,180.45,191.12,150.67
2018-11-29 09:55:42+00:00,L7,,,,,,169.66,180.12,145.90
2018-12-07 09:59:51+00:00,L8,176.96,164.61,172.05,166.07,186.42,167.16,188.21,
2018-12-23 09:59:50+00:00,L8,177.98,167.98,176.56,167.75,187.71,176.83,190.28,153.64
2018-12-31 09:55:12+00:00,L7,,167.54,,168.94,193.63,,192.17,
2019-01-07 10:00:46+00:00,L7,,,177.90,167.08,189.79,,193.15,154.15
2019-01-15 10:05:34+00:00,L8,190.46,167.86,184.34,177.09,192.64,,196.69,149.73
2019-01-16 09:54:42+00:00,L7,177.79,165.35,179.87,164.70,186.75,172.38,192.80,150.33
2019-02-16 10:05:28+00:00,L8,190.57,169.18,180.74,174.31,193.07,,196.45,150.56
2019-02-17 09:53:19+00:00,L7,,,,,,,184.00,147.38
2019-02-24 09:59:17+00:00,L7,148.89,150.96,161.11,155.21,175.94,147.15,173.17,122.20
2019-03-04 10:05:24+00:00,L8,,166.24,173.27,162.49,188.13,,190.01,155.28
2019-03-05 09:53:13+00:00,L7,,156.04,159.44,160.63,184.49,,183.80,154.50
2019-03-12 09:58:46+00:00,L7,,,,,185.51,,180.55,154.03
2019-03-20 10:05:19+00:00,L8,,157.15,162.82,139.93,185.72,,155.86,118.86
2019-03-21 09:52:42+00:00,L7,,151.43,168.78,157.01,180.01,149.55,172.94,168.60
2019-03-28 09:58:14+00:00,L7,,158.98,172.28,160.01,177.59,159.43,,
2019-03-29 09:59:06+00:00,L8,178.07,165.37,173.38,163.99,187.64,171.76,184.27,153.17
2019-04-05 10:05:15+00:00,L8,175.49,164.40,169.03,161.34,181.50,,189.73,150.96
2019-04-14 09:59:01+00:00,L8,,166.32,176.70,168.40,188.36,,193.14,159.63
2019-04-21 10:05:09+00:00,L8,161.43,153.68,162.73,152.99,173.62,146.06,173.03,152.43
2019-04-30 09:58:58+00:00,L8,190.66,165.76,178.18,166.54,188.47,,190.52,162.81
2019-05-07 10:05:13+00:00,L8,165.59,158.78,158.34,156.28,177.78,149.36,174.37,153.42
2019-05-16 09:59:32+00:00,L8,174.43,163.46,172.59,160.07,185.21,165.56,181.34,157.98
2019-05-23 10:05:23+00:00,L8,167.24,158.73,167.87,149.56,182.19,,168.42,156.06
2019-05-31 09:55:53+00:00,L7,178.65,163.46,172.44,159.42,178.21,161.38,179.92,
2019-06-01 09:59:17+00:00,L8,,166.24,176.72,163.21,191.06,,189.95,163.05
2019-06-16 09:55:18+00:00,L7,163.89,153.18,166.64,150.86,172.96,152.84,166.93,138.57
2019-06-24 10:05:36+00:00,L8,,159.16,170.00,159.50,181.22,,183.08,151.19
2019-06-25 09:48:47+00:00,L7,,,174.42,161.82,182.63,,185.89,148.10
2019-07-02 09:54:42+00:00,L7,155.92,152.06,165.95,145.43,172.69,144.74,170.72,131.62
2019-07-03 09:59:28+00:00,L8,173.51,161.83,172.69,159.66,182.50,168.45,179.69,151.36
2019-07-10 10:05:40+00:00,L8,,154.89,163.18,150.52,174.71,158.02,164.72,142.39
2019-07-11 09:48:10+00:00,L7,178.04,163.90,171.86,161.82,186.17,,192.98,160.85
2019-07-18 09:54:05+00:00,L7,,,,,,145.56,181.38,142.32
2019-07-19 09:59:54+00:00,L8,167.69,161.72,169.24,161.09,179.87,165.25,180.27,150.51
2019-07-26 10:05:45+00:00,L8,,154.57,166.51,153.43,176.72,,166.98,134.32
2019-08-03 09:53:26+00:00,L7,,144.38,162.39,150.69,170.90,,,
2019-08-04 09:59:38+00:00,L8,171.24,162.66,170.23,161.60,181.02,163.18,186.96,151.65
2019-08-11 10:05:51+00:00,L8,,155.33,166.79,153.19,176.82,,167.54,134.14
2019-08-19 09:52:46+00:00,L7,163.37,155.47,161.32,154.89,179.47,160.75,170.11,128.88
2019-08-20 09:59:43+00:00,L8,165.81,161.79,168.26,158.71,180.51,162.38,174.30,149.80
2019-08-27 10:05:55+00:00,L8,176.70,162.44,174.13,164.94,183.43,,182.68,147.71
2019-08-28 09:46:36+00:00,L7,167.79,158.52,168.24,160.11,183.88,,190.82,151.57
2019-09-04 09:52:05+00:00,L7,,,,,184.49,,180.58,150.54
2019-09-12 10:05:59+00:00,L8,177.54,164.28,175.50,167.84,188.51,,187.85,145.70
2019-09-13 09:45:54+00:00,L7,176.68,163.57,178.52,165.15,,,,
2019-09-20 09:51:22+00:00,L7,178.02,162.33,173.06,165.38,182.46,162.28,184.29,134.33
2019-09-28 10:06:05+00:00,L8,175.98,162.52,177.56,162.50,188.26,,185.07,150.21
2019-09-29 09:45:13+00:00,L7,177.75,163.07,179.85,163.49,188.37,,,
2019-10-14 10:06:07+00:00,L8,166.31,161.99,170.63,159.99,183.16,163.92,178.67,143.29
2019-10-22 09:50:02+00:00,L7,,,,145.93,180.99,163.16,178.90,134.40
2019-10-30 10:06:08+00:00,L8,167.76,161.83,174.45,161.59,182.66,,188.97,148.98
2019-11-24 10:00:16+00:00,L8,,158.51,173.36,164.98,187.79,171.47,191.40,140.50
2019-12-01 10:06:03+00:00,L8,176.67,165.37,179.07,164.92,188.19,,190.81,151.05
2019-12-02 09:42:21+00:00,L7,,,,,178.08,,,
2019-12-09 09:47:48+00:00,L7,,,,,,,175.12,148.87
2019-12-10 10:00:15+00:00,L8,176.04,165.19,174.90,164.85,187.78,170.54,189.38,145.79
2019-12-25 09:46:59+00:00,L7,181.18,,,,,,,150.55
2019-12-26 09:59:48+00:00,L8,176.39,164.52,176.10,166.90,,,,
2020-01-02 10:05:57+00:00,L8,191.09,169.39,186.45,169.32,192.87,,197.41,149.10
2020-01-03 09:40:19+00:00,L7,,,,,,,,
2020-01-18 10:05:54+00:00,L8,178.64,,,,,,,
2020-01-27 10:00:04+00:00,L8,179.23,168.31,180.19,167.64,193.15,,193.13,150.38
2020-02-04 09:38:44+00:00,L7,,159.12,170.83,160.09,183.25,,182.82,147.14
2020-02-11 09:44:33+00:00,L7,,,,148.49,188.91,,195.21,154.58
2020-02-20 09:38:18+00:00,L7,,,,,,169.14,184.30,149.74
2020-02-28 09:59:55+00:00,L8,174.31,165.09,175.18,164.37,189.31,,185.81,153.12
2020-03-07 09:37:27+00:00,L7,177.82,165.24,173.10,164.34,194.17,,,
2020-03-15 09:59:25+00:00,L8,174.40,165.33,176.12,162.18,187.35,,185.53,153.05
2020-03-30 09:41:57+00:00,L7,179.08,167.00,177.13,162.38,188.12,,,
2020-04-07 10:05:23+00:00,L8,,165.99,175.75,166.19,187.89,,188.84,148.54
2020-04-15 09:41:02+00:00,L7,168.94,161.22,,,,,,
2020-04-24 09:34:43+00:00,L7,177.87,166.35,177.52,174.40,194.71,,192.30,161.44
2020-05-01 09:40:05+00:00,L7,168.41,159.55,165.44,148.21,,,,
2020-05-17 09:39:06+00:00,L7,164.58,157.56,169.64,159.15,181.67,,176.56,136.64
2020-05-25 10:05:11+00:00,L8,,163.93,177.88,163.50,187.78,,187.94,148.86
2020-05-26 09:32:22+00:00,L7,193.04,171.21,,172.79,,,,
2020-06-03 09:59:05+00:00,L8,176.09,163.04,175.14,160.71,184.39,167.97,182.70,151.27
2020-06-18 09:37:13+00:00,L7,,,,,,,173.49,130.38
2020-06-26 10:05:29+00:00,L8,150.26,147.49,158.48,144.41,173.55,,154.14,123.88
2020-06-27 09:30:30+00:00,L7,178.37,166.81,,,,,,147.46
2020-07-04 09:36:16+00:00,L7,161.81,156.35,167.86,153.42,,,,
2020-07-05 09:59:22+00:00,L8,175.22,164.19,174.54,161.00,187.94,,183.95,150.95
2020-07-12 10:05:35+00:00,L8,,151.34,158.88,143.83,174.24,146.92,167.78,138.48
2020-07-13 09:29:56+00:00,L7,,,162.95,160.25,186.77,,190.69,
2020-07-20 09:35:17+00:00,L7,,,,,181.68,,180.18,135.63
2020-07-21 09:59:27+00:00,L8,170.87,164.19,175.11,161.29,187.53,165.87,188.09,149.20
2020-07-28 10:05:40+00:00,L8,,159.92,168.89,157.22,181.68,,172.90,133.60
2020-07-29 09:28:57+00:00,L7,,162.34,171.32,161.85,186.76,,181.92,145.97
2020-08-05 09:34:17+00:00,L7,161.81,157.32,168.87,156.00,177.63,151.91,174.76,120.54
2020-08-06 09:59:55+00:00,L8,167.36,161.38,169.07,159.55,181.76,165.31,175.50,135.11
2020-08-13 10:05:43+00:00,L8,,157.84,168.99,157.89,180.40,,177.16,133.80
2020-08-21 09:33:16+00:00,L7,,,,,,,157.95,134.30
2020-08-22 09:59:38+00:00,L8,164.06,158.50,167.83,149.55,180.31,149.98,176.34,132.65
2020-08-29 10:05:52+00:00,L8,,150.37,161.41,144.32,174.59,146.65,164.90,127.24
2020-08-30 09:26:54+00:00,L7,171.11,158.60,161.31,158.79,,,,
2020-09-06 09:32:13+00:00,L7,,,,144.54,198.53,,194.93,149.22
2020-09-07 09:59:45+00:00,L8,166.61,160.58,166.33,157.04,181.03,160.38,175.23,149.54
2020-09-14 10:05:58+00:00,L8,177.16,163.60,175.43,164.56,183.07,,188.41,146.20
2020-09-15 09:25:51+00:00,L7,,167.43,176.79,167.06,193.64,,192.01,166.69
2020-10-01 09:24:25+00:00,L7,181.89,166.02,175.68,169.14,188.17,173.07,188.20,153.82
2020-10-08 09:30:09+00:00,L7,,,,,,,,146.18
2020-10-09 09:59:53+00:00,L8,,165.79,184.45,173.84,189.97,,193.28,153.96
2020-10-24 09:29:06+00:00,L7,,,,,,,192.77,150.11
2020-10-25 10:00:17+00:00,L8,177.25,163.15,176.06,163.76,182.71,,185.74,150.00
2020-11-09 09:28:02+00:00,L7,,161.28,,,,,,
2020-11-10 09:59:50+00:00,L8,176.96,164.60,175.45,165.08,185.64,163.59,186.44,145.39
2020-11-17 10:06:02+00:00,L8,,,,,,,,146.78
2020-11-18 09:21:13+00:00,L7,,157.55,168.54,160.67,179.37,,187.91,150.24
2020-11-26 10:00:17+00:00,L8,,166.32,176.42,166.53,187.35,,190.10,149.28
2020-12-12 10:00:18+00:00,L8,176.91,166.48,175.60,170.15,186.86,,197.03,147.04
2020-12-19 10:06:04+00:00,L8,,169.82,176.83,167.68,187.65,183.63,192.78,151.61
2020-12-27 09:24:32+00:00,L7,179.16,162.96,170.95,,,,186.97,149.65
2021-01-04 10:05:59+00:00,L8,176.53,162.86,181.09,160.24,181.63,164.95,181.44,151.26
2021-01-05 09:17:44+00:00,L7,171.01,162.81,,,,,,154.00
2021-01-12 09:23:26+00:00,L7,,297.01,,,,,,
2021-01-13 10:00:08+00:00,L8,175.77,164.21,174.20,162.15,182.25,,188.68,152.99
2021-01-20 10:05:53+00:00,L8,,167.01,176.18,167.72,187.08,,190.98,150.71
2021-01-29 09:59:41+00:00,L8,176.81,165.02,173.50,166.77,185.72,,190.16,151.71
2021-02-21 10:05:46+00:00,L8,177.14,163.47,172.40,161.06,189.85,165.20,177.78,154.81
2021-03-01 09:19:52+00:00,L7,,,,,183.17,,175.20,154.69
2021-03-02 09:59:56+00:00,L8,176.32,162.06,174.91,159.20,182.53,,182.45,151.71
2021-03-25 10:05:32+00:00,L8,,167.06,177.36,165.53,190.82,177.89,188.76,154.65
2021-03-26 09:11:42+00:00,L7,193.09,,,,,,181.28,152.53
2021-04-02 09:17:19+00:00,L7,179.11,164.14,173.40,174.52,187.85,,181.36,149.97
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-05-05 09:59:03+00:00,L8,176.37,163.69,169.65,159.38,184.81,,186.93,150.31
2021-05-12 10:05:17+00:00,L8,,158.84,167.72,156.46,180.10,,180.57,133.56
2021-05-20 09:13:17+00:00,L7,,,,,,,192.29,139.01
2021-05-21 09:59:12+00:00,L8,,163.52,175.38,163.44,188.13,,187.63,150.51
2021-06-13 10:05:34+00:00,L8,164.03,157.30,165.00,151.79,174.42,147.21,169.94,135.46
2021-06-22 09:59:49+00:00,L8,174.23,162.63,168.25,159.35,181.37,163.88,179.48,
2021-06-30 09:04:05+00:00,L7,178.71,163.90,179.86,163.98,,,,
2021-07-07 09:09:17+00:00,L7,,,,,,160.67,172.34,126.79
2021-07-23 09:07:54+00:00,L7,,161.06,169.22,160.47,180.32,,179.49,129.82
2021-07-24 09:59:33+00:00,L8,,149.58,165.18,155.22,,,,
2021-07-31 10:05:47+00:00,L8,162.12,153.19,158.18,142.88,174.75,145.26,167.18,134.75
2021-08-01 09:01:20+00:00,L7,,,,,186.68,,184.93,148.90
2021-08-08 09:06:30+00:00,L7,,,,,,,175.33,133.05
2021-08-16 10:05:53+00:00,L8,164.10,159.80,168.11,157.34,180.94,,172.83,136.21
2021-08-17 08:59:55+00:00,L7,,,160.69,160.50,182.87,,182.60,149.34
2021-09-01 10:05:58+00:00,L8,176.20,161.76,174.88,160.41,183.05,,185.79,
2021-09-02 08:58:08+00:00,L7,,138.50,144.57,133.61,171.86,137.93,,
2021-09-17 10:06:01+00:00,L8,,,172.05,161.70,182.40,150.83,177.46,
2021-09-18 08:56:44+00:00,L7,,,,,185.93,,186.34,149.31
2021-10-03 10:06:06+00:00,L8,178.44,164.23,178.50,167.40,188.15,,189.47,139.84
2021-10-04 08:55:42+00:00,L7,175.06,,,,,,175.73,131.77
2021-10-12 09:59:58+00:00,L8,174.90,162.31,170.67,160.14,180.79,161.42,185.06,
2021-10-19 10:06:10+00:00,L8,,164.97,175.02,165.11,188.51,,190.01,147.95
2021-10-20 08:53:53+00:00,L7,179.96,164.67,178.90,174.49,,,,
2021-10-27 08:59:25+00:00,L7,176.56,162.06,176.95,162.49,178.60,,,
2021-11-04 10:06:09+00:00,L8,170.05,161.60,176.41,171.96,189.55,151.31,177.31,133.16
2021-11-05 08:52:24+00:00,L7,,,,,,,182.38,110.84
2021-11-08 10:02:19+00:00,L9,152.07,159.11,179.46,,,,,
2021-11-13 09:59:55+00:00,L8,189.06,168.36,186.62,168.61,192.70,,196.54,147.60
2021-11-13 10:04:47+00:00,L9,178.12,167.54,179.13,171.85,188.19,,195.72,152.39
2021-11-20 10:06:04+00:00,L8,,169.45,186.02,172.07,196.26,,197.28,152.33
2021-11-28 08:56:21+00:00,L7,162.17,165.08,,,,,,357.22
2021-12-06 10:06:06+00:00,L8,172.96,164.06,178.55,174.39,188.81,,197.57,142.60
2021-12-07 08:49:44+00:00,L7,177.64,162.57,175.33,165.64,,,,
2021-12-07 10:00:20+00:00,L9,176.33,166.21,176.70,165.30,188.70,172.00,190.65,145.19
2021-12-14 08:54:51+00:00,L7,,162.24,184.55,165.98,,,,
2021-12-14 10:06:02+00:00,L9,,170.19,185.50,170.79,195.06,,199.29,200.24
2021-12-15 10:00:18+00:00,L8,,169.25,187.19,170.29,188.45,181.75,191.47,148.25
2021-12-30 10:06:01+00:00,L9,187.83,169.97,183.72,175.50,190.84,,195.95,142.31
2021-12-31 09:59:48+00:00,L8,191.28,168.64,186.68,174.07,194.20,,195.18,151.42
2022-01-07 10:05:59+00:00,L8,176.92,163.40,175.74,164.88,181.60,165.81,186.69,141.59
2022-01-08 08:46:12+00:00,L7,202.83,,184.33,,,,194.14,147.03
2022-01-08 10:00:13+00:00,L9,178.62,166.88,178.49,167.27,189.17,,191.86,140.90
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,,168.65,174.91,167.12,190.46,181.15,190.70,151.59
2022-01-16 10:00:10+00:00,L8,190.73,170.12,187.19,171.48,193.54,,197.31,155.51
2022-01-23 10:05:54+00:00,L8,,169.35,181.65,169.35,195.02,,197.66,154.67
2022-01-24 08:45:05+00:00,L7,,317.30,,,,211.62,188.26,148.83
2022-01-24 09:59:49+00:00,L9,,168.03,187.00,175.33,192.18,181.17,191.04,152.31
2022-02-01 09:59:41+00:00,L8,,166.48,180.00,173.87,190.04,,192.74,151.47
2022-02-08 10:05:51+00:00,L8,191.25,168.40,183.25,174.61,191.85,171.80,193.12,155.76
2022-02-09 08:43:28+00:00,L7,205.49,168.25,199.19,178.94,197.63,183.80,193.93,
2022-02-09 09:59:48+00:00,L9,191.17,170.40,182.01,171.57,190.93,,196.49,149.00
