dates,satname,sar0208-0000,sar0208-0001,sar0208-0002,sar0208-0003,sar0208-0004,sar0208-0005,sar0208-0006,sar0208-0007
2017-07-12 10:08:48+00:00,L7,,,,,,201.00,188.93,190.47
2017-07-19 10:14:34+00:00,L7,176.13,,203.53,171.48,195.43,194.82,178.48,180.98
2017-07-20 10:06:00+00:00,L8,172.26,181.58,197.04,205.14,201.03,204.44,185.75,184.57
2017-07-28 10:08:47+00:00,L7,,,86.93,156.38,187.00,193.41,176.15,178.18
2017-08-04 10:14:33+00:00,L7,179.65,191.54,190.68,,,,,
2017-08-05 10:06:07+00:00,L8,181.92,202.79,200.19,186.55,201.44,208.97,188.44,193.38
2017-08-13 10:08:44+00:00,L7,,,,170.97,200.47,213.04,185.52,183.94
2017-08-20 10:14:55+00:00,L7,161.75,160.96,155.61,,,,,
2017-08-21 10:06:12+00:00,L8,186.22,198.20,204.16,207.57,201.34,219.82,190.46,193.72
2017-08-28 10:12:24+00:00,L8,181.49,193.39,195.93,203.23,198.21,208.77,187.31,191.48
2017-08-29 10:08:45+00:00,L7,184.61,200.71,202.46,190.42,203.24,,,
2017-09-05 10:14:55+00:00,L7,,,,209.68,208.86,219.84,189.10,193.43
2017-09-06 10:06:14+00:00,L8,183.27,200.81,202.02,186.56,202.74,218.61,188.79,192.87
2017-09-14 10:08:43+00:00,L7,188.43,201.61,205.62,218.20,210.09,219.63,183.13,
2017-09-21 10:14:53+00:00,L7,194.47,203.14,207.79,183.53,210.05,219.34,191.43,197.37
2017-09-22 10:06:18+00:00,L8,193.14,204.31,209.64,187.35,211.51,221.66,196.70,206.08
2017-09-29 10:12:08+00:00,L8,190.64,201.37,212.83,206.45,208.87,214.58,192.05,199.21
2017-09-30 10:08:44+00:00,L7,196.12,203.58,200.47,203.33,209.79,216.50,195.27,206.45
2017-10-07 10:14:55+00:00,L7,182.34,190.19,197.72,175.47,202.99,200.77,170.89,
2017-10-08 10:06:24+00:00,L8,196.69,201.39,216.74,208.33,202.44,211.62,186.04,193.45
2017-10-16 10:08:46+00:00,L7,198.28,205.10,205.22,200.58,212.31,219.97,193.63,208.78
2017-10-24 10:06:26+00:00,L8,180.51,180.72,186.50,203.44,191.30,200.24,175.49,180.71
2017-10-31 10:12:13+00:00,L8,197.54,204.24,223.46,209.43,210.13,221.93,190.71,181.95
2017-11-01 10:08:46+00:00,L7,197.44,206.91,214.66,219.80,217.12,221.71,,
2017-11-08 10:14:32+00:00,L7,,,,,,,,
2017-11-16 10:12:33+00:00,L8,198.57,206.84,220.13,218.28,206.43,222.19,197.92,205.50
2017-11-17 10:08:43+00:00,L7,,,,,200.79,218.00,189.60,195.97
2017-11-24 10:14:51+00:00,L7,,,79.00,185.43,207.42,221.81,196.98,207.27
2017-12-03 10:08:36+00:00,L7,191.91,186.70,192.81,203.56,198.06,206.20,178.04,
2018-01-04 10:08:15+00:00,L7,177.39,169.70,185.97,160.65,196.32,,,
2018-01-20 10:08:01+00:00,L7,,,,,,195.17,167.75,177.50
2018-01-27 10:13:41+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,201.60,206.21,224.45,203.49,213.03,222.88,195.17,200.04
2018-02-04 10:11:47+00:00,L8,190.46,196.11,199.38,213.56,196.89,221.53,177.34,189.97
2018-02-13 10:05:57+00:00,L8,122.12,,190.68,203.53,194.91,196.40,176.02,179.37
2018-03-09 10:07:24+00:00,L7,,,205.67,218.32,213.97,220.77,196.25,209.40
2018-03-17 10:05:41+00:00,L8,196.35,194.33,211.90,203.22,199.95,,180.97,183.13
2018-04-02 10:05:34+00:00,L8,196.35,201.98,196.64,218.35,203.48,212.01,185.38,193.68
2018-04-17 10:13:01+00:00,L7,180.05,179.48,191.16,192.44,197.44,194.26,,
2018-04-18 10:05:25+00:00,L8,188.24,201.82,196.19,186.45,202.30,216.67,191.75,199.13
2018-04-25 10:11:08+00:00,L8,189.64,202.48,205.16,186.69,206.74,220.18,192.05,205.29
2018-05-03 10:12:20+00:00,L7,,,,,,183.65,163.86,169.37
2018-05-12 10:06:23+00:00,L7,191.15,202.67,203.50,220.84,,,,
2018-05-19 10:12:28+00:00,L7,173.91,186.81,188.79,174.21,198.17,,,
2018-05-20 10:05:05+00:00,L8,197.45,202.13,199.54,203.44,193.30,200.09,189.39,197.39
2018-06-20 10:11:55+00:00,L7,175.21,179.87,185.15,175.95,181.07,,,
2018-06-21 10:05:05+00:00,L8,192.97,203.71,207.32,220.55,209.42,213.57,190.95,203.95
2018-06-29 10:05:34+00:00,L7,185.38,201.61,200.24,205.92,209.09,213.98,189.58,199.94
2018-07-06 10:11:36+00:00,L7,,,113.17,157.56,178.38,176.79,160.61,169.08
2018-07-15 10:05:15+00:00,L7,173.33,181.20,173.43,173.21,,,,
2018-07-22 10:10:55+00:00,L7,166.48,177.96,173.25,163.18,181.79,184.53,172.01,166.52
2018-07-23 10:05:21+00:00,L8,174.61,186.54,184.56,203.48,197.27,185.91,169.66,177.38
2018-07-30 10:11:35+00:00,L8,169.01,,196.30,193.03,198.15,196.57,180.72,180.39
2018-07-31 10:04:59+00:00,L7,188.91,193.04,195.71,203.57,202.48,220.56,188.63,196.25
2018-08-07 10:11:02+00:00,L7,196.60,201.52,202.59,186.77,206.66,215.03,,
2018-08-08 10:05:30+00:00,L8,187.65,202.40,203.70,218.33,209.63,220.52,192.71,203.20
2018-08-23 10:10:43+00:00,L7,180.92,194.37,199.33,179.52,200.76,208.36,188.34,190.80
2018-08-24 10:05:38+00:00,L8,,330.08,323.65,323.78,,206.14,,106.44
2018-09-01 10:04:21+00:00,L7,181.50,184.92,179.00,159.67,186.19,197.19,174.07,179.13
2018-09-08 10:09:59+00:00,L7,181.40,201.36,199.05,184.87,201.98,,,
2018-09-09 10:05:44+00:00,L8,184.96,202.35,203.59,186.58,206.79,220.25,191.71,197.54
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,186.76,197.04,213.33,186.69,202.79,204.58,186.89,185.77
2018-10-03 10:03:37+00:00,L7,188.03,205.18,198.15,185.79,201.60,219.28,191.32,201.56
2018-10-11 10:05:57+00:00,L8,184.18,198.91,200.16,204.82,199.42,220.55,185.30,191.17
2018-10-19 10:03:14+00:00,L7,181.62,194.82,206.11,188.67,202.91,202.95,188.49,191.19
2018-11-04 10:02:53+00:00,L7,197.95,205.19,214.03,222.83,,,,
2018-11-11 10:08:31+00:00,L7,182.25,194.49,215.59,222.17,198.42,207.41,176.43,181.03
2018-11-28 10:06:03+00:00,L8,190.29,186.41,190.27,206.45,198.89,213.20,180.29,181.62
2018-12-21 10:11:47+00:00,L8,203.41,211.03,224.41,218.20,213.88,227.71,200.41,210.54
2018-12-22 10:01:39+00:00,L7,191.38,196.98,,,,,182.71,190.72
2019-01-07 10:01:10+00:00,L7,201.83,200.20,202.82,185.26,211.02,211.60,185.80,177.47
2019-01-14 10:07:07+00:00,L7,,,,,,,,
2019-01-15 10:05:58+00:00,L8,182.28,181.49,187.93,188.53,194.79,208.97,175.65,179.80
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-15 10:05:44+00:00,L7,196.04,210.92,222.02,,,,,
2019-02-16 10:05:52+00:00,L8,204.44,214.93,215.01,224.92,220.61,223.26,203.05,210.85
2019-02-23 10:11:37+00:00,L8,194.78,202.80,204.80,222.41,211.28,219.59,192.61,209.95
2019-02-24 09:59:41+00:00,L7,202.18,205.70,207.19,218.39,215.83,219.88,195.31,211.88
2019-03-03 10:05:38+00:00,L7,,,,,199.23,203.39,188.78,190.64
2019-03-12 09:59:10+00:00,L7,177.15,170.65,176.85,188.55,193.31,,,
2019-03-20 10:05:43+00:00,L8,196.58,204.20,206.38,218.61,210.28,221.10,192.53,206.60
2019-03-27 10:11:52+00:00,L8,196.08,203.54,205.20,207.54,206.91,221.28,193.29,194.81
2019-03-28 09:58:38+00:00,L7,,,,204.90,220.14,221.98,201.33,213.48
2019-04-13 09:58:04+00:00,L7,185.62,201.73,207.85,191.46,,,,
2019-04-21 10:05:33+00:00,L8,192.78,198.41,198.15,203.42,199.95,209.83,180.56,179.06
2019-04-28 10:11:19+00:00,L8,152.47,154.17,171.31,148.66,164.67,171.91,152.54,161.69
2019-04-29 09:57:29+00:00,L7,168.11,157.52,166.53,151.18,172.82,178.04,157.10,151.29
2019-05-06 10:03:00+00:00,L7,158.57,147.17,148.33,142.33,,,,
2019-05-07 10:05:37+00:00,L8,182.88,200.37,186.79,206.39,200.97,210.97,187.85,185.66
2019-05-22 10:02:46+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,181.66,202.72,199.13,204.77,203.73,217.34,188.93,192.05
2019-05-30 10:11:38+00:00,L8,168.71,166.21,172.47,156.83,178.38,178.29,165.84,163.61
2019-05-31 09:56:16+00:00,L7,185.39,201.19,199.87,203.33,204.07,209.77,189.96,206.55
2019-06-08 10:05:55+00:00,L8,178.95,188.89,198.69,203.44,198.72,206.16,187.44,190.67
2019-06-15 10:11:44+00:00,L8,167.34,164.37,186.00,157.65,176.96,178.23,161.64,166.24
2019-06-16 09:55:42+00:00,L7,182.88,192.85,198.54,195.57,202.34,202.18,181.17,184.31
2019-06-24 10:06:00+00:00,L8,177.42,190.47,198.43,203.48,199.97,203.36,185.91,190.22
2019-07-02 09:55:06+00:00,L7,185.38,201.30,196.33,218.91,209.13,210.76,190.21,194.44
2019-07-10 10:06:04+00:00,L8,166.40,167.09,173.97,156.81,179.80,183.29,167.08,174.45
2019-07-17 10:12:16+00:00,L8,169.58,178.25,185.89,188.55,189.42,187.56,177.26,178.17
2019-07-18 09:54:29+00:00,L7,178.79,196.31,200.42,209.95,,,,
2019-07-25 10:00:23+00:00,L7,183.84,203.49,205.16,218.27,207.07,218.71,189.26,209.19
2019-07-26 10:06:09+00:00,L8,185.16,201.96,203.48,218.48,209.12,217.70,190.70,202.84
2019-08-03 09:53:50+00:00,L7,,,192.03,192.63,196.76,204.90,184.73,188.10
2019-08-10 09:59:43+00:00,L7,182.55,195.52,199.33,203.28,,,,
2019-08-11 10:06:15+00:00,L8,181.24,198.67,198.99,205.05,201.53,210.06,185.34,190.95
2019-08-18 10:12:04+00:00,L8,194.03,203.67,206.84,218.54,211.42,220.77,190.85,207.28
2019-08-19 09:53:10+00:00,L7,185.08,198.70,200.11,211.44,204.86,219.06,193.97,197.14
2019-08-26 09:58:39+00:00,L7,176.71,194.73,193.47,,,,,
2019-09-03 10:12:07+00:00,L8,167.66,168.32,175.20,157.56,181.51,180.79,159.76,176.39
2019-09-04 09:52:29+00:00,L7,187.85,203.13,202.92,218.54,,,,
2019-09-12 10:06:23+00:00,L8,196.29,202.62,201.49,218.30,209.99,220.86,192.09,200.15
2019-09-20 09:51:46+00:00,L7,196.05,203.75,209.39,185.32,206.56,219.66,189.69,197.00
2019-09-27 09:57:15+00:00,L7,171.54,,193.77,203.40,205.21,215.58,174.01,
2019-10-14 10:06:31+00:00,L8,186.83,202.54,205.61,204.26,208.85,221.08,193.61,199.45
2019-10-21 10:12:42+00:00,L8,181.66,193.98,201.66,203.34,202.36,204.94,185.18,189.94
2019-11-06 10:12:17+00:00,L8,142.63,139.47,157.24,154.85,161.61,,,
2019-11-14 09:55:11+00:00,L7,191.04,182.24,189.65,188.40,196.60,195.92,,
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-08 10:12:37+00:00,L8,182.44,201.41,217.16,218.28,204.35,205.52,186.94,198.96
2019-12-09 09:48:11+00:00,L7,193.54,189.17,196.44,195.30,,,,
2019-12-24 10:12:34+00:00,L8,,,174.40,188.54,186.18,182.37,160.79,170.08
2019-12-25 09:47:22+00:00,L7,197.11,198.49,,,,,189.46,177.39
2020-01-01 09:52:47+00:00,L7,,,,,,,186.00,
2020-01-09 10:12:30+00:00,L8,197.37,206.08,220.33,233.53,206.42,221.52,200.67,213.76
2020-01-10 09:46:33+00:00,L7,212.10,208.91,222.38,218.23,221.47,220.66,210.29,208.13
2020-01-17 09:52:23+00:00,L7,196.70,216.75,207.30,203.86,217.04,219.84,165.24,
2020-01-18 10:06:18+00:00,L8,166.14,159.99,184.96,155.90,183.18,184.32,161.13,177.31
2020-01-25 10:12:02+00:00,L8,195.33,204.68,216.61,218.20,,221.65,192.91,210.09
2020-01-26 09:45:46+00:00,L7,196.06,205.79,210.17,188.39,211.81,222.30,192.02,209.21
2020-02-11 09:44:57+00:00,L7,196.72,203.50,209.57,188.48,210.45,218.15,,
2020-02-18 09:50:22+00:00,L7,181.49,189.05,186.26,191.34,192.43,198.32,178.97,
2020-02-19 10:06:09+00:00,L8,166.48,166.51,176.21,203.31,180.88,182.56,162.76,177.08
2020-02-27 09:44:06+00:00,L7,172.13,163.16,175.04,188.43,186.55,190.59,170.50,170.46
2020-03-13 10:12:11+00:00,L8,184.87,201.44,218.19,209.89,207.45,219.78,190.49,206.58
2020-03-29 10:11:38+00:00,L8,201.72,202.69,209.80,234.54,212.15,220.80,191.62,206.23
2020-04-06 09:47:44+00:00,L7,181.50,203.83,217.40,184.88,207.63,220.25,189.24,201.22
2020-04-07 10:05:47+00:00,L8,196.72,202.51,212.15,186.67,214.30,220.92,195.39,205.96
2020-04-14 10:11:55+00:00,L8,181.69,200.98,201.83,206.17,202.95,209.94,188.48,191.59
2020-04-15 09:41:26+00:00,L7,,,,,,215.46,190.50,192.96
2020-05-08 09:45:50+00:00,L7,173.22,174.64,187.32,178.73,182.21,197.10,175.65,178.18
2020-05-24 09:45:15+00:00,L7,167.25,163.82,167.00,142.40,178.81,,,
2020-06-01 10:11:49+00:00,L8,172.28,187.07,197.67,203.51,195.53,195.22,184.56,188.61
2020-06-10 10:05:44+00:00,L8,166.44,168.71,174.32,191.69,179.28,181.53,162.94,173.70
2020-06-17 10:11:35+00:00,L8,166.58,170.97,185.06,188.47,181.80,180.98,170.45,177.83
2020-06-18 09:37:37+00:00,L7,186.57,195.63,201.30,,,,187.38,190.26
2020-06-26 10:05:52+00:00,L8,178.86,200.36,201.20,203.95,203.09,208.34,187.16,191.18
2020-07-03 10:11:43+00:00,L8,166.83,163.05,172.22,148.08,172.33,177.42,153.72,164.34
2020-07-04 09:36:39+00:00,L7,,,114.73,153.35,167.71,172.90,153.84,151.15
2020-07-11 09:42:01+00:00,L7,168.07,173.77,187.29,152.86,188.68,189.64,176.86,
2020-07-12 10:05:59+00:00,L8,181.23,191.27,191.43,206.10,199.95,203.18,180.26,183.79
2020-07-20 09:35:41+00:00,L7,190.88,193.01,201.17,218.32,208.61,190.85,,
2020-07-27 09:41:02+00:00,L7,,,123.84,179.82,189.73,195.37,173.66,191.40
2020-07-28 10:06:04+00:00,L8,181.72,195.33,194.96,218.61,202.64,212.32,190.06,194.35
2020-08-05 09:34:41+00:00,L7,175.25,186.56,174.48,194.25,191.43,187.96,173.27,181.38
2020-08-12 09:40:01+00:00,L7,,,,175.18,194.92,194.12,177.53,181.99
2020-08-13 10:06:07+00:00,L8,179.28,197.63,199.18,204.88,202.82,208.94,183.97,190.61
2020-08-20 10:12:22+00:00,L8,181.62,200.30,201.48,207.65,202.23,215.66,190.57,197.00
2020-08-21 09:33:40+00:00,L7,177.36,189.52,,,,,184.51,183.50
2020-08-28 09:39:23+00:00,L7,181.67,198.26,201.68,218.18,209.19,210.27,189.44,
2020-09-05 10:12:30+00:00,L8,192.27,202.47,206.24,209.22,209.34,216.93,190.17,206.43
2020-09-06 09:32:37+00:00,L7,194.36,207.33,208.09,218.17,210.47,196.89,,
2020-09-13 09:37:56+00:00,L7,187.11,201.80,217.48,218.41,,,,
2020-09-14 10:06:22+00:00,L8,196.83,204.21,209.71,221.60,211.03,219.45,191.64,207.06
2020-09-21 10:12:35+00:00,L8,182.98,197.65,206.25,207.70,200.80,216.01,185.50,186.73
2020-09-29 09:37:18+00:00,L7,177.95,169.38,177.30,161.10,,,,
2020-09-30 10:06:26+00:00,L8,199.56,209.07,210.66,218.30,205.50,219.56,192.47,207.66
2020-10-08 09:30:33+00:00,L7,,,,,,194.10,165.62,176.67
2020-10-23 10:12:39+00:00,L8,181.46,194.41,204.24,204.22,202.97,213.95,188.46,189.21
2020-10-24 09:29:30+00:00,L7,181.30,173.10,,,,,186.74,183.36
2020-10-31 09:35:13+00:00,L7,,225.79,208.97,351.13,321.37,323.05,319.97,
2020-11-01 10:06:27+00:00,L8,202.03,209.89,214.72,218.53,215.89,223.07,200.95,209.15
2020-12-02 09:32:34+00:00,L7,169.12,204.87,368.05,,,,,
2020-12-26 10:12:37+00:00,L8,164.84,162.84,175.04,203.24,171.43,179.79,163.20,173.85
2021-01-19 09:29:30+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,203.59,211.43,224.71,183.44,207.24,228.55,195.43,205.67
2021-02-12 10:12:24+00:00,L8,181.46,188.14,183.05,210.43,196.11,213.39,177.56,187.60
2021-02-20 09:27:08+00:00,L7,,,,,,,201.40,210.99
2021-02-21 10:06:10+00:00,L8,200.87,210.86,213.05,202.31,215.33,227.09,200.60,210.88
2021-02-28 10:12:18+00:00,L8,187.94,202.36,219.56,218.53,206.62,219.89,189.04,206.84
2021-03-01 09:20:16+00:00,L7,197.39,202.26,205.40,233.39,178.35,,,
2021-03-16 10:11:45+00:00,L8,151.79,156.00,173.92,188.37,163.21,169.19,149.18,162.74
2021-03-24 09:24:37+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,199.18,206.21,210.51,218.41,213.62,221.72,196.80,201.72
2021-04-01 10:11:41+00:00,L8,196.86,208.62,210.31,206.13,204.80,221.57,194.78,210.48
2021-04-02 09:17:43+00:00,L7,197.15,205.96,203.70,203.36,209.37,209.43,189.99,204.42
2021-04-09 09:23:19+00:00,L7,,,,,205.08,213.54,187.14,205.49
2021-04-25 09:21:57+00:00,L7,186.09,207.60,205.89,186.87,201.37,,,
2021-05-03 10:11:50+00:00,L8,,,,,,,173.41,
2021-05-12 10:05:41+00:00,L8,159.29,159.44,173.42,156.76,173.85,172.47,153.95,160.54
2021-05-19 10:11:33+00:00,L8,167.60,166.56,173.39,157.41,174.56,180.42,168.69,172.38
2021-05-27 09:18:52+00:00,L7,172.88,,198.65,203.47,200.37,203.03,186.08,
2021-06-12 09:17:32+00:00,L7,173.90,185.31,203.00,204.54,179.08,,,
2021-06-13 10:05:57+00:00,L8,196.51,204.44,209.26,218.51,210.11,216.37,192.67,207.15
2021-06-21 09:11:01+00:00,L7,168.55,157.03,166.84,139.84,,,,
2021-06-28 09:16:13+00:00,L7,173.33,174.23,165.19,,,,,
2021-06-29 10:06:01+00:00,L8,181.25,192.34,196.99,204.43,201.48,209.66,188.45,193.33
2021-07-06 10:12:13+00:00,L8,169.65,170.75,192.07,182.51,191.34,184.11,172.44,173.44
2021-07-07 09:09:41+00:00,L7,177.32,196.14,206.90,224.36,,,,195.52
2021-07-22 10:11:53+00:00,L8,171.24,184.19,197.40,171.93,195.92,198.00,181.50,182.65
2021-07-23 09:08:18+00:00,L7,193.39,201.91,204.50,218.31,209.57,219.16,193.03,209.18
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,180.71,197.80,200.59,185.64,200.71,208.50,187.21,190.63
2021-08-07 10:12:25+00:00,L8,178.13,193.67,198.59,203.53,200.02,205.85,185.93,189.49
2021-08-08 09:06:54+00:00,L7,,,,,204.07,211.18,189.75,192.62
2021-08-15 09:12:03+00:00,L7,,,84.49,204.28,207.12,208.21,181.11,194.17
2021-08-23 10:12:30+00:00,L8,180.04,187.28,189.90,172.54,196.82,204.09,184.74,184.79
2021-08-24 09:05:30+00:00,L7,,,184.63,203.55,200.40,201.46,186.54,189.89
2021-08-31 09:10:40+00:00,L7,186.71,,211.96,185.42,203.01,209.02,189.85,195.72
2021-09-17 10:06:25+00:00,L8,190.75,196.15,202.82,204.49,201.65,220.87,187.57,193.46
2021-09-24 10:12:13+00:00,L8,179.60,187.25,204.03,164.58,197.59,199.71,180.98,181.42
2021-10-03 10:06:30+00:00,L8,197.39,203.01,209.53,218.36,206.36,221.40,190.51,206.14
2021-10-10 10:12:43+00:00,L8,188.82,201.91,207.23,210.18,205.76,220.67,192.60,206.53
2021-10-11 09:01:16+00:00,L7,196.71,221.04,195.06,216.66,211.08,,,
2021-10-18 09:06:49+00:00,L7,,,,,,,192.16,207.67
2021-10-19 10:06:34+00:00,L8,197.40,204.05,213.10,218.53,218.57,221.83,198.75,205.97
2021-10-27 08:59:49+00:00,L7,200.29,206.92,210.35,156.30,198.85,221.44,194.60,207.87
2021-11-13 10:04:47+00:00,L9,201.87,202.30,210.72,218.38,212.95,222.63,192.79,200.68
2021-11-19 09:03:24+00:00,L7,,202.27,214.92,188.55,209.28,349.05,,
2021-11-20 10:06:28+00:00,L8,199.42,194.62,204.90,184.81,220.16,228.31,202.09,206.44
2021-12-13 10:12:40+00:00,L8,196.70,204.34,216.05,224.64,,222.07,190.73,206.40
2021-12-14 08:55:15+00:00,L7,204.69,218.56,218.03,185.62,218.73,,,208.88
2021-12-14 10:06:26+00:00,L9,206.62,221.38,227.37,218.36,224.81,226.75,204.88,
2021-12-21 10:12:12+00:00,L9,,,195.15,330.53,304.73,220.87,195.26,208.60
2022-01-07 10:06:22+00:00,L8,196.83,,187.36,141.07,193.86,,,
2022-01-14 10:12:32+00:00,L8,194.99,202.44,221.85,218.36,,215.56,193.53,212.54
2022-01-22 08:57:38+00:00,L7,,,,,,,,200.09
2022-01-22 10:12:11+00:00,L9,196.82,200.95,205.91,209.15,202.50,220.41,184.17,191.61
2022-01-23 10:06:18+00:00,L8,,,66.89,142.01,,228.25,201.56,196.24
2022-02-07 10:12:10+00:00,L9,149.41,154.99,173.43,203.52,170.09,171.28,155.43,177.46
2022-02-08 10:06:15+00:00,L8,200.93,195.78,193.14,203.44,207.27,218.14,187.07,191.36
2022-02-15 10:11:59+00:00,L8,152.45,149.84,166.46,149.41,169.80,180.43,160.93,170.94
2022-02-16 10:06:19+00:00,L9,171.89,342.78,391.61,,194.30,190.13,,
2022-02-23 08:54:03+00:00,L7,,,,,188.19,181.21,162.66,172.47
2022-03-11 08:52:29+00:00,L7,,,224.77,260.60,,,,
2022-03-28 10:05:53+00:00,L8,191.66,199.04,200.67,203.21,204.91,217.06,190.90,192.31
2022-04-05 08:44:16+00:00,L7,192.93,200.72,202.64,196.00,,,,
2022-04-05 10:06:04+00:00,L9,,,,,,206.14,189.93,192.21
2022-04-12 10:11:48+00:00,L9,181.65,196.04,200.62,187.20,204.61,219.40,190.79,194.23
2022-04-28 10:12:04+00:00,L9,185.77,200.21,202.65,186.62,205.35,210.44,189.36,200.61
2022-04-29 10:05:53+00:00,L8,196.40,204.65,208.47,186.55,208.25,220.40,194.46,202.12
2022-05-13 08:40:44+00:00,L7,196.78,208.78,204.91,207.05,,215.77,196.09,210.39
2022-05-14 10:11:55+00:00,L9,196.16,205.63,206.38,219.97,206.25,220.99,192.57,207.24
2022-05-15 10:06:04+00:00,L8,197.32,206.28,209.73,218.50,212.85,222.00,197.62,206.06
2022-05-22 10:11:51+00:00,L8,174.70,189.16,196.32,203.47,194.82,195.58,183.94,181.89
2022-05-23 10:05:38+00:00,L9,192.21,202.06,203.73,220.09,205.18,212.14,192.25,201.07
2022-05-30 08:39:59+00:00,L7,179.93,187.82,203.93,173.18,203.50,209.88,188.83,187.32
2022-06-07 10:12:24+00:00,L8,166.50,173.67,189.43,180.76,190.81,186.28,174.33,177.45
2022-06-16 08:39:03+00:00,L7,186.71,201.75,184.76,227.25,205.03,217.40,189.86,
2022-06-16 10:06:19+00:00,L8,181.56,196.42,199.56,210.43,201.91,204.34,189.14,191.16
2022-07-10 10:05:57+00:00,L9,182.32,201.63,201.09,218.60,205.21,213.85,189.13,195.46
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:11:45+00:00,L9,170.52,179.63,192.69,181.51,193.56,195.20,177.86,186.98
2022-07-18 10:06:23+00:00,L8,196.00,201.80,202.85,224.04,205.65,212.55,189.93,205.63
2022-07-20 08:36:43+00:00,L7,197.35,200.60,203.97,220.05,,,191.03,209.23
2022-07-25 10:12:40+00:00,L8,180.49,201.37,192.31,204.69,202.22,205.20,189.27,191.69
2022-07-26 10:06:07+00:00,L9,176.07,194.43,188.40,204.34,192.53,191.57,174.99,178.65
2022-08-01 08:29:56+00:00,L7,,,,,,,191.57,204.44
2022-08-02 10:12:24+00:00,L9,172.93,188.57,195.40,203.40,196.64,187.74,181.99,187.02
2022-08-03 10:06:35+00:00,L8,187.92,201.83,203.64,210.46,205.13,220.12,190.71,197.74
2022-08-06 08:35:20+00:00,L7,185.84,198.45,200.64,209.09,209.01,206.84,189.73,194.92
2022-08-10 10:12:49+00:00,L8,187.25,201.90,202.62,187.78,205.58,216.63,191.87,201.01
2022-08-18 10:12:31+00:00,L9,166.59,170.03,175.57,181.76,188.55,183.08,170.45,177.80
2022-08-23 08:33:49+00:00,L7,,,170.85,192.13,192.74,192.29,173.55,180.82
2022-08-26 10:12:51+00:00,L8,182.41,196.44,199.53,210.55,201.35,209.52,188.08,191.79
2022-09-04 08:26:53+00:00,L7,,,,,,,,182.77
2022-09-09 08:32:12+00:00,L7,,,,180.58,200.87,213.39,186.58,191.32
2022-09-11 10:12:55+00:00,L8,187.05,197.11,203.96,203.42,199.07,209.01,186.64,183.86
2022-09-12 10:06:23+00:00,L9,181.18,201.72,197.26,203.53,199.50,202.36,186.85,178.98
2022-09-21 08:25:09+00:00,L7,193.85,222.79,212.78,411.10,,,,
2022-10-05 10:12:16+00:00,L9,184.49,202.24,213.62,219.02,211.61,220.57,197.27,210.57
2022-10-13 10:12:48+00:00,L8,195.58,205.65,209.90,218.49,206.81,221.04,191.72,210.58
2022-10-14 10:06:34+00:00,L9,187.53,201.78,197.14,210.64,195.21,,186.94,185.21
2022-10-22 10:06:43+00:00,L8,184.74,186.66,197.11,203.47,197.99,213.10,186.30,189.21
2022-10-29 10:12:57+00:00,L8,196.30,203.86,207.19,218.29,206.03,220.10,191.20,208.93
2022-10-30 08:26:15+00:00,L7,196.39,199.10,200.40,188.51,202.47,210.00,187.62,193.97
2022-11-14 10:12:52+00:00,L8,196.71,202.88,221.49,218.58,,218.35,192.01,209.04
2022-12-03 08:21:22+00:00,L7,,,391.20,591.28,,,,
2022-12-16 10:12:23+00:00,L8,167.06,167.05,185.79,188.35,181.74,182.89,154.82,175.45
2022-12-17 10:06:34+00:00,L9,196.38,198.78,205.69,203.49,204.63,217.86,187.00,182.75
2023-01-01 10:12:44+00:00,L8,196.44,202.77,223.06,221.29,,219.15,193.34,207.67
2023-02-03 10:06:37+00:00,L9,202.16,209.30,189.10,203.35,199.65,222.92,190.78,192.07
2023-02-11 10:06:27+00:00,L8,202.82,210.69,213.24,218.33,213.79,223.28,200.55,210.34
2023-02-14 08:13:48+00:00,L7,,207.45,223.48,174.10,213.38,242.05,186.30,201.49
2023-03-07 10:06:19+00:00,L9,197.54,202.23,219.03,186.78,203.69,203.98,186.98,187.42
2023-03-08 08:14:09+00:00,L7,,,,,,,185.92,185.47
2023-03-14 10:12:04+00:00,L9,,184.43,173.69,209.01,189.97,,171.26,181.75
2023-03-23 10:06:13+00:00,L9,196.53,206.15,210.88,218.19,212.50,221.90,193.89,210.28
2023-03-30 10:12:16+00:00,L9,182.32,201.99,205.69,210.43,205.04,219.93,192.66,206.59
2023-04-07 10:11:34+00:00,L8,181.68,202.06,211.07,205.17,202.64,197.96,189.48,193.45
2023-04-08 10:06:04+00:00,L9,194.79,197.83,202.73,204.04,195.98,208.48,184.68,192.29
2023-04-11 08:03:49+00:00,L7,,,,,,,186.96,189.87
2023-04-15 10:11:46+00:00,L9,167.65,156.66,172.38,157.36,162.34,173.78,156.88,159.44
