dates,satname,sar1686-0000,sar1686-0001,sar1686-0002,sar1686-0003,sar1686-0004,sar1686-0005,sar1686-0006,sar1686-0007
2016-07-09 10:08:41+00:00,L7,,,221.98,190.86,194.93,204.88,197.14,120.82
2016-07-17 10:05:42+00:00,L8,197.39,212.52,222.06,195.79,208.71,,,
2016-07-18 10:02:31+00:00,L7,217.88,221.06,239.17,213.57,220.83,220.74,226.68,
2016-07-25 10:08:20+00:00,L7,200.02,206.45,222.34,195.60,204.24,209.54,212.02,118.80
2016-07-26 09:59:57+00:00,L8,215.51,218.54,233.93,204.17,208.42,,,
2016-08-02 10:05:45+00:00,L8,199.66,209.87,244.80,197.50,204.92,213.68,212.90,129.62
2016-08-03 10:02:34+00:00,L7,218.28,219.93,237.44,,,,129.50,139.56
2016-08-10 10:08:45+00:00,L7,,,236.42,189.99,195.65,206.69,131.06,127.24
2016-08-18 10:05:49+00:00,L8,211.44,217.50,237.28,203.89,212.15,216.10,227.11,125.80
2016-08-19 10:02:35+00:00,L7,219.40,222.60,238.98,,,,,
2016-08-27 10:00:06+00:00,L8,218.67,218.74,238.03,205.42,213.83,215.70,227.31,139.84
2016-09-03 10:05:56+00:00,L8,212.47,217.56,235.15,205.65,209.93,216.64,226.36,141.96
2016-09-04 10:02:39+00:00,L7,219.10,225.76,237.87,216.58,219.09,219.46,212.19,144.76
2016-09-11 10:08:50+00:00,L7,197.52,202.56,217.67,188.49,194.22,203.61,116.30,123.17
2016-09-12 10:00:11+00:00,L8,215.97,220.70,233.44,206.07,213.18,217.84,116.88,138.20
2016-09-19 10:06:22+00:00,L8,210.96,222.13,234.07,230.20,208.96,215.26,110.25,127.71
2016-09-20 10:02:41+00:00,L7,205.77,215.96,246.46,205.57,208.48,210.31,105.98,124.06
2016-09-27 10:08:29+00:00,L7,212.94,218.44,235.20,230.67,207.95,213.38,,
2016-09-28 10:00:11+00:00,L8,210.23,220.12,234.06,229.59,208.47,214.30,115.92,127.20
2016-10-05 10:06:00+00:00,L8,193.94,207.80,248.20,205.69,184.82,210.88,102.96,124.73
2016-10-22 10:02:40+00:00,L7,,,,190.30,,,70.61,
2016-10-29 10:08:49+00:00,L7,201.99,197.10,245.32,228.56,,,,
2016-10-30 10:00:18+00:00,L8,216.59,223.29,247.84,229.69,,27.86,74.00,118.13
2016-11-06 10:06:28+00:00,L8,,,,,,9.74,97.13,101.49
2016-11-30 10:08:15+00:00,L7,206.85,211.42,235.93,126.43,,-58.38,,
2016-12-01 10:00:17+00:00,L8,208.15,215.25,244.16,128.47,,-50.49,42.10,103.63
2016-12-08 10:06:26+00:00,L8,207.17,215.83,214.45,122.93,-25.00,-60.95,36.03,102.13
2016-12-09 10:02:25+00:00,L7,218.78,219.50,212.24,,-14.46,-48.88,40.96,
2016-12-24 10:06:22+00:00,L8,202.99,215.46,212.80,115.91,-23.87,-58.72,35.98,102.29
2017-01-01 10:08:25+00:00,L7,,,,117.60,-19.66,-55.38,33.72,100.84
2017-01-09 10:06:19+00:00,L8,221.16,204.70,224.29,127.72,,-54.63,35.76,103.39
2017-01-25 10:06:14+00:00,L8,206.55,214.68,248.06,204.03,,-37.95,59.73,116.94
2017-01-26 10:01:58+00:00,L7,,,,150.18,,-16.98,41.57,118.04
2017-02-03 09:59:58+00:00,L8,211.64,222.12,249.02,230.87,,-13.60,69.73,112.09
2017-02-11 10:01:52+00:00,L7,214.63,220.59,251.72,232.69,124.72,,,
2017-02-19 09:59:52+00:00,L8,220.96,220.06,247.43,229.68,,,82.01,120.65
2017-02-26 10:05:36+00:00,L8,213.65,199.72,243.80,183.87,178.35,,82.35,118.34
2017-02-27 10:02:01+00:00,L7,219.40,223.99,251.08,,,,88.61,133.05
2017-03-06 10:07:51+00:00,L7,,,241.66,202.67,201.16,210.73,102.61,122.25
2017-03-07 09:59:45+00:00,L8,204.88,220.31,235.68,230.18,206.17,210.99,115.37,128.32
2017-03-15 10:02:07+00:00,L7,214.38,225.91,238.70,213.06,211.22,221.66,116.75,137.28
2017-03-30 10:05:19+00:00,L8,215.08,216.80,236.72,205.27,209.65,215.36,108.79,129.44
2017-03-31 10:02:12+00:00,L7,,,,206.29,208.68,216.11,226.73,132.75
2017-04-07 10:08:01+00:00,L7,199.66,,,,,,227.88,132.53
2017-04-08 09:59:28+00:00,L8,215.74,223.07,238.97,214.53,211.90,217.42,226.90,145.92
2017-04-15 10:05:35+00:00,L8,211.55,218.02,246.55,203.99,209.62,215.46,226.81,139.07
2017-04-16 10:02:18+00:00,L7,206.37,214.13,236.73,207.86,212.89,219.42,,
2017-04-23 10:08:32+00:00,L7,210.67,221.31,238.25,207.75,212.71,,,
2017-04-24 09:59:18+00:00,L8,209.04,220.88,235.00,228.60,215.06,214.65,226.88,141.83
2017-05-02 10:02:24+00:00,L7,217.14,215.33,237.46,216.36,217.44,222.95,227.45,140.27
2017-05-09 10:08:12+00:00,L7,202.91,207.88,241.98,199.45,202.85,206.89,196.98,131.21
2017-05-17 10:05:35+00:00,L8,206.10,213.80,243.42,202.81,211.51,215.00,226.93,141.85
2017-06-03 10:02:31+00:00,L7,,,234.68,229.45,220.09,217.30,227.03,146.98
2017-06-11 09:59:38+00:00,L8,214.35,221.53,239.67,229.78,217.94,217.43,227.55,150.87
2017-06-18 10:05:27+00:00,L8,197.30,206.68,239.88,192.43,200.64,210.64,211.21,130.99
2017-06-26 10:08:23+00:00,L7,205.37,209.12,221.88,200.07,213.03,211.18,,
2017-06-27 09:59:43+00:00,L8,214.22,219.65,235.68,206.06,214.80,216.38,226.35,140.88
2017-07-04 10:05:31+00:00,L8,212.19,216.63,246.83,204.16,216.22,213.77,226.84,138.03
2017-07-05 10:02:36+00:00,L7,,,244.51,209.47,219.17,218.19,213.03,149.53
2017-07-12 10:08:24+00:00,L7,197.56,202.60,,,,,133.33,139.35
2017-07-13 09:59:45+00:00,L8,212.14,217.48,234.88,228.57,219.26,215.17,227.38,143.34
2017-07-20 10:06:00+00:00,L8,196.43,205.65,209.71,190.66,,,,
2017-07-28 10:08:47+00:00,L7,196.41,198.41,215.20,,,,,
2017-07-29 09:59:54+00:00,L8,219.12,220.91,236.77,206.03,213.79,218.62,227.05,143.51
2017-08-05 10:06:07+00:00,L8,202.97,212.53,244.44,202.59,208.51,214.64,226.45,139.35
2017-08-06 10:02:35+00:00,L7,213.66,221.31,238.70,211.85,215.92,232.81,227.14,146.15
2017-08-13 10:08:20+00:00,L7,204.61,207.81,215.02,,,,102.06,
2017-08-14 10:00:00+00:00,L8,218.09,222.76,238.28,208.77,213.82,219.00,228.13,150.92
2017-08-21 10:05:48+00:00,L8,185.11,188.71,243.88,203.72,189.86,208.20,211.67,123.69
2017-08-29 10:08:21+00:00,L7,,,,199.19,204.58,212.56,211.24,133.18
2017-08-30 10:00:03+00:00,L8,209.07,218.21,234.31,201.33,219.89,216.95,226.76,141.74
2017-09-07 10:02:33+00:00,L7,199.76,209.06,243.08,,,,125.50,
2017-09-14 10:08:43+00:00,L7,,,234.42,204.86,202.46,213.82,101.38,150.39
2017-09-15 10:00:04+00:00,L8,215.17,221.10,233.79,206.02,212.94,216.37,116.42,142.15
2017-09-22 10:06:18+00:00,L8,211.63,217.75,234.79,204.01,206.73,215.58,99.33,138.70
2017-09-30 10:08:20+00:00,L7,207.11,219.34,232.84,206.29,204.22,215.39,111.43,125.81
2017-10-16 10:08:22+00:00,L7,221.22,217.90,250.87,209.20,174.73,,75.71,122.03
2017-10-17 10:00:15+00:00,L8,213.02,219.64,234.14,230.87,,,105.01,124.75
2017-10-24 10:06:26+00:00,L8,213.75,221.75,246.62,208.12,,,82.69,118.52
2017-10-25 10:02:35+00:00,L7,5.34,,246.87,189.73,,,108.77,117.23
2017-11-02 10:00:15+00:00,L8,211.73,221.78,248.30,229.90,,17.46,74.28,116.91
2017-11-17 10:08:19+00:00,L7,196.51,209.99,244.61,,,,,
2017-12-04 10:00:06+00:00,L8,204.52,207.36,229.03,124.59,,-52.01,42.56,105.58
2017-12-28 10:02:10+00:00,L7,197.00,196.06,205.00,,-6.29,-31.39,108.82,82.98
2018-01-04 10:07:51+00:00,L7,,-85.43,,154.03,,,132.37,103.14
2018-01-05 10:00:05+00:00,L8,210.09,214.46,226.15,119.05,-8.77,-45.81,43.01,103.97
2018-01-28 10:05:39+00:00,L8,204.36,215.66,554.62,541.52,,,443.76,111.13
2018-01-29 10:01:41+00:00,L7,218.32,217.18,248.28,229.55,,-18.73,67.69,116.43
2018-03-02 10:01:19+00:00,L7,212.46,207.15,233.40,,,,111.71,143.36
2018-03-09 10:07:01+00:00,L7,207.74,207.70,244.42,202.33,,,,
2018-03-26 09:59:27+00:00,L8,213.77,210.99,233.25,196.49,208.04,215.89,110.76,125.41
2018-04-02 10:05:34+00:00,L8,212.56,222.01,233.75,205.70,215.05,215.00,116.84,138.43
2018-04-18 10:05:25+00:00,L8,198.84,214.39,224.89,203.94,205.83,208.71,211.51,124.50
2018-04-19 10:00:37+00:00,L7,224.80,217.25,239.08,212.55,213.57,216.59,228.16,132.18
2018-04-26 10:06:41+00:00,L7,208.36,205.14,230.11,198.58,197.25,208.89,211.23,
2018-05-12 10:05:59+00:00,L7,,,,199.28,206.04,207.76,214.20,123.39
2018-05-13 09:58:59+00:00,L8,211.61,217.23,233.71,230.56,212.66,212.03,226.85,124.62
2018-06-05 10:04:54+00:00,L8,197.02,207.20,239.56,192.09,201.59,210.57,211.57,131.35
2018-06-13 10:05:28+00:00,L7,,,233.72,200.54,206.75,214.82,212.08,120.24
2018-06-14 09:58:50+00:00,L8,214.19,219.89,232.87,203.60,213.70,214.88,226.78,135.97
2018-06-21 10:04:41+00:00,L8,209.86,211.71,220.79,202.77,209.53,,,
2018-06-29 10:05:34+00:00,L7,205.01,206.85,224.35,193.84,200.47,208.16,,
2018-06-30 09:59:00+00:00,L8,218.75,222.36,239.56,231.02,221.79,216.22,227.45,149.60
2018-07-07 10:04:50+00:00,L8,195.52,205.32,221.18,193.48,203.81,208.15,212.12,130.40
2018-07-08 09:59:12+00:00,L7,213.60,218.05,239.36,211.96,214.53,230.82,,
2018-07-15 10:04:51+00:00,L7,,,221.47,188.14,202.60,205.48,181.42,124.11
2018-07-23 10:04:57+00:00,L8,186.56,198.47,205.41,186.59,190.48,207.56,212.53,147.35
2018-07-24 09:58:55+00:00,L7,208.06,207.73,235.52,201.29,213.71,222.48,213.03,131.43
2018-07-31 10:04:59+00:00,L7,206.16,206.38,222.44,194.57,,,,
2018-08-01 09:59:15+00:00,L8,215.57,218.22,234.44,210.17,218.92,216.16,227.14,141.79
2018-08-08 10:05:06+00:00,L8,207.25,211.79,244.86,202.84,206.20,213.56,226.61,132.06
2018-08-09 09:58:38+00:00,L7,194.30,201.26,244.34,,,,130.44,122.87
2018-08-17 09:59:24+00:00,L8,219.91,220.97,234.36,208.72,213.71,216.98,227.00,140.05
2018-08-24 10:05:38+00:00,L8,204.68,216.09,219.41,200.50,207.64,211.35,211.69,131.21
2018-08-25 09:58:19+00:00,L7,,,,210.27,218.57,220.74,228.36,136.72
2018-09-01 10:03:57+00:00,L7,198.70,210.16,221.87,194.18,198.50,209.47,,
2018-09-09 10:05:44+00:00,L8,212.95,218.68,233.33,205.72,210.31,216.36,103.45,141.04
2018-10-03 10:03:37+00:00,L7,191.23,200.40,243.30,189.41,188.50,206.59,,120.61
2018-10-12 09:57:13+00:00,L7,213.31,220.37,238.43,211.82,199.49,,,
2018-10-20 09:59:49+00:00,L8,208.37,207.33,246.21,199.71,173.54,,107.34,119.20
2018-10-27 10:05:38+00:00,L8,214.50,220.73,245.05,199.16,,,82.62,117.76
2018-11-05 09:59:53+00:00,L8,215.87,216.93,249.79,228.68,,11.82,57.92,112.36
2018-11-13 09:56:30+00:00,L7,,,,190.22,,,67.49,115.44
2018-11-21 09:59:53+00:00,L8,212.22,214.03,671.07,201.48,,,67.38,
2018-11-28 10:05:39+00:00,L8,196.34,217.98,245.60,131.21,,-53.47,103.57,105.35
2018-11-29 09:56:06+00:00,L7,199.80,216.08,237.61,155.49,,-48.37,64.34,114.87
2018-12-07 09:59:51+00:00,L8,204.75,217.58,226.00,118.95,-6.88,-49.60,37.13,100.74
2018-12-23 09:59:50+00:00,L8,212.44,220.49,212.07,113.08,,-52.89,33.27,100.00
2018-12-31 09:55:12+00:00,L7,221.65,216.12,,,2.21,-44.00,65.66,113.22
2019-01-07 10:01:10+00:00,L7,216.99,226.35,239.09,197.52,,-53.79,,111.75
2019-01-08 09:59:49+00:00,L8,206.94,217.67,233.11,155.31,-0.72,-45.46,41.83,101.62
2019-01-15 10:05:58+00:00,L8,209.34,223.93,244.47,199.79,,-50.66,38.01,107.38
2019-01-16 09:54:42+00:00,L7,211.41,218.33,240.96,,,-44.08,30.39,116.21
2019-02-08 10:00:10+00:00,L7,33.67,-48.60,235.55,201.31,,-4.38,110.64,102.83
2019-02-17 09:53:43+00:00,L7,215.79,218.76,250.10,230.70,158.08,,77.40,122.58
2019-03-04 10:05:48+00:00,L8,210.49,219.91,233.12,203.94,205.39,,106.84,131.13
2019-03-05 09:53:13+00:00,L7,423.57,499.39,234.46,192.61,196.49,203.26,,
2019-03-12 09:58:46+00:00,L7,,,222.64,182.91,181.25,205.27,109.96,121.37
2019-03-21 09:52:42+00:00,L7,192.70,199.44,238.69,182.23,192.76,209.80,,
2019-03-28 09:58:14+00:00,L7,173.58,186.09,,,,,111.28,
2019-03-29 09:59:30+00:00,L8,195.28,209.46,247.98,229.07,193.51,214.60,132.78,132.31
2019-04-05 10:05:15+00:00,L8,213.20,220.71,233.28,205.87,211.15,215.45,108.17,124.69
2019-04-14 09:59:25+00:00,L8,217.71,223.37,233.44,213.88,215.74,215.89,227.07,143.02
2019-04-30 09:59:22+00:00,L8,215.45,223.75,238.66,213.14,213.23,217.09,227.13,145.71
2019-05-07 10:05:13+00:00,L8,211.83,216.33,232.12,203.81,208.53,212.79,212.18,130.35
2019-05-16 09:59:32+00:00,L8,194.23,195.75,212.26,183.19,199.04,,,
2019-05-23 10:05:47+00:00,L8,199.03,209.63,221.70,201.31,202.08,211.94,211.30,125.67
2019-05-31 09:56:16+00:00,L7,194.64,201.87,215.33,,,,,
2019-06-01 09:59:41+00:00,L8,219.64,219.30,238.79,205.34,216.30,215.02,227.63,145.63
2019-06-16 09:55:42+00:00,L7,201.74,209.00,222.13,193.84,203.38,,,
2019-06-24 10:05:36+00:00,L8,212.19,218.75,233.62,208.54,216.87,214.76,213.14,140.45
2019-06-25 09:49:11+00:00,L7,206.43,206.49,235.65,206.92,215.97,216.45,227.07,
2019-07-02 09:55:06+00:00,L7,205.70,210.88,218.74,192.65,206.22,206.49,191.23,
2019-07-03 09:59:52+00:00,L8,214.08,220.72,233.37,208.29,215.59,215.72,226.60,143.92
2019-07-10 10:05:40+00:00,L8,197.11,209.79,241.86,195.14,205.96,212.44,212.20,131.63
2019-07-11 09:48:34+00:00,L7,226.48,218.23,236.57,215.59,,,,
2019-07-18 09:54:29+00:00,L7,,,237.28,203.31,212.43,211.77,212.24,142.60
2019-07-19 09:59:54+00:00,L8,214.48,221.30,233.38,212.04,213.54,215.57,227.15,145.89
2019-07-26 10:05:45+00:00,L8,198.21,210.73,242.28,192.62,206.56,212.01,212.08,128.44
2019-08-03 09:53:50+00:00,L7,199.82,208.89,,,,,90.08,
2019-08-04 10:00:01+00:00,L8,213.79,218.57,236.51,228.49,215.50,216.77,227.80,145.98
2019-08-11 10:05:51+00:00,L8,203.29,209.53,244.78,202.47,204.25,214.30,213.02,133.74
2019-08-19 09:52:46+00:00,L7,208.41,209.14,225.14,198.26,207.61,209.79,,
2019-08-20 10:00:06+00:00,L8,216.49,218.61,233.95,204.13,214.65,215.10,226.95,144.40
2019-08-27 10:05:55+00:00,L8,210.55,214.97,244.32,202.99,205.97,213.82,211.67,134.71
2019-08-28 09:46:36+00:00,L7,209.15,216.43,,,,,226.72,143.28
2019-09-04 09:52:05+00:00,L7,,,230.13,180.19,187.49,208.73,115.22,131.17
2019-09-05 10:00:10+00:00,L8,218.25,219.80,234.92,205.65,212.31,218.08,227.14,136.69
2019-09-12 10:06:23+00:00,L8,213.23,222.35,235.56,231.00,215.67,216.55,216.16,140.36
2019-09-13 09:45:54+00:00,L7,,,221.09,193.49,202.51,209.55,117.80,131.03
2019-09-20 09:51:46+00:00,L7,191.98,199.54,219.66,183.40,193.71,208.01,,
2019-09-28 10:06:28+00:00,L8,214.99,219.53,233.72,204.86,207.03,213.30,108.83,130.77
2019-09-29 09:45:13+00:00,L7,,,,,210.21,209.97,97.25,142.00
2019-10-06 09:51:06+00:00,L7,200.83,204.89,232.43,,,,,
2019-10-14 10:06:07+00:00,L8,192.09,200.63,246.87,187.43,173.44,,87.12,116.77
2019-10-30 10:06:08+00:00,L8,,,,,,39.03,84.26,120.02
2019-11-07 09:49:43+00:00,L7,,,,198.03,54.07,13.73,74.04,111.20
2019-11-24 10:00:16+00:00,L8,214.22,217.33,249.94,202.96,,-51.83,37.01,109.77
2019-12-01 10:06:03+00:00,L8,205.78,214.73,238.06,157.39,,-57.46,36.45,105.35
2019-12-09 09:48:11+00:00,L7,-13.64,24.01,231.53,208.68,,,32.31,102.85
2019-12-25 09:46:59+00:00,L7,,,,119.76,,-51.57,68.09,112.53
2020-01-02 10:06:21+00:00,L8,207.02,221.26,214.90,117.00,,-60.42,33.75,102.35
2020-01-03 09:40:43+00:00,L7,303.29,298.34,499.68,541.13,,-32.40,416.41,109.13
2020-01-11 10:00:08+00:00,L8,148.55,493.17,241.90,412.61,-8.89,-46.45,31.75,103.77
2020-01-18 10:06:18+00:00,L8,211.01,219.54,242.35,200.28,,-46.67,62.06,106.93
2020-01-26 09:45:46+00:00,L7,197.95,201.03,244.48,,,,,
2020-01-27 10:00:04+00:00,L8,220.52,222.13,247.65,212.61,,-24.23,42.52,111.75
2020-02-04 09:39:08+00:00,L7,209.57,218.70,249.36,229.90,,,,
2020-02-11 09:44:33+00:00,L7,207.65,217.62,237.29,191.85,,10.97,53.35,114.53
2020-02-19 10:06:09+00:00,L8,205.56,215.20,248.24,195.76,,,74.98,119.90
2020-02-20 09:38:18+00:00,L7,218.11,221.32,244.34,,,,56.10,125.29
2020-02-27 09:43:43+00:00,L7,184.58,188.98,245.22,206.53,176.33,,,
2020-03-06 10:06:03+00:00,L8,202.42,196.30,197.75,42.14,,,,
2020-03-07 09:37:27+00:00,L7,223.18,,,,221.05,,114.77,131.76
2020-03-15 09:59:49+00:00,L8,214.47,217.48,235.77,201.80,205.88,215.00,116.10,129.60
2020-03-22 10:05:56+00:00,L8,,,,199.07,202.04,211.85,131.35,126.38
2020-03-23 09:36:34+00:00,L7,176.50,187.28,203.79,169.58,178.62,201.49,,
2020-03-30 09:41:57+00:00,L7,204.04,204.65,,,,,,
2020-04-07 10:05:47+00:00,L8,213.55,217.25,236.06,204.77,209.25,216.03,215.60,137.34
2020-04-08 09:35:39+00:00,L7,223.48,224.23,240.82,217.64,213.81,227.70,,
2020-04-15 09:41:02+00:00,L7,,,,,184.25,191.69,210.08,123.22
2020-04-24 09:34:43+00:00,L7,219.20,221.31,234.95,,,,198.79,148.15
2020-05-01 09:40:05+00:00,L7,,,,,,,212.00,130.14
2020-05-09 10:05:07+00:00,L8,197.61,207.02,215.46,201.20,205.75,208.08,215.42,120.12
2020-05-17 09:39:30+00:00,L7,202.33,203.30,221.31,189.07,201.10,,,
2020-05-26 09:32:46+00:00,L7,,,243.41,206.32,212.77,216.64,227.42,149.62
2020-06-03 09:59:28+00:00,L8,218.11,223.81,239.91,209.92,219.29,218.17,227.53,146.93
2020-06-10 10:05:20+00:00,L8,,,,197.31,204.54,205.52,210.18,130.96
2020-06-18 09:37:37+00:00,L7,,,,191.88,202.73,208.22,195.81,123.59
2020-06-26 10:05:29+00:00,L8,196.78,204.58,217.01,196.43,205.84,,,
2020-07-04 09:36:16+00:00,L7,,,,,,,228.08,136.85
2020-07-05 09:59:46+00:00,L8,218.14,222.66,237.65,207.66,216.54,,,
2020-07-12 10:05:59+00:00,L8,202.14,210.95,221.06,195.83,205.06,,211.32,131.90
2020-07-13 09:29:56+00:00,L7,192.66,198.65,232.45,226.19,200.34,216.83,226.61,
2020-07-20 09:35:41+00:00,L7,204.53,204.55,238.72,196.46,198.06,204.34,196.40,131.48
2020-07-21 09:59:51+00:00,L8,219.92,221.66,237.69,203.86,215.24,217.60,226.95,144.87
2020-07-28 10:06:04+00:00,L8,214.90,221.18,234.21,229.94,218.16,214.84,227.16,142.19
2020-07-29 09:28:57+00:00,L7,217.44,214.37,233.55,205.32,,,,
2020-08-05 09:34:17+00:00,L7,196.57,208.76,209.91,184.48,193.94,211.79,227.77,
2020-08-06 09:59:55+00:00,L8,214.25,218.41,233.58,201.87,207.44,,,
2020-08-13 10:05:43+00:00,L8,200.48,214.59,244.34,197.50,206.74,213.28,212.22,129.81
2020-08-21 09:33:40+00:00,L7,,,,200.90,194.14,213.12,211.55,131.78
2020-08-22 10:00:02+00:00,L8,214.59,214.68,236.30,204.50,211.84,216.07,212.04,135.79
2020-08-29 10:05:52+00:00,L8,197.27,213.63,218.07,192.70,205.92,211.45,109.86,131.18
2020-09-06 09:32:37+00:00,L7,212.42,218.58,233.19,204.98,197.09,214.57,195.11,139.86
2020-09-07 10:00:09+00:00,L8,214.12,219.96,235.05,205.81,215.48,216.84,226.45,144.91
2020-09-14 10:06:22+00:00,L8,205.60,216.00,245.99,203.36,203.42,214.14,106.38,124.31
2020-09-15 09:25:51+00:00,L7,222.87,225.50,251.94,241.42,,,110.17,
2020-09-22 09:31:33+00:00,L7,211.98,214.95,233.94,204.44,,,,
2020-09-30 10:06:26+00:00,L8,211.13,220.81,235.67,200.56,205.28,212.08,102.73,130.59
2020-10-01 09:24:49+00:00,L7,209.48,217.91,244.30,204.65,206.77,,,
2020-10-08 09:30:33+00:00,L7,,,,208.85,212.99,,92.04,123.35
2020-10-09 10:00:17+00:00,L8,217.21,222.41,239.27,228.54,196.33,,111.10,130.87
2020-10-24 09:29:30+00:00,L7,,,,198.40,,,57.81,121.47
2020-11-09 09:28:25+00:00,L7,,,,,,,74.91,115.28
2020-11-10 10:00:14+00:00,L8,205.17,221.51,248.01,229.09,,-11.70,70.57,117.45
2020-11-17 10:06:02+00:00,L8,188.15,198.24,247.45,204.24,,-57.11,37.33,104.09
2020-11-26 10:00:17+00:00,L8,207.26,219.79,247.68,201.60,,-45.92,42.81,111.02
2020-12-12 10:00:18+00:00,L8,213.24,219.82,225.22,193.42,-8.59,-47.65,34.05,105.34
2020-12-27 09:24:56+00:00,L7,392.53,224.76,225.88,153.95,,,,
2021-01-04 10:05:59+00:00,L8,205.53,220.48,225.59,119.79,,-50.45,43.07,105.21
2021-01-13 10:00:08+00:00,L8,215.80,221.55,242.79,157.42,0.68,-43.57,63.54,109.60
2021-02-21 10:06:10+00:00,L8,207.39,218.20,246.13,191.99,,,84.04,116.47
2021-03-01 09:19:52+00:00,L7,4.44,227.26,239.41,204.67,,,101.98,125.24
2021-03-25 10:05:56+00:00,L8,211.58,222.10,234.48,230.66,211.13,214.37,110.74,125.82
2021-03-26 09:12:06+00:00,L7,216.17,220.47,233.78,204.77,208.38,217.48,114.79,137.06
2021-04-02 09:17:43+00:00,L7,206.94,215.42,228.83,198.16,201.56,207.23,,
2021-04-11 09:10:47+00:00,L7,,,242.38,225.63,205.12,211.19,212.20,130.44
2021-05-05 09:59:27+00:00,L8,220.99,223.56,238.31,207.87,215.82,218.95,227.33,147.93
2021-05-13 09:08:06+00:00,L7,,219.95,244.55,217.42,218.40,218.50,226.89,143.42
2021-05-20 09:13:41+00:00,L7,,,,223.37,205.40,213.43,212.12,130.97
2021-05-21 09:59:36+00:00,L8,216.30,218.93,233.35,204.70,214.43,214.34,226.56,137.36
2021-06-13 10:05:34+00:00,L8,196.59,205.89,219.79,197.44,206.01,206.08,210.47,129.27
2021-06-22 09:59:49+00:00,L8,215.67,218.04,233.50,205.63,215.77,216.42,,
2021-06-29 10:06:01+00:00,L8,200.70,210.98,221.25,197.98,207.08,,,
2021-06-30 09:04:05+00:00,L7,,,238.11,216.50,220.37,216.92,226.79,149.75
2021-07-07 09:09:17+00:00,L7,,,239.58,191.41,203.80,207.73,195.75,134.29
2021-07-08 09:59:51+00:00,L8,214.21,213.70,236.61,203.37,215.36,215.64,212.77,139.60
2021-07-23 09:07:54+00:00,L7,209.92,205.56,242.60,193.57,210.38,206.30,,
2021-08-01 09:01:20+00:00,L7,218.25,211.13,236.36,211.05,212.81,229.85,227.26,147.62
2021-08-08 09:06:54+00:00,L7,,,,196.63,208.78,211.09,203.95,130.84
2021-08-16 10:06:17+00:00,L8,201.55,215.52,218.95,201.84,209.31,212.63,212.16,134.79
2021-08-17 08:59:55+00:00,L7,211.60,213.50,233.41,213.62,212.98,217.77,213.53,
2021-09-01 10:05:58+00:00,L8,213.25,216.51,234.11,204.33,,216.19,211.16,131.35
2021-09-17 10:06:25+00:00,L8,204.95,217.78,243.39,201.71,207.30,211.81,114.89,131.23
2021-09-18 08:57:08+00:00,L7,219.69,216.73,240.66,217.66,218.61,220.57,211.39,137.63
2021-10-03 10:06:30+00:00,L8,213.52,222.93,235.74,203.53,204.64,211.91,106.16,124.08
2021-10-19 10:06:10+00:00,L8,206.13,220.96,233.40,228.94,,,101.06,121.70
2021-10-20 08:54:17+00:00,L7,28.27,,249.54,211.65,,,125.08,121.77
2021-10-27 08:59:25+00:00,L7,199.03,202.68,,,,,132.74,120.32
2021-11-08 10:01:55+00:00,L9,205.59,214.23,248.90,228.98,44.36,-10.42,70.07,112.12
2021-11-13 10:04:47+00:00,L9,211.72,222.36,247.53,228.60,,-40.32,39.40,110.67
2021-11-20 10:06:28+00:00,L8,213.95,219.45,245.41,203.91,,-54.69,37.86,110.00
2021-12-06 10:06:30+00:00,L8,189.03,198.09,224.35,114.91,-19.69,-60.49,35.50,101.79
2021-12-07 08:49:44+00:00,L7,127.64,215.04,289.48,275.13,4.14,-45.35,76.27,
2021-12-14 08:54:51+00:00,L7,,,,,-1.83,-48.42,81.19,
2021-12-14 10:06:02+00:00,L9,207.78,214.75,213.22,112.21,,-61.22,31.45,98.57
2021-12-23 08:48:11+00:00,L7,-26.68,,629.94,334.89,,,435.20,
2021-12-30 08:53:40+00:00,L7,204.15,202.91,211.35,,,,,
2021-12-30 10:06:25+00:00,L9,209.40,212.95,215.46,156.17,-6.40,-50.75,150.38,107.50
2022-01-08 08:46:36+00:00,L7,219.40,336.33,240.91,,,,35.28,111.31
2022-01-08 10:00:13+00:00,L9,219.00,220.24,222.56,149.84,,-47.80,33.97,103.07
2022-01-15 08:52:08+00:00,L7,30.80,-11.22,249.59,214.38,-3.75,,131.21,130.09
2022-01-15 10:06:22+00:00,L9,210.33,223.40,245.88,199.45,,-52.20,35.16,104.77
2022-01-16 10:00:10+00:00,L8,220.97,220.09,247.34,200.04,,-43.35,37.17,103.76
2022-01-23 10:06:18+00:00,L8,216.07,218.54,248.62,203.60,,-43.17,42.56,112.07
2022-01-24 08:45:05+00:00,L7,216.20,214.50,246.15,230.34,-4.97,-44.83,,
2022-01-24 10:00:13+00:00,L9,215.98,218.32,247.97,204.21,,-28.95,38.47,110.39
2022-02-01 10:00:05+00:00,L8,197.91,200.26,248.54,229.55,,-18.64,65.45,111.21
2022-02-08 10:06:15+00:00,L8,217.15,222.28,247.14,223.86,,11.91,57.17,116.65
2022-02-09 08:43:28+00:00,L7,,,,,,-7.26,68.57,121.75
2022-02-09 10:00:12+00:00,L9,219.67,220.03,248.64,229.71,,9.69,72.86,116.75
2022-02-16 08:48:31+00:00,L7,218.11,216.47,244.86,204.94,,,,
