dates,satname,sar0516-0000,sar0516-0001,sar0516-0002,sar0516-0003,sar0516-0004,sar0516-0005,sar0516-0006,sar0516-0007
2020-09-06 09:32:37+00:00,L7,885.14,201.55,199.01,191.71,198.60,187.68,196.62,188.61
2020-09-14 10:06:22+00:00,L8,945.13,199.26,200.04,199.74,202.07,196.14,199.64,191.54
2020-09-30 10:06:26+00:00,L8,945.13,198.26,201.28,186.82,201.61,194.59,204.23,192.43
2020-10-08 09:30:33+00:00,L7,930.12,175.22,176.21,176.74,185.53,,191.35,186.53
2020-10-16 10:06:28+00:00,L8,930.12,179.82,171.97,173.36,187.17,175.52,181.58,176.23
2020-10-24 09:29:30+00:00,L7,179.99,174.78,171.64,171.82,183.88,,,
2020-11-09 09:28:25+00:00,L7,931.79,185.42,200.28,181.19,,203.81,203.85,197.60
2020-11-17 10:06:26+00:00,L8,930.12,177.63,173.52,173.61,190.35,179.47,192.36,181.48
2020-11-25 09:27:18+00:00,L7,181.98,,193.26,179.79,197.66,196.10,197.70,196.50
2020-12-27 09:24:56+00:00,L7,900.12,168.59,173.24,173.78,192.75,178.89,183.34,178.78
2021-01-12 09:23:49+00:00,L7,165.84,154.04,170.02,163.30,,,,
2021-01-20 10:06:16+00:00,L8,945.12,188.42,196.94,182.51,197.23,193.97,200.00,192.34
2021-02-21 10:06:10+00:00,L8,945.13,193.93,187.72,181.56,197.13,203.36,201.49,193.02
2021-03-01 09:20:16+00:00,L7,825.12,201.80,188.92,188.98,198.09,209.55,197.78,184.56
2021-03-25 10:05:56+00:00,L8,945.13,198.36,195.68,189.10,199.68,200.17,201.10,191.30
2021-04-02 09:17:43+00:00,L7,945.13,199.20,185.06,188.04,194.19,195.22,191.15,190.73
2021-04-18 09:16:22+00:00,L7,945.13,190.89,172.02,178.01,186.45,,184.04,173.72
2021-04-26 10:05:43+00:00,L8,945.13,196.12,183.42,182.44,198.14,194.86,194.31,185.39
2021-05-12 10:05:41+00:00,L8,930.12,192.53,176.28,177.45,191.68,186.18,182.64,175.17
2021-05-20 09:13:41+00:00,L7,945.12,193.47,184.12,182.96,195.40,,190.75,176.18
2021-06-13 10:05:57+00:00,L8,945.13,195.97,190.85,185.38,196.50,194.37,194.68,184.85
2021-06-21 09:11:01+00:00,L7,885.12,190.98,180.67,175.91,184.50,174.13,173.77,168.90
2021-06-29 10:06:01+00:00,L8,200.30,190.64,181.08,180.47,193.09,,,
2021-07-07 09:09:41+00:00,L7,208.36,195.06,185.34,182.42,193.74,196.07,188.38,
2021-07-15 10:06:02+00:00,L8,945.12,191.79,182.99,179.33,194.11,191.46,192.60,177.42
2021-07-23 09:08:18+00:00,L7,945.14,205.42,201.63,199.37,199.78,196.16,199.26,192.03
2021-08-08 09:06:54+00:00,L7,945.13,190.23,185.27,184.41,194.13,,198.81,186.54
2021-09-01 10:06:22+00:00,L8,945.13,196.99,197.57,186.64,199.46,196.76,199.78,191.36
2021-09-25 09:02:41+00:00,L7,945.13,185.04,182.70,,199.97,195.17,193.43,189.40
2021-10-03 10:06:30+00:00,L8,945.14,198.36,191.63,185.46,201.32,197.60,201.48,191.95
2021-10-19 10:06:34+00:00,L8,945.13,198.56,200.03,186.99,201.51,199.96,200.35,194.89
2021-11-13 10:04:47+00:00,L9,930.12,181.90,181.78,180.67,198.82,198.08,193.92,180.60
2021-11-18 10:07:15+00:00,L9,930.12,181.10,172.72,179.04,196.98,189.22,186.98,175.22
2021-11-20 10:06:28+00:00,L8,933.47,184.70,193.08,181.53,201.21,201.02,200.48,193.08
2021-12-06 10:06:30+00:00,L8,885.12,168.37,163.84,165.00,177.25,167.16,178.51,174.12
2021-12-30 08:53:40+00:00,L7,872.90,,170.68,175.82,194.73,179.17,179.31,
2022-01-07 10:06:22+00:00,L8,915.12,170.07,168.84,173.30,191.12,183.49,192.56,183.81
2022-01-15 08:52:08+00:00,L7,870.12,133.42,168.38,179.17,194.01,,,
2022-01-15 10:06:22+00:00,L9,930.12,174.83,196.76,183.28,206.62,198.72,205.50,195.85
2022-01-23 10:06:18+00:00,L8,930.12,175.59,179.60,188.94,204.37,198.81,203.44,195.15
2022-01-31 10:06:24+00:00,L9,930.12,176.05,176.33,177.69,200.04,186.58,189.28,181.21
2022-02-08 10:06:15+00:00,L8,930.12,184.83,178.77,181.03,205.67,195.71,200.40,184.84
2022-02-16 08:48:55+00:00,L7,,,,,,,169.56,
2022-03-28 10:05:53+00:00,L8,945.12,187.89,188.26,189.03,200.53,194.85,194.76,187.79
2022-04-05 10:06:04+00:00,L9,945.14,178.79,176.34,188.15,196.75,194.03,199.91,192.16
2022-04-29 10:05:53+00:00,L8,945.14,205.44,198.44,187.57,198.92,194.21,200.09,194.35
2022-05-13 08:40:44+00:00,L7,945.13,209.22,214.42,202.62,214.15,200.32,202.11,193.68
2022-05-15 10:06:04+00:00,L8,945.13,202.43,203.86,196.31,199.51,197.25,203.34,194.66
2022-05-23 10:05:38+00:00,L9,945.12,194.28,198.59,188.27,197.88,194.44,197.74,189.38
2022-05-30 08:39:59+00:00,L7,945.13,,,,204.61,196.97,199.03,191.55
2022-05-31 10:06:07+00:00,L8,930.12,191.98,181.22,179.85,189.83,177.24,183.95,177.71
2022-06-11 08:33:32+00:00,L7,210.04,189.50,183.68,190.92,199.10,194.41,,
2022-06-16 08:39:03+00:00,L7,210.12,200.79,199.88,197.23,202.45,,,
2022-06-16 10:06:19+00:00,L8,945.14,198.60,198.49,187.87,199.28,194.85,198.79,191.65
2022-07-02 10:06:23+00:00,L8,945.12,183.53,181.02,180.57,194.29,183.61,188.89,181.39
2022-07-10 10:05:57+00:00,L9,945.14,197.53,193.45,185.77,198.54,194.56,200.13,191.32
2022-07-15 08:31:18+00:00,L7,945.13,194.07,189.35,,,182.27,188.76,184.61
2022-07-18 10:06:23+00:00,L8,945.14,201.14,202.23,189.93,199.20,195.78,198.82,193.48
2022-07-20 08:36:43+00:00,L7,208.61,199.57,197.58,195.86,,,,
2022-07-26 10:06:07+00:00,L9,945.14,198.40,190.36,184.55,197.85,194.55,196.88,188.80
2022-08-01 08:29:56+00:00,L7,945.13,196.74,,,200.29,194.39,195.08,188.63
2022-08-03 10:06:35+00:00,L8,945.14,199.86,193.88,186.22,199.36,194.40,197.73,193.26
2022-08-06 08:35:20+00:00,L7,855.14,197.90,196.77,195.59,202.10,198.34,198.86,186.78
2022-08-11 10:06:18+00:00,L9,945.14,198.69,194.32,196.26,201.28,197.91,200.02,191.86
2022-08-18 08:28:28+00:00,L7,855.12,177.28,169.31,174.43,182.82,175.10,170.57,166.64
2022-08-19 10:06:40+00:00,L8,930.12,183.82,179.45,179.27,191.47,181.79,185.24,176.16
2022-08-23 08:33:49+00:00,L7,945.12,,,,,194.06,197.26,186.21
2022-08-27 10:06:22+00:00,L9,945.13,198.71,202.07,188.67,198.71,191.49,203.42,194.23
2022-09-04 08:26:53+00:00,L7,945.12,194.52,,,193.90,185.62,182.06,184.41
2022-09-04 10:06:40+00:00,L8,945.12,196.10,184.77,186.79,198.56,189.70,186.40,179.90
2022-09-09 08:32:12+00:00,L7,945.13,,,,,,197.86,191.55
2022-09-12 10:06:23+00:00,L9,945.13,198.31,186.19,189.88,199.47,197.23,202.07,191.92
2022-10-06 10:06:44+00:00,L8,945.13,191.01,190.39,189.13,198.64,197.01,201.59,192.65
2022-10-25 08:21:05+00:00,L7,165.44,171.23,169.71,201.97,192.97,,,
2022-10-30 08:26:15+00:00,L7,855.13,167.71,183.73,195.99,198.62,195.77,181.69,183.77
2022-10-30 10:06:34+00:00,L9,945.13,188.42,191.09,186.70,199.03,195.99,199.90,193.75
2022-11-11 08:18:47+00:00,L7,931.43,,,,,,182.96,
2022-11-15 10:06:36+00:00,L9,934.98,186.85,204.34,188.48,199.04,196.69,201.74,193.56
2022-11-28 08:16:42+00:00,L7,,,,,,,,
2022-12-03 08:21:22+00:00,L7,540.15,,,,,,,
2023-01-02 10:06:35+00:00,L9,930.12,,178.56,180.66,197.23,194.48,199.03,193.67
2023-01-10 10:06:31+00:00,L8,915.12,166.69,168.23,167.90,179.22,171.56,181.25,178.18
2023-02-03 10:06:37+00:00,L9,930.12,180.74,177.88,180.48,197.02,186.12,201.26,190.48
2023-02-09 08:09:06+00:00,L7,880.48,,156.84,155.50,179.25,170.55,,184.18
2023-02-11 10:06:27+00:00,L8,945.13,189.73,182.41,185.74,198.76,197.34,200.24,195.89
2023-02-14 08:13:48+00:00,L7,875.51,155.72,169.74,,,208.40,181.35,
2023-02-19 10:06:30+00:00,L9,945.12,188.94,182.51,195.59,202.17,200.56,201.16,195.92
2023-02-27 10:06:11+00:00,L8,915.12,175.66,165.21,167.72,180.32,172.11,176.55,171.83
2023-03-07 10:06:19+00:00,L9,945.12,189.02,178.24,184.10,195.28,189.16,188.71,185.87
2023-03-15 10:06:05+00:00,L8,930.12,184.10,173.23,174.09,182.64,171.71,177.89,174.55
2023-03-20 08:04:56+00:00,L7,199.09,185.85,178.08,184.08,199.52,191.72,189.30,
2023-03-23 10:06:13+00:00,L9,945.13,195.94,186.62,188.23,197.68,194.46,201.30,193.49
2023-03-25 08:09:15+00:00,L7,214.34,186.75,178.16,185.37,205.85,202.42,,
2023-04-11 08:03:49+00:00,L7,945.12,,,,190.78,191.30,180.60,174.17
2023-04-16 08:07:56+00:00,L7,185.93,186.91,,,,,,
2023-04-16 10:05:40+00:00,L8,945.12,182.91,172.57,173.33,187.29,177.06,178.56,173.36
2023-04-24 10:05:57+00:00,L9,945.13,189.91,180.39,189.73,198.33,196.20,199.73,191.55
2023-05-03 08:01:55+00:00,L7,208.83,199.53,177.77,184.06,197.73,191.00,199.05,181.73
2023-05-10 10:05:47+00:00,L9,930.12,183.07,175.93,174.25,191.55,179.64,182.14,182.40
2023-05-25 07:59:20+00:00,L7,945.14,,194.27,179.51,198.50,185.77,189.94,183.24
2023-06-16 07:56:13+00:00,L7,900.12,186.19,170.04,177.81,,,178.80,171.24
2023-07-05 10:05:47+00:00,L8,945.14,200.97,201.87,183.87,198.55,194.52,197.58,188.67
2023-07-08 07:52:33+00:00,L7,945.12,,,,192.90,180.07,182.91,171.79
2023-07-13 10:05:44+00:00,L9,945.12,,,,,188.87,192.88,182.56
2023-07-21 10:05:50+00:00,L8,945.13,193.06,191.87,189.04,200.32,194.53,198.52,184.67
2023-07-29 10:05:47+00:00,L9,945.13,194.40,183.77,188.03,201.21,194.37,199.81,190.29
2023-07-30 07:48:46+00:00,L7,945.12,,,,,181.62,186.62,185.26
2023-08-09 07:55:15+00:00,L7,945.13,193.32,,,,197.60,198.69,189.93
2023-08-14 10:05:54+00:00,L9,945.13,196.95,184.91,195.98,201.93,196.12,201.89,192.51
2023-08-22 10:06:07+00:00,L8,945.14,198.52,192.34,191.15,200.89,194.08,200.99,192.36
2023-08-26 07:46:57+00:00,L7,945.13,,175.00,185.72,200.33,191.32,189.87,182.98
2023-08-30 10:06:04+00:00,L9,930.12,187.59,175.20,181.83,194.99,173.99,187.39,176.31
2023-09-07 10:06:06+00:00,L8,945.14,201.05,204.22,188.73,200.01,194.54,203.91,191.69
2023-09-15 10:06:13+00:00,L9,945.13,197.96,199.64,192.40,199.40,193.46,201.84,191.16
2023-09-22 07:44:43+00:00,L7,870.12,164.52,,,179.43,165.88,167.18,160.10
2023-09-23 10:06:12+00:00,L8,945.12,189.12,174.65,175.01,194.32,177.44,182.68,175.69
2023-09-27 07:47:51+00:00,L7,930.12,171.99,180.89,185.34,,,182.94,186.48
2023-10-01 10:06:11+00:00,L9,945.13,189.71,184.57,189.37,200.13,190.59,200.70,190.75
2023-10-09 10:06:17+00:00,L8,945.13,196.09,184.96,190.31,201.04,194.31,200.83,190.34
2023-10-17 10:06:22+00:00,L9,945.13,183.92,179.47,178.03,193.90,177.78,191.78,186.81
2023-10-19 07:41:21+00:00,L7,870.12,147.53,158.36,158.19,171.40,,,
2023-11-18 10:06:21+00:00,L9,930.12,174.92,174.59,177.71,189.83,174.93,188.91,177.63
2023-12-20 10:06:28+00:00,L9,930.12,179.80,181.69,179.65,198.29,194.81,207.42,196.01
2024-01-13 10:06:16+00:00,L8,930.12,181.60,174.86,186.93,217.98,183.08,199.41,187.07
2024-01-21 10:06:22+00:00,L9,930.12,188.73,197.39,179.31,196.26,179.55,200.18,192.76
2024-01-29 10:06:10+00:00,L8,945.12,190.76,202.10,197.05,201.09,191.37,198.64,194.87
2024-02-14 10:06:12+00:00,L8,945.12,188.30,173.66,175.61,191.22,179.27,193.29,183.52
2024-03-09 10:06:19+00:00,L9,930.12,180.26,173.08,173.54,188.18,175.67,181.47,178.91
2024-03-17 10:05:56+00:00,L8,945.13,190.25,181.01,190.96,197.69,195.09,202.03,193.16
2024-04-02 10:05:45+00:00,L8,930.12,179.97,169.48,176.63,187.26,175.86,180.92,169.57
2024-04-18 10:05:36+00:00,L8,930.12,182.08,169.73,177.64,191.33,174.72,181.01,170.96
2024-05-04 10:05:27+00:00,L8,945.13,211.19,191.93,179.64,195.57,182.57,198.44,186.69
2024-05-12 10:05:42+00:00,L9,945.14,206.19,202.92,189.74,198.50,197.72,203.71,195.96
2024-05-28 10:05:29+00:00,L9,200.02,195.51,197.15,187.31,185.38,,,
2024-06-05 10:05:13+00:00,L8,197.56,192.57,181.16,183.78,194.07,,,
2024-06-13 10:05:24+00:00,L9,195.65,192.90,174.69,179.33,191.88,,,
2024-07-15 10:05:34+00:00,L9,945.14,197.92,183.61,185.27,195.83,189.83,198.05,189.93
2024-07-31 10:05:37+00:00,L9,945.14,200.39,189.21,186.54,197.25,194.62,199.27,191.76
2024-08-08 10:05:40+00:00,L8,945.13,197.09,183.21,186.36,196.63,188.40,197.87,186.67
2024-08-24 10:05:53+00:00,L8,945.14,198.94,182.87,185.98,197.80,194.54,201.04,190.87
2024-09-01 10:05:53+00:00,L9,945.14,198.74,182.99,186.26,198.47,194.38,201.52,191.33
2024-09-17 10:05:57+00:00,L9,945.12,196.61,176.20,186.36,194.11,183.64,202.37,178.72
2024-09-25 10:06:00+00:00,L8,945.12,195.78,190.18,190.12,197.36,188.43,198.52,185.46
2024-10-11 10:06:07+00:00,L8,945.12,182.87,174.99,178.48,194.41,178.47,184.72,177.10
2024-10-19 10:06:15+00:00,L9,915.12,182.37,173.03,176.83,191.88,179.20,183.69,175.28
2024-10-27 10:06:09+00:00,L8,945.12,186.03,179.10,181.21,195.64,180.35,190.92,177.66
2024-11-04 10:06:14+00:00,L9,945.12,187.00,182.25,184.26,198.33,192.09,201.07,193.82
2024-11-20 10:06:20+00:00,L9,185.04,180.62,175.58,172.54,181.64,164.59,172.87,
2024-11-28 10:06:20+00:00,L8,930.12,177.03,183.39,184.19,197.09,193.49,199.59,194.57
2024-12-14 10:06:08+00:00,L8,915.12,169.07,173.26,174.94,193.21,179.56,196.18,180.31
2024-12-30 10:06:11+00:00,L8,930.12,166.67,201.60,209.98,204.65,201.74,207.38,195.63
2025-01-15 10:06:13+00:00,L8,945.12,175.61,174.83,183.18,193.92,194.35,204.08,194.56
2025-02-16 10:06:07+00:00,L8,945.12,204.12,200.12,196.45,196.72,184.50,202.27,194.16
2025-02-24 10:06:15+00:00,L9,945.12,207.74,207.26,198.46,197.30,189.16,202.86,194.54
2025-03-04 10:05:59+00:00,L8,945.13,192.27,181.62,183.83,197.10,191.52,201.84,191.61
2025-03-20 10:05:49+00:00,L8,945.12,191.58,173.23,180.52,196.32,191.02,199.77,185.87
2025-04-29 10:05:52+00:00,L9,945.13,201.26,191.19,189.19,197.69,195.44,199.87,190.53
2025-05-07 10:05:31+00:00,L8,945.12,195.12,177.13,182.81,191.58,178.69,199.40,181.13
2025-05-31 10:05:34+00:00,L9,945.13,196.63,178.49,182.37,194.10,190.43,197.47,186.63
2025-06-08 10:05:39+00:00,L8,945.13,191.91,176.99,184.16,194.73,182.86,197.72,185.77
2025-06-24 10:05:51+00:00,L8,945.14,196.81,179.36,182.93,194.25,183.04,196.68,187.61
2025-07-02 10:05:51+00:00,L9,945.14,201.72,191.40,189.84,198.88,191.14,201.43,194.66
2025-07-10 10:05:54+00:00,L8,945.12,187.89,176.51,185.24,193.40,174.36,192.23,182.93
2025-07-18 10:05:57+00:00,L9,945.12,196.11,183.83,192.73,196.67,186.47,201.76,193.67
