dates,satname,sar0935-0000,sar0935-0001,sar0935-0002,sar0935-0003,sar0935-0004,sar0935-0005,sar0935-0006,sar0935-0007
2009-11-04 09:50:49+00:00,L7,212.68,226.74,240.07,212.34,353.45,347.50,567.58,394.25
2009-11-12 09:50:41+00:00,L5,208.74,234.25,237.57,213.45,462.42,538.18,560.68,229.60
2009-11-19 09:56:54+00:00,L5,189.71,223.02,233.61,208.62,450.97,524.28,557.06,234.63
2009-11-28 09:50:48+00:00,L5,209.35,229.58,244.77,213.71,469.73,538.22,565.34,231.83
2010-01-31 09:51:13+00:00,L5,220.63,225.70,201.27,213.01,189.41,350.24,538.28,
2010-02-23 09:57:28+00:00,L5,201.78,225.78,234.60,207.10,451.15,524.29,555.76,232.33
2010-03-11 09:57:29+00:00,L5,200.49,225.79,230.27,208.71,462.73,535.13,550.60,238.72
2010-03-28 09:52:32+00:00,L7,211.36,221.36,,,460.26,516.17,,
2010-04-20 09:58:44+00:00,L7,,,,,450.67,518.73,215.48,224.34
2010-04-29 09:52:32+00:00,L7,215.77,226.30,,,452.06,516.07,,
2010-05-22 09:58:38+00:00,L7,,,,,477.81,537.45,,242.99
2010-05-23 09:51:06+00:00,L5,215.39,229.72,222.97,206.53,462.30,528.07,553.84,230.05
2010-06-16 09:52:29+00:00,L7,,-27.79,240.83,208.26,453.30,537.65,566.54,231.52
2010-06-24 09:50:56+00:00,L5,213.23,229.15,225.26,209.84,436.98,522.40,557.75,224.54
2010-07-17 09:57:02+00:00,L5,205.91,222.80,220.82,193.16,176.33,512.22,547.42,213.69
2010-07-26 09:50:48+00:00,L5,209.58,229.46,239.96,211.45,412.09,526.84,554.00,233.93
2010-08-11 09:50:41+00:00,L5,201.62,228.09,231.24,206.02,413.34,518.64,551.87,221.85
2010-08-27 09:50:38+00:00,L5,217.82,229.15,237.59,214.90,464.63,543.36,565.30,235.78
2010-10-06 09:52:38+00:00,L7,,-35.10,241.04,206.86,475.51,523.03,560.25,225.81
2010-10-14 09:50:19+00:00,L5,214.95,228.38,228.98,209.52,463.64,541.19,561.50,237.96
2010-10-21 09:56:25+00:00,L5,207.23,234.10,228.17,207.87,468.09,527.39,560.23,226.81
2010-10-22 09:52:48+00:00,L7,215.37,229.47,243.00,218.68,455.18,538.44,559.63,417.56
2010-11-06 09:56:20+00:00,L5,200.22,228.89,225.07,211.83,449.45,523.05,553.68,228.78
2010-11-07 09:52:58+00:00,L7,195.12,227.83,240.80,218.62,475.96,533.40,553.53,416.17
2010-11-14 09:59:15+00:00,L7,,-29.86,243.25,219.85,480.60,542.82,560.26,246.68
2010-11-15 09:50:08+00:00,L5,205.36,229.19,239.21,205.16,463.82,524.70,561.62,223.15
2010-11-23 09:53:11+00:00,L7,210.10,,,,478.07,524.37,,235.65
2010-12-08 09:56:20+00:00,L5,192.28,224.06,231.28,207.44,195.02,378.94,552.76,163.08
2011-01-18 09:50:17+00:00,L5,206.75,214.87,243.00,228.49,488.30,541.43,551.23,433.13
2011-02-10 09:56:30+00:00,L5,211.94,229.13,239.90,216.68,438.97,533.72,560.77,232.80
2011-02-19 09:50:19+00:00,L5,211.02,224.10,235.23,209.48,467.98,525.79,551.48,373.08
2011-02-26 09:56:29+00:00,L5,218.14,233.11,240.25,210.15,439.68,526.66,561.77,239.44
2011-03-07 09:50:17+00:00,L5,216.50,230.20,238.90,214.40,469.87,537.81,557.86,235.35
2011-03-22 10:00:05+00:00,L7,213.75,229.21,244.30,206.73,451.82,524.14,558.78,236.94
2011-04-07 10:00:09+00:00,L7,,238.18,242.36,207.17,452.61,522.09,554.81,242.96
2011-04-08 09:50:09+00:00,L5,220.59,232.40,236.79,214.64,449.47,522.37,564.75,230.66
2011-05-10 09:49:56+00:00,L5,214.72,226.22,237.75,209.50,448.86,532.29,556.23,238.88
2011-05-17 09:56:06+00:00,L5,202.42,223.80,237.13,208.14,413.38,518.68,554.73,225.01
2011-05-26 09:49:52+00:00,L5,220.05,228.84,227.46,203.96,464.09,525.72,557.46,231.10
2011-07-13 09:49:30+00:00,L5,210.62,223.71,227.12,199.35,393.94,520.87,551.42,223.00
2011-07-29 09:49:21+00:00,L5,214.34,231.96,239.19,209.78,413.38,533.68,562.52,230.25
2011-08-05 09:55:28+00:00,L5,204.47,222.05,231.41,205.68,439.53,528.87,551.38,230.70
2011-08-13 09:59:56+00:00,L7,197.31,225.64,236.93,206.70,199.21,341.54,559.69,
2011-08-29 09:59:54+00:00,L7,,-35.40,235.59,207.22,449.77,521.30,562.51,227.01
2011-09-06 09:55:09+00:00,L5,212.27,226.93,231.75,202.27,437.81,525.60,555.10,226.92
2011-09-14 09:59:48+00:00,L7,207.93,227.79,248.68,208.36,451.28,522.50,569.04,228.21
2011-09-15 09:48:51+00:00,L5,220.17,235.41,238.69,215.07,451.20,530.56,566.44,238.25
2011-09-22 09:54:55+00:00,L5,209.78,229.43,232.56,204.47,462.82,525.84,562.76,227.63
2011-09-23 09:53:36+00:00,L7,212.58,230.09,237.80,206.62,477.67,537.59,558.05,385.71
2011-09-30 09:59:47+00:00,L7,207.75,225.81,238.48,,188.60,284.12,555.51,
2011-10-09 09:53:34+00:00,L7,216.79,227.47,245.94,206.54,197.77,301.82,555.43,
2011-11-09 09:54:10+00:00,L5,203.78,228.65,227.67,203.22,442.56,533.85,557.21,225.27
2011-11-10 09:53:52+00:00,L7,199.37,226.21,248.15,214.21,478.97,537.19,569.68,410.58
2011-11-26 09:54:03+00:00,L7,,230.41,244.14,211.73,476.10,531.80,557.47,233.82
2011-12-03 10:00:16+00:00,L7,,,,,453.97,511.31,,
2011-12-19 10:00:24+00:00,L7,,223.28,-34.00,,36.19,109.88,,
2012-01-04 10:00:33+00:00,L7,183.04,217.77,199.74,,182.19,196.18,535.75,
2012-01-13 09:54:23+00:00,L7,,226.44,242.10,,395.00,430.03,560.44,222.80
2012-02-14 09:54:29+00:00,L7,215.40,225.10,,,475.36,517.96,,
2012-02-21 10:00:40+00:00,L7,,,,,436.80,526.95,,
2012-04-18 09:54:26+00:00,L7,199.52,232.66,239.11,207.24,453.02,517.31,555.14,230.51
2012-04-25 10:00:50+00:00,L7,194.57,225.23,204.38,198.81,403.05,350.38,557.44,216.61
2012-05-04 09:54:53+00:00,L7,,,,,453.71,520.94,216.11,225.96
2012-08-15 10:01:40+00:00,L7,197.06,222.91,231.53,201.48,436.36,521.20,548.84,221.02
2012-08-24 09:55:34+00:00,L7,,,,,409.02,522.44,,224.83
2012-09-09 09:55:45+00:00,L7,218.59,,,,474.64,519.19,,226.07
2012-09-16 10:01:58+00:00,L7,212.21,225.26,,,,,555.62,
2012-10-02 10:02:09+00:00,L7,,232.29,239.55,210.04,452.79,537.65,557.79,241.33
2012-12-14 09:56:25+00:00,L7,197.40,228.14,245.38,209.17,477.89,523.11,555.93,230.14
2012-12-30 09:56:31+00:00,L7,,227.23,248.67,-17.96,199.21,319.76,561.61,
2013-01-06 10:02:42+00:00,L7,,,,,479.43,528.45,,247.98
2013-01-22 10:02:43+00:00,L7,,,,,458.13,520.71,,
2013-01-31 09:56:34+00:00,L7,217.21,,,,476.57,543.03,,230.61
2013-02-07 10:02:45+00:00,L7,,-25.10,238.98,206.91,450.17,530.85,565.55,230.27
2013-02-16 09:56:33+00:00,L7,216.29,233.42,246.59,222.37,475.20,542.49,568.37,428.96
2013-04-12 10:02:33+00:00,L7,214.30,224.82,240.54,207.66,196.54,340.49,553.17,
2013-04-20 10:08:19+00:00,L8,194.69,226.14,240.40,206.71,440.06,534.15,553.54,221.25
2013-05-07 09:56:14+00:00,L7,216.90,238.81,248.99,213.02,431.15,334.94,570.05,244.81
2013-06-24 09:55:57+00:00,L7,206.19,226.79,236.24,202.20,435.68,518.80,553.12,224.21
2013-07-25 10:08:30+00:00,L8,200.67,224.56,235.34,201.15,424.98,527.57,552.04,215.60
2013-07-26 09:55:39+00:00,L7,216.80,227.24,241.44,204.43,451.54,529.14,559.83,228.24
2013-08-02 10:01:47+00:00,L7,,,,,409.08,520.70,,232.56
2013-08-03 10:02:21+00:00,L8,214.94,227.92,242.35,205.97,451.37,536.62,559.00,233.48
2013-08-10 10:08:32+00:00,L8,195.78,226.05,238.65,206.56,441.24,534.94,553.64,227.59
2013-08-11 09:55:34+00:00,L7,212.55,228.36,227.92,206.53,451.95,529.68,559.40,235.38
2013-08-18 10:01:51+00:00,L7,206.42,227.85,234.71,200.41,440.10,517.45,552.98,226.41
2013-08-19 10:02:22+00:00,L8,217.02,227.77,241.13,206.66,451.38,529.98,558.82,233.56
2013-09-03 10:02:02+00:00,L7,201.68,226.62,239.99,207.28,392.88,339.59,557.14,221.92
2013-09-11 10:08:32+00:00,L8,206.54,229.60,233.58,221.45,458.74,541.36,558.14,410.58
2013-09-27 10:08:24+00:00,L8,213.80,229.33,243.44,212.52,458.66,539.06,557.83,386.59
2013-10-06 10:02:14+00:00,L8,214.81,227.42,237.50,209.41,478.06,530.41,558.74,392.58
2013-10-29 10:08:15+00:00,L8,202.14,228.09,244.73,221.80,460.15,541.84,556.29,413.71
2013-11-06 10:02:40+00:00,L7,,-35.42,,,450.48,519.18,336.93,225.14
2013-11-07 10:02:06+00:00,L8,212.68,229.20,246.66,220.69,479.08,541.65,555.63,405.97
2013-11-14 10:08:14+00:00,L8,203.29,226.73,238.01,219.54,479.55,544.98,558.15,407.32
2013-11-23 10:01:56+00:00,L8,198.98,227.90,243.00,214.53,453.11,536.38,556.36,222.97
2013-11-30 10:08:09+00:00,L8,,227.29,236.09,221.77,475.77,544.15,556.49,414.70
2013-12-16 10:08:03+00:00,L8,,228.33,246.91,223.88,479.90,540.84,555.65,434.00
2013-12-17 09:56:40+00:00,L7,,224.72,241.48,,441.50,529.21,560.30,216.63
2013-12-24 10:02:55+00:00,L7,,293.60,270.26,234.94,454.90,527.03,599.53,560.62
2014-01-01 10:07:55+00:00,L8,,226.25,244.07,221.52,479.92,545.82,558.04,422.37
2014-01-18 09:56:59+00:00,L7,,-18.88,223.81,191.86,351.62,525.08,557.08,217.72
2014-01-25 10:03:18+00:00,L7,,230.75,242.76,215.45,478.27,525.31,556.18,244.33
2014-01-26 10:01:28+00:00,L8,211.16,226.04,240.07,205.99,450.04,529.27,553.32,225.63
2014-02-03 09:57:15+00:00,L7,,232.60,242.98,220.52,452.50,524.54,556.40,402.71
2014-03-07 09:57:09+00:00,L7,215.32,227.35,246.63,214.05,375.60,331.83,562.57,396.78
2014-03-15 10:00:51+00:00,L8,189.14,215.59,229.12,192.67,403.12,522.35,549.18,218.46
2014-03-30 10:03:30+00:00,L7,185.99,220.46,218.01,177.56,170.84,505.00,547.81,204.74
2014-03-31 10:00:34+00:00,L8,213.32,223.30,234.94,199.28,404.98,516.44,550.01,220.76
2014-04-07 10:06:40+00:00,L8,197.64,226.57,240.85,209.59,459.12,526.93,553.96,228.24
2014-04-08 09:57:19+00:00,L7,214.41,226.74,237.45,206.89,355.99,332.63,565.51,226.39
2014-04-23 10:06:24+00:00,L8,212.91,225.71,241.09,206.57,449.63,535.02,553.93,220.66
2014-04-24 09:57:32+00:00,L7,,,,,451.31,533.14,,232.06
2014-05-09 10:06:08+00:00,L8,200.81,224.89,233.20,199.87,404.42,523.07,554.31,217.33
2014-05-17 10:03:52+00:00,L7,,-31.39,218.68,196.46,375.95,516.18,548.68,218.63
2014-06-02 10:03:55+00:00,L7,,,,,-57.70,,,
2014-06-11 09:57:45+00:00,L7,204.41,226.27,248.46,212.97,453.78,329.67,569.08,239.16
2014-06-18 10:03:56+00:00,L7,202.72,223.61,225.18,199.68,384.66,516.70,553.32,215.91
2014-06-26 10:06:14+00:00,L8,185.86,222.58,230.72,195.70,403.77,519.58,549.91,219.49
2014-06-27 09:57:49+00:00,L7,,226.58,238.63,204.93,440.62,527.20,554.08,234.27
2014-07-04 10:04:03+00:00,L7,198.52,211.62,215.01,187.49,180.50,355.70,542.51,200.41
2014-07-05 10:00:10+00:00,L8,218.67,228.48,242.80,205.60,453.22,537.42,557.94,387.23
2014-07-21 10:00:13+00:00,L8,217.67,228.44,241.24,205.84,458.92,528.37,557.82,383.96
2014-07-28 10:06:27+00:00,L8,205.78,228.44,239.61,206.45,452.04,536.48,555.69,228.08
2014-07-29 09:57:58+00:00,L7,199.56,224.23,235.31,201.79,439.43,523.44,551.56,231.94
2014-08-06 10:00:22+00:00,L8,216.18,229.93,242.77,210.14,452.75,536.85,554.94,224.79
2014-08-13 10:06:35+00:00,L8,205.95,225.90,219.68,201.72,441.35,523.67,553.74,217.21
2014-08-14 09:58:00+00:00,L7,218.99,234.35,243.74,206.42,477.32,526.47,564.23,226.64
2014-08-21 10:04:10+00:00,L7,198.00,222.15,,,,,,
2014-08-22 10:00:26+00:00,L8,217.73,228.67,243.37,206.61,476.60,532.68,559.41,389.96
2014-08-29 10:06:36+00:00,L8,212.22,230.08,243.75,211.40,453.00,540.54,559.44,380.58
2014-09-06 10:04:11+00:00,L7,,,,,441.57,511.74,,
2014-09-07 10:00:29+00:00,L8,219.35,230.36,245.14,210.04,478.76,526.52,557.23,238.40
2014-09-14 10:06:40+00:00,L8,205.89,228.63,243.35,210.13,453.22,540.28,555.82,228.55
2014-09-23 10:00:26+00:00,L8,218.92,229.37,243.19,217.25,475.73,538.15,559.63,395.54
2014-10-17 09:58:21+00:00,L7,213.57,231.78,244.49,222.22,478.60,536.52,563.87,400.63
2014-10-24 10:04:37+00:00,L7,,-31.88,246.85,207.40,478.24,541.02,564.85,242.65
2014-10-25 10:00:34+00:00,L8,213.57,228.91,243.72,208.01,479.39,539.24,559.67,399.26
2014-11-01 10:06:43+00:00,L8,203.56,227.45,237.40,209.75,479.06,540.25,559.98,395.59
2014-11-02 09:58:32+00:00,L7,193.52,226.49,241.01,208.37,451.19,520.26,555.72,236.92
2014-11-17 10:06:43+00:00,L8,190.71,226.19,240.29,207.09,478.09,528.75,554.64,229.50
2014-11-18 09:58:35+00:00,L7,,230.61,246.01,222.26,479.68,528.27,568.10,413.51
2014-11-26 10:00:32+00:00,L8,195.33,225.54,233.66,218.70,478.36,536.16,556.66,403.00
2014-12-03 10:06:43+00:00,L8,198.56,227.43,244.93,222.19,478.88,535.16,555.64,414.80
2014-12-04 09:58:44+00:00,L7,,226.27,246.77,,200.12,287.31,565.82,
2014-12-11 10:04:57+00:00,L7,212.40,229.12,254.04,221.73,457.60,530.61,561.79,415.84
2014-12-12 10:00:25+00:00,L8,204.11,227.09,239.26,220.30,479.22,541.60,559.69,406.19
2014-12-19 10:06:39+00:00,L8,,227.59,240.22,221.56,480.55,545.44,560.70,420.95
2014-12-27 10:05:03+00:00,L7,,241.87,242.38,209.43,452.74,537.88,559.53,244.63
2015-01-05 09:58:54+00:00,L7,212.88,231.09,247.55,221.51,457.95,540.04,559.96,422.47
2015-01-12 10:05:06+00:00,L7,,,,,479.44,528.65,,247.96
2015-01-28 10:05:10+00:00,L7,214.83,239.13,248.26,221.45,453.87,541.55,571.30,424.48
2015-02-06 09:59:03+00:00,L7,203.33,220.06,247.74,214.70,459.19,520.02,556.93,225.05
2015-02-14 10:00:09+00:00,L8,216.07,228.36,244.47,210.22,477.84,530.84,554.24,231.68
2015-03-10 09:59:14+00:00,L7,,227.33,242.31,209.33,478.42,525.57,559.67,237.72
2015-03-18 09:59:56+00:00,L8,213.43,225.87,240.58,204.00,451.20,532.76,553.07,222.48
2015-04-02 10:05:37+00:00,L7,,,,,439.43,529.58,217.76,231.34
2015-04-10 10:05:54+00:00,L8,198.90,223.58,233.03,198.80,403.88,515.15,553.16,214.40
2015-04-11 09:59:32+00:00,L7,201.51,219.19,230.59,191.33,188.12,518.18,549.34,216.51
2015-04-18 10:05:45+00:00,L7,199.11,220.61,228.44,204.03,201.37,324.50,550.54,
2015-05-12 10:05:34+00:00,L8,215.78,231.87,243.59,206.96,451.31,536.52,563.70,384.08
2015-06-30 10:00:00+00:00,L7,,,,,475.09,522.83,,235.81
2015-07-08 09:59:50+00:00,L8,217.09,227.93,241.26,206.80,449.95,525.42,553.52,224.80
2015-07-16 10:00:05+00:00,L7,206.19,230.36,234.81,206.67,398.33,335.28,562.67,221.53
2015-07-23 10:06:17+00:00,L7,,,,,406.31,508.53,,
2015-07-24 09:59:57+00:00,L8,216.33,227.71,241.64,207.43,475.53,526.60,556.41,230.00
2015-07-31 10:06:09+00:00,L8,202.67,225.59,211.51,200.24,450.33,523.57,553.50,226.05
2015-08-08 10:06:21+00:00,L7,,,,,450.41,528.30,,243.92
2015-08-16 10:06:15+00:00,L8,202.40,229.00,241.74,206.78,440.42,533.65,555.09,222.20
2015-08-17 10:00:12+00:00,L7,215.97,230.31,242.51,209.35,454.00,535.40,557.54,237.33
2015-08-25 10:00:08+00:00,L8,218.93,230.37,244.54,214.13,478.60,529.71,554.30,230.21
2015-09-02 10:00:11+00:00,L7,204.48,227.97,238.74,205.18,454.69,527.92,557.46,225.85
2015-09-10 10:00:14+00:00,L8,218.77,230.37,244.22,209.25,476.43,537.16,555.60,383.54
2015-09-25 10:06:30+00:00,L7,216.18,223.54,,,,,,
2015-10-03 10:06:33+00:00,L8,227.12,226.68,242.83,207.37,452.18,536.53,558.15,224.33
2015-10-12 10:00:22+00:00,L8,216.13,230.71,245.49,221.86,478.92,532.02,555.19,411.88
2015-10-19 10:06:34+00:00,L8,187.97,228.41,242.13,209.14,478.01,535.08,555.83,227.57
2015-10-28 10:00:27+00:00,L8,212.83,227.58,243.34,220.61,478.94,533.52,558.58,395.58
2015-11-05 10:00:52+00:00,L7,205.60,229.70,245.64,220.05,457.69,539.55,561.77,420.80
2015-11-12 10:07:11+00:00,L7,,,,,478.60,532.25,,
2015-11-20 10:06:40+00:00,L8,,223.03,242.80,219.01,,,554.16,380.60
2015-11-29 10:00:30+00:00,L8,202.81,226.16,235.60,217.47,478.30,540.78,558.99,398.27
2015-12-15 10:00:29+00:00,L8,212.66,229.32,244.92,222.85,479.02,540.79,555.58,424.41
2015-12-22 10:06:40+00:00,L8,200.66,227.48,243.83,219.63,479.99,536.81,557.33,400.87
2016-01-16 10:00:26+00:00,L8,213.01,228.16,233.09,221.90,477.97,543.06,560.33,410.58
2016-01-23 10:06:37+00:00,L8,212.08,227.42,238.09,221.77,479.52,545.44,556.68,414.61
2016-01-24 10:02:05+00:00,L7,217.35,241.71,245.03,212.05,479.42,538.56,557.30,381.10
2016-02-01 10:00:24+00:00,L8,,-31.56,,,479.50,536.38,308.46,238.88
2016-02-08 10:06:32+00:00,L8,212.83,228.09,243.16,222.58,479.08,539.97,555.75,422.96
2016-02-17 10:00:15+00:00,L8,212.41,225.16,238.88,206.54,452.06,521.39,553.96,223.77
2016-02-25 10:02:14+00:00,L7,218.61,230.32,,,,528.98,,
2016-03-03 10:08:31+00:00,L7,,,,,439.21,516.38,,231.28
2016-03-27 10:06:14+00:00,L8,213.95,228.60,243.78,215.96,479.02,534.10,556.19,391.56
2016-03-28 10:02:30+00:00,L7,216.40,230.78,244.49,212.22,418.34,343.35,553.11,227.72
2016-04-20 10:08:50+00:00,L7,210.71,233.44,240.63,206.69,336.54,337.31,559.68,222.78
2016-04-29 10:02:43+00:00,L7,,,239.70,206.76,450.27,533.80,553.31,229.04
2016-05-06 10:08:55+00:00,L7,196.43,225.77,235.90,196.75,382.54,518.65,557.93,214.74
2016-05-15 10:02:45+00:00,L7,217.04,227.23,229.75,203.11,474.80,523.15,559.68,240.05
2016-05-23 09:59:58+00:00,L8,215.93,228.11,241.06,206.43,459.73,526.29,551.76,221.54
2016-06-23 10:09:06+00:00,L7,216.92,230.08,242.17,206.87,437.04,527.92,561.88,222.60
2016-07-02 10:02:55+00:00,L7,202.73,226.73,243.45,207.51,451.58,529.93,565.51,226.58
2016-07-09 10:09:05+00:00,L7,,-30.84,232.11,198.42,406.79,517.23,556.77,235.12
2016-07-10 10:00:16+00:00,L8,213.90,228.89,241.85,206.97,450.05,535.02,556.06,221.99
2016-07-18 10:02:55+00:00,L7,219.23,240.29,243.53,209.14,440.92,312.62,575.01,247.49
2016-07-25 10:09:08+00:00,L7,,223.67,234.65,198.94,426.57,518.46,550.13,231.64
2016-07-26 10:00:21+00:00,L8,219.72,230.74,243.65,207.42,476.50,529.42,554.51,234.01
2016-08-02 10:06:33+00:00,L8,198.61,225.90,211.89,206.55,441.57,530.84,554.40,222.87
2016-08-03 10:02:58+00:00,L7,217.84,225.70,,,,,,
2016-08-10 10:09:09+00:00,L7,,,,,435.99,519.72,,229.81
2016-08-18 10:06:37+00:00,L8,210.80,228.49,242.59,206.47,450.44,537.01,554.31,222.17
2016-08-19 10:02:59+00:00,L7,216.14,228.20,239.74,204.74,187.22,287.22,557.33,
2016-08-26 10:09:12+00:00,L7,,234.06,240.01,204.77,449.81,520.41,552.66,229.76
2016-08-27 10:00:30+00:00,L8,218.91,230.25,243.82,207.14,478.11,540.04,560.10,392.97
2016-09-03 10:06:44+00:00,L8,205.46,229.62,242.89,210.53,453.28,542.24,557.19,237.19
2016-09-04 10:03:03+00:00,L7,213.93,226.57,241.99,205.27,450.42,530.19,559.31,226.63
2016-09-11 10:09:14+00:00,L7,,-27.67,239.80,206.97,475.56,521.87,559.86,241.87
2016-09-12 10:00:34+00:00,L8,215.48,229.71,242.67,210.95,458.14,524.42,554.23,226.12
2016-09-27 10:09:17+00:00,L7,216.76,232.45,248.93,222.05,459.61,338.84,572.01,414.04
2016-09-28 10:00:35+00:00,L8,,246.88,245.28,211.20,460.19,531.23,557.26,225.46
2016-10-05 10:06:48+00:00,L8,214.67,229.21,245.58,222.04,477.84,538.91,560.29,412.47
2016-10-06 10:03:06+00:00,L7,207.08,231.98,245.48,214.04,478.85,538.53,557.97,383.62
2016-10-29 10:09:12+00:00,L7,206.54,229.20,241.18,217.63,408.54,352.82,556.22,394.17
2016-10-30 10:00:42+00:00,L8,201.91,230.84,244.56,222.69,478.36,533.40,557.01,425.77
2016-11-14 10:09:04+00:00,L7,,233.98,240.54,210.65,440.23,527.89,556.08,237.27
2016-11-15 10:00:41+00:00,L8,198.94,227.84,242.07,214.61,476.15,540.47,557.81,393.08
2016-11-22 10:06:52+00:00,L8,,342.80,240.36,203.81,478.49,528.93,557.46,381.30
2016-11-23 10:02:53+00:00,L7,160.47,216.71,210.47,185.87,170.70,507.86,543.81,216.03
2016-11-30 10:09:02+00:00,L7,179.27,228.30,242.74,213.36,452.07,524.58,551.83,224.90
2016-12-01 10:00:41+00:00,L8,201.31,229.06,238.49,221.55,479.04,544.16,559.42,421.42
2016-12-09 10:02:49+00:00,L7,211.12,224.03,,,,,,
2016-12-16 10:08:58+00:00,L7,,221.85,239.90,207.15,450.68,532.13,558.93,219.23
2016-12-17 10:00:36+00:00,L8,,222.36,230.06,,180.00,371.28,548.54,155.60
2016-12-24 10:06:46+00:00,L8,,226.00,241.15,221.82,478.00,539.12,556.56,412.98
2017-01-01 10:08:49+00:00,L7,,,,,452.27,535.63,,
2017-01-02 10:00:33+00:00,L8,204.92,227.41,241.19,221.29,479.85,541.92,561.53,410.58
2017-01-09 10:06:43+00:00,L8,205.83,228.26,245.11,222.29,480.44,541.84,557.02,420.74
2017-01-25 10:06:38+00:00,L8,204.87,226.21,243.00,218.05,477.79,531.32,555.10,392.61
2017-01-26 10:02:22+00:00,L7,,,,,479.16,525.72,,229.88
2017-02-10 10:06:29+00:00,L8,,-28.45,,,478.73,541.83,309.71,230.44
2017-02-11 10:02:16+00:00,L7,,230.44,247.99,196.68,386.82,344.17,565.30,245.43
2017-02-18 10:08:31+00:00,L7,215.51,239.72,240.37,208.70,477.36,527.89,558.87,232.72
2017-02-27 10:02:25+00:00,L7,218.13,233.12,,,188.19,272.75,571.41,
2017-03-14 10:06:16+00:00,L8,203.74,226.89,244.73,211.03,475.34,540.32,554.97,410.58
2017-03-15 10:02:31+00:00,L7,212.09,230.30,242.94,220.77,460.26,530.44,560.04,411.81
2017-03-30 10:06:07+00:00,L8,209.42,227.28,234.60,214.55,478.50,543.09,557.89,396.73
2017-03-31 10:02:36+00:00,L7,,,,,450.20,529.85,217.98,245.80
2017-04-08 09:59:52+00:00,L8,216.03,227.86,244.09,207.42,475.08,535.67,559.21,234.76
2017-04-16 10:02:42+00:00,L7,212.59,224.15,244.58,207.17,477.73,526.42,569.19,240.67
2017-04-23 10:08:56+00:00,L7,202.32,226.01,239.59,202.10,405.58,346.83,551.70,216.19
2017-05-09 10:09:00+00:00,L7,,225.90,236.76,201.25,441.68,523.64,556.31,228.69
2017-05-25 10:09:03+00:00,L7,,,,,428.03,510.26,,235.78
2017-06-03 10:02:55+00:00,L7,,230.68,226.33,203.60,440.35,521.69,557.15,228.91
2017-06-19 10:02:59+00:00,L7,212.45,227.12,238.12,203.15,342.48,336.40,550.91,220.02
2017-06-26 10:09:10+00:00,L7,203.21,231.79,236.94,200.58,451.66,521.84,560.30,232.43
2017-06-27 10:00:07+00:00,L8,212.24,228.28,241.81,206.49,475.81,524.39,555.99,235.09
2017-07-05 10:03:00+00:00,L7,,242.26,217.03,200.82,440.83,518.13,555.11,221.66
2017-07-12 10:09:11+00:00,L7,179.51,206.46,,,-37.75,,530.64,
2017-07-13 10:00:09+00:00,L8,217.40,228.50,242.22,207.28,475.02,522.74,557.23,238.75
2017-07-28 10:09:10+00:00,L7,192.49,227.99,239.13,207.45,202.15,312.98,556.79,
2017-07-29 10:00:18+00:00,L8,215.49,230.16,242.84,207.13,452.35,534.13,554.72,226.21
2017-08-05 10:06:31+00:00,L8,198.26,224.77,234.68,199.36,440.56,527.08,552.46,223.25
2017-08-06 10:02:58+00:00,L7,214.22,226.41,226.66,202.36,450.12,518.95,559.51,227.57
2017-08-13 10:09:08+00:00,L7,197.80,226.16,239.19,206.76,202.09,314.69,555.60,
2017-08-14 10:00:24+00:00,L8,215.26,227.97,228.93,205.35,459.61,538.93,559.32,387.85
2017-08-21 10:06:36+00:00,L8,213.56,229.94,242.54,207.50,476.07,537.58,559.56,389.70
2017-08-22 10:02:58+00:00,L7,218.38,237.25,252.24,213.86,452.88,536.80,574.18,415.21
2017-08-29 10:09:09+00:00,L7,,,,,454.96,526.20,,235.84
2017-08-30 10:00:27+00:00,L8,217.23,229.00,242.30,204.99,453.14,534.82,558.71,237.43
2017-09-06 10:06:38+00:00,L8,209.71,228.32,232.10,206.89,475.51,542.21,559.32,388.89
2017-09-14 10:09:07+00:00,L7,,,,,478.48,520.01,,248.69
2017-09-15 10:00:28+00:00,L8,217.94,230.91,244.67,211.60,477.82,542.23,557.72,391.76
2017-09-22 10:06:42+00:00,L8,195.30,227.66,242.65,207.23,451.99,540.01,554.80,223.36
2017-09-30 10:09:07+00:00,L7,,231.50,247.85,208.83,453.40,541.72,559.60,242.55
2017-10-08 10:06:48+00:00,L8,201.54,229.86,246.22,222.33,478.89,539.61,556.02,425.58
2017-10-09 10:02:58+00:00,L7,213.77,236.78,244.36,206.56,189.04,344.17,565.45,
2017-10-16 10:09:10+00:00,L7,,234.92,240.72,206.84,450.19,520.91,552.56,235.41
2017-10-17 10:00:39+00:00,L8,215.28,229.90,244.41,213.60,459.15,542.52,558.38,394.66
2017-10-24 10:06:50+00:00,L8,203.35,229.50,245.85,221.74,477.96,545.21,556.08,415.43
2017-11-02 10:00:39+00:00,L8,,227.76,243.70,207.40,475.75,537.73,554.42,387.05
2017-11-10 10:02:58+00:00,L7,,223.07,242.45,210.65,474.99,532.12,558.52,238.29
2017-11-17 10:09:07+00:00,L7,171.74,223.07,239.75,205.14,193.43,285.41,551.51,
2017-11-18 10:00:35+00:00,L8,,227.64,246.16,220.01,479.25,533.98,554.92,400.91
2017-11-25 10:06:42+00:00,L8,184.06,227.03,234.98,219.43,481.89,575.91,556.99,396.95
