dates,satname,sar0176-0000,sar0176-0001,sar0176-0002,sar0176-0003,sar0176-0004,sar0176-0005,sar0176-0006,sar0176-0007
2006-01-27 09:56:37+00:00,L5,231.44,224.98,233.37,225.31,224.13,213.37,219.84,227.16
2006-02-28 09:57:21+00:00,L5,234.15,221.89,223.57,219.36,217.06,198.38,208.46,217.07
2006-03-09 09:51:22+00:00,L5,243.50,239.75,250.54,234.09,235.50,212.20,227.96,241.90
2006-03-24 09:56:37+00:00,L7,242.90,221.10,248.02,,,,,
2006-05-11 09:56:36+00:00,L7,226.70,217.14,,,,,,
2006-05-28 09:52:37+00:00,L5,237.31,228.33,243.42,228.51,234.89,206.36,224.41,242.75
2006-06-12 09:56:32+00:00,L7,,,229.63,209.33,215.09,199.83,210.11,226.30
2006-06-13 09:52:54+00:00,L5,247.41,233.48,246.89,230.18,232.47,208.91,226.45,239.46
2006-07-06 09:59:27+00:00,L5,218.60,208.24,223.86,207.54,213.54,195.21,206.27,221.94
2006-07-07 09:50:12+00:00,L7,230.32,219.78,236.34,,,,,232.55
2006-07-14 09:56:20+00:00,L7,229.49,216.42,235.44,216.60,224.10,205.05,221.49,231.85
2006-07-23 09:50:04+00:00,L7,244.07,231.64,,,,,,237.40
2006-07-31 09:53:36+00:00,L5,244.37,232.97,247.28,230.96,233.15,215.65,234.65,238.09
2006-08-08 09:50:02+00:00,L7,243.06,228.62,245.47,230.44,224.01,210.28,213.03,241.91
2006-08-23 10:00:03+00:00,L5,237.98,226.49,240.11,227.61,228.23,212.34,222.61,229.92
2006-09-01 09:53:58+00:00,L5,242.76,231.27,247.84,229.66,236.26,215.31,232.99,241.75
2006-09-08 10:00:14+00:00,L5,232.11,224.62,244.16,228.00,231.31,217.42,226.94,236.67
2006-10-10 10:00:37+00:00,L5,250.67,236.62,238.38,226.63,226.79,212.18,222.23,232.20
2006-10-26 10:00:48+00:00,L5,218.81,217.60,227.59,214.79,220.32,206.00,206.27,222.00
2006-10-27 09:50:02+00:00,L7,233.57,221.95,237.93,218.66,226.05,204.91,218.19,229.21
2006-11-03 09:56:19+00:00,L7,228.02,217.75,236.52,220.26,222.32,208.10,,
2006-11-12 09:50:15+00:00,L7,245.77,236.31,250.42,232.45,229.05,,,
2006-11-19 09:56:30+00:00,L7,241.67,230.01,243.48,,,,,
2006-11-27 10:01:04+00:00,L5,236.76,224.63,242.30,228.59,233.00,210.36,220.49,234.23
2006-12-05 09:56:39+00:00,L7,239.75,218.96,241.00,221.42,225.30,212.08,214.84,
2006-12-29 10:01:17+00:00,L5,239.56,229.08,244.68,229.70,229.23,211.81,217.70,241.68
2006-12-30 09:50:34+00:00,L7,247.19,234.04,252.06,237.56,233.00,214.94,223.65,244.12
2007-01-15 09:50:34+00:00,L7,,,,235.73,236.49,212.86,224.08,235.57
2007-01-23 09:55:16+00:00,L5,,,,,,,,
2007-02-24 09:55:21+00:00,L5,240.90,228.85,246.10,230.99,234.28,211.01,225.17,238.53
2007-03-04 09:50:51+00:00,L7,241.31,231.41,,,,,,236.89
2007-03-27 09:57:04+00:00,L7,240.51,220.89,241.57,,,,,
2007-05-15 09:54:52+00:00,L5,236.89,224.52,239.89,224.83,228.29,216.83,234.67,242.42
2007-05-31 09:54:39+00:00,L5,242.24,228.83,240.56,226.52,232.79,219.25,233.35,237.16
2007-07-09 10:00:15+00:00,L5,219.19,206.06,228.18,212.68,212.05,200.89,216.37,222.31
2007-07-17 09:56:43+00:00,L7,222.65,207.05,228.97,206.35,215.93,,,
2007-07-18 09:54:00+00:00,L5,236.62,224.25,241.93,222.73,228.71,215.68,230.91,239.21
2007-07-25 10:00:07+00:00,L5,226.69,214.32,235.93,214.60,222.37,208.32,214.58,226.51
2007-08-02 09:56:39+00:00,L7,234.62,217.86,232.40,213.03,218.27,,,
2007-08-19 09:53:40+00:00,L5,244.69,234.09,248.01,234.37,240.38,219.38,231.20,239.74
2007-08-26 09:59:46+00:00,L5,232.85,222.13,236.78,219.75,219.19,202.79,219.13,232.24
2007-08-27 09:50:18+00:00,L7,234.49,227.64,240.60,222.93,231.16,207.25,228.00,
2007-09-11 09:59:39+00:00,L5,240.03,227.17,243.41,228.50,229.73,210.73,220.46,234.59
2007-09-12 09:50:10+00:00,L7,229.36,222.00,237.26,221.57,229.92,205.93,219.66,234.32
2007-09-20 09:53:24+00:00,L5,249.53,235.96,252.62,231.18,232.84,215.12,226.93,235.82
2007-12-24 09:56:52+00:00,L7,,,233.60,215.11,221.16,205.61,207.20,228.02
2008-01-25 09:56:52+00:00,L7,,,,230.30,229.40,208.92,217.67,231.33
2008-02-10 09:56:50+00:00,L7,,,,,224.10,208.72,216.47,233.76
2008-02-26 09:56:45+00:00,L7,,216.11,242.23,227.02,227.78,212.10,222.64,235.75
2008-03-14 09:50:24+00:00,L5,247.17,228.49,247.88,232.39,234.27,214.39,225.70,240.99
2008-04-06 09:56:03+00:00,L5,244.83,226.30,238.49,226.26,226.96,208.69,216.35,232.10
2008-04-07 09:50:29+00:00,L7,233.39,217.66,237.53,215.97,228.87,207.23,219.92,232.10
2008-04-15 09:49:39+00:00,L5,241.22,228.59,246.13,229.42,233.88,214.80,228.88,242.28
2008-06-09 09:54:23+00:00,L5,230.84,212.18,236.05,218.42,209.78,200.99,204.37,228.67
2008-07-04 09:47:30+00:00,L5,235.05,227.38,242.40,229.26,232.58,217.52,229.65,240.53
2008-07-19 09:55:52+00:00,L7,226.18,215.65,231.44,209.25,,,,
2008-08-04 09:55:45+00:00,L7,226.32,217.35,230.69,212.70,,,,
2008-08-12 09:52:31+00:00,L5,220.66,211.94,234.08,219.30,221.05,205.30,207.28,227.65
2008-08-13 09:49:31+00:00,L7,239.70,227.60,240.61,224.58,226.93,,,
2008-08-29 09:49:24+00:00,L7,249.18,,,,,200.36,222.07,238.62
2008-09-29 09:51:10+00:00,L5,241.17,227.62,240.22,226.41,232.67,208.06,220.64,232.90
2008-10-16 09:49:03+00:00,L7,235.31,231.38,239.96,229.01,,,,
2008-12-03 09:49:43+00:00,L7,,,,,238.82,214.99,227.32,242.10
2008-12-19 09:49:53+00:00,L7,248.46,235.96,249.13,236.19,239.41,208.19,225.55,240.24
2009-02-28 09:56:34+00:00,L7,245.95,230.36,242.99,221.88,225.89,211.48,,
2009-03-08 09:52:55+00:00,L5,244.16,227.62,240.81,224.56,234.67,217.16,225.71,230.01
2009-04-10 09:50:40+00:00,L7,228.74,217.33,230.54,,,,,218.37
2009-04-17 09:56:53+00:00,L7,236.84,215.30,,,,,,
2009-05-03 09:56:56+00:00,L7,221.29,211.35,,,,,,238.81
2009-05-04 09:47:54+00:00,L5,240.58,230.03,245.45,230.97,233.06,218.53,231.51,246.09
2009-05-11 09:54:13+00:00,L5,221.67,205.85,219.50,203.94,219.44,202.43,207.78,226.36
2009-05-12 09:50:47+00:00,L7,234.54,231.25,240.63,218.93,,,,
2009-05-19 09:56:58+00:00,L7,234.49,216.92,,,,,,239.53
2009-05-27 09:54:31+00:00,L5,231.49,206.54,226.07,210.34,212.29,200.39,203.66,221.98
2009-05-28 09:50:48+00:00,L7,248.60,236.43,249.95,237.45,,,,
2009-06-04 09:56:58+00:00,L7,221.71,200.93,220.11,203.16,205.17,,,
2009-06-12 09:54:48+00:00,L5,234.28,214.53,228.45,214.99,213.42,207.31,209.67,224.43
2009-06-13 09:50:47+00:00,L7,,,236.45,231.74,237.19,210.98,230.27,237.91
2009-06-21 09:48:47+00:00,L5,238.55,227.39,236.98,226.19,230.68,219.20,231.54,229.33
2009-06-28 09:55:05+00:00,L5,226.13,213.08,233.17,215.46,220.50,206.50,216.52,218.19
2009-07-07 09:49:04+00:00,L5,241.28,232.93,242.10,230.43,235.87,216.58,231.65,240.08
2009-07-30 09:55:36+00:00,L5,230.45,217.92,237.67,220.90,215.36,201.80,207.72,227.33
2009-08-15 09:55:51+00:00,L5,222.22,210.07,226.41,209.29,219.45,200.36,206.23,224.42
2009-09-09 09:50:02+00:00,L5,238.67,227.90,241.12,226.39,232.29,208.53,223.37,235.39
2009-09-16 09:56:19+00:00,L5,224.67,215.34,224.41,206.36,214.78,200.69,211.51,222.14
2009-09-25 09:50:14+00:00,L5,232.47,224.26,238.11,220.69,222.77,203.50,218.94,228.92
2009-10-02 09:56:30+00:00,L5,231.51,212.93,232.58,213.56,220.95,207.07,,
2009-10-03 09:50:28+00:00,L7,239.34,232.07,246.89,233.39,226.52,208.70,,
2009-10-18 09:56:40+00:00,L5,241.48,229.65,245.35,224.23,227.75,207.41,220.01,233.00
2009-10-19 09:50:33+00:00,L7,247.93,,,,,208.64,222.20,234.97
2009-10-26 09:56:51+00:00,L7,237.49,223.67,239.99,222.89,229.54,,,
2009-11-03 09:56:48+00:00,L5,342.99,,241.82,228.17,234.14,217.10,217.07,230.64
2009-11-04 09:50:49+00:00,L7,241.98,234.04,249.91,232.71,235.93,213.28,,
2009-11-12 09:50:41+00:00,L5,246.96,241.04,247.06,234.35,220.94,216.89,233.57,238.01
2009-11-28 09:50:48+00:00,L5,253.07,242.64,254.43,240.85,242.44,220.77,230.66,242.62
2010-01-22 09:57:22+00:00,L5,231.27,220.42,239.34,214.78,220.29,200.82,201.18,208.41
2010-02-23 09:57:28+00:00,L5,236.96,226.72,242.81,228.41,234.67,211.60,226.76,234.18
2010-03-11 09:57:29+00:00,L5,-82.73,,8.12,,,181.61,,
2010-03-28 09:52:32+00:00,L7,251.63,240.86,,,,,,243.20
2010-04-20 09:58:44+00:00,L7,,,246.38,224.61,231.37,207.94,227.55,233.78
2010-04-28 09:57:21+00:00,L5,227.45,206.99,229.83,212.78,213.62,202.19,211.00,224.72
2010-04-29 09:52:32+00:00,L7,250.76,237.02,,,,,,238.33
2010-05-22 09:58:38+00:00,L7,,,236.85,226.56,223.04,209.18,217.39,231.71
2010-05-23 09:51:06+00:00,L5,241.49,227.89,246.23,228.64,234.31,213.76,229.71,241.72
2010-06-16 09:52:29+00:00,L7,,,,230.48,229.82,209.76,221.23,235.17
2010-06-24 09:50:56+00:00,L5,242.29,229.67,249.46,231.07,237.34,216.57,227.73,236.08
2010-07-17 09:57:02+00:00,L5,231.23,217.16,228.26,206.45,211.68,199.58,205.10,225.14
2010-07-26 09:50:48+00:00,L5,237.91,226.65,241.79,229.11,232.46,208.23,219.15,232.63
2010-08-11 09:50:41+00:00,L5,231.01,223.14,238.76,220.94,226.00,208.44,219.65,233.61
2010-08-27 09:50:38+00:00,L5,243.92,228.08,241.82,230.20,232.43,215.81,222.65,242.42
2010-10-06 09:52:38+00:00,L7,,,,226.65,227.00,211.50,221.94,234.60
2010-10-14 09:50:19+00:00,L5,242.51,227.96,244.06,231.36,234.48,208.52,222.61,239.20
2010-10-21 09:56:25+00:00,L5,245.43,236.18,243.36,229.37,233.20,211.34,222.57,233.81
2010-10-22 09:52:48+00:00,L7,244.98,233.95,244.66,232.88,233.52,209.31,225.73,237.63
2010-11-06 09:56:20+00:00,L5,233.93,227.61,239.47,227.07,232.78,210.81,216.72,239.42
2010-11-14 09:59:15+00:00,L7,,233.54,250.16,234.90,237.66,212.06,227.47,234.81
2010-11-15 09:50:08+00:00,L5,237.26,228.33,239.29,226.84,228.68,208.56,221.62,234.95
2010-12-08 09:56:20+00:00,L5,235.53,223.81,234.64,213.28,215.64,209.14,215.66,228.01
2011-02-03 09:50:18+00:00,L5,241.13,231.44,240.20,227.07,233.00,205.41,220.63,229.48
2011-02-10 09:56:30+00:00,L5,242.21,231.79,249.13,237.79,238.44,213.98,221.56,241.45
2011-02-11 09:53:47+00:00,L7,241.80,,,,,,,
2011-02-19 09:50:19+00:00,L5,239.52,232.75,245.07,231.79,233.71,219.60,232.31,244.97
2011-03-07 09:50:17+00:00,L5,245.04,236.23,245.76,233.37,235.73,213.55,224.96,242.71
2011-03-22 10:00:05+00:00,L7,241.15,232.16,246.50,234.37,233.26,213.23,226.74,237.26
2011-04-07 10:00:09+00:00,L7,,227.63,248.41,228.20,231.08,215.21,215.99,237.47
2011-04-08 09:50:09+00:00,L5,244.31,235.91,246.41,234.96,238.80,225.84,228.11,242.55
2011-05-01 09:56:10+00:00,L5,224.11,202.76,219.35,197.68,205.76,191.37,217.92,225.40
2011-05-10 09:49:56+00:00,L5,238.44,233.27,246.94,234.54,235.89,218.18,229.81,242.01
2011-05-17 09:56:06+00:00,L5,237.24,225.66,239.72,228.04,229.47,208.62,221.88,240.12
2011-05-18 09:53:54+00:00,L7,252.99,238.23,253.10,,,,,244.24
2011-05-26 09:49:52+00:00,L5,237.84,227.29,241.42,225.24,232.08,220.73,231.02,238.19
2011-07-13 09:49:30+00:00,L5,230.13,223.39,237.26,220.53,228.65,215.84,226.66,231.94
2011-07-29 09:49:21+00:00,L5,240.49,229.09,243.82,228.71,236.42,211.49,221.61,234.66
2011-08-05 09:55:28+00:00,L5,228.35,215.88,238.49,223.68,224.37,209.21,219.16,233.35
2011-08-13 09:59:56+00:00,L7,229.90,217.57,233.80,219.18,,,,
2011-08-29 09:59:54+00:00,L7,,213.47,236.67,221.59,224.26,208.58,217.11,233.04
2011-09-06 09:55:09+00:00,L5,240.37,226.08,241.40,227.53,231.74,211.78,219.72,236.02
2011-09-14 09:59:48+00:00,L7,249.89,225.87,247.40,233.73,232.14,208.47,222.16,
2011-09-15 09:48:51+00:00,L5,250.28,236.95,252.20,233.22,239.84,216.20,230.30,247.46
2011-09-22 09:54:55+00:00,L5,246.23,233.29,247.79,227.56,227.53,213.87,222.94,238.39
2011-09-23 09:53:36+00:00,L7,,239.89,245.08,236.26,234.54,215.01,227.48,241.72
2011-09-30 09:59:47+00:00,L7,235.96,226.64,238.46,,,,,
2011-10-09 09:53:34+00:00,L7,248.64,239.32,250.11,233.35,,,,
2011-11-09 09:54:10+00:00,L5,234.93,229.20,240.25,227.25,228.62,208.56,220.12,233.78
2011-11-26 09:54:03+00:00,L7,,230.46,244.34,234.65,227.13,209.32,223.25,236.42
2011-12-03 10:00:16+00:00,L7,,,,,,210.47,224.90,235.63
2011-12-12 09:54:07+00:00,L7,,233.78,248.84,233.32,235.38,213.08,227.58,237.88
2012-01-13 09:54:23+00:00,L7,243.28,234.03,248.88,237.24,236.18,214.85,225.89,
2012-02-14 09:54:29+00:00,L7,247.42,236.79,,,,,,
2012-02-21 10:00:40+00:00,L7,,,,,218.33,206.67,222.21,236.39
2012-03-17 09:54:28+00:00,L7,231.68,,,,,200.15,217.47,232.39
2012-03-24 10:00:39+00:00,L7,231.49,221.92,239.94,220.62,221.78,209.42,219.54,230.65
2012-04-09 10:00:35+00:00,L7,239.99,218.18,237.36,219.00,,,,
2012-04-18 09:54:26+00:00,L7,,238.36,247.09,236.69,230.96,216.38,227.93,248.12
2012-04-25 10:00:50+00:00,L7,239.13,219.25,231.56,212.80,221.72,208.96,,
2012-05-04 09:54:53+00:00,L7,245.20,,,,224.02,208.73,226.59,238.54
2012-05-11 10:01:12+00:00,L7,238.12,223.08,237.88,224.93,,,,
2012-05-27 10:01:04+00:00,L7,236.00,221.84,238.37,221.99,221.84,206.08,209.26,219.58
2012-08-15 10:01:40+00:00,L7,239.48,220.49,241.72,222.21,228.39,207.40,224.91,
2012-08-24 09:55:34+00:00,L7,233.74,,,,,199.45,212.26,228.13
2012-09-09 09:55:45+00:00,L7,249.11,237.33,,,,,222.88,238.02
2012-09-16 10:01:58+00:00,L7,235.12,224.82,,,,,,236.27
2012-10-02 10:02:09+00:00,L7,239.99,223.40,240.73,223.91,225.93,211.16,213.33,230.84
2012-12-14 09:56:25+00:00,L7,241.73,234.05,249.94,232.55,234.09,211.76,231.74,234.64
2012-12-30 09:56:31+00:00,L7,250.97,234.77,249.93,238.92,242.20,,,
2013-01-06 10:02:42+00:00,L7,,,,231.75,233.00,214.49,230.49,243.84
2013-01-22 10:02:43+00:00,L7,,,,,238.20,214.07,236.80,240.01
2013-01-31 09:56:34+00:00,L7,252.04,,,,,223.95,230.46,237.39
2013-02-07 10:02:45+00:00,L7,,217.69,247.79,224.00,230.83,209.01,225.59,234.36
2013-02-16 09:56:33+00:00,L7,242.52,232.10,249.83,233.40,228.06,216.42,234.55,236.99
2013-04-12 10:02:33+00:00,L7,231.94,216.99,236.21,218.97,,,,
2013-04-20 10:08:19+00:00,L8,235.26,222.71,240.98,221.21,224.81,222.93,239.47,239.73
2013-05-06 10:08:21+00:00,L8,228.81,215.67,231.19,213.20,216.91,209.40,234.87,229.62
2013-05-07 09:56:14+00:00,L7,236.91,227.07,247.63,235.06,234.16,233.88,256.52,
2013-06-15 10:02:11+00:00,L7,231.61,215.95,239.09,214.43,218.82,217.07,230.38,233.83
2013-06-16 10:02:19+00:00,L8,241.87,234.45,249.19,231.55,231.19,233.21,244.34,241.24
2013-06-23 10:08:27+00:00,L8,219.77,213.56,231.15,211.14,220.88,224.40,226.29,230.70
2013-06-24 09:55:57+00:00,L7,,225.08,241.54,224.28,226.16,230.34,235.76,240.64
2013-07-02 10:02:19+00:00,L8,228.03,217.88,235.88,216.39,225.94,221.66,233.44,234.93
2013-07-18 10:02:19+00:00,L8,234.46,228.86,242.54,227.38,227.84,216.68,233.73,238.52
2013-07-25 10:08:30+00:00,L8,227.36,211.68,232.27,211.03,221.05,210.55,229.25,231.01
2013-07-26 09:55:39+00:00,L7,,224.92,241.32,223.98,226.56,214.79,232.96,239.21
2013-08-02 10:01:47+00:00,L7,,,,224.16,236.97,222.41,241.27,240.59
2013-08-03 10:02:21+00:00,L8,240.18,231.67,248.74,231.85,230.55,225.69,241.18,239.73
2013-08-10 10:08:32+00:00,L8,229.56,219.63,237.39,220.40,224.35,216.37,229.46,233.71
2013-08-11 09:55:34+00:00,L7,234.82,220.12,238.77,223.90,238.27,220.19,238.35,245.87
2013-08-18 10:01:51+00:00,L7,230.87,219.14,238.99,216.97,224.48,213.35,226.24,233.09
2013-08-19 10:02:22+00:00,L8,239.30,229.45,247.30,230.05,228.20,217.13,232.42,239.88
2013-08-26 10:08:35+00:00,L8,229.93,224.77,243.43,225.26,229.88,230.98,234.05,233.78
2013-09-03 10:02:02+00:00,L7,236.11,222.51,238.69,223.39,224.14,,,
2013-09-11 10:08:32+00:00,L8,241.28,234.84,247.58,233.05,226.14,228.53,239.50,239.81
2013-09-27 10:08:24+00:00,L8,239.98,225.19,247.69,227.56,229.44,216.40,234.77,236.08
2013-10-06 10:02:14+00:00,L8,237.68,232.56,244.99,229.93,228.23,216.75,234.39,235.37
2013-10-13 10:08:24+00:00,L8,229.12,214.69,234.45,218.93,223.46,211.53,227.49,225.46
2013-10-22 10:02:09+00:00,L8,225.04,213.76,230.11,208.62,228.77,207.28,221.84,221.66
2013-10-29 10:08:15+00:00,L8,239.40,226.43,246.25,230.58,230.13,217.09,231.11,234.43
2013-11-06 10:02:40+00:00,L7,,223.68,240.06,229.66,229.64,214.24,224.99,230.95
2013-11-07 10:02:06+00:00,L8,245.45,234.81,249.54,237.07,233.39,215.94,234.99,239.54
2013-11-14 10:08:14+00:00,L8,235.14,233.82,248.34,233.35,232.95,215.18,230.49,236.65
2013-11-23 10:01:56+00:00,L8,208.46,196.88,218.41,202.29,228.50,215.28,223.58,236.03
2013-11-30 10:08:09+00:00,L8,247.45,233.95,249.94,235.07,235.79,215.99,231.21,238.43
2013-12-08 10:02:53+00:00,L7,,223.54,241.70,231.84,230.83,239.08,225.48,235.16
2013-12-16 10:08:03+00:00,L8,249.44,236.03,251.58,239.25,236.90,216.06,232.18,239.59
2013-12-17 09:56:40+00:00,L7,244.75,236.80,251.21,231.94,240.63,215.98,236.09,
2013-12-24 10:02:55+00:00,L7,,228.36,245.13,229.48,236.34,216.88,225.10,231.69
2014-01-01 10:07:55+00:00,L8,246.20,234.52,251.21,237.28,235.94,230.94,235.74,236.07
2014-01-18 09:56:59+00:00,L7,,,,211.34,223.90,211.83,217.67,224.67
2014-01-25 10:03:18+00:00,L7,244.38,232.25,246.29,236.07,237.20,211.57,227.71,235.88
2014-01-26 10:01:28+00:00,L8,245.08,233.87,245.75,236.04,233.30,212.86,226.47,233.91
2014-03-07 09:57:09+00:00,L7,246.61,236.45,250.17,238.50,240.71,212.27,,
2014-03-15 10:00:51+00:00,L8,220.05,207.90,223.73,209.51,220.73,200.86,210.31,219.97
2014-03-22 10:06:55+00:00,L8,232.72,219.69,240.52,221.71,225.36,210.84,223.73,237.78
2014-04-07 10:06:40+00:00,L8,241.45,226.81,245.03,227.32,231.45,213.62,225.48,238.02
2014-04-08 09:57:19+00:00,L7,237.53,232.21,248.53,236.67,232.25,216.42,,
2014-04-23 10:06:24+00:00,L8,230.76,223.00,239.50,222.26,223.98,214.87,213.51,233.88
2014-04-24 09:57:32+00:00,L7,247.14,,,,227.32,213.33,226.62,238.84
2014-05-01 10:03:45+00:00,L7,230.30,,108.39,182.53,222.76,207.16,208.21,
2014-05-09 10:06:08+00:00,L8,236.78,222.63,241.48,223.13,225.70,215.07,222.07,238.73
2014-05-10 09:57:37+00:00,L7,232.54,217.12,240.12,218.56,234.18,213.52,228.93,248.14
2014-05-17 10:03:52+00:00,L7,,212.26,231.01,211.79,217.06,204.54,204.71,222.02
2014-05-26 09:57:43+00:00,L7,233.09,221.75,239.88,226.48,229.22,206.28,220.31,237.49
2014-06-11 09:57:45+00:00,L7,237.46,228.85,251.80,237.24,238.55,216.22,236.65,
2014-06-18 10:03:56+00:00,L7,228.58,211.44,233.89,213.63,213.17,205.99,214.43,223.81
2014-06-26 10:06:14+00:00,L8,209.80,205.92,225.77,208.05,215.39,200.99,211.66,228.72
2014-06-27 09:57:49+00:00,L7,,,244.21,228.41,227.15,214.75,227.91,239.91
2014-07-05 10:00:10+00:00,L8,235.95,225.95,240.22,223.34,226.29,210.54,228.62,237.33
2014-07-13 09:57:52+00:00,L7,242.61,235.05,243.68,,,,,237.28
2014-07-28 10:06:27+00:00,L8,227.64,216.93,233.29,213.23,221.18,202.18,211.46,232.76
2014-07-29 09:57:58+00:00,L7,230.67,220.45,236.82,215.66,226.34,205.58,226.93,241.56
2014-08-06 10:00:22+00:00,L8,240.71,235.53,248.50,234.39,229.41,212.51,227.01,239.56
2014-08-13 10:06:35+00:00,L8,229.49,214.19,235.82,211.79,221.93,206.50,219.83,229.86
2014-08-14 09:58:00+00:00,L7,245.50,233.95,244.43,227.79,226.46,208.71,227.03,
2014-08-21 10:04:10+00:00,L7,231.48,,,,,,,235.32
2014-08-22 10:00:26+00:00,L8,240.02,229.83,245.52,228.86,228.50,213.63,226.68,239.41
2014-08-29 10:06:36+00:00,L8,238.62,225.17,239.19,221.85,226.39,206.84,221.61,237.98
2014-09-06 10:04:11+00:00,L7,,,,,230.48,209.25,216.85,238.05
2014-09-07 10:00:29+00:00,L8,241.82,232.22,246.75,229.49,227.58,214.24,225.99,238.46
2014-09-14 10:06:40+00:00,L8,241.09,227.96,242.46,226.38,229.26,209.53,224.65,237.92
2014-09-22 10:04:16+00:00,L7,,,,,205.55,201.71,214.09,229.96
2014-09-23 10:00:26+00:00,L8,242.32,234.61,244.84,232.89,229.62,212.93,227.91,235.28
2014-10-01 09:58:13+00:00,L7,231.37,223.04,238.14,,,,,232.46
2014-10-08 10:04:28+00:00,L7,,,238.16,220.61,223.72,206.45,212.20,232.33
2014-10-09 10:00:33+00:00,L8,219.52,213.70,221.65,206.72,208.57,197.85,218.42,219.24
2014-10-17 09:58:21+00:00,L7,,233.77,245.62,236.24,238.25,215.06,230.21,240.02
2014-10-24 10:04:37+00:00,L7,,229.90,241.95,228.23,231.93,208.98,223.65,235.57
2014-10-25 10:00:34+00:00,L8,245.11,232.26,249.29,232.29,233.60,214.92,223.55,236.35
2014-11-01 10:06:43+00:00,L8,234.55,232.98,245.52,229.82,228.32,210.68,215.42,233.93
2014-11-02 09:58:32+00:00,L7,242.48,240.94,249.01,237.28,233.13,212.05,227.88,238.06
2014-11-17 10:06:43+00:00,L8,241.40,234.60,244.11,230.85,228.84,213.51,223.02,237.63
2014-11-18 09:58:35+00:00,L7,,,249.65,231.94,239.14,216.22,228.84,240.90
2014-11-26 10:00:32+00:00,L8,234.62,234.44,246.04,233.88,229.24,208.54,226.07,235.56
2014-12-03 10:06:43+00:00,L8,245.72,233.24,243.83,234.02,234.75,214.77,221.50,231.06
2014-12-04 09:58:44+00:00,L7,245.96,241.11,250.57,243.20,,,,
2014-12-11 10:04:57+00:00,L7,232.85,,,,223.05,203.50,194.85,
2014-12-12 10:00:25+00:00,L8,223.63,217.67,235.36,235.36,224.10,,223.45,
2014-12-19 10:06:39+00:00,L8,244.53,234.91,250.48,239.46,237.12,215.05,225.81,236.79
2014-12-20 09:58:53+00:00,L7,251.38,235.47,246.02,,,,,241.06
2014-12-27 10:05:03+00:00,L7,,233.31,244.62,236.77,234.14,214.26,213.99,224.36
2015-01-05 09:58:54+00:00,L7,242.55,236.75,249.54,237.49,238.80,210.31,226.88,
2015-01-12 10:05:06+00:00,L7,,,,,238.88,214.81,229.68,240.93
2015-01-28 10:05:10+00:00,L7,241.44,229.13,244.91,235.69,228.22,210.32,219.00,
2015-02-14 10:00:09+00:00,L8,241.80,219.41,244.09,228.83,226.09,214.85,221.23,232.18
2015-03-01 10:05:24+00:00,L7,232.26,219.73,,,,,,238.11
2015-03-09 10:06:12+00:00,L8,,,,210.80,222.02,202.82,205.61,221.77
2015-03-10 09:59:14+00:00,L7,,,249.43,233.22,238.50,211.39,226.93,249.51
2015-04-02 10:05:37+00:00,L7,,,241.34,226.42,223.63,212.45,224.60,237.50
2015-04-10 10:05:54+00:00,L8,226.83,217.39,233.14,211.31,223.63,206.65,213.75,231.27
2015-04-18 10:05:45+00:00,L7,227.60,219.16,235.64,,,,,
2015-05-12 10:05:34+00:00,L8,239.26,228.67,244.93,230.64,227.22,214.76,222.39,239.40
2015-05-13 09:59:47+00:00,L7,237.66,228.73,243.16,230.77,225.56,214.93,225.48,
2015-05-28 10:05:36+00:00,L8,214.46,203.03,226.13,208.30,214.15,200.18,208.91,230.31
2015-05-29 09:59:50+00:00,L7,240.91,230.79,249.51,239.86,245.15,214.92,241.26,
2015-06-05 10:06:05+00:00,L7,226.32,213.78,,,,,,235.11
2015-06-06 09:59:33+00:00,L8,241.58,226.34,248.69,230.28,230.36,214.91,227.93,238.80
2015-06-14 09:59:57+00:00,L7,220.52,205.08,,,,,206.40,229.96
2015-06-22 09:59:40+00:00,L8,240.22,223.82,246.71,227.03,226.88,213.35,222.16,235.83
2015-06-29 10:05:54+00:00,L8,237.23,225.12,242.25,223.90,226.98,208.33,219.22,234.74
2015-06-30 10:00:00+00:00,L7,249.00,,,,,209.18,227.17,238.94
2015-07-07 10:06:14+00:00,L7,228.28,216.87,231.97,215.11,215.39,204.48,,
2015-07-08 09:59:50+00:00,L8,238.04,231.76,247.03,232.86,230.33,213.58,226.63,238.31
2015-07-15 10:06:05+00:00,L8,,,,221.75,224.31,212.10,219.37,249.13
2015-07-16 10:00:05+00:00,L7,234.91,221.05,240.98,230.53,227.93,214.87,227.01,
2015-07-23 10:06:17+00:00,L7,,,,,226.82,210.00,217.71,235.23
2015-07-24 09:59:57+00:00,L8,241.03,226.78,247.95,228.78,227.70,214.94,220.76,235.89
2015-07-31 10:06:09+00:00,L8,222.87,214.24,231.95,212.18,216.96,204.83,207.78,227.71
2015-08-08 10:06:21+00:00,L7,,,,214.39,222.12,205.89,215.89,232.70
2015-08-17 10:00:12+00:00,L7,245.09,229.37,248.08,230.26,235.96,212.65,229.29,242.32
2015-08-25 10:00:08+00:00,L8,238.44,234.21,248.29,229.48,231.14,212.34,222.91,236.78
2015-09-02 10:00:11+00:00,L7,234.21,219.48,241.75,223.78,229.92,211.58,225.13,237.51
2015-09-10 10:00:14+00:00,L8,227.53,214.70,227.64,213.37,224.67,201.09,212.23,224.45
