dates,satname,sar2385-0000,sar2385-0001,sar2385-0002,sar2385-0003,sar2385-0004,sar2385-0005,sar2385-0006,sar2385-0007
2015-12-22 10:05:52+00:00,L8,215.06,348.30,470.63,199.68,407.01,179.75,673.36,659.71
2015-12-23 10:00:50+00:00,L7,204.14,360.14,186.85,192.80,404.22,,684.43,669.13
2015-12-30 10:07:06+00:00,L7,210.69,341.94,441.76,197.11,410.09,175.90,795.07,659.50
2016-02-01 09:59:36+00:00,L8,207.51,348.10,188.63,197.27,405.97,176.69,673.68,659.61
2016-02-08 10:05:44+00:00,L8,207.47,348.26,187.01,186.64,406.11,,676.94,668.41
2016-02-17 09:59:27+00:00,L8,,364.08,403.14,450.62,447.71,,650.33,641.66
2016-03-19 10:07:51+00:00,L7,186.57,348.15,441.44,195.62,422.21,170.68,793.83,662.34
2016-03-27 10:05:26+00:00,L8,215.70,335.58,455.13,199.25,405.40,177.95,663.06,654.22
2016-04-20 10:08:02+00:00,L7,200.88,336.51,179.98,190.03,409.46,170.68,793.22,662.12
2016-05-15 10:01:57+00:00,L7,190.54,199.05,,,-40.12,,,
2016-05-22 10:08:10+00:00,L7,198.79,350.43,192.35,197.65,193.95,170.70,680.64,662.36
2016-05-31 10:02:27+00:00,L7,,209.47,,,-59.44,,,
2016-06-08 09:59:38+00:00,L8,199.81,349.21,185.85,194.22,406.53,170.68,794.53,665.58
2016-06-23 10:08:18+00:00,L7,197.38,343.81,449.88,196.54,409.17,170.69,792.73,659.54
2016-06-24 09:59:20+00:00,L8,200.15,348.46,183.17,184.04,406.56,171.07,793.51,671.29
2016-07-02 10:02:07+00:00,L7,,,,,395.05,,,200.61
2016-07-09 10:08:17+00:00,L7,,337.53,186.16,191.32,405.27,170.65,793.37,664.33
2016-07-10 09:59:52+00:00,L8,201.95,344.15,185.93,194.19,406.36,170.64,794.00,663.26
2016-07-17 10:05:42+00:00,L8,195.90,348.48,182.58,188.69,405.84,,674.92,666.35
2016-07-18 10:02:08+00:00,L7,,,,,403.97,,,203.49
2016-07-25 10:08:20+00:00,L7,197.41,344.73,180.84,188.83,410.52,170.72,793.58,663.11
2016-07-26 09:59:33+00:00,L8,202.32,347.24,184.00,197.10,406.38,,676.13,666.71
2016-08-02 10:05:45+00:00,L8,205.02,338.36,187.13,191.05,404.66,170.76,675.14,664.76
2016-08-03 10:02:34+00:00,L7,197.43,347.73,189.18,188.85,405.02,164.35,794.74,664.45
2016-08-10 10:08:21+00:00,L7,,337.57,183.50,190.73,405.04,,793.84,665.63
2016-08-11 09:59:35+00:00,L8,198.00,348.10,185.19,186.51,406.92,170.68,793.75,666.27
2016-08-18 10:05:49+00:00,L8,191.98,357.38,177.49,187.94,407.84,170.74,793.98,668.89
2016-08-19 10:02:35+00:00,L7,196.26,333.80,179.67,171.74,402.96,170.66,792.92,644.62
2016-08-26 10:08:24+00:00,L7,199.48,337.78,186.56,191.82,410.45,163.18,793.54,659.57
2016-08-27 09:59:43+00:00,L8,216.24,334.24,188.85,195.34,405.26,181.82,795.03,659.69
2016-09-03 10:05:56+00:00,L8,209.44,338.70,187.67,196.67,405.33,173.97,671.76,653.67
2016-09-04 10:02:39+00:00,L7,204.66,,,,-35.57,,,
2016-09-11 10:08:26+00:00,L7,209.12,337.29,179.17,188.49,422.96,170.71,793.26,652.06
2016-09-12 09:59:47+00:00,L8,210.59,334.92,187.98,194.15,405.32,172.46,672.24,663.60
2016-09-19 10:05:58+00:00,L8,216.41,332.89,473.29,201.45,403.54,177.04,661.98,649.64
2016-09-27 10:08:29+00:00,L7,204.08,335.56,443.62,191.94,410.73,170.65,794.11,659.55
2016-09-28 10:00:11+00:00,L8,209.19,344.60,188.13,197.90,406.15,175.96,672.73,644.61
2016-10-05 10:06:00+00:00,L8,208.35,344.96,472.69,197.22,406.16,172.56,672.68,660.08
2016-10-06 10:02:42+00:00,L7,201.85,,,,-58.48,,,
2016-10-21 10:06:05+00:00,L8,210.63,347.10,475.19,197.85,405.85,172.49,675.08,659.57
2016-10-22 10:02:40+00:00,L7,,,,-3.69,,157.52,207.77,
2016-10-29 10:08:25+00:00,L7,202.28,350.35,186.77,189.45,423.82,169.31,792.46,663.38
2016-10-30 09:59:54+00:00,L8,208.95,345.83,187.50,196.22,406.73,171.81,794.45,659.93
2016-11-30 10:08:15+00:00,L7,198.59,351.32,182.97,180.01,423.73,,790.24,665.78
2016-12-01 09:59:53+00:00,L8,215.00,345.39,472.67,197.57,406.74,175.05,673.11,659.64
2016-12-08 10:06:02+00:00,L8,211.80,346.81,186.90,193.00,410.90,172.17,793.89,662.90
2016-12-24 10:05:58+00:00,L8,216.33,345.29,471.82,202.65,405.26,176.91,672.55,653.64
2017-01-01 10:08:01+00:00,L7,,,,,421.50,,,206.40
2017-01-09 10:05:55+00:00,L8,214.72,345.44,192.15,201.59,405.95,177.92,672.15,656.49
2017-01-26 10:01:58+00:00,L7,210.38,351.19,191.21,192.26,406.64,,674.89,660.97
2017-02-03 09:59:34+00:00,L8,215.83,256.36,189.15,195.72,405.61,175.68,450.15,202.26
2017-02-19 09:59:28+00:00,L8,212.68,344.35,190.65,200.23,405.06,177.52,663.42,644.61
2017-02-26 10:05:36+00:00,L8,208.66,346.81,188.04,194.31,405.65,170.88,794.20,665.39
2017-02-27 10:01:37+00:00,L7,204.91,335.25,435.06,193.72,406.24,165.23,793.71,654.73
2017-03-06 10:07:51+00:00,L7,,,,,364.00,,681.45,668.01
2017-03-07 09:59:45+00:00,L8,212.52,341.01,473.43,195.43,405.35,,672.35,662.57
2017-03-23 09:59:11+00:00,L8,204.11,350.30,184.91,192.88,408.28,170.71,794.29,668.44
2017-03-30 10:05:19+00:00,L8,208.41,343.86,474.14,198.58,406.10,172.64,673.13,659.61
2017-03-31 10:01:48+00:00,L7,203.94,345.30,187.82,197.62,406.33,163.19,678.84,665.88
2017-04-07 10:08:01+00:00,L7,197.63,344.68,179.77,91.22,177.28,163.92,,
2017-04-08 09:59:28+00:00,L8,210.46,343.08,473.17,202.28,404.04,175.22,670.56,644.60
2017-04-15 10:05:11+00:00,L8,199.14,349.38,183.94,191.13,407.67,165.53,678.38,668.89
2017-04-16 10:01:54+00:00,L7,,,,,408.08,,676.35,662.73
2017-04-23 10:08:08+00:00,L7,202.47,343.09,182.52,189.97,408.74,170.64,793.82,659.53
2017-04-24 09:58:54+00:00,L8,204.15,347.18,186.75,198.39,406.15,170.67,794.74,662.88
2017-05-09 10:08:12+00:00,L7,195.29,345.55,187.29,191.24,408.95,163.20,794.32,665.09
2017-05-17 10:05:11+00:00,L8,202.81,345.73,193.37,194.02,406.43,172.25,676.52,662.29
2017-05-26 09:59:30+00:00,L8,204.15,345.16,191.24,195.91,405.46,170.64,672.01,661.96
2017-06-03 10:02:31+00:00,L7,191.57,348.70,,107.12,180.50,,,
2017-06-11 09:59:14+00:00,L8,209.20,334.26,463.87,198.96,403.99,173.15,795.24,659.61
2017-06-18 10:05:27+00:00,L8,193.82,359.12,179.51,181.13,409.99,170.19,792.48,672.99
2017-06-19 10:02:11+00:00,L7,,324.76,182.04,192.76,407.74,160.37,793.54,654.63
2017-06-26 10:08:23+00:00,L7,197.04,338.64,440.89,187.40,413.98,170.71,792.60,659.48
2017-06-27 09:59:19+00:00,L8,199.61,343.01,183.09,192.07,405.43,170.69,793.34,667.71
2017-07-04 10:05:31+00:00,L8,202.57,342.61,187.53,189.17,404.67,175.10,673.95,665.36
2017-07-05 10:02:36+00:00,L7,197.19,351.31,199.72,195.72,193.10,169.58,679.22,667.34
2017-07-12 10:08:24+00:00,L7,193.18,349.39,183.41,188.72,181.79,170.55,677.10,666.41
2017-07-13 09:59:22+00:00,L8,198.09,348.15,182.32,195.24,406.03,159.72,794.76,666.18
2017-07-20 10:05:36+00:00,L8,188.95,358.84,173.15,174.17,421.59,154.65,789.00,673.71
2017-07-28 10:08:23+00:00,L7,195.39,335.73,173.21,185.26,385.06,163.79,792.13,650.76
2017-07-29 09:59:30+00:00,L8,203.96,339.95,466.03,194.59,405.96,166.02,793.72,663.02
2017-08-05 10:05:43+00:00,L8,189.81,351.22,174.56,175.83,407.91,170.75,792.31,675.39
2017-08-13 10:08:20+00:00,L7,194.97,349.96,187.27,186.18,193.25,159.20,680.30,660.03
2017-08-14 10:00:00+00:00,L8,200.15,341.28,185.60,187.77,405.99,170.65,793.52,666.85
2017-08-21 10:05:48+00:00,L8,203.80,343.91,185.89,189.38,405.55,170.87,793.78,666.42
2017-08-22 10:02:10+00:00,L7,,,,,403.04,,,209.61
2017-08-29 10:08:21+00:00,L7,,,,,396.50,,,196.69
2017-08-30 10:00:03+00:00,L8,198.71,347.46,182.11,192.84,406.52,159.28,794.94,666.51
2017-09-07 10:02:33+00:00,L7,199.33,332.55,441.18,182.14,410.34,171.53,792.42,646.85
2017-09-14 10:08:19+00:00,L7,,,,187.11,407.07,,793.24,669.11
2017-09-15 10:00:04+00:00,L8,203.94,341.96,187.25,191.73,404.86,171.93,674.79,666.22
2017-09-22 10:05:54+00:00,L8,197.25,350.64,179.93,189.94,407.40,170.70,794.73,668.42
2017-09-30 10:08:20+00:00,L7,200.52,345.25,177.82,191.91,411.31,165.24,793.96,663.52
2017-10-09 10:02:34+00:00,L7,,345.49,189.44,195.33,405.48,170.71,795.08,662.72
2017-10-16 10:08:22+00:00,L7,200.70,347.62,182.86,192.24,407.79,155.97,794.04,666.71
2017-10-17 09:59:51+00:00,L8,204.16,349.50,182.61,196.80,408.28,170.68,794.78,663.02
2017-10-24 10:06:02+00:00,L8,209.31,347.23,187.75,194.08,405.80,172.84,676.52,664.34
2017-11-01 10:08:22+00:00,L7,,,,,415.37,,,193.52
2017-11-02 10:00:15+00:00,L8,211.46,341.88,188.76,194.25,406.38,176.52,671.25,662.59
2017-11-17 10:08:19+00:00,L7,197.11,342.05,182.07,187.18,197.48,163.20,673.41,657.98
2017-12-04 09:59:42+00:00,L8,215.49,346.96,182.39,196.07,407.98,173.84,795.46,664.18
2018-01-05 09:59:41+00:00,L8,202.24,359.82,210.81,195.69,408.18,177.69,794.26,670.17
2018-01-21 09:59:57+00:00,L8,200.35,357.57,180.89,186.00,406.51,,794.98,669.58
2018-01-28 10:05:39+00:00,L8,198.68,,,,-46.24,,,
2018-02-06 09:59:48+00:00,L8,205.73,351.33,182.23,182.47,409.15,160.15,791.21,671.42
2018-03-09 10:07:01+00:00,L7,200.37,336.23,441.74,189.25,411.58,170.69,793.31,659.50
2018-03-26 09:59:27+00:00,L8,210.15,345.07,188.32,198.63,405.85,174.92,795.60,651.08
2018-04-02 10:05:10+00:00,L8,203.09,346.21,185.77,197.59,405.92,,674.27,663.20
2018-04-19 10:00:37+00:00,L7,197.54,208.75,,,-60.42,,,
2018-04-26 10:06:17+00:00,L7,196.37,340.18,186.19,193.61,420.92,170.65,792.98,662.49
2018-05-20 10:04:41+00:00,L8,,,,19.89,395.75,170.67,202.00,200.17
2018-06-05 10:04:30+00:00,L8,195.17,350.55,178.13,189.77,408.23,,794.89,668.86
2018-06-14 09:58:50+00:00,L8,,337.90,334.54,325.94,404.90,171.99,647.51,645.24
2018-06-21 10:04:41+00:00,L8,201.69,346.78,182.97,198.77,406.59,,671.95,660.73
2018-06-29 10:05:10+00:00,L7,190.47,351.94,185.26,195.17,411.83,170.71,793.54,663.08
2018-06-30 09:58:36+00:00,L8,205.21,343.42,188.46,197.48,404.40,175.72,672.31,657.02
2018-07-07 10:04:50+00:00,L8,192.58,350.60,177.75,176.51,408.07,,794.58,669.11
2018-07-08 09:58:48+00:00,L7,,,,,388.71,,795.01,662.69
2018-07-15 10:04:51+00:00,L7,,,,,396.22,,791.62,668.06
2018-07-31 10:04:35+00:00,L7,198.82,336.38,175.03,177.30,421.88,165.16,792.58,650.90
2018-08-01 09:58:51+00:00,L8,201.89,347.48,181.63,196.01,407.28,,676.98,664.94
2018-08-08 10:05:06+00:00,L8,201.19,345.40,186.14,188.87,407.64,170.81,676.24,667.70
2018-08-09 09:58:14+00:00,L7,198.40,349.12,186.84,187.78,403.97,158.69,793.85,669.35
2018-08-16 10:04:17+00:00,L7,195.81,348.86,175.61,118.31,189.76,163.19,,
2018-08-17 09:59:24+00:00,L8,208.46,335.88,186.69,188.67,405.65,171.43,794.31,666.01
2018-08-24 10:05:14+00:00,L8,200.32,349.67,181.98,191.24,408.36,170.69,793.51,668.21
2018-08-25 09:57:55+00:00,L7,203.41,347.34,189.04,195.63,404.55,170.73,676.62,666.87
2018-09-01 10:03:57+00:00,L7,198.55,348.88,183.55,190.90,411.25,170.73,793.45,664.35
2018-09-02 09:59:31+00:00,L8,203.93,342.86,187.57,193.10,405.04,171.76,675.68,666.60
2018-09-09 10:05:20+00:00,L8,202.78,346.07,181.88,195.87,407.18,174.27,672.21,663.57
2018-09-26 09:57:37+00:00,L7,198.96,344.42,178.11,169.02,421.12,167.83,789.12,672.88
2018-10-03 10:03:13+00:00,L7,198.25,350.16,184.21,189.22,422.68,161.87,793.25,665.69
2018-10-12 09:57:13+00:00,L7,,,,,403.87,,794.55,651.13
2018-10-19 10:02:50+00:00,L7,193.77,357.79,169.96,169.18,429.50,160.71,788.03,779.43
2018-10-20 09:59:49+00:00,L8,201.59,359.42,177.60,188.10,421.02,162.18,793.13,668.59
2018-10-27 10:05:38+00:00,L8,214.76,340.70,465.35,197.64,405.49,171.93,676.40,664.87
2018-11-05 09:59:29+00:00,L8,219.44,338.85,466.72,194.00,406.83,175.03,794.28,654.13
2018-11-13 09:56:30+00:00,L7,200.82,351.57,188.05,194.02,405.79,170.71,794.95,665.85
2018-11-21 09:59:53+00:00,L8,209.98,346.74,188.09,198.00,406.17,174.98,669.21,645.11
2018-11-28 10:05:39+00:00,L8,212.99,346.05,472.50,201.72,406.54,176.34,672.19,659.43
2018-12-23 09:59:50+00:00,L8,204.51,353.27,465.26,192.51,408.38,,676.97,664.29
2018-12-31 09:55:12+00:00,L7,183.47,371.63,175.55,173.19,410.87,151.51,793.81,690.11
2019-01-07 10:00:46+00:00,L7,199.13,366.24,182.32,187.35,429.14,160.40,793.03,670.73
2019-01-15 10:05:34+00:00,L8,212.27,349.93,186.68,189.58,406.98,171.33,794.43,666.07
2019-01-16 09:54:18+00:00,L7,195.02,360.68,178.79,176.82,407.47,160.54,792.95,667.15
2019-02-16 10:05:28+00:00,L8,,334.84,471.28,196.92,404.27,179.20,668.44,659.72
2019-02-17 09:53:19+00:00,L7,202.19,197.77,,,-30.92,,,
2019-02-24 09:59:17+00:00,L7,197.29,493.45,176.68,167.36,450.08,155.58,786.15,779.56
2019-03-04 10:05:24+00:00,L8,210.96,342.59,468.77,198.73,405.01,176.26,672.44,649.90
2019-03-12 09:58:46+00:00,L7,,,181.03,187.70,411.12,,792.87,665.52
2019-03-13 09:59:09+00:00,L8,,357.49,362.72,355.24,405.53,,610.09,600.02
2019-03-20 10:05:19+00:00,L8,199.71,347.81,180.12,186.98,407.47,,791.03,665.45
2019-03-21 09:52:18+00:00,L7,,,,195.11,403.27,,790.25,661.70
2019-03-28 09:58:14+00:00,L7,196.97,349.28,180.21,181.22,193.56,163.23,675.90,667.35
2019-03-29 09:59:30+00:00,L8,209.18,344.81,185.47,195.53,406.22,,793.47,661.52
2019-04-14 09:59:01+00:00,L8,206.09,344.87,475.11,199.44,405.42,172.04,671.98,659.87
2019-04-29 09:57:05+00:00,L7,200.19,343.34,440.29,198.15,408.27,170.69,795.38,661.75
2019-04-30 09:58:58+00:00,L8,210.07,335.47,470.70,197.13,404.05,172.91,671.38,662.56
2019-05-16 09:59:08+00:00,L8,205.91,345.35,189.17,195.09,404.60,,794.58,663.60
2019-05-23 10:05:23+00:00,L8,195.38,346.94,183.78,195.04,406.89,157.40,794.16,664.82
2019-05-31 09:55:53+00:00,L7,200.32,334.69,441.47,197.02,407.71,,661.91,653.90
2019-06-01 09:59:41+00:00,L8,,334.53,466.90,197.90,404.45,177.28,669.70,661.01
2019-06-16 09:55:18+00:00,L7,197.62,346.50,465.17,193.83,409.74,170.70,793.42,660.23
2019-06-24 10:05:36+00:00,L8,197.82,350.00,183.78,183.96,407.50,170.72,793.75,671.11
2019-06-25 09:48:47+00:00,L7,,,,,392.17,,792.75,665.42
2019-07-02 09:54:42+00:00,L7,194.24,345.17,181.87,188.81,408.82,,793.82,664.06
2019-07-03 09:59:52+00:00,L8,213.43,333.02,467.57,196.87,402.15,176.70,672.09,661.10
2019-07-10 10:05:40+00:00,L8,194.36,357.35,179.16,179.16,410.41,164.87,792.26,672.41
2019-07-11 09:48:10+00:00,L7,,340.82,455.73,190.34,408.26,170.68,793.36,659.57
2019-07-18 09:54:05+00:00,L7,,,,,402.98,,792.59,672.08
2019-07-19 09:59:31+00:00,L8,204.21,346.96,187.13,194.06,405.27,170.64,672.00,662.47
2019-07-26 10:05:45+00:00,L8,209.48,349.10,183.28,184.62,407.20,170.69,793.88,670.15
2019-07-27 09:47:56+00:00,L7,197.63,339.87,177.92,189.33,193.00,156.64,668.96,660.03
2019-08-03 09:53:26+00:00,L7,190.39,344.42,180.43,189.28,194.29,,676.83,662.43
2019-08-04 09:59:38+00:00,L8,203.87,344.90,185.69,193.93,406.49,170.70,794.33,663.87
2019-08-11 10:05:51+00:00,L8,196.81,352.08,177.54,177.10,409.31,,792.48,673.14
2019-08-19 09:52:46+00:00,L7,188.29,350.35,188.21,189.52,411.83,,792.70,663.93
2019-08-20 10:00:06+00:00,L8,204.02,338.61,185.58,188.38,406.49,,793.55,665.23
2019-08-27 10:05:55+00:00,L8,207.77,338.31,187.66,192.58,408.26,170.86,794.42,663.31
2019-09-04 09:52:05+00:00,L7,,,187.76,194.71,399.48,,793.22,668.76
2019-09-12 10:05:59+00:00,L8,216.30,332.19,472.09,198.14,403.33,176.74,664.07,647.43
2019-09-13 09:45:54+00:00,L7,209.09,337.26,177.54,191.90,197.60,,672.19,649.64
2019-09-20 09:51:22+00:00,L7,198.16,345.47,182.53,191.76,409.79,163.19,792.15,661.45
2019-09-28 10:06:05+00:00,L8,204.44,343.14,182.30,196.12,406.37,,673.39,661.67
2019-09-29 09:44:49+00:00,L7,201.48,358.74,187.25,193.85,401.85,156.15,794.95,669.73
2019-10-06 09:50:42+00:00,L7,200.97,345.02,169.89,195.49,384.31,174.88,793.99,663.55
2019-10-14 10:06:07+00:00,L8,204.79,359.32,178.70,182.35,425.21,170.71,792.72,667.61
2019-10-22 09:50:02+00:00,L7,,347.47,176.86,178.42,418.15,160.16,790.43,665.22
2019-10-30 10:06:08+00:00,L8,205.18,350.90,196.07,195.70,408.74,361.71,794.81,667.67
2019-11-07 09:49:19+00:00,L7,,,,,405.68,,,208.81
2019-11-24 10:00:16+00:00,L8,216.16,346.76,181.57,186.06,408.24,,793.18,662.93
2019-12-09 09:47:48+00:00,L7,,,,,404.71,,795.40,677.20
2019-12-10 10:00:15+00:00,L8,219.95,344.24,185.55,196.47,406.97,177.01,794.37,661.08
2019-12-25 09:46:59+00:00,L7,,,,,401.79,,,209.76
2019-12-26 09:59:48+00:00,L8,207.80,349.66,188.10,198.24,406.34,174.14,675.85,660.31
2020-01-02 10:05:57+00:00,L8,216.15,346.08,473.56,198.42,405.63,177.23,672.70,660.46
2020-01-11 10:00:08+00:00,L8,209.45,351.86,255.16,211.46,372.84,395.64,675.30,665.38
2020-01-27 09:59:40+00:00,L8,209.91,347.57,189.11,195.60,405.42,171.80,674.82,664.61
2020-02-11 09:44:33+00:00,L7,,362.27,175.06,171.76,422.17,159.76,793.48,676.38
2020-02-12 09:59:36+00:00,L8,205.09,349.12,183.22,194.59,405.59,170.65,795.00,665.07
2020-02-19 10:05:45+00:00,L8,205.86,347.33,187.62,198.06,408.97,,793.94,661.39
2020-02-20 09:38:18+00:00,L7,223.72,348.30,173.34,139.89,421.12,,794.77,689.66
2020-02-27 09:43:43+00:00,L7,,349.53,453.74,191.63,409.51,171.33,793.80,671.71
2020-02-28 09:59:31+00:00,L8,209.70,346.79,188.08,193.50,404.98,173.82,673.90,665.30
2020-03-07 09:37:03+00:00,L7,201.18,358.56,182.07,183.94,402.92,166.92,793.45,668.75
2020-03-15 09:59:49+00:00,L8,215.25,334.28,440.34,196.49,405.45,177.28,795.23,660.01
2020-03-22 10:05:32+00:00,L8,203.85,347.26,185.16,191.59,407.42,170.65,794.17,665.37
2020-03-30 09:41:57+00:00,L7,205.40,334.56,434.46,194.11,199.41,171.30,672.85,644.79
2020-04-07 10:05:23+00:00,L8,210.22,342.89,189.57,196.60,406.33,172.13,674.89,659.92
2020-04-08 09:35:39+00:00,L7,,333.09,188.64,197.78,402.49,170.72,676.79,660.87
2020-04-15 09:41:02+00:00,L7,,,,,,,,
2020-04-24 09:34:43+00:00,L7,200.98,340.85,183.34,193.98,405.00,170.72,794.77,662.11
2020-05-01 09:40:05+00:00,L7,194.05,346.97,176.05,91.38,177.08,161.41,,
2020-05-26 09:32:22+00:00,L7,201.54,345.62,195.21,198.39,382.25,172.80,678.77,665.92
2020-06-03 09:59:05+00:00,L8,214.66,339.17,470.99,198.40,403.28,174.57,673.10,660.48
2020-06-18 09:37:13+00:00,L7,,,,,396.93,,,196.81
2020-06-26 10:05:29+00:00,L8,186.92,354.72,174.23,176.96,411.51,,792.84,672.86
2020-06-27 09:30:30+00:00,L7,197.05,351.68,187.70,137.29,189.00,156.14,,
2020-07-04 09:36:16+00:00,L7,188.29,350.23,,,-10.08,,,
2020-07-05 09:59:46+00:00,L8,205.47,341.50,455.70,194.10,405.55,,674.23,664.90
2020-07-12 10:05:35+00:00,L8,202.10,341.30,186.29,193.17,405.56,170.64,795.37,663.15
2020-07-13 09:29:32+00:00,L7,,,,,391.31,,793.83,662.30
2020-07-20 09:35:17+00:00,L7,,346.90,184.68,190.07,408.14,158.76,793.51,667.72
2020-07-21 09:59:27+00:00,L8,205.08,342.90,466.70,194.57,406.42,,794.36,664.39
2020-07-28 10:05:40+00:00,L8,198.93,348.22,466.13,197.16,407.37,158.44,794.64,665.37
2020-07-29 09:28:33+00:00,L7,,341.43,185.78,192.25,409.22,163.17,793.49,661.58
2020-08-05 09:34:17+00:00,L7,198.00,348.27,188.12,193.76,409.16,162.40,794.00,666.34
2020-08-06 09:59:31+00:00,L8,210.46,336.07,188.38,194.89,404.80,172.99,673.00,664.38
2020-08-13 10:05:43+00:00,L8,195.34,349.12,179.18,179.18,407.99,159.65,793.47,669.21
2020-08-14 09:27:56+00:00,L7,,338.34,186.95,193.40,405.95,168.76,794.08,668.23
2020-08-21 09:33:16+00:00,L7,,,,,400.56,,,194.37
2020-08-22 09:59:38+00:00,L8,199.88,350.59,181.30,179.20,406.59,170.67,792.99,672.03
2020-09-06 09:32:13+00:00,L7,,347.10,188.13,194.59,401.58,170.74,795.48,668.14
2020-09-14 10:05:58+00:00,L8,208.80,343.94,188.78,196.03,407.65,172.61,675.20,661.11
2020-09-15 09:25:27+00:00,L7,200.61,349.25,187.14,190.88,401.81,158.14,794.45,664.28
2020-09-22 09:31:09+00:00,L7,208.23,346.50,183.08,188.34,409.25,170.70,793.49,659.60
2020-09-30 10:06:03+00:00,L8,210.96,338.70,189.03,197.66,406.55,173.18,666.17,657.40
2020-10-08 09:30:09+00:00,L7,,,,,407.22,,,205.85
2020-10-09 09:59:53+00:00,L8,,333.31,471.89,197.95,404.36,179.69,663.31,648.51
2020-10-24 09:29:06+00:00,L7,,,,,395.81,,,201.18
2020-10-25 10:00:17+00:00,L8,209.78,346.47,185.06,192.61,405.03,,795.30,663.75
2020-11-01 10:06:03+00:00,L8,221.29,338.34,473.45,197.00,406.56,175.66,668.15,653.53
2020-11-02 09:22:19+00:00,L7,206.04,350.75,184.22,188.30,407.42,158.35,793.63,665.34
2020-11-09 09:28:02+00:00,L7,201.58,185.18,,,-15.47,,,
2020-11-17 10:06:02+00:00,L8,211.70,347.72,464.07,197.63,406.82,172.15,674.78,659.53
2020-11-18 09:21:37+00:00,L7,204.21,350.54,179.25,179.58,421.09,161.49,793.57,665.22
2020-12-12 10:00:18+00:00,L8,199.70,361.36,182.12,193.88,409.80,,794.70,671.58
2020-12-27 09:24:32+00:00,L7,195.33,360.20,176.54,179.07,411.65,164.91,792.80,671.67
2021-01-05 09:18:08+00:00,L7,,384.24,172.16,114.52,171.02,,,
2021-01-12 09:23:26+00:00,L7,,401.36,236.86,188.88,407.44,,793.07,682.63
2021-01-13 09:59:45+00:00,L8,202.60,346.23,183.04,189.84,406.59,170.66,794.25,667.00
2021-01-20 10:05:53+00:00,L8,210.88,348.55,463.83,198.05,405.98,174.63,676.34,659.60
2021-01-29 10:00:05+00:00,L8,212.39,347.44,474.00,200.28,405.84,175.77,673.87,661.41
2021-02-21 10:05:46+00:00,L8,207.39,348.39,185.93,187.27,409.49,,792.64,663.60
2021-03-10 09:13:23+00:00,L7,207.15,343.94,188.58,197.59,196.74,163.24,674.11,658.30
2021-03-18 09:59:46+00:00,L8,215.74,341.65,471.37,208.44,400.62,169.37,672.80,647.22
2021-03-25 10:05:32+00:00,L8,208.80,342.73,473.42,201.50,405.55,,667.38,647.30
2021-03-26 09:11:42+00:00,L7,199.09,349.50,,92.26,175.94,163.68,,
2021-04-02 09:17:19+00:00,L7,209.19,342.93,472.80,198.33,406.20,160.90,676.64,659.57
2021-04-10 10:05:27+00:00,L8,,,,90.06,436.27,143.67,185.67,180.05
2021-04-11 09:10:23+00:00,L7,194.78,349.39,185.32,177.02,180.06,160.91,791.85,668.69
2021-04-26 10:05:20+00:00,L8,194.83,357.54,172.18,173.58,424.69,156.08,790.29,675.43
2021-05-05 09:59:03+00:00,L8,202.68,346.11,465.97,196.62,405.97,174.29,676.69,661.30
2021-05-20 09:13:17+00:00,L7,,,,,408.82,,,194.46
2021-05-21 09:59:12+00:00,L8,210.53,335.89,473.50,194.89,403.59,172.45,671.92,663.19
2021-05-29 09:06:20+00:00,L7,207.62,340.99,185.86,193.25,407.53,159.72,793.69,659.64
2021-06-13 10:05:34+00:00,L8,196.11,350.70,178.23,180.63,409.18,159.44,793.87,671.17
2021-06-21 09:10:37+00:00,L7,,491.50,166.36,183.75,427.27,145.95,785.45,779.61
2021-06-22 09:59:25+00:00,L8,201.66,341.76,186.19,193.17,405.22,170.64,673.97,665.38
2021-06-29 10:05:37+00:00,L8,188.24,352.99,174.20,174.98,409.09,,792.95,671.81
2021-06-30 09:03:42+00:00,L7,192.94,351.28,188.33,194.50,190.11,160.39,679.57,667.06
2021-07-23 09:07:54+00:00,L7,196.47,346.03,181.79,192.13,410.60,159.47,795.44,665.19
2021-07-24 09:59:33+00:00,L8,199.34,347.22,181.65,182.68,408.28,163.20,793.11,670.64
2021-07-31 10:05:47+00:00,L8,196.97,350.26,177.82,185.75,409.25,155.40,792.89,670.43
2021-08-08 09:06:30+00:00,L7,,,,,405.33,,,209.75
2021-08-16 10:05:53+00:00,L8,195.68,350.39,178.64,179.81,408.21,170.73,793.14,671.64
2021-09-01 10:05:58+00:00,L8,200.98,199.53,,51.98,-30.87,,,
2021-09-02 08:58:32+00:00,L7,195.94,359.69,179.94,189.49,407.13,159.64,793.46,669.61
2021-10-03 10:06:06+00:00,L8,214.02,339.17,185.32,191.96,406.91,175.33,795.11,660.81
2021-10-11 09:00:52+00:00,L7,206.08,333.75,177.15,176.76,392.20,172.71,672.82,655.62
2021-10-12 09:59:58+00:00,L8,197.55,351.80,182.35,191.71,408.90,157.80,792.43,666.78
2021-10-19 10:06:10+00:00,L8,210.58,344.74,191.62,196.26,406.10,172.81,674.14,661.33
2021-10-20 08:54:17+00:00,L7,201.04,350.02,182.57,196.30,192.57,159.02,681.24,668.41
2021-10-27 08:59:25+00:00,L7,211.87,338.74,181.40,188.54,194.70,170.66,668.48,656.54
2021-11-05 08:52:24+00:00,L7,,,,,,,,
