dates,satname,sar0802-0000,sar0802-0001,sar0802-0002,sar0802-0003,sar0802-0004,sar0802-0005,sar0802-0006,sar0802-0007
2022-11-15 10:07:00+00:00,L9,220.97,251.75,207.91,181.60,184.47,212.94,176.78,156.29
2022-12-25 10:06:55+00:00,L8,218.93,277.82,202.25,187.16,,215.00,183.58,153.27
2023-01-02 10:06:59+00:00,L9,202.71,279.17,201.81,188.13,188.49,213.69,184.42,160.97
2023-01-10 10:06:54+00:00,L8,216.71,188.79,170.13,173.84,165.98,194.87,154.24,137.23
2023-01-28 08:17:50+00:00,L7,,,,,,,,
2023-02-03 10:07:01+00:00,L9,231.12,279.36,199.40,189.06,,214.49,180.23,157.15
2023-02-09 08:09:30+00:00,L7,268.67,228.25,197.30,184.08,173.28,206.37,,130.73
2023-02-11 10:06:51+00:00,L8,333.05,279.44,196.69,188.72,186.76,214.43,187.73,162.12
2023-02-19 10:06:54+00:00,L9,335.63,278.17,201.56,190.33,194.40,217.14,195.11,167.82
2023-03-03 08:10:03+00:00,L7,325.98,279.91,205.37,202.49,175.45,210.69,171.19,135.03
2023-03-07 10:06:43+00:00,L9,214.04,278.15,192.96,189.07,176.34,210.51,179.50,156.19
2023-03-20 08:05:20+00:00,L7,389.90,321.38,232.40,179.33,,,,
2023-03-23 10:06:37+00:00,L9,326.82,277.48,199.11,189.11,179.55,212.35,185.06,162.69
2023-03-25 08:09:38+00:00,L7,325.72,,,,,,,159.69
2023-04-08 10:06:27+00:00,L9,225.79,276.62,194.51,185.78,,,,
2023-04-24 10:06:21+00:00,L9,214.51,244.22,205.19,187.35,176.86,209.92,178.06,157.76
2023-05-03 08:02:18+00:00,L7,333.56,303.42,207.54,196.94,,,,
2023-05-10 10:06:11+00:00,L9,168.66,183.08,157.98,163.47,169.96,199.48,168.17,136.33
2023-05-25 07:59:44+00:00,L7,0.41,42.14,20.36,170.99,161.16,178.09,,
2023-06-16 07:56:37+00:00,L7,327.89,,,181.01,176.12,210.76,169.35,150.69
2023-06-21 08:00:19+00:00,L7,219.60,259.19,200.52,176.75,172.39,206.93,170.15,147.97
2023-07-21 10:06:14+00:00,L8,101.95,115.31,152.14,167.42,172.76,208.35,172.45,151.14
2023-07-29 10:06:11+00:00,L9,182.95,252.62,177.62,184.97,176.25,209.12,180.70,163.37
2023-07-30 07:48:46+00:00,L7,,,,186.55,178.10,215.59,181.69,161.90
2023-08-09 07:55:39+00:00,L7,330.42,308.75,210.14,187.65,177.22,212.80,178.50,157.94
2023-08-14 10:06:18+00:00,L9,184.13,231.20,206.94,184.58,178.14,210.90,182.61,164.90
2023-08-22 10:06:31+00:00,L8,202.50,244.29,209.03,187.15,176.23,211.66,184.59,164.01
2023-08-26 07:47:21+00:00,L7,329.18,286.45,211.72,190.41,177.96,215.78,204.58,164.80
2023-08-31 07:50:39+00:00,L7,222.52,113.86,132.88,180.52,175.98,215.23,174.46,
2023-09-07 10:06:30+00:00,L8,326.95,245.86,202.23,185.61,179.75,212.93,181.63,164.89
2023-09-23 10:06:36+00:00,L8,226.51,242.20,206.50,180.80,176.32,,88.77,132.91
2023-09-27 07:48:15+00:00,L7,,231.23,195.50,190.36,188.56,214.59,181.41,144.04
2023-10-09 10:06:41+00:00,L8,329.15,278.23,205.12,189.15,188.94,215.15,188.09,166.65
2023-10-17 10:06:46+00:00,L9,224.96,231.29,194.20,186.80,179.08,212.94,179.37,160.50
2023-10-19 07:41:45+00:00,L7,217.83,,,,,,,125.68
2023-11-18 10:06:45+00:00,L9,326.85,299.00,203.92,171.14,,216.26,178.33,149.69
2023-12-20 10:06:52+00:00,L9,195.77,257.55,201.83,184.90,180.81,212.12,181.60,150.55
2023-12-28 10:06:42+00:00,L8,219.48,243.06,194.51,190.62,179.85,214.34,185.64,160.07
2024-01-13 10:06:39+00:00,L8,218.49,274.10,195.36,187.12,176.46,212.49,180.05,151.30
2024-01-21 10:06:46+00:00,L9,323.09,253.71,205.54,189.45,180.80,214.30,183.70,151.61
2024-02-14 10:06:36+00:00,L8,222.66,275.97,198.91,187.70,180.80,212.49,180.33,150.22
2024-02-22 10:06:37+00:00,L9,327.36,278.71,200.50,172.70,171.87,207.64,183.92,161.95
2024-03-09 10:06:43+00:00,L9,203.17,264.92,194.76,187.72,174.54,208.06,176.56,147.38
2024-03-17 10:06:20+00:00,L8,328.90,279.61,202.24,190.82,182.24,213.29,189.35,163.72
2024-04-10 10:06:29+00:00,L9,165.67,230.71,160.58,159.70,170.18,193.03,164.48,139.74
2024-05-04 10:05:51+00:00,L8,195.21,263.16,167.13,185.91,178.29,208.52,180.77,161.76
2024-05-12 10:06:06+00:00,L9,150.67,195.12,108.43,158.10,171.31,203.76,174.37,160.10
2024-05-20 10:05:38+00:00,L8,214.20,185.96,117.41,162.91,167.85,192.81,159.00,136.15
2024-06-29 10:05:39+00:00,L9,68.20,139.23,36.82,140.77,164.08,190.48,156.89,136.54
2024-07-15 10:05:58+00:00,L9,177.41,190.82,192.04,186.42,172.87,209.62,176.87,157.53
2024-07-31 10:06:01+00:00,L9,219.28,241.43,208.60,179.56,176.63,209.39,181.69,164.75
2024-08-08 10:06:04+00:00,L8,202.54,250.02,207.97,185.14,176.94,210.53,179.52,164.41
2024-08-24 10:06:17+00:00,L8,199.93,265.29,211.10,188.05,176.77,211.11,182.99,165.27
2024-09-01 10:06:17+00:00,L9,201.93,264.11,203.19,190.64,178.56,212.32,184.34,165.95
2024-09-09 10:06:25+00:00,L8,164.97,228.13,168.94,181.37,175.43,208.54,170.65,148.28
2024-09-25 10:06:24+00:00,L8,208.90,272.43,198.83,189.03,178.24,213.15,182.60,161.81
2024-10-11 10:06:31+00:00,L8,229.31,280.01,200.07,187.04,177.47,211.57,180.91,155.84
2024-10-19 10:06:39+00:00,L9,202.09,238.76,205.91,179.68,172.77,208.17,171.74,148.45
2024-10-27 10:06:33+00:00,L8,221.48,262.03,196.72,184.52,179.15,212.04,181.23,159.36
2024-11-04 10:06:37+00:00,L9,218.72,272.87,203.17,190.12,191.40,214.70,183.79,164.71
2024-11-20 10:06:44+00:00,L9,174.13,189.85,115.36,146.49,,193.03,158.99,136.73
2024-11-28 10:06:44+00:00,L8,227.75,264.86,202.20,191.60,179.75,216.28,183.46,163.53
2025-01-15 10:06:37+00:00,L8,221.97,275.57,216.12,188.66,179.87,214.22,180.77,157.74
2025-01-23 10:06:43+00:00,L9,202.19,194.35,206.53,184.92,177.62,209.45,174.26,152.11
2025-01-31 10:06:36+00:00,L8,157.67,189.85,176.05,171.62,170.11,199.12,167.82,135.77
2025-02-16 10:06:31+00:00,L8,235.91,287.90,201.90,191.56,187.40,214.91,183.83,158.63
2025-02-24 10:06:39+00:00,L9,224.71,280.36,201.22,188.37,187.72,213.89,186.52,163.02
2025-03-04 10:06:23+00:00,L8,227.44,258.20,209.37,185.82,177.48,209.74,179.30,160.48
2025-03-20 10:06:12+00:00,L8,125.28,199.31,158.20,178.04,169.79,193.21,168.95,151.76
2025-03-28 10:06:24+00:00,L9,216.33,208.52,156.98,173.10,169.67,193.07,166.18,135.01
2025-04-05 10:06:11+00:00,L8,199.72,262.72,205.77,185.82,175.37,206.57,180.56,160.89
2025-04-29 10:06:16+00:00,L9,218.98,,202.37,189.75,182.46,211.96,185.73,164.89
2025-05-07 10:05:55+00:00,L8,,238.84,192.00,186.26,171.77,207.05,171.71,150.66
2025-07-02 10:06:15+00:00,L9,96.05,182.47,53.00,161.09,172.99,202.26,172.50,159.53
2025-07-18 10:06:21+00:00,L9,,239.19,193.06,186.98,176.30,211.12,176.59,158.91
