dates,satname,sar1277-0000,sar1277-0001,sar1277-0002,sar1277-0003,sar1277-0004,sar1277-0005,sar1277-0006,sar1277-0007
2020-08-05 09:35:05+00:00,L7,,,246.22,220.90,615.20,258.55,235.41,231.25
2020-08-14 09:28:20+00:00,L7,,246.53,246.34,220.33,327.94,261.65,248.47,
2020-08-29 10:06:40+00:00,L8,217.12,242.23,245.88,216.28,656.25,255.76,239.46,233.59
2020-08-30 09:27:18+00:00,L7,,,,,617.61,,,225.77
2020-09-06 09:33:01+00:00,L7,218.76,,,228.76,697.93,271.34,246.55,242.33
2020-09-14 10:06:46+00:00,L8,218.97,246.86,249.12,229.68,737.51,264.20,241.04,242.61
2020-09-15 09:26:14+00:00,L7,218.23,249.24,251.42,230.81,-62.20,267.74,,
2020-09-30 10:06:50+00:00,L8,216.41,243.37,247.23,230.90,738.43,265.86,237.59,238.24
2020-10-01 09:25:12+00:00,L7,,258.01,261.88,231.03,310.96,272.00,256.75,
2020-10-08 09:30:56+00:00,L7,204.99,,,235.58,615.55,245.84,,
2020-10-16 10:06:52+00:00,L8,215.63,244.51,247.81,228.04,737.97,265.43,243.32,235.95
2020-10-17 09:24:11+00:00,L7,219.34,252.57,259.66,231.80,312.75,273.67,255.98,
2020-10-24 09:29:54+00:00,L7,216.11,250.51,248.32,232.05,738.33,,,
2020-11-01 10:06:51+00:00,L8,218.28,246.12,252.21,233.99,333.06,271.05,,
2020-11-02 09:23:07+00:00,L7,225.20,257.12,,,-62.61,,,
2020-11-09 09:28:49+00:00,L7,214.41,232.19,235.69,226.03,372.37,252.05,230.74,
2020-11-17 10:06:50+00:00,L8,216.42,244.26,250.55,232.17,739.61,266.14,243.83,247.65
2020-11-18 09:22:01+00:00,L7,216.95,251.90,254.00,237.23,-66.07,277.73,262.68,
2021-01-04 10:06:47+00:00,L8,202.70,240.42,243.84,225.23,739.89,247.25,239.24,235.14
2021-01-20 10:06:40+00:00,L8,217.32,244.05,247.62,229.30,755.30,265.16,246.68,243.42
2021-02-06 09:16:14+00:00,L7,215.35,244.82,252.45,,-50.74,,,
2021-02-21 10:06:34+00:00,L8,202.27,239.35,232.50,215.56,634.21,237.14,236.41,226.37
2021-03-01 09:20:40+00:00,L7,209.61,241.49,,,694.66,,238.58,233.10
2021-03-25 10:06:20+00:00,L8,219.52,248.87,259.50,235.08,754.01,262.60,246.98,239.04
2021-03-26 09:12:30+00:00,L7,,,,,756.64,260.26,259.12,240.88
2021-04-02 09:18:06+00:00,L7,,,,214.67,634.32,254.42,239.58,230.06
2021-04-10 10:06:15+00:00,L8,,,245.68,,341.18,238.62,,
2021-04-11 09:11:11+00:00,L7,223.21,,,,615.84,,,224.97
2021-04-26 10:06:07+00:00,L8,195.23,231.96,230.78,209.14,597.17,231.09,231.23,216.72
2021-04-27 09:09:49+00:00,L7,,,,202.06,738.47,259.82,242.07,237.74
2021-05-12 10:06:05+00:00,L8,214.45,238.72,237.02,214.86,627.33,243.53,235.75,226.62
2021-05-13 09:08:30+00:00,L7,,,,,736.94,,239.68,237.58
2021-05-20 09:14:05+00:00,L7,208.26,244.68,234.19,219.68,614.68,248.68,,
2021-05-29 09:07:07+00:00,L7,221.40,252.75,253.03,,-60.87,,,
2021-06-05 09:12:43+00:00,L7,213.05,229.70,225.83,206.41,258.29,,,
2021-06-13 10:06:21+00:00,L8,213.03,240.87,242.30,215.99,613.18,254.66,238.15,231.37
2021-06-30 09:04:29+00:00,L7,238.21,259.61,,,737.78,,,
2021-07-07 09:10:05+00:00,L7,212.19,238.72,230.76,,601.27,,234.02,228.92
2021-07-15 10:06:26+00:00,L8,213.50,244.68,239.51,216.29,652.91,255.52,238.44,233.83
2021-07-16 09:03:08+00:00,L7,,,,,754.11,,248.15,247.04
2021-07-23 09:08:42+00:00,L7,,,258.01,228.51,737.48,269.10,249.33,246.52
2021-07-31 10:06:35+00:00,L8,211.72,241.46,240.57,214.25,652.94,256.50,237.16,231.77
2021-08-16 10:06:41+00:00,L8,214.19,243.96,244.26,219.81,694.68,258.36,237.37,233.19
2021-08-17 09:00:18+00:00,L7,,,256.06,229.75,686.17,268.13,251.82,242.78
2021-09-01 10:06:45+00:00,L8,214.04,236.45,239.83,210.13,633.54,256.08,231.97,230.55
2021-09-09 09:04:30+00:00,L7,,339.71,214.98,203.00,595.02,,,
2021-10-03 10:06:54+00:00,L8,218.32,241.94,246.78,229.16,738.66,261.35,243.35,237.49
2021-10-04 08:56:06+00:00,L7,,,,,738.92,253.38,250.04,238.93
2021-10-11 09:01:40+00:00,L7,,252.99,251.92,231.84,738.37,272.77,251.05,248.38
2021-10-19 10:06:58+00:00,L8,213.90,245.59,249.81,231.48,739.71,268.81,248.59,244.99
2021-10-20 08:54:41+00:00,L7,,,,,737.84,,,
2021-10-27 09:00:13+00:00,L7,,,,,615.66,,,
2021-11-04 10:06:57+00:00,L8,,,,,612.90,259.93,232.46,222.28
2021-11-12 08:58:42+00:00,L7,,,,188.35,790.46,,,
2021-11-18 10:07:39+00:00,L9,214.74,244.31,250.17,234.07,754.07,275.08,239.12,246.04
2021-11-20 10:06:52+00:00,L8,,,303.33,233.93,,,,
2021-12-07 08:50:08+00:00,L7,224.79,,,,739.10,,,231.49
2021-12-14 08:55:39+00:00,L7,210.89,257.46,,234.20,327.26,265.41,247.89,
2021-12-14 10:06:50+00:00,L9,209.60,245.26,253.30,238.34,757.36,269.99,257.07,250.18
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 08:54:04+00:00,L7,,259.68,253.91,231.81,737.31,267.81,246.22,236.65
2021-12-30 10:06:49+00:00,L9,215.01,242.74,249.46,227.70,739.87,262.54,243.07,242.34
2022-01-07 10:06:46+00:00,L8,207.90,242.92,251.34,232.25,755.50,260.94,248.56,242.96
2022-01-15 08:52:31+00:00,L7,226.10,273.17,251.76,,754.02,,,240.72
2022-01-15 10:06:46+00:00,L9,215.85,251.60,255.57,241.55,758.55,271.03,248.49,200.55
2022-01-23 10:06:42+00:00,L8,214.01,247.12,252.57,234.56,755.94,266.36,251.61,245.06
2022-01-24 08:45:29+00:00,L7,,,,241.60,759.65,282.51,257.67,249.88
2022-01-31 08:50:58+00:00,L7,218.90,254.90,252.53,237.12,653.87,254.72,234.26,232.85
2022-01-31 10:06:48+00:00,L9,210.25,244.07,251.30,225.90,754.25,,,238.44
2022-02-08 10:06:39+00:00,L8,218.33,244.73,252.98,232.73,754.72,264.46,245.83,240.81
2022-02-09 08:43:52+00:00,L7,220.80,266.30,266.23,,-66.27,,,
2022-02-25 08:42:17+00:00,L7,226.86,266.91,262.95,,-68.41,,,
2022-03-28 10:06:17+00:00,L8,219.67,243.53,246.12,220.07,653.12,247.95,241.85,230.83
2022-05-08 08:35:29+00:00,L7,223.23,252.00,251.24,225.40,-60.07,,,
2022-05-13 08:41:08+00:00,L7,223.34,,,,755.20,265.71,252.09,238.55
2022-05-15 10:06:28+00:00,L8,222.35,240.75,245.30,213.53,613.27,255.16,234.80,231.67
2022-05-23 10:06:02+00:00,L9,221.51,241.04,245.13,213.93,613.50,254.47,235.95,231.20
2022-05-30 08:40:23+00:00,L7,,,,220.38,613.93,263.31,238.07,235.19
2022-06-11 08:33:56+00:00,L7,,,,230.83,739.66,263.71,247.44,238.33
2022-06-16 08:39:27+00:00,L7,222.72,251.70,253.43,221.77,327.76,260.09,,
2022-06-16 10:06:43+00:00,L8,222.90,246.88,246.51,229.04,739.89,264.08,233.55,237.76
2022-07-10 10:06:21+00:00,L9,222.82,247.59,247.30,223.09,713.70,259.57,239.82,237.49
2022-07-15 08:31:42+00:00,L7,223.44,254.31,254.54,230.76,232.92,267.60,251.07,
2022-07-18 10:06:47+00:00,L8,214.58,238.93,230.67,214.29,627.84,252.80,234.78,229.34
2022-07-26 10:06:31+00:00,L9,219.58,244.15,246.14,221.62,695.29,256.62,238.71,235.27
2022-08-01 08:30:20+00:00,L7,227.93,255.80,252.63,230.27,282.50,265.36,248.44,240.51
2022-08-03 10:06:58+00:00,L8,223.48,247.87,248.56,230.78,737.90,263.53,243.39,242.06
2022-08-11 10:06:42+00:00,L9,220.47,248.95,250.07,230.40,738.06,262.56,249.36,240.68
2022-08-19 10:07:04+00:00,L8,219.43,244.61,246.98,221.77,650.45,260.62,238.18,238.50
2022-08-27 10:06:46+00:00,L9,222.29,247.62,249.38,231.18,737.52,267.36,244.17,243.47
2022-09-12 10:06:47+00:00,L9,222.75,247.65,250.68,230.99,737.33,265.99,249.24,243.19
2022-09-20 10:07:11+00:00,L8,217.31,246.66,248.32,231.47,738.01,265.16,245.33,242.46
2022-09-28 10:06:53+00:00,L9,220.10,242.96,245.35,221.59,737.73,261.23,238.29,231.13
2022-10-06 10:07:07+00:00,L8,217.13,239.21,241.90,219.15,740.01,263.28,233.45,233.60
2022-10-08 08:23:37+00:00,L7,220.32,249.44,,,696.35,260.12,239.88,240.01
2022-10-22 10:07:07+00:00,L8,206.80,235.57,241.66,222.33,740.09,261.37,238.86,233.15
2022-10-25 08:21:29+00:00,L7,220.70,251.62,,,695.10,,234.76,230.75
2022-10-30 08:26:38+00:00,L7,205.83,245.83,,,739.57,,,
2022-10-30 10:06:58+00:00,L9,206.34,241.16,246.61,228.02,737.66,263.30,243.47,239.26
2022-11-07 10:07:09+00:00,L8,216.09,243.90,249.91,234.10,755.03,278.16,237.03,245.74
2022-11-11 08:19:10+00:00,L7,206.01,249.94,272.45,233.25,-54.29,274.95,,
2022-11-15 10:07:00+00:00,L9,207.36,244.00,249.77,231.90,738.88,269.20,247.65,246.53
2022-12-25 10:06:55+00:00,L8,206.56,245.01,251.41,236.52,754.83,264.65,253.60,246.54
2023-01-02 10:06:59+00:00,L9,202.62,240.39,241.17,227.98,754.43,249.24,245.68,234.86
2023-01-10 10:06:54+00:00,L8,206.85,237.13,236.01,223.05,736.99,,240.41,227.68
2023-02-03 10:07:01+00:00,L9,206.73,245.85,251.85,233.42,754.54,263.06,248.99,243.02
2023-02-09 08:09:30+00:00,L7,,245.16,247.73,221.72,738.40,250.24,250.18,241.11
2023-02-11 10:06:51+00:00,L8,208.57,244.67,244.54,227.99,754.58,257.86,249.26,234.68
2023-02-14 08:14:11+00:00,L7,,263.74,263.99,244.50,663.39,271.56,,244.67
2023-02-19 10:06:54+00:00,L9,217.92,250.94,254.31,234.28,757.76,266.73,247.17,245.04
2023-03-03 08:10:03+00:00,L7,223.12,256.99,252.86,224.05,617.68,247.88,243.03,234.78
2023-03-07 10:06:43+00:00,L9,218.94,248.89,251.58,228.57,738.81,261.34,241.93,237.42
2023-03-20 08:05:20+00:00,L7,,,,232.22,613.65,264.24,231.54,199.98
2023-03-23 10:06:37+00:00,L9,219.12,259.68,251.81,232.59,754.00,266.52,247.70,243.37
2023-03-25 08:09:38+00:00,L7,220.65,260.22,254.90,230.78,217.65,,,
2023-04-08 10:06:27+00:00,L9,221.94,250.18,254.63,231.58,754.38,263.81,243.43,241.73
2023-04-24 10:06:21+00:00,L9,216.96,245.54,246.86,229.26,740.10,260.51,245.86,235.53
2023-05-03 08:02:18+00:00,L7,224.69,258.83,257.67,230.75,755.35,263.83,251.68,244.30
2023-05-26 10:06:00+00:00,L9,215.78,242.71,241.01,216.45,613.64,254.03,233.14,227.54
2023-06-16 07:56:37+00:00,L7,222.76,261.14,253.16,228.50,739.49,263.29,,235.59
2023-06-27 10:05:54+00:00,L9,215.19,241.84,240.82,215.13,694.98,253.54,233.30,230.91
2023-07-13 07:56:32+00:00,L7,,244.64,245.30,199.29,614.08,254.52,230.67,221.45
2023-07-21 10:06:14+00:00,L8,216.10,235.55,241.94,223.92,695.99,255.34,232.71,232.38
2023-07-29 10:06:11+00:00,L9,213.80,238.59,233.80,213.51,634.16,255.38,234.22,228.93
2023-07-30 07:48:46+00:00,L7,224.97,261.07,258.80,,-66.33,,,
2023-08-04 07:52:14+00:00,L7,227.41,252.92,255.23,228.11,736.95,263.86,242.29,238.69
2023-08-09 07:55:39+00:00,L7,,,,225.65,695.09,268.19,249.98,232.77
2023-08-14 10:06:18+00:00,L9,217.39,242.82,245.11,217.41,628.51,260.15,235.17,233.21
2023-08-22 10:06:31+00:00,L8,220.23,247.16,248.40,229.60,738.22,264.50,242.10,238.59
2023-08-26 07:47:21+00:00,L7,,253.94,255.16,228.79,740.78,266.18,254.07,238.60
2023-08-31 07:50:39+00:00,L7,,,,,738.16,263.23,255.85,239.69
2023-09-07 10:06:30+00:00,L8,220.54,251.74,249.96,230.72,739.18,266.68,239.45,239.29
2023-09-15 10:06:36+00:00,L9,218.16,247.01,248.49,228.84,737.19,266.79,238.61,241.29
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-22 07:45:07+00:00,L7,203.00,233.76,231.77,,331.36,,,
2023-09-27 07:48:15+00:00,L7,218.89,259.67,250.72,228.19,313.11,266.05,240.02,
2023-10-01 10:06:35+00:00,L9,215.83,245.69,249.60,231.13,738.93,265.96,248.80,245.56
2023-10-09 10:06:41+00:00,L8,218.16,249.58,250.21,232.02,755.24,268.97,244.27,247.59
2023-10-14 07:38:50+00:00,L7,224.45,257.58,261.46,232.70,-61.13,268.77,,
2023-10-17 10:06:46+00:00,L9,212.48,244.67,246.08,226.79,740.51,264.06,234.80,238.09
2023-10-19 07:41:45+00:00,L7,220.29,251.91,254.04,,735.14,,248.39,
2023-10-25 10:06:43+00:00,L8,203.78,234.27,231.42,215.16,616.59,238.89,236.37,226.50
2023-12-20 10:06:52+00:00,L9,210.53,245.60,251.52,234.68,596.19,265.66,241.45,246.97
2024-01-13 10:06:39+00:00,L8,210.66,244.75,252.14,233.66,739.63,268.77,246.48,241.41
2024-01-21 10:06:46+00:00,L9,216.48,245.68,251.73,235.10,754.41,264.84,246.33,239.99
2024-01-29 10:06:34+00:00,L8,216.56,239.39,241.88,229.77,738.43,257.10,236.12,233.23
2024-02-14 10:06:36+00:00,L8,217.45,246.66,252.50,232.83,754.87,264.03,239.13,244.84
2024-03-09 10:06:43+00:00,L9,216.97,244.11,255.89,228.56,653.11,254.68,243.79,231.36
2024-03-17 10:06:20+00:00,L8,218.02,250.98,251.15,234.99,755.05,265.89,249.36,241.29
2024-05-12 10:06:06+00:00,L9,218.50,241.07,241.80,213.38,614.02,257.34,231.48,231.01
2024-05-28 10:05:53+00:00,L9,218.81,243.29,245.82,218.25,614.91,254.05,239.68,231.13
2024-06-05 10:05:37+00:00,L8,214.43,243.68,245.27,214.31,633.10,257.44,231.74,229.81
2024-06-13 10:05:48+00:00,L9,205.86,233.82,242.82,217.62,633.31,258.58,241.24,231.37
2024-07-15 10:05:58+00:00,L9,223.95,252.12,249.91,228.41,737.40,264.75,244.51,240.66
2024-07-23 10:06:08+00:00,L8,216.00,242.18,238.75,216.85,650.97,259.07,232.84,235.45
2024-07-31 10:06:01+00:00,L9,221.63,247.25,249.09,225.97,740.26,260.96,245.45,242.07
2024-08-08 10:06:04+00:00,L8,216.81,244.61,246.02,224.49,654.68,258.07,243.21,240.26
2024-08-24 10:06:17+00:00,L8,216.70,244.60,245.93,222.90,740.36,262.54,239.78,240.52
2024-09-01 10:06:17+00:00,L9,217.24,244.62,246.93,229.38,694.59,259.89,241.90,239.23
2024-09-09 10:06:25+00:00,L8,218.64,244.64,249.28,230.04,736.99,261.02,238.47,242.37
2024-09-17 10:06:21+00:00,L9,222.09,247.46,249.22,230.65,736.98,266.65,246.19,240.74
2024-09-25 10:06:24+00:00,L8,219.66,248.76,249.93,231.13,739.23,266.17,238.87,240.27
2024-10-19 10:06:39+00:00,L9,216.80,244.62,249.72,230.82,737.80,264.81,239.62,237.03
2024-11-04 10:06:37+00:00,L9,213.60,243.75,250.65,229.60,739.62,269.12,244.61,242.14
2024-11-28 10:06:44+00:00,L8,220.17,245.65,251.54,234.59,755.28,268.28,247.16,247.88
2024-12-06 10:06:41+00:00,L9,205.05,239.19,246.24,228.47,696.40,262.09,,
2024-12-30 10:06:34+00:00,L8,216.69,246.53,256.18,237.70,756.11,282.07,255.64,248.97
2025-01-15 10:06:37+00:00,L8,215.83,244.45,251.56,232.65,754.23,276.72,242.61,244.37
2025-02-16 10:06:31+00:00,L8,219.40,247.96,251.68,233.63,754.88,277.92,240.20,243.71
2025-02-24 10:06:39+00:00,L9,219.63,246.35,250.30,230.52,738.98,271.11,243.14,239.61
2025-03-04 10:06:23+00:00,L8,219.85,235.44,238.94,221.78,738.17,262.25,238.49,228.59
2025-04-29 10:06:16+00:00,L9,217.69,241.70,244.79,219.21,633.02,258.43,238.73,230.40
2025-05-07 10:05:55+00:00,L8,222.71,244.62,245.94,224.98,615.81,260.70,234.97,232.77
2025-05-23 10:05:59+00:00,L8,213.80,240.51,237.04,214.23,612.85,260.16,235.31,228.25
2025-05-31 10:05:58+00:00,L9,222.56,251.04,248.42,228.35,738.02,265.44,239.58,238.77
2025-06-08 10:06:03+00:00,L8,208.03,241.23,233.17,215.80,632.96,258.19,238.75,227.46
2025-06-16 10:06:07+00:00,L9,218.56,245.63,246.38,222.52,740.70,265.87,247.24,235.51
2025-06-24 10:06:15+00:00,L8,214.43,241.40,240.23,212.45,614.42,258.84,244.05,229.18
2025-07-02 10:06:15+00:00,L9,211.73,242.00,237.94,210.37,613.76,259.97,241.98,228.96
2025-07-10 10:06:18+00:00,L8,212.86,241.16,239.66,213.21,626.73,258.80,241.80,232.16
2025-07-18 10:06:21+00:00,L9,220.16,240.97,245.30,219.21,633.18,264.13,240.87,234.22
