dates,satname,sar0657-0000,sar0657-0001,sar0657-0002,sar0657-0003,sar0657-0004,sar0657-0005,sar0657-0006,sar0657-0007
2021-12-30 08:53:40+00:00,L7,171.40,172.76,195.26,193.85,195.63,203.02,202.72,211.93
2022-01-07 10:06:46+00:00,L8,245.95,171.24,198.45,194.31,197.43,209.90,213.75,214.83
2022-01-15 08:52:08+00:00,L7,247.26,171.65,201.04,195.75,200.66,220.27,222.67,222.28
2022-01-15 10:06:22+00:00,L9,253.25,175.81,192.78,190.58,199.40,215.13,214.45,217.51
2022-01-23 10:06:18+00:00,L8,262.61,173.30,192.80,191.99,201.04,216.51,215.44,220.72
2022-01-24 08:45:29+00:00,L7,251.11,181.20,203.99,192.92,,,,
2022-02-08 10:06:39+00:00,L8,246.13,171.88,196.93,196.55,199.99,217.62,216.12,218.46
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-16 08:48:55+00:00,L7,206.58,153.98,182.42,178.06,197.21,199.76,201.97,228.54
2022-02-16 10:06:43+00:00,L9,231.92,170.31,190.36,181.47,197.58,202.12,211.22,216.52
2022-03-13 08:40:43+00:00,L7,232.58,173.50,195.15,194.12,201.72,218.99,221.09,221.31
2022-03-28 10:05:53+00:00,L8,165.36,158.39,182.76,183.59,192.91,199.29,203.72,211.03
2022-03-29 08:38:46+00:00,L7,168.73,159.99,185.88,177.41,190.54,195.23,204.92,211.78
2022-04-05 08:44:16+00:00,L7,166.29,158.11,186.15,185.55,191.92,198.37,209.60,209.59
2022-04-05 10:06:04+00:00,L9,166.92,161.10,187.75,185.28,191.86,200.68,210.13,213.75
2022-05-08 08:35:05+00:00,L7,313.29,183.24,203.32,171.08,,,220.92,218.41
2022-05-13 08:40:44+00:00,L7,163.76,179.24,197.22,191.40,193.17,200.33,214.61,212.91
2022-05-15 10:06:04+00:00,L8,197.68,168.06,194.17,186.39,191.06,201.11,210.19,211.72
2022-05-23 10:05:38+00:00,L9,157.73,159.42,183.93,179.62,182.60,195.07,202.65,203.83
2022-05-30 08:39:59+00:00,L7,,,,,,,,
2022-05-31 10:06:07+00:00,L8,157.12,163.62,188.44,181.53,184.13,194.05,204.26,208.18
2022-06-08 10:05:40+00:00,L9,157.76,165.61,192.93,180.64,184.55,195.57,200.84,198.41
2022-06-11 08:33:56+00:00,L7,245.82,201.30,204.27,187.56,194.15,207.28,214.67,216.47
2022-06-16 08:39:03+00:00,L7,215.11,194.42,209.50,187.41,195.90,204.10,204.22,208.32
2022-06-16 10:06:19+00:00,L8,182.08,164.72,191.74,181.96,186.96,196.07,198.20,194.03
2022-07-10 10:06:21+00:00,L9,247.23,173.27,201.09,185.27,192.20,199.09,199.65,
2022-07-15 08:31:42+00:00,L7,314.58,205.78,217.93,192.58,195.23,210.97,204.93,210.37
2022-07-18 10:06:47+00:00,L8,,186.39,208.99,187.11,194.91,205.54,208.90,212.28
2022-07-20 08:36:43+00:00,L7,246.81,205.66,222.40,190.89,180.60,195.03,210.72,213.81
2022-07-26 10:06:31+00:00,L9,232.60,179.81,203.29,184.73,192.08,201.89,203.23,203.41
2022-08-01 08:30:20+00:00,L7,319.24,209.49,209.38,189.20,194.68,217.44,209.68,210.17
2022-08-03 10:06:35+00:00,L8,,190.96,204.59,188.90,192.70,202.57,213.85,211.29
2022-08-06 08:35:20+00:00,L7,314.98,202.10,215.51,192.76,191.79,205.41,217.41,211.04
2022-08-11 10:06:42+00:00,L9,,186.51,207.99,190.59,194.70,203.28,215.57,219.53
2022-08-18 08:28:28+00:00,L7,216.16,163.18,186.16,176.10,183.99,193.57,202.57,198.80
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,261.90,177.12,203.00,188.67,192.38,202.77,212.66,216.34
2022-09-04 08:27:17+00:00,L7,223.90,183.20,206.30,,,,,208.31
2022-09-04 10:06:40+00:00,L8,217.92,172.25,201.28,188.25,194.22,200.09,209.90,214.20
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,248.23,172.88,205.65,192.03,194.47,204.89,215.42,216.86
2022-09-20 10:06:47+00:00,L8,154.11,146.37,181.31,176.45,180.27,192.64,201.07,194.74
2022-10-06 10:07:07+00:00,L8,170.76,169.98,197.98,188.93,192.98,203.70,209.64,214.07
2022-10-08 08:23:13+00:00,L7,222.32,184.44,203.52,186.67,187.17,208.06,210.99,210.94
2022-10-30 08:26:15+00:00,L7,199.52,182.10,201.66,186.60,196.16,197.45,208.24,210.85
2022-10-30 10:06:34+00:00,L9,217.16,182.75,201.14,191.59,196.17,205.34,212.40,212.42
2022-11-07 10:06:46+00:00,L8,,205.88,208.93,200.70,199.12,209.21,218.82,213.05
2022-11-11 08:18:47+00:00,L7,167.14,191.59,211.32,199.26,209.20,207.88,,
2022-11-15 10:07:00+00:00,L9,216.25,177.34,199.41,192.04,196.77,209.50,216.75,219.56
2022-12-03 08:21:22+00:00,L7,174.96,,,274.47,,,,
2022-12-17 10:06:58+00:00,L9,232.30,180.67,195.41,199.39,206.21,219.03,,
2022-12-25 10:06:55+00:00,L8,246.72,179.13,198.55,197.77,196.98,215.42,217.92,217.62
2023-01-02 10:06:35+00:00,L9,216.65,172.59,198.27,196.16,197.67,206.33,212.00,212.05
2023-02-03 10:07:01+00:00,L9,247.76,169.55,194.52,189.68,198.48,211.48,213.04,216.18
2023-02-09 08:09:06+00:00,L7,,,,,194.00,204.03,,
2023-02-11 10:06:27+00:00,L8,262.43,169.21,195.68,191.66,199.50,214.27,213.22,220.36
2023-02-19 10:06:30+00:00,L9,,175.16,191.82,191.97,203.48,216.90,217.22,217.96
2023-02-27 10:06:35+00:00,L8,164.61,160.69,192.23,186.19,193.11,205.42,204.93,209.58
2023-03-03 08:10:03+00:00,L7,183.35,174.78,193.81,182.97,191.31,203.93,204.97,210.95
2023-03-15 10:06:05+00:00,L8,167.19,161.09,183.18,189.18,194.26,203.09,202.50,205.40
2023-03-20 08:04:56+00:00,L7,,,,182.66,193.63,188.80,174.96,
2023-03-23 10:06:13+00:00,L9,,172.01,195.27,192.49,198.35,205.21,205.45,211.23
2023-04-11 08:03:49+00:00,L7,216.86,160.26,185.91,,,,,196.56
2023-04-16 08:07:56+00:00,L7,167.01,175.76,188.85,190.03,196.70,205.20,203.17,209.19
2023-04-16 10:05:40+00:00,L8,166.47,161.41,192.15,186.03,193.97,204.16,204.72,205.43
2023-05-03 08:01:55+00:00,L7,230.68,170.78,,184.12,197.99,201.84,211.53,213.26
2023-05-10 10:06:11+00:00,L9,161.01,160.75,186.87,182.55,190.62,200.26,212.91,208.62
2023-05-25 07:59:44+00:00,L7,163.00,164.23,183.96,183.46,187.81,197.05,211.55,207.94
2023-05-26 10:06:00+00:00,L9,167.28,156.58,184.45,181.33,184.79,194.47,211.78,211.00
2023-06-11 10:05:55+00:00,L9,158.29,156.04,184.06,178.59,186.35,196.75,209.20,206.78
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,157.95,159.78,184.04,181.83,188.14,196.66,199.00,192.33
2023-07-05 10:06:11+00:00,L8,159.37,164.12,190.99,182.84,191.42,199.63,200.45,196.70
2023-07-08 07:52:33+00:00,L7,234.37,164.66,186.61,,,,,175.38
2023-07-13 10:05:44+00:00,L9,162.77,161.98,186.87,182.34,189.28,196.52,195.92,190.05
2023-07-21 10:05:50+00:00,L8,217.86,170.27,194.77,186.80,193.18,202.77,203.52,204.04
2023-07-29 10:06:11+00:00,L9,217.63,170.78,198.21,186.70,194.84,204.58,204.90,204.73
2023-07-30 07:48:23+00:00,L7,317.62,197.21,203.11,188.33,191.36,195.44,204.94,204.66
2023-08-06 10:05:59+00:00,L8,200.69,170.67,194.95,182.87,193.77,201.78,200.17,194.35
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,231.61,172.41,201.85,191.39,193.49,202.55,204.95,208.04
2023-08-22 10:06:31+00:00,L8,198.84,170.55,197.96,188.79,192.75,201.47,210.44,213.38
2023-08-30 10:06:04+00:00,L9,217.12,171.56,196.02,185.24,192.89,205.09,206.60,206.90
2023-09-07 10:06:06+00:00,L8,232.35,171.51,197.01,189.41,194.29,205.50,211.86,210.26
2023-09-15 10:06:13+00:00,L9,158.27,157.96,187.84,177.51,193.25,202.80,201.90,196.11
2023-09-23 10:06:36+00:00,L8,216.79,174.56,198.67,186.82,196.27,213.03,210.57,208.71
2023-09-27 07:47:51+00:00,L7,213.89,173.76,208.03,187.89,193.74,211.02,203.47,200.38
2023-10-01 10:06:35+00:00,L9,217.78,178.77,201.82,187.75,195.77,211.01,206.72,210.80
2023-10-09 10:06:17+00:00,L8,217.72,174.08,196.86,187.20,194.60,206.24,205.57,209.61
2023-10-19 07:41:45+00:00,L7,214.69,,201.81,176.31,179.82,191.62,183.91,
2023-11-18 10:06:45+00:00,L9,230.93,172.67,201.04,197.80,199.87,218.91,219.96,217.57
2023-12-20 10:06:28+00:00,L9,216.64,177.32,201.89,198.31,198.71,209.13,220.97,219.24
2024-01-13 10:06:16+00:00,L8,262.61,171.41,196.23,192.49,193.18,203.08,211.68,214.43
2024-01-21 10:06:22+00:00,L9,230.63,172.47,196.37,196.88,197.38,208.53,216.20,216.68
2024-01-29 10:06:34+00:00,L8,223.20,172.26,196.38,192.22,194.87,205.26,212.74,215.44
2024-02-14 10:06:36+00:00,L8,,,,,,,,
2024-02-22 10:06:37+00:00,L9,229.90,169.96,197.06,196.08,197.81,207.04,211.45,214.02
2024-03-17 10:06:20+00:00,L8,247.23,169.81,195.83,193.88,195.55,203.57,210.23,212.27
2024-04-10 10:06:05+00:00,L9,233.92,162.74,184.31,,,,,
2024-04-26 10:05:45+00:00,L9,164.42,159.47,182.40,187.34,193.49,200.87,204.97,209.36
2024-05-04 10:05:27+00:00,L8,161.72,158.76,184.68,183.29,193.41,198.01,204.99,210.03
2024-05-12 10:06:06+00:00,L9,161.84,161.82,186.54,181.92,195.02,202.59,212.42,210.00
2024-05-28 10:05:53+00:00,L9,157.74,156.02,182.46,178.79,189.52,197.92,204.93,197.65
2024-06-05 10:05:13+00:00,L8,159.08,154.21,178.89,181.11,192.58,196.28,204.30,194.52
2024-06-13 10:05:48+00:00,L9,154.25,158.31,186.05,178.83,190.76,200.68,204.89,193.56
2024-07-07 10:05:29+00:00,L8,,,,,,,,204.30
2024-07-15 10:05:58+00:00,L9,167.69,163.47,188.40,183.07,195.55,203.23,200.52,203.50
2024-07-23 10:05:44+00:00,L8,231.62,166.15,190.16,186.92,194.93,207.57,204.91,205.72
2024-07-31 10:05:37+00:00,L9,199.70,166.38,189.60,186.12,195.35,210.28,204.73,201.16
2024-08-08 10:05:40+00:00,L8,246.58,170.05,190.48,186.31,194.39,206.16,202.39,198.50
2024-08-24 10:06:17+00:00,L8,261.86,177.96,196.31,187.48,198.68,214.73,213.97,212.69
2024-09-01 10:05:53+00:00,L9,246.69,171.06,196.81,189.77,197.47,203.70,208.92,210.82
2024-09-09 10:06:02+00:00,L8,168.28,171.89,200.73,,194.12,203.10,206.47,211.11
2024-09-17 10:06:21+00:00,L9,247.13,172.59,196.99,190.25,197.54,206.55,207.97,210.60
2024-09-25 10:06:00+00:00,L8,216.10,169.36,194.59,188.63,193.76,201.67,204.66,208.74
2024-10-11 10:06:07+00:00,L8,232.49,182.29,196.53,187.99,196.95,211.47,212.81,212.43
2024-11-04 10:06:37+00:00,L9,230.98,181.46,201.73,197.57,200.36,222.05,222.18,220.32
2024-11-20 10:06:20+00:00,L9,230.26,171.01,196.57,192.30,198.23,217.62,212.91,211.41
2024-11-28 10:06:44+00:00,L8,246.45,183.22,198.13,194.76,202.35,221.37,221.06,219.94
2024-12-14 10:06:32+00:00,L8,229.74,179.17,197.76,192.65,197.05,213.72,213.75,212.19
2024-12-30 10:06:11+00:00,L8,231.59,172.12,197.94,198.66,201.48,222.19,221.94,219.71
2025-01-15 10:06:37+00:00,L8,247.07,179.16,194.71,196.11,201.66,220.32,219.84,218.46
2025-02-16 10:06:31+00:00,L8,245.98,172.52,186.44,194.60,202.38,221.35,219.96,221.30
2025-02-24 10:06:15+00:00,L9,230.40,171.77,190.75,190.97,200.53,219.79,218.82,220.28
2025-03-04 10:06:23+00:00,L8,216.53,169.76,190.47,190.12,199.45,217.68,218.80,218.17
2025-03-20 10:05:49+00:00,L8,199.16,164.30,191.81,183.75,192.77,205.77,208.82,211.26
2025-05-07 10:05:55+00:00,L8,160.06,159.84,182.48,186.29,192.74,202.81,206.04,209.98
2025-05-31 10:05:58+00:00,L9,158.54,160.62,186.56,181.82,194.20,210.26,209.76,206.78
2025-06-08 10:05:39+00:00,L8,156.61,150.84,170.19,176.70,186.82,197.19,203.23,199.82
2025-06-24 10:05:51+00:00,L8,158.52,160.95,184.52,181.87,193.85,203.54,199.68,193.38
2025-07-02 10:06:15+00:00,L9,163.21,162.44,187.20,182.13,194.21,202.95,201.81,193.87
2025-07-10 10:05:54+00:00,L8,199.93,163.85,191.88,182.25,193.87,203.92,200.49,193.84
2025-07-18 10:06:21+00:00,L9,216.94,165.89,185.43,187.71,194.58,202.30,200.89,194.36
