dates,satname,sar1542-0000,sar1542-0001,sar1542-0002,sar1542-0003,sar1542-0004,sar1542-0005,sar1542-0006,sar1542-0007
2016-02-08 10:06:08+00:00,L8,187.44,218.24,227.08,181.87,194.97,233.59,216.27,177.65
2016-02-09 10:01:48+00:00,L7,193.56,221.68,227.37,181.52,197.96,238.67,222.56,181.01
2016-02-17 09:59:51+00:00,L8,199.54,223.02,230.65,193.77,203.23,234.87,235.30,186.14
2016-03-03 10:08:07+00:00,L7,,,,,,,,159.04
2016-03-12 10:02:01+00:00,L7,175.82,194.12,,,,,198.92,156.69
2016-03-27 10:05:50+00:00,L8,194.64,221.86,231.31,182.29,199.74,235.59,226.85,178.22
2016-04-04 10:08:18+00:00,L7,192.87,214.57,218.71,175.65,189.89,,,
2016-04-20 10:08:26+00:00,L7,186.74,206.54,215.98,168.91,179.68,230.24,,
2016-05-06 10:08:31+00:00,L7,193.02,211.82,223.17,181.73,187.81,230.59,210.56,167.83
2016-05-14 10:05:16+00:00,L8,190.80,209.92,222.67,179.63,194.52,229.88,213.17,168.52
2016-05-15 10:02:21+00:00,L7,196.40,216.48,225.87,176.46,200.92,240.83,219.09,179.08
2016-05-22 10:08:34+00:00,L7,194.60,216.79,223.13,176.02,,,,
2016-05-23 09:59:34+00:00,L8,194.68,221.80,227.74,177.60,195.25,234.05,218.19,177.85
2016-05-30 10:05:47+00:00,L8,188.21,208.89,218.52,157.72,163.17,217.70,214.67,172.20
2016-06-07 10:08:39+00:00,L7,,,,171.77,188.64,230.14,209.20,164.98
2016-06-08 09:59:38+00:00,L8,196.80,221.08,226.86,188.10,196.99,237.39,218.81,177.01
2016-06-15 10:05:50+00:00,L8,177.33,200.58,209.49,168.17,183.38,221.03,205.00,160.88
2016-06-23 10:08:42+00:00,L7,191.63,209.75,218.50,173.39,178.02,225.02,207.91,160.43
2016-06-24 09:59:44+00:00,L8,194.43,222.41,227.05,184.45,198.17,232.77,224.38,176.68
2016-07-02 10:02:31+00:00,L7,196.78,221.32,230.46,191.76,202.95,237.91,222.17,
2016-07-09 10:08:41+00:00,L7,,,,,189.55,235.72,209.72,166.74
2016-07-10 09:59:52+00:00,L8,198.02,223.79,231.67,179.39,198.16,245.78,222.63,180.38
2016-07-17 10:06:06+00:00,L8,187.75,211.49,217.81,176.78,193.98,229.15,211.81,169.11
2016-07-18 10:02:31+00:00,L7,197.19,224.20,228.63,191.92,203.14,236.68,225.36,
2016-07-25 10:08:44+00:00,L7,195.22,209.88,222.94,176.00,192.69,228.81,210.29,176.02
2016-07-26 09:59:57+00:00,L8,201.75,224.66,230.50,189.64,202.40,236.60,228.68,180.15
2016-08-02 10:06:09+00:00,L8,184.80,213.48,218.48,174.55,192.24,229.46,212.49,170.46
2016-08-03 10:02:34+00:00,L7,195.63,222.78,226.51,,,,,177.75
2016-08-10 10:08:45+00:00,L7,,,,,195.40,233.65,212.49,172.55
2016-08-11 09:59:59+00:00,L8,195.20,224.02,227.52,182.39,199.68,234.36,225.58,183.47
2016-08-18 10:06:13+00:00,L8,186.97,212.99,219.34,176.28,194.13,233.11,210.88,170.84
2016-08-19 10:02:35+00:00,L7,196.88,223.46,229.09,,,,,179.00
2016-08-26 10:08:48+00:00,L7,,232.61,237.41,186.14,194.85,238.29,216.60,177.15
2016-08-27 10:00:06+00:00,L8,196.86,225.75,231.22,192.22,203.31,240.55,227.91,182.60
2016-09-03 10:06:20+00:00,L8,197.33,225.18,228.08,185.17,198.17,242.02,224.89,180.69
2016-09-04 10:02:39+00:00,L7,198.34,223.52,229.79,193.19,204.03,245.79,223.06,179.70
2016-09-11 10:08:50+00:00,L7,,,,189.60,197.33,238.70,215.63,185.32
2016-09-12 10:00:11+00:00,L8,196.39,225.15,228.40,187.31,199.29,234.26,227.69,177.83
2016-09-19 10:06:22+00:00,L8,192.53,220.17,227.27,182.53,196.96,231.95,215.44,171.99
2016-09-27 10:08:53+00:00,L7,197.21,225.17,230.00,182.87,203.75,233.62,229.65,190.61
2016-09-28 10:00:11+00:00,L8,198.02,225.26,232.06,181.71,199.26,242.25,227.86,179.17
2016-10-05 10:06:00+00:00,L8,178.45,208.91,213.43,168.93,192.98,222.81,207.56,170.89
2016-10-21 10:06:29+00:00,L8,181.64,211.87,219.25,179.28,196.19,231.85,215.66,172.59
2016-10-22 10:02:40+00:00,L7,,,,189.42,196.92,237.82,227.39,183.29
2016-10-29 10:08:49+00:00,L7,183.37,207.02,215.72,174.37,186.54,218.46,210.06,
2016-10-30 10:00:18+00:00,L8,197.61,224.18,230.37,192.65,204.00,235.37,232.26,179.27
2016-11-22 10:06:04+00:00,L8,,234.65,209.46,176.42,192.81,216.98,210.84,167.80
2016-11-30 10:08:38+00:00,L7,,186.62,195.78,164.76,176.73,210.49,199.63,157.98
2016-12-01 10:00:17+00:00,L8,186.57,220.70,231.56,183.30,201.65,232.73,225.69,190.68
2016-12-08 10:06:02+00:00,L8,178.17,209.88,212.92,177.08,192.89,221.82,218.22,175.44
2016-12-24 10:06:22+00:00,L8,192.44,216.48,229.12,196.19,200.31,236.51,233.13,193.35
2017-01-01 10:08:25+00:00,L7,,,,,,,,196.37
2017-01-09 10:06:19+00:00,L8,168.62,193.04,203.70,165.34,179.29,218.07,204.99,158.28
2017-01-25 10:06:14+00:00,L8,194.27,221.94,228.22,190.36,200.87,241.98,233.24,180.06
2017-01-26 10:01:58+00:00,L7,,,,194.78,205.18,241.37,234.95,180.54
2017-02-03 09:59:58+00:00,L8,198.05,192.60,207.58,173.29,188.69,219.42,206.47,161.28
2017-02-11 10:01:52+00:00,L7,196.83,224.90,230.40,204.28,201.13,242.45,,
2017-02-19 09:59:52+00:00,L8,186.43,222.11,220.25,177.77,193.48,226.03,224.31,185.04
2017-02-26 10:05:36+00:00,L8,180.84,205.51,211.65,176.33,192.96,228.34,213.77,166.74
2017-02-27 10:02:01+00:00,L7,207.64,224.35,237.53,,,,,190.70
2017-03-06 10:08:15+00:00,L7,,,,,213.76,242.43,232.45,178.81
2017-03-07 09:59:45+00:00,L8,190.18,206.97,220.04,187.71,199.71,233.30,215.53,175.82
2017-03-15 10:02:07+00:00,L7,207.18,225.09,236.57,198.05,215.69,247.73,233.11,198.53
2017-03-30 10:05:43+00:00,L8,195.28,221.47,228.67,185.07,198.43,233.94,226.32,179.46
2017-03-31 10:02:12+00:00,L7,,,,188.54,201.72,246.27,225.69,182.79
2017-04-07 10:08:25+00:00,L7,196.17,223.80,229.30,,,,,
2017-04-08 09:59:28+00:00,L8,205.71,225.81,235.71,197.09,204.34,246.61,235.76,178.58
2017-04-15 10:05:35+00:00,L8,194.59,220.85,228.31,180.06,196.90,238.40,217.61,174.45
2017-04-23 10:08:32+00:00,L7,194.73,221.05,227.75,179.43,194.05,237.30,218.65,
2017-04-24 09:59:18+00:00,L8,197.72,222.15,228.24,185.80,198.59,235.88,226.83,175.91
2017-05-02 10:02:24+00:00,L7,,,224.61,,,240.19,221.37,187.67
2017-05-09 10:08:36+00:00,L7,200.19,210.06,221.87,185.58,192.88,233.51,212.90,174.86
2017-05-17 10:05:35+00:00,L8,185.74,209.66,216.62,174.25,191.01,229.94,210.05,169.28
2017-05-26 09:59:30+00:00,L8,197.00,224.46,229.30,179.54,200.01,237.54,227.17,186.13
2017-06-02 10:05:21+00:00,L8,167.96,203.14,201.54,166.25,176.79,228.58,218.49,174.74
2017-06-03 10:02:31+00:00,L7,204.13,226.38,229.99,188.85,199.55,242.61,230.55,195.46
2017-06-11 09:59:38+00:00,L8,202.46,224.06,230.60,182.66,198.30,237.94,227.38,183.10
2017-06-19 10:02:35+00:00,L7,194.35,217.42,224.75,189.92,198.30,,,
2017-06-26 10:08:47+00:00,L7,176.96,198.28,200.52,171.19,188.20,225.69,218.33,182.88
2017-06-27 09:59:43+00:00,L8,193.52,207.95,221.62,177.66,195.82,232.21,215.75,171.09
2017-07-04 10:05:31+00:00,L8,185.30,206.52,215.83,174.02,189.52,219.73,208.04,168.38
2017-07-05 10:02:36+00:00,L7,193.76,222.05,223.15,177.34,192.22,225.15,217.81,181.79
2017-07-12 10:08:48+00:00,L7,188.64,210.61,211.40,,,,,
2017-07-13 09:59:45+00:00,L8,194.02,207.90,224.55,176.73,195.56,233.83,216.67,174.87
2017-07-20 10:05:36+00:00,L8,177.60,207.02,210.92,171.23,181.34,224.21,204.84,165.21
2017-07-21 10:02:36+00:00,L7,192.43,214.44,214.48,174.99,190.61,225.21,210.26,169.27
2017-07-28 10:08:47+00:00,L7,189.58,208.29,215.30,173.31,188.59,,,
2017-07-29 09:59:54+00:00,L8,201.49,222.49,230.61,182.01,198.82,243.32,223.14,177.47
2017-08-05 10:06:07+00:00,L8,182.75,211.25,215.82,173.61,189.67,226.80,210.69,168.90
2017-08-06 10:02:35+00:00,L7,199.33,223.30,229.56,196.27,206.95,236.79,228.04,195.98
2017-08-13 10:08:44+00:00,L7,196.81,223.99,228.68,185.26,,,,
2017-08-14 10:00:00+00:00,L8,202.58,223.05,233.21,181.71,200.99,248.40,227.44,175.95
2017-08-21 10:06:12+00:00,L8,177.62,199.59,208.53,167.63,181.20,220.10,204.30,164.61
2017-08-22 10:02:34+00:00,L7,179.58,201.52,217.05,176.29,190.98,216.83,209.34,173.48
2017-08-29 10:08:45+00:00,L7,,,,,,,235.57,175.83
2017-08-30 10:00:03+00:00,L8,198.46,223.62,228.63,178.63,199.29,236.39,225.25,180.30
2017-09-14 10:08:43+00:00,L7,,,,,198.22,235.58,221.96,189.12
2017-09-15 10:00:04+00:00,L8,197.15,222.75,231.65,178.42,198.97,244.06,223.28,177.95
2017-09-22 10:06:18+00:00,L8,188.04,218.85,223.67,176.66,194.71,235.55,215.57,175.71
2017-09-23 10:02:32+00:00,L7,192.24,218.15,220.85,177.15,193.59,231.82,214.39,183.61
2017-09-30 10:08:44+00:00,L7,207.26,222.61,227.78,180.60,193.42,236.09,219.10,175.49
2017-10-08 10:06:24+00:00,L8,195.35,222.65,227.92,184.92,201.40,241.75,223.64,179.19
2017-10-09 10:02:34+00:00,L7,196.23,224.04,231.53,181.51,,,,
2017-10-16 10:08:46+00:00,L7,,,,182.33,203.24,243.18,223.46,182.14
2017-10-17 10:00:15+00:00,L8,200.89,225.35,234.78,194.94,208.10,243.43,230.26,185.28
2017-10-24 10:06:02+00:00,L8,192.00,219.61,227.40,181.29,198.54,237.95,217.97,178.28
2017-10-25 10:02:35+00:00,L7,193.61,203.60,220.30,171.49,188.61,222.39,205.60,169.14
2017-11-01 10:08:46+00:00,L7,,,,,,,,178.07
2017-11-02 10:00:15+00:00,L8,193.29,223.04,230.37,189.01,201.43,233.38,228.37,187.47
2017-11-26 10:02:29+00:00,L7,188.48,221.12,230.70,181.86,202.75,233.50,,
2017-12-03 10:08:36+00:00,L7,,,,,,,,183.97
2017-12-04 10:00:06+00:00,L8,,,,,,211.68,197.22,153.56
2018-01-05 10:00:05+00:00,L8,184.75,219.75,231.60,183.24,200.99,234.88,223.46,189.52
2018-01-20 10:08:01+00:00,L7,178.89,208.09,213.19,,,,,
2018-01-28 10:06:03+00:00,L8,193.04,220.90,230.34,181.93,199.82,233.13,229.57,186.04
2018-01-29 10:01:41+00:00,L7,203.88,223.39,231.11,198.47,204.71,249.70,233.55,191.69
2018-03-02 10:01:19+00:00,L7,193.23,219.37,221.38,,,,209.18,164.92
2018-03-09 10:07:24+00:00,L7,196.98,211.42,228.92,178.78,194.37,232.98,,
2018-03-10 09:59:34+00:00,L8,200.42,222.84,233.54,,199.91,235.00,229.12,176.81
2018-03-18 10:01:07+00:00,L7,196.36,221.62,231.73,201.12,,,,
2018-04-02 10:05:34+00:00,L8,182.17,206.60,221.28,175.61,193.58,224.76,213.16,167.97
2018-04-18 10:05:01+00:00,L8,188.40,216.30,221.59,177.11,193.61,227.55,217.25,177.83
2018-04-19 10:00:37+00:00,L7,197.81,222.53,227.98,179.61,200.09,241.38,226.04,178.18
2018-04-27 09:59:09+00:00,L8,193.76,221.70,229.85,182.29,198.89,240.47,223.04,182.42
2018-05-12 10:06:23+00:00,L7,,,,,,,,177.98
2018-05-20 10:05:05+00:00,L8,190.54,216.35,224.22,175.94,192.78,233.83,216.18,171.93
2018-06-05 10:04:54+00:00,L8,180.42,202.74,212.24,171.96,185.89,218.33,208.26,159.08
2018-06-14 09:58:50+00:00,L8,191.97,221.70,227.01,186.47,197.34,233.03,219.43,179.13
2018-06-21 10:05:05+00:00,L8,184.03,210.98,220.84,176.86,192.90,227.98,216.79,169.44
2018-06-22 09:59:31+00:00,L7,196.08,216.84,225.75,186.04,197.38,236.52,222.44,178.98
2018-06-29 10:05:34+00:00,L7,193.03,208.80,216.34,172.59,183.67,217.96,213.00,162.96
2018-06-30 09:59:00+00:00,L8,202.95,224.49,228.51,182.96,199.81,237.89,227.95,178.23
2018-07-07 10:04:50+00:00,L8,180.36,208.81,215.54,172.33,191.28,226.02,208.70,166.88
2018-07-08 09:59:12+00:00,L7,195.00,219.13,227.43,179.53,196.24,,,
2018-07-15 10:05:15+00:00,L7,,,,,190.86,229.16,212.63,166.02
2018-07-24 09:58:55+00:00,L7,195.04,220.73,224.96,186.49,199.86,229.88,223.91,190.31
2018-07-31 10:04:59+00:00,L7,194.64,219.05,224.16,171.06,182.18,232.11,209.89,
2018-08-01 09:59:15+00:00,L8,199.05,223.45,231.48,181.59,199.00,243.29,224.07,176.34
2018-08-08 10:05:30+00:00,L8,193.02,220.21,226.49,177.75,194.58,232.20,220.05,178.32
2018-08-09 09:58:38+00:00,L7,171.46,195.28,201.94,,,,,175.57
2018-08-16 10:04:41+00:00,L7,185.91,213.87,216.88,,,,,
2018-08-17 09:59:24+00:00,L8,202.63,225.61,231.79,192.39,204.62,240.74,232.78,184.38
2018-08-25 09:58:19+00:00,L7,,,,186.00,196.27,242.32,220.19,176.99
2018-09-01 10:04:21+00:00,L7,197.28,222.05,226.35,178.39,194.88,236.76,214.11,
2018-09-02 09:59:31+00:00,L8,197.26,224.89,230.45,187.26,200.53,236.31,228.54,180.16
2018-09-09 10:05:44+00:00,L8,193.30,220.21,228.89,186.73,198.02,230.10,224.14,177.40
2018-09-10 09:57:59+00:00,L7,192.38,218.97,225.72,175.51,198.03,235.63,220.02,183.27
2018-09-26 09:57:37+00:00,L7,,,,,174.88,210.60,196.27,143.46
2018-10-12 09:57:13+00:00,L7,196.41,217.17,226.66,182.50,196.88,,,
2018-10-27 10:06:02+00:00,L8,189.68,220.68,230.85,186.91,196.78,220.09,220.15,179.54
2018-11-21 09:59:53+00:00,L8,189.43,222.96,232.79,191.83,204.13,235.96,234.95,183.96
2018-11-28 10:06:03+00:00,L8,174.05,196.53,203.04,168.07,193.30,223.44,209.88,173.90
2018-11-29 09:56:06+00:00,L7,180.35,214.46,218.11,178.69,196.09,219.86,215.29,183.79
2018-12-22 10:01:39+00:00,L7,,,,,,,,175.53
2018-12-23 09:59:50+00:00,L8,192.88,219.79,231.81,182.60,202.99,237.15,224.29,189.40
2018-12-31 09:55:12+00:00,L7,,,,,213.75,236.45,230.84,175.64
2019-01-07 10:01:10+00:00,L7,,,,200.63,204.82,226.92,225.27,184.14
2019-01-08 09:59:49+00:00,L8,187.39,217.30,230.14,189.45,200.98,234.15,224.96,183.69
2019-01-15 10:05:34+00:00,L8,179.03,204.87,214.79,179.94,195.32,222.08,215.08,179.90
2019-01-16 09:54:42+00:00,L7,196.38,220.46,228.45,,,228.37,219.80,192.57
2019-02-16 10:05:52+00:00,L8,189.40,216.35,216.02,187.71,198.46,228.88,220.74,184.33
2019-02-17 09:53:43+00:00,L7,205.97,227.20,232.76,187.82,211.61,242.95,233.01,199.40
2019-03-04 10:05:48+00:00,L8,194.50,220.74,228.87,190.33,199.82,238.76,228.28,178.71
2019-03-12 09:59:10+00:00,L7,,,,,192.82,222.07,204.56,164.46
2019-03-21 09:52:42+00:00,L7,176.30,200.21,201.76,171.93,179.30,,,
2019-03-28 09:58:38+00:00,L7,167.53,200.51,205.29,,,,,
2019-04-05 10:05:15+00:00,L8,194.17,220.27,230.77,179.23,196.49,230.08,221.29,181.97
2019-04-14 09:59:25+00:00,L8,201.21,224.90,232.26,192.77,203.03,239.21,234.06,184.30
2019-04-30 09:59:22+00:00,L8,203.46,225.61,230.76,181.09,199.88,241.96,226.70,187.23
2019-05-07 10:05:37+00:00,L8,187.23,211.88,223.45,177.24,193.83,226.03,214.67,170.43
2019-05-16 09:59:32+00:00,L8,176.22,195.29,205.27,160.44,180.21,214.34,201.84,156.70
2019-05-23 10:05:47+00:00,L8,186.90,213.60,218.95,174.64,192.94,230.00,212.90,168.75
2019-05-31 09:56:16+00:00,L7,184.92,213.92,210.60,161.71,175.58,,,
2019-06-01 09:59:41+00:00,L8,203.82,225.63,232.61,183.12,198.50,244.09,226.58,181.36
2019-06-08 10:05:31+00:00,L8,182.78,205.56,213.42,172.69,188.94,218.63,210.29,166.80
2019-06-16 09:55:42+00:00,L7,193.92,208.63,217.39,176.92,189.88,224.76,214.89,
2019-06-17 09:59:47+00:00,L8,196.26,224.72,230.14,190.04,199.87,235.57,227.98,178.94
2019-06-24 10:06:00+00:00,L8,193.20,221.64,225.44,185.37,196.83,233.82,222.94,177.21
2019-06-25 09:49:11+00:00,L7,196.10,222.47,227.43,198.69,206.86,234.71,225.20,
2019-07-02 09:55:06+00:00,L7,189.64,212.06,218.54,173.56,189.09,226.52,215.77,166.18
2019-07-03 09:59:52+00:00,L8,195.50,224.35,227.09,180.16,197.62,236.14,224.31,180.92
2019-07-10 10:06:04+00:00,L8,186.76,212.59,217.66,175.16,192.62,232.94,212.32,170.92
2019-07-11 09:48:34+00:00,L7,194.83,224.01,225.26,181.47,,,,175.94
2019-07-18 09:54:29+00:00,L7,,,,,,228.37,216.35,184.20
2019-07-19 09:59:54+00:00,L8,196.87,221.93,231.78,181.98,199.18,244.47,224.06,177.03
2019-07-26 10:05:45+00:00,L8,177.58,203.18,212.08,171.60,181.33,226.46,204.61,161.59
2019-07-27 09:47:56+00:00,L7,199.46,224.62,228.67,187.88,201.59,235.84,227.35,193.01
2019-08-03 09:53:50+00:00,L7,192.45,210.94,222.64,186.88,,,,
2019-08-04 10:00:01+00:00,L8,196.06,224.14,229.11,185.14,199.54,243.53,221.61,178.07
2019-08-11 10:06:15+00:00,L8,186.95,208.52,218.16,175.84,191.57,224.01,212.80,170.13
2019-08-19 09:53:10+00:00,L7,184.70,205.80,220.76,174.91,188.34,231.95,205.74,
2019-08-20 10:00:06+00:00,L8,192.68,221.96,226.83,177.52,194.59,233.03,218.45,175.25
2019-08-27 10:05:55+00:00,L8,193.35,219.75,227.14,179.64,195.71,231.63,221.16,178.12
2019-09-04 09:52:29+00:00,L7,,,,162.42,177.46,219.81,198.08,160.14
2019-09-05 10:00:10+00:00,L8,198.20,225.59,228.94,182.53,201.00,237.74,230.39,187.03
2019-09-12 10:06:23+00:00,L8,194.75,222.26,230.86,185.73,198.43,233.26,226.88,182.21
2019-09-28 10:06:28+00:00,L8,196.87,224.62,232.09,180.80,203.10,236.88,226.47,182.54
2019-09-29 09:45:13+00:00,L7,,,,179.22,203.56,236.15,223.52,175.90
2019-10-06 09:51:06+00:00,L7,,206.97,,,,,350.39,
2019-10-30 10:06:08+00:00,L8,,,,185.37,198.40,231.35,226.59,182.69
2019-11-07 09:49:43+00:00,L7,,,,,,,,178.89
2019-11-24 10:00:16+00:00,L8,175.12,206.32,211.48,170.97,190.88,217.12,205.26,163.81
2019-12-01 10:06:27+00:00,L8,180.36,209.84,220.33,185.85,197.08,224.78,216.16,176.46
2019-12-09 09:48:11+00:00,L7,,,,,201.13,217.92,,182.51
2019-12-25 09:47:22+00:00,L7,,,,,,,,182.97
2019-12-26 10:00:12+00:00,L8,187.57,217.10,230.96,187.32,199.65,234.55,219.71,184.90
2020-01-02 10:06:21+00:00,L8,185.71,208.35,223.08,181.15,199.70,225.56,214.74,184.83
2020-01-03 09:40:43+00:00,L7,203.79,220.48,240.67,,,,,192.65
2020-01-11 10:00:08+00:00,L8,193.42,217.06,232.14,196.66,202.94,237.69,228.22,179.10
2020-01-26 09:45:46+00:00,L7,192.76,209.25,207.22,177.52,189.80,,,
2020-01-27 10:00:04+00:00,L8,192.63,221.23,232.95,181.85,201.00,240.84,226.30,191.01
2020-02-04 09:39:08+00:00,L7,194.41,219.44,234.45,194.09,200.74,234.64,,
2020-02-11 09:44:57+00:00,L7,,,,183.89,192.96,224.49,213.18,184.08
2020-02-12 10:00:00+00:00,L8,192.18,221.22,230.76,191.29,203.15,234.64,227.66,182.56
2020-02-20 09:38:18+00:00,L7,198.19,224.04,231.86,,,246.91,231.44,182.20
2020-02-27 09:44:06+00:00,L7,191.34,214.26,,,,,,184.77
2020-02-28 09:59:55+00:00,L8,193.22,223.32,228.06,182.21,199.06,230.47,224.79,182.38
2020-03-06 10:06:03+00:00,L8,193.71,222.83,232.56,185.00,197.73,234.60,231.50,178.89
2020-03-07 09:37:27+00:00,L7,,,,180.58,194.13,236.14,225.70,177.96
2020-03-15 09:59:49+00:00,L8,194.58,223.68,230.49,180.34,198.71,243.20,218.39,180.28
2020-03-23 09:36:34+00:00,L7,170.58,194.87,197.68,166.28,179.99,,,
2020-03-30 09:42:21+00:00,L7,195.74,221.27,227.60,187.17,,,,
2020-04-07 10:05:47+00:00,L8,197.60,224.21,230.75,181.77,199.68,239.55,231.73,180.09
2020-04-08 09:35:39+00:00,L7,203.52,224.98,235.92,203.02,,,,
2020-04-15 09:41:26+00:00,L7,,,,,,,,159.16
2020-04-24 09:34:43+00:00,L7,207.40,,,,207.92,244.20,228.24,195.56
2020-05-01 09:40:29+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,182.77,207.10,212.76,163.52,179.20,,208.70,
2020-05-26 09:32:46+00:00,L7,202.81,225.74,233.31,183.19,199.10,244.97,224.41,199.76
2020-06-03 09:59:28+00:00,L8,195.78,224.27,232.26,186.81,197.22,243.25,223.72,181.45
2020-06-18 09:37:37+00:00,L7,,,,,,227.86,216.69,176.59
2020-06-26 10:05:52+00:00,L8,178.68,202.71,209.84,170.99,182.84,217.10,206.51,161.35
2020-06-27 09:30:54+00:00,L7,193.53,216.40,223.19,186.46,194.60,232.37,218.87,178.37
2020-07-05 09:59:46+00:00,L8,194.75,224.91,226.71,186.14,199.47,239.50,226.54,183.44
2020-07-12 10:05:59+00:00,L8,183.96,211.99,217.98,174.18,190.41,231.84,208.07,167.85
2020-07-13 09:29:56+00:00,L7,196.47,219.64,213.29,181.67,196.44,228.86,213.78,
2020-07-20 09:35:41+00:00,L7,,,,180.92,194.00,228.56,215.78,167.40
2020-07-21 09:59:51+00:00,L8,196.28,221.96,232.04,181.69,199.18,244.06,223.72,177.10
2020-07-28 10:06:04+00:00,L8,188.66,216.63,221.59,177.31,193.94,226.93,216.61,175.02
2020-07-29 09:28:57+00:00,L7,195.10,221.21,226.16,,,,,182.33
2020-08-05 09:34:41+00:00,L7,179.83,212.87,215.51,177.72,187.80,227.80,204.41,167.07
2020-08-06 09:59:55+00:00,L8,180.03,208.56,221.61,178.09,193.86,236.14,209.09,171.37
2020-08-13 10:06:07+00:00,L8,178.23,208.75,212.97,172.06,189.87,224.31,206.67,166.50
2020-08-14 09:27:56+00:00,L7,195.43,220.21,198.09,,,,,147.92
2020-08-21 09:33:40+00:00,L7,,,,,,256.96,210.14,170.46
2020-08-22 10:00:02+00:00,L8,193.04,221.79,224.39,179.61,196.13,232.89,221.69,174.40
2020-08-29 10:05:52+00:00,L8,177.85,203.16,209.93,172.71,188.23,216.99,203.66,157.08
2020-08-30 09:26:54+00:00,L7,189.37,202.69,221.23,173.97,189.17,219.54,204.66,162.45
2020-09-06 09:32:37+00:00,L7,,,,181.89,196.43,240.16,217.05,176.58
2020-09-07 10:00:09+00:00,L8,203.16,225.14,232.77,181.64,199.22,243.89,226.40,182.48
2020-09-14 10:05:58+00:00,L8,189.62,221.31,226.16,180.07,196.63,232.08,221.75,176.93
2020-09-15 09:25:51+00:00,L7,199.02,223.33,230.63,,,,230.98,196.92
2020-09-23 10:00:14+00:00,L8,191.81,219.68,228.37,185.16,197.67,,,
2020-09-30 10:06:03+00:00,L8,201.45,224.79,232.02,189.06,200.10,243.10,230.55,178.85
2020-10-01 09:24:49+00:00,L7,201.32,223.01,234.69,201.04,,,,
2020-10-08 09:30:33+00:00,L7,,,,,,,,192.08
2020-10-09 10:00:17+00:00,L8,200.31,225.38,233.85,182.71,201.11,245.63,227.11,188.52
2020-10-25 10:00:17+00:00,L8,193.33,221.57,229.31,180.19,200.10,236.52,223.78,183.06
2020-11-01 10:06:27+00:00,L8,195.05,223.86,231.12,190.23,200.28,236.30,230.48,179.65
2020-11-09 09:28:25+00:00,L7,,,,,,,,178.33
2020-11-10 10:00:14+00:00,L8,191.09,219.94,231.34,190.29,203.22,242.99,228.21,180.80
2020-11-18 09:21:37+00:00,L7,180.94,207.34,212.53,,,,221.86,176.76
2020-11-26 10:00:17+00:00,L8,191.28,215.83,227.62,181.87,199.09,235.34,221.51,179.33
2020-12-03 10:06:05+00:00,L8,182.48,207.86,227.34,183.28,199.03,230.13,215.08,176.35
2020-12-27 09:24:56+00:00,L7,173.43,199.10,206.48,167.60,190.49,220.09,210.91,
2020-12-28 10:00:15+00:00,L8,181.37,219.81,220.50,187.14,201.80,227.74,222.61,184.60
2021-01-04 10:06:23+00:00,L8,174.41,204.99,222.13,186.63,198.63,232.13,231.51,184.29
2021-01-13 10:00:08+00:00,L8,187.85,220.55,232.64,195.88,201.67,239.11,230.28,181.93
2021-01-20 10:05:53+00:00,L8,191.67,218.17,230.93,182.08,198.89,225.68,225.90,179.40
2021-01-28 09:22:41+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,,,,,,,,
2021-03-25 10:05:56+00:00,L8,201.20,225.47,235.29,195.34,204.52,242.98,233.06,179.56
2021-03-26 09:12:06+00:00,L7,199.66,226.40,231.73,184.52,206.88,250.66,232.23,190.14
2021-04-02 09:17:43+00:00,L7,,,,,,,,
2021-04-03 09:59:43+00:00,L8,199.62,223.28,230.13,184.08,199.73,238.11,229.00,176.67
2021-04-11 09:10:47+00:00,L7,188.16,206.54,211.62,162.56,178.57,226.91,205.16,166.20
2021-04-18 09:16:22+00:00,L7,,,,,,,,
2021-05-05 09:59:27+00:00,L8,204.21,225.04,232.87,181.90,201.36,245.41,230.22,185.43
2021-05-12 10:05:41+00:00,L8,191.72,215.14,224.34,176.85,194.28,234.42,217.59,169.76
2021-05-13 09:08:06+00:00,L7,199.82,220.51,234.02,187.23,197.70,242.08,224.02,184.74
2021-05-20 09:13:41+00:00,L7,,,,,,228.62,220.92,188.19
2021-05-21 09:59:36+00:00,L8,192.83,208.11,224.09,177.43,195.10,238.39,219.37,172.11
2021-05-28 10:05:27+00:00,L8,,,,,192.68,233.37,213.32,171.40
2021-05-29 09:06:44+00:00,L7,,,250.83,206.12,203.67,241.87,225.98,180.15
2021-06-13 10:05:34+00:00,L8,180.11,206.52,216.92,171.93,188.53,222.92,210.24,167.38
2021-06-22 09:59:49+00:00,L8,196.83,223.93,228.40,180.47,198.20,242.18,223.57,180.97
2021-06-29 10:06:01+00:00,L8,181.57,206.89,217.87,174.29,191.56,227.67,212.11,168.23
2021-06-30 09:04:05+00:00,L7,198.77,227.47,227.93,180.08,196.51,241.44,223.97,180.13
2021-07-07 09:09:41+00:00,L7,,,,,189.84,232.68,,
2021-07-15 10:05:38+00:00,L8,182.29,206.65,216.47,173.52,189.42,224.07,209.48,168.16
2021-07-23 09:08:18+00:00,L7,194.70,220.63,221.95,182.84,,,,
2021-07-24 09:59:57+00:00,L8,188.60,217.00,219.03,175.90,194.21,230.43,215.33,174.63
