dates,satname,sar2212-0000,sar2212-0001,sar2212-0002,sar2212-0003,sar2212-0004,sar2212-0005,sar2212-0006,sar2212-0007
2017-06-01 10:14:28+00:00,L7,193.27,182.50,195.32,204.51,175.67,458.45,479.60,201.29
2017-06-02 10:05:45+00:00,L8,212.05,200.84,206.38,218.01,186.69,451.05,447.14,324.17
2017-06-10 10:08:44+00:00,L7,194.42,188.20,198.44,206.60,178.55,188.89,204.52,209.41
2017-06-17 10:14:32+00:00,L7,,,184.00,199.03,168.77,178.26,199.61,195.16
2017-06-18 10:05:51+00:00,L8,196.47,197.55,204.35,213.93,183.52,454.07,462.74,295.42
2017-06-26 10:08:23+00:00,L7,189.35,186.84,190.95,204.42,180.61,457.35,513.66,282.15
2017-07-03 10:14:34+00:00,L7,174.84,174.84,183.69,198.93,169.49,498.86,535.46,196.06
2017-07-04 10:05:31+00:00,L8,200.22,202.16,205.50,216.22,185.18,454.08,462.75,303.01
2017-07-11 10:11:43+00:00,L8,192.06,184.40,198.46,205.50,177.62,465.06,497.08,222.83
2017-07-12 10:08:48+00:00,L7,199.20,200.17,204.37,213.24,189.03,455.36,463.55,304.62
2017-07-19 10:14:34+00:00,L7,188.52,178.74,191.47,201.54,174.67,186.74,201.28,194.39
2017-07-20 10:05:36+00:00,L8,202.73,194.05,203.94,203.93,181.48,456.54,464.28,301.60
2017-07-28 10:08:23+00:00,L7,190.42,189.40,198.61,207.93,181.66,458.40,479.38,210.62
2017-08-04 10:14:33+00:00,L7,,,,,,,,
2017-08-05 10:05:43+00:00,L8,210.35,201.94,206.77,213.87,187.08,450.50,446.93,302.49
2017-08-13 10:08:44+00:00,L7,194.90,198.11,202.96,209.11,186.63,455.74,463.78,302.84
2017-08-21 10:05:48+00:00,L8,201.54,201.77,203.77,210.70,186.25,456.62,464.33,293.35
2017-08-28 10:12:01+00:00,L8,208.35,200.38,204.88,212.96,186.61,452.98,449.28,301.76
2017-08-29 10:08:45+00:00,L7,,,,,,,212.53,283.68
2017-09-05 10:14:31+00:00,L7,213.14,197.79,205.51,216.62,188.63,454.82,463.21,155.19
2017-09-06 10:05:51+00:00,L8,201.35,197.78,203.62,209.41,186.26,453.21,462.21,295.79
2017-09-13 10:12:01+00:00,L8,181.59,176.65,186.15,199.16,171.69,477.89,530.70,182.76
2017-09-14 10:08:19+00:00,L7,202.73,195.52,201.96,206.24,181.86,190.14,204.62,205.49
2017-09-21 10:14:29+00:00,L7,192.65,196.99,198.47,206.70,184.36,194.57,212.63,284.06
2017-09-22 10:05:54+00:00,L8,210.33,198.59,204.95,210.29,186.39,452.64,448.82,262.85
2017-09-29 10:12:08+00:00,L8,205.46,197.80,203.87,211.73,184.24,455.83,463.84,248.33
2017-09-30 10:08:44+00:00,L7,207.88,197.74,200.93,208.28,185.28,480.47,515.25,204.05
2017-10-07 10:14:31+00:00,L7,176.38,,,,,,195.34,177.63
2017-10-08 10:06:00+00:00,L8,192.56,197.48,198.54,205.19,180.74,456.65,479.50,212.24
2017-10-15 10:12:12+00:00,L8,225.47,202.96,205.15,211.32,185.17,453.18,462.19,247.67
2017-10-16 10:08:46+00:00,L7,198.20,193.79,203.94,210.01,183.56,452.80,449.80,212.13
2017-10-24 10:06:02+00:00,L8,173.23,178.28,184.58,200.20,171.50,486.80,533.31,175.69
2017-10-31 10:12:13+00:00,L8,181.12,182.23,192.44,213.16,,467.53,480.55,461.14
2017-11-01 10:08:46+00:00,L7,,,,,,193.56,198.95,205.20
2017-11-08 10:14:32+00:00,L7,,,,,,457.37,533.12,
2017-11-16 10:12:09+00:00,L8,187.98,182.45,189.76,201.04,179.32,465.85,533.61,179.97
2017-12-03 10:08:13+00:00,L7,164.21,170.42,178.82,190.23,160.72,169.33,182.42,152.58
2017-12-19 10:08:03+00:00,L7,,,,,192.54,525.73,539.62,407.41
2018-01-20 10:08:01+00:00,L7,,174.74,178.68,196.54,168.24,498.71,535.86,
2018-01-27 10:13:41+00:00,L7,,,,,,476.90,498.17,446.15
2018-01-28 10:05:39+00:00,L8,191.34,197.61,199.92,206.00,183.05,483.25,538.92,159.01
2018-02-04 10:11:47+00:00,L8,190.12,194.30,201.19,205.67,181.30,477.98,532.25,165.93
2018-02-05 10:07:21+00:00,L7,,,,,189.07,451.21,533.84,
2018-02-21 10:07:35+00:00,L7,,199.63,204.93,213.58,172.01,462.49,467.98,171.28
2018-03-09 10:07:01+00:00,L7,218.60,204.84,213.67,212.72,199.38,452.13,448.67,302.25
2018-03-17 10:05:41+00:00,L8,196.80,197.82,198.41,212.44,188.35,453.69,462.51,301.74
2018-04-02 10:05:34+00:00,L8,205.73,206.22,208.73,216.38,188.97,454.10,462.77,303.84
2018-04-09 10:11:17+00:00,L8,208.01,208.43,207.73,214.94,188.77,457.11,464.64,302.40
2018-04-17 10:12:37+00:00,L7,,,,,,,,
2018-04-18 10:05:25+00:00,L8,,,,215.54,187.36,452.04,449.01,292.35
2018-04-25 10:11:08+00:00,L8,217.99,204.79,209.15,222.65,189.71,452.64,448.58,324.90
2018-05-03 10:12:20+00:00,L7,180.13,179.80,186.06,203.30,171.08,506.04,537.70,205.72
2018-05-19 10:12:04+00:00,L7,195.59,195.54,199.93,211.03,179.94,459.25,465.97,195.45
2018-06-04 10:11:49+00:00,L7,193.88,188.59,198.58,205.78,174.66,447.72,444.41,202.74
2018-06-05 10:04:30+00:00,L8,214.54,204.09,207.24,217.59,,,,
2018-06-12 10:10:46+00:00,L8,198.29,198.06,201.81,206.89,,456.03,479.53,339.84
2018-06-20 10:11:31+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,211.29,200.79,207.08,218.47,187.15,452.10,447.68,321.74
2018-06-29 10:05:10+00:00,L7,199.30,199.46,202.11,211.90,186.75,455.67,463.74,290.38
2018-07-07 10:05:14+00:00,L8,191.13,189.17,190.71,204.31,178.93,477.66,513.29,284.34
2018-07-14 10:11:04+00:00,L8,191.53,185.13,197.67,203.77,175.70,474.87,498.13,193.25
2018-07-22 10:10:55+00:00,L7,177.50,179.44,183.50,203.08,174.29,180.58,200.29,188.77
2018-07-23 10:04:57+00:00,L8,181.32,178.76,189.63,200.20,174.65,479.63,531.64,193.92
2018-07-30 10:11:11+00:00,L8,194.35,190.62,199.60,207.12,177.87,458.10,497.82,200.68
2018-07-31 10:04:35+00:00,L7,199.68,197.62,204.25,208.96,183.80,438.63,445.95,302.15
2018-08-07 10:10:38+00:00,L7,,,,,,,216.35,317.59
2018-08-15 10:11:21+00:00,L8,177.62,180.42,186.81,201.77,169.41,480.82,531.26,195.89
2018-08-23 10:10:19+00:00,L7,194.25,187.56,197.74,203.78,177.91,182.38,204.14,192.91
2018-09-01 10:03:57+00:00,L7,173.23,174.86,183.43,200.12,170.10,497.10,533.95,193.77
2018-09-08 10:09:59+00:00,L7,,,,,,,,
2018-09-24 10:09:37+00:00,L7,,,,,,477.87,530.91,
2018-09-25 10:05:25+00:00,L8,188.65,187.11,191.95,199.51,174.70,479.88,531.96,198.49
2018-10-02 10:11:40+00:00,L8,160.72,174.58,183.62,197.64,164.28,544.22,547.60,169.46
2018-10-03 10:03:13+00:00,L7,191.85,189.01,198.04,206.33,180.09,186.73,413.62,248.13
2018-10-11 10:05:33+00:00,L8,204.17,198.82,202.66,209.70,185.32,456.48,530.63,245.95
2018-11-04 10:02:29+00:00,L7,,,,,,450.94,533.86,
2018-11-11 10:08:31+00:00,L7,199.57,,198.52,211.18,180.03,204.51,203.28,176.70
2018-11-28 10:06:03+00:00,L8,174.61,180.12,186.51,197.91,169.11,478.23,538.00,156.68
2018-12-21 10:11:47+00:00,L8,171.73,175.39,180.24,193.10,164.10,482.25,533.68,188.05
2018-12-22 10:01:39+00:00,L7,,202.77,204.72,211.23,,,,592.30
2018-12-29 10:07:13+00:00,L7,188.33,187.23,200.32,197.48,170.36,181.44,187.65,179.40
2019-01-07 10:00:46+00:00,L7,166.66,160.93,160.14,177.66,146.23,163.06,178.01,176.65
2019-01-15 10:05:58+00:00,L8,173.83,176.70,181.38,192.27,166.41,484.22,542.59,156.04
2019-01-22 10:11:43+00:00,L8,194.11,176.90,,,348.98,,,700.45
2019-01-30 10:06:12+00:00,L7,,,,,183.77,458.81,465.69,685.42
2019-02-07 10:11:40+00:00,L8,195.41,197.81,212.97,215.90,192.04,544.78,547.95,149.76
2019-02-15 10:05:44+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,217.63,197.81,204.35,209.94,187.61,455.19,533.75,246.81
2019-02-23 10:11:37+00:00,L8,212.72,201.53,207.03,215.04,188.32,454.66,463.11,246.58
2019-02-24 09:59:17+00:00,L7,193.46,187.58,204.84,205.18,181.17,446.55,448.66,206.07
2019-03-03 10:05:15+00:00,L7,180.77,181.24,191.07,206.65,174.95,505.21,543.43,151.46
2019-03-04 10:05:24+00:00,L8,204.48,197.69,201.88,209.31,184.92,455.74,531.05,224.54
2019-03-20 10:05:43+00:00,L8,210.41,197.82,211.74,215.64,188.57,452.23,448.58,303.71
2019-03-27 10:11:28+00:00,L8,210.18,203.39,207.38,210.59,185.59,451.44,446.99,302.86
2019-03-28 09:58:14+00:00,L7,210.93,204.54,213.57,215.38,191.30,445.75,447.89,303.60
2019-04-13 09:58:04+00:00,L7,,,,,,440.78,513.73,
2019-04-29 09:57:05+00:00,L7,170.43,168.65,172.16,191.37,164.15,503.96,539.50,173.55
2019-05-06 10:03:00+00:00,L7,,,,,,78.99,,
2019-05-07 10:05:37+00:00,L8,190.48,197.51,198.99,207.51,183.23,460.40,480.12,302.35
2019-05-14 10:11:29+00:00,L8,187.96,182.09,179.32,185.72,173.26,188.43,210.88,281.67
2019-05-22 10:02:22+00:00,L7,,,,,,474.48,482.64,
2019-05-23 10:05:23+00:00,L8,210.21,203.47,207.75,213.95,187.97,452.07,448.65,302.60
2019-05-30 10:11:38+00:00,L8,176.51,182.49,191.38,201.63,174.00,485.86,532.80,195.91
2019-05-31 09:56:16+00:00,L7,205.80,205.72,206.22,215.33,191.87,454.97,463.30,306.32
2019-06-07 10:01:48+00:00,L7,185.41,177.90,189.52,203.55,176.25,179.93,420.03,194.25
2019-06-08 10:05:31+00:00,L8,194.10,197.49,198.41,207.74,181.33,456.45,464.23,281.76
2019-06-16 09:55:18+00:00,L7,193.85,197.70,203.41,208.80,186.12,456.34,464.16,246.39
2019-06-24 10:05:36+00:00,L8,203.32,197.71,202.21,209.14,183.90,454.60,463.07,261.95
2019-07-01 10:11:49+00:00,L8,196.85,194.66,201.78,209.56,184.37,455.45,463.60,292.74
2019-07-02 09:54:42+00:00,L7,204.02,197.64,206.14,208.07,186.85,438.08,445.61,261.88
2019-07-10 10:05:40+00:00,L8,184.62,181.36,193.07,206.58,178.65,478.43,532.79,249.02
2019-07-17 10:11:52+00:00,L8,192.61,187.01,198.97,205.84,177.28,459.00,480.44,199.14
2019-07-25 09:59:59+00:00,L7,198.87,192.11,199.95,209.82,180.91,188.97,207.52,199.19
2019-07-26 10:06:09+00:00,L8,213.92,202.70,207.35,220.13,187.58,440.07,446.85,322.76
2019-08-02 10:11:58+00:00,L8,191.01,181.36,193.16,204.53,176.51,497.74,534.45,203.89
2019-08-03 09:53:26+00:00,L7,193.95,196.15,194.29,208.55,184.05,458.29,496.26,301.67
2019-08-10 09:59:20+00:00,L7,,,,,,,,
2019-08-11 10:05:51+00:00,L8,197.48,197.68,201.09,210.61,183.25,456.19,464.06,248.81
2019-08-18 10:12:04+00:00,L8,216.40,200.93,206.73,213.41,187.84,454.18,462.82,321.40
2019-08-19 09:52:46+00:00,L7,211.36,196.74,204.10,208.17,182.94,451.91,451.85,295.84
2019-08-26 09:58:39+00:00,L7,,,,,,,,
2019-09-03 10:12:07+00:00,L8,176.59,185.56,192.83,203.38,173.72,478.39,531.09,202.03
2019-09-12 10:06:23+00:00,L8,204.69,201.98,205.32,213.96,187.19,453.97,462.68,302.61
2019-09-19 10:12:13+00:00,L8,196.46,197.26,199.46,208.58,179.13,467.97,531.18,254.16
2019-09-20 09:51:22+00:00,L7,194.83,193.16,199.17,208.33,177.98,452.35,479.19,249.38
2019-09-27 09:57:15+00:00,L7,195.24,,,,,,195.71,153.33
2019-10-05 10:12:17+00:00,L8,175.72,177.03,183.50,197.67,166.72,479.99,532.45,178.56
2019-10-06 09:50:42+00:00,L7,173.29,185.18,181.63,203.15,178.68,479.81,534.92,225.56
2019-10-14 10:06:31+00:00,L8,200.30,195.98,201.80,208.06,183.13,454.38,462.94,200.09
2019-10-21 10:12:19+00:00,L8,184.72,173.79,177.50,195.80,173.32,482.04,533.27,172.14
2019-10-22 09:50:26+00:00,L7,192.98,192.44,198.43,206.20,174.53,179.98,195.27,175.23
2019-10-30 10:06:31+00:00,L8,200.18,196.52,199.64,201.35,179.91,171.35,156.34,149.03
2019-11-06 10:12:17+00:00,L8,176.93,177.65,182.70,192.87,164.56,525.98,544.60,156.40
2019-11-14 09:55:11+00:00,L7,178.01,,,,,,,148.13
2019-11-30 09:54:25+00:00,L7,,,,,,477.56,532.04,
2019-12-01 10:06:03+00:00,L8,195.37,196.88,202.17,203.65,183.30,454.68,533.54,166.26
2019-12-25 09:46:59+00:00,L7,,,177.32,185.91,,503.48,541.17,
2020-01-02 10:05:57+00:00,L8,197.47,170.82,169.78,199.02,154.76,436.59,442.20,172.56
2020-01-09 10:12:06+00:00,L8,195.26,194.19,199.21,204.71,181.77,485.61,534.82,158.03
2020-01-10 09:46:09+00:00,L7,,,,,,421.36,420.82,513.19
2020-01-17 09:51:59+00:00,L7,182.98,,,,,,194.11,149.99
2020-01-18 10:05:54+00:00,L8,176.43,178.94,183.55,197.80,169.61,482.09,536.89,159.59
2020-01-25 10:12:02+00:00,L8,181.31,182.21,213.00,230.53,258.25,486.61,538.84,503.77
2020-01-26 09:45:22+00:00,L7,186.86,187.12,199.27,203.76,184.20,483.04,533.75,289.16
2020-02-02 09:51:11+00:00,L7,,,,192.06,161.97,183.89,198.49,159.85
2020-02-11 09:44:33+00:00,L7,176.78,177.06,185.19,199.95,172.84,180.53,197.71,183.67
2020-02-18 09:50:22+00:00,L7,167.82,170.96,,,,173.71,184.99,149.58
2020-02-19 10:05:45+00:00,L8,180.97,175.89,181.83,194.90,165.49,485.28,534.80,167.60
2020-02-27 09:44:06+00:00,L7,174.92,177.11,183.57,198.73,166.39,483.59,502.75,170.16
2020-03-13 10:11:47+00:00,L8,203.53,194.24,204.03,,,372.47,363.72,620.02
2020-03-22 10:05:32+00:00,L8,,,,,,,417.35,177.02
2020-03-29 10:11:38+00:00,L8,217.02,202.61,207.98,218.56,188.49,452.44,448.97,303.38
2020-03-30 09:41:57+00:00,L7,172.58,182.80,192.50,211.27,178.30,484.42,535.21,293.51
2020-04-06 09:47:44+00:00,L7,194.57,197.53,205.64,,187.88,196.63,212.82,283.85
2020-04-07 10:05:23+00:00,L8,214.98,204.16,207.33,213.31,188.04,452.43,448.91,302.03
2020-04-14 10:11:31+00:00,L8,209.72,197.80,205.64,214.55,186.71,453.56,462.43,294.89
2020-04-15 09:41:26+00:00,L7,215.17,201.77,206.73,215.85,187.98,452.92,447.55,303.40
2020-04-23 10:05:16+00:00,L8,211.31,207.38,212.47,218.76,189.13,451.13,447.81,302.17
2020-05-01 09:40:05+00:00,L7,192.57,190.12,198.55,211.46,183.06,458.51,479.40,293.26
2020-05-08 09:45:50+00:00,L7,206.65,185.18,199.87,202.60,174.89,187.39,196.10,201.77
2020-05-24 09:44:51+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,206.07,202.85,203.29,213.01,186.52,454.76,463.18,295.16
2020-06-01 10:11:25+00:00,L8,206.12,197.79,204.96,211.24,183.26,451.60,448.95,262.77
2020-06-18 09:37:13+00:00,L7,,,,,,476.73,532.89,
2020-06-25 09:42:59+00:00,L7,,,207.43,214.46,,455.15,463.42,
2020-06-26 10:05:29+00:00,L8,210.34,199.75,204.48,210.84,185.55,454.02,462.71,245.86
2020-07-03 10:11:43+00:00,L8,175.06,176.67,183.52,198.97,173.90,476.32,531.27,204.43
2020-07-04 09:36:16+00:00,L7,176.68,182.86,185.07,202.31,172.94,501.27,537.24,226.47
2020-07-11 09:42:01+00:00,L7,187.49,198.13,,,,,200.49,322.69
2020-07-12 10:05:35+00:00,L8,190.01,189.57,198.59,205.01,181.95,458.85,496.55,224.97
2020-07-19 10:11:48+00:00,L8,193.53,189.78,194.97,207.20,178.39,467.48,480.52,195.26
2020-07-20 09:35:17+00:00,L7,,,,,,,222.04,363.52
2020-07-27 09:41:02+00:00,L7,195.51,191.84,199.86,211.07,180.35,457.56,464.92,196.67
2020-07-28 10:05:40+00:00,L8,203.67,199.70,205.89,216.40,185.21,455.20,463.45,302.37
2020-08-05 09:34:17+00:00,L7,190.39,189.54,195.59,208.79,176.51,182.38,210.24,262.37
2020-08-12 09:40:01+00:00,L7,211.74,197.55,201.18,208.05,185.62,458.43,513.99,217.56
2020-08-13 10:06:07+00:00,L8,208.09,201.06,203.60,212.57,184.51,454.06,462.74,295.77
2020-08-20 10:11:58+00:00,L8,211.09,200.41,207.67,214.97,185.99,452.87,449.51,302.40
2020-08-21 09:33:40+00:00,L7,,,199.56,207.12,180.36,456.49,464.25,
2020-08-28 09:38:59+00:00,L7,,,,,,,213.40,314.01
2020-09-05 10:12:06+00:00,L8,215.14,203.06,207.71,215.29,186.89,454.09,462.76,294.84
2020-09-06 09:32:13+00:00,L7,,,,,,,205.03,298.64
2020-09-13 09:37:56+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,213.34,202.42,206.43,216.53,186.52,452.30,449.12,295.04
2020-10-08 09:30:33+00:00,L7,187.03,182.82,192.45,203.15,179.02,486.76,533.03,
2020-10-31 09:34:49+00:00,L7,216.52,197.75,198.85,204.97,177.13,177.25,205.19,159.15
2020-11-01 10:06:27+00:00,L8,206.29,192.51,201.49,206.14,178.87,452.71,531.77,189.56
2020-12-02 09:32:34+00:00,L7,,,,,,,,
2020-12-03 10:06:29+00:00,L8,176.64,179.84,188.08,196.20,168.12,478.66,542.02,157.40
2020-12-26 10:12:13+00:00,L8,131.83,121.64,176.33,196.22,167.78,484.76,533.48,172.87
2021-01-11 10:12:07+00:00,L8,,,,,,240.42,338.31,626.37
2021-01-19 09:29:06+00:00,L7,,359.32,280.93,,,,,
2021-01-20 10:06:16+00:00,L8,192.91,192.10,198.97,203.15,176.34,475.98,540.25,155.72
2021-02-21 10:05:46+00:00,L8,219.76,204.08,209.27,213.84,188.25,451.98,531.20,281.83
2021-02-28 10:11:54+00:00,L8,208.90,201.53,205.57,212.98,186.53,455.83,531.17,248.24
2021-03-01 09:20:16+00:00,L7,,,,,,,205.77,262.15
2021-03-16 10:11:45+00:00,L8,172.97,177.24,183.74,199.19,166.74,479.22,532.73,170.85
2021-04-01 10:11:41+00:00,L8,218.04,202.65,207.14,213.31,187.48,456.89,464.50,241.99
2021-04-02 09:17:43+00:00,L7,225.83,197.97,205.27,213.82,183.67,199.05,212.83,301.74
2021-04-09 09:22:55+00:00,L7,,332.58,,,,,,
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,192.13,193.83,198.42,208.26,181.41,458.25,479.36,211.51
2021-05-12 10:05:17+00:00,L8,175.22,173.56,183.15,193.17,166.83,480.10,533.50,201.97
2021-05-19 10:11:33+00:00,L8,177.87,174.39,183.58,193.45,165.15,479.80,531.94,192.38
2021-05-27 09:18:52+00:00,L7,194.10,191.79,198.78,208.80,178.58,187.61,203.85,222.69
2021-06-04 10:11:41+00:00,L8,199.34,192.40,200.63,208.47,178.49,458.25,479.73,224.57
2021-06-12 09:17:32+00:00,L7,57.37,,,,,,,
2021-06-13 10:05:34+00:00,L8,215.80,203.25,209.26,221.06,187.34,452.84,447.94,322.28
2021-06-21 09:10:37+00:00,L7,175.41,167.81,168.87,185.15,161.88,462.58,468.04,207.04
2021-06-28 09:16:13+00:00,L7,,-46.99,-60.16,,,,,
2021-06-29 10:05:37+00:00,L8,208.07,203.70,204.37,211.70,186.68,453.35,462.30,293.27
2021-07-06 10:11:49+00:00,L8,201.05,196.71,205.42,214.85,184.41,454.18,462.81,246.07
2021-07-15 10:05:38+00:00,L8,173.17,174.22,183.79,195.35,166.93,479.29,532.35,184.07
2021-07-22 10:11:53+00:00,L8,197.49,196.40,203.68,209.02,183.92,454.80,463.20,249.12
2021-07-23 09:07:54+00:00,L7,220.89,200.58,211.56,219.02,189.03,196.23,216.65,302.64
2021-07-30 09:13:29+00:00,L7,365.91,331.90,,,,,,765.88
2021-07-31 10:05:47+00:00,L8,202.91,197.70,202.57,210.22,183.55,454.55,463.05,283.01
2021-08-07 10:12:01+00:00,L8,211.07,201.87,206.38,212.44,186.34,453.41,462.33,295.12
2021-08-08 09:06:54+00:00,L7,203.00,201.01,202.71,212.55,187.86,452.77,449.61,302.30
2021-08-15 09:12:03+00:00,L7,198.73,185.47,194.98,204.57,175.85,483.22,537.73,302.13
2021-08-23 10:12:06+00:00,L8,191.87,188.42,198.50,205.74,178.98,463.84,531.47,201.59
2021-08-24 09:05:30+00:00,L7,191.95,198.02,204.29,208.56,186.96,456.65,514.02,294.40
2021-08-31 09:10:40+00:00,L7,169.54,169.91,177.05,189.99,159.23,457.97,450.79,203.72
2021-09-16 09:09:16+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,196.69,197.57,198.51,208.08,181.81,458.17,480.63,249.95
2021-09-24 10:12:13+00:00,L8,190.08,182.56,193.51,203.77,175.83,475.58,531.29,201.32
2021-10-03 10:06:06+00:00,L8,218.29,203.96,207.34,214.49,186.99,451.49,448.14,295.08
2021-10-10 10:12:19+00:00,L8,186.82,182.51,198.63,205.45,179.58,456.55,464.29,249.85
2021-10-26 10:12:21+00:00,L8,199.89,199.36,202.55,209.89,185.01,454.99,463.32,204.17
2021-10-27 08:59:25+00:00,L7,192.15,188.96,199.11,204.31,177.25,478.15,534.37,261.99
2021-11-13 10:04:47+00:00,L9,206.25,197.62,199.03,205.65,184.12,457.04,534.56,163.69
2021-11-18 10:06:51+00:00,L9,188.15,182.55,192.19,202.88,175.58,477.65,533.95,157.67
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:04+00:00,L8,194.85,197.59,200.62,204.40,178.48,455.76,536.34,160.75
2021-12-06 10:06:06+00:00,L8,159.44,168.91,168.81,188.36,157.01,478.97,537.59,170.29
2021-12-13 10:12:16+00:00,L8,192.39,189.53,198.77,204.12,182.32,486.68,532.99,159.83
2022-01-14 10:12:08+00:00,L8,202.36,198.08,201.52,206.52,184.36,456.79,535.71,160.83
2022-01-15 08:52:08+00:00,L7,168.48,,,,,,,626.56
2022-01-22 10:12:11+00:00,L9,183.34,182.66,189.39,204.56,,,,
2022-01-23 10:06:18+00:00,L8,194.64,182.55,192.19,201.43,174.39,484.95,539.80,153.03
2022-02-07 10:12:10+00:00,L9,172.53,175.40,178.14,201.23,168.26,483.86,534.54,170.50
2022-02-08 10:05:51+00:00,L8,182.42,182.24,189.75,200.75,172.28,486.52,533.37,160.07
2022-02-23 10:12:01+00:00,L9,187.63,184.00,190.26,203.75,173.56,476.36,499.42,205.01
2022-02-24 10:05:46+00:00,L8,193.91,190.97,196.23,205.46,179.27,484.06,538.30,176.48
2022-03-28 10:05:29+00:00,L8,199.90,194.23,201.40,208.44,181.71,467.27,531.73,243.83
2022-04-04 10:11:40+00:00,L8,193.79,197.83,198.68,206.52,180.60,473.97,513.94,212.27
2022-04-05 08:44:16+00:00,L7,,,,,,474.47,531.93,
2022-04-05 10:06:04+00:00,L9,216.67,206.36,207.53,224.50,189.13,452.45,448.29,305.14
2022-04-12 10:11:48+00:00,L9,210.65,200.17,205.29,212.09,185.97,456.43,464.22,246.06
2022-04-28 10:11:40+00:00,L9,213.19,202.32,205.58,214.53,186.78,453.81,462.58,247.89
2022-04-29 10:05:53+00:00,L8,214.28,204.15,209.45,219.55,188.00,454.04,462.73,302.12
2022-05-13 08:40:20+00:00,L7,214.85,205.25,207.82,222.90,191.50,435.87,429.62,324.61
2022-05-14 10:11:31+00:00,L9,218.28,205.58,214.11,226.19,188.98,436.66,432.46,303.54
2022-05-15 10:06:04+00:00,L8,217.17,209.81,209.81,220.35,189.70,450.24,447.31,303.03
2022-05-22 10:11:51+00:00,L8,,,,208.55,179.04,458.23,480.47,222.31
2022-05-23 10:05:15+00:00,L9,214.08,203.08,207.23,213.82,187.44,452.86,448.97,293.67
2022-05-30 08:39:35+00:00,L7,195.95,198.19,204.05,211.26,187.22,453.21,462.21,301.75
2022-05-31 10:06:07+00:00,L8,199.70,201.63,205.79,216.26,185.26,454.71,463.14,302.73
2022-06-07 10:12:00+00:00,L8,192.90,189.07,197.15,205.15,175.20,473.70,497.70,202.32
2022-06-16 08:38:39+00:00,L7,199.14,197.81,204.16,210.85,185.68,454.72,463.15,301.86
2022-06-16 10:05:55+00:00,L8,215.00,205.15,208.48,217.99,187.35,439.65,446.58,303.07
2022-06-24 10:06:00+00:00,L9,191.84,190.96,198.83,210.62,178.32,459.56,496.41,198.10
2022-07-10 10:05:34+00:00,L9,214.19,201.86,206.93,212.44,188.52,451.20,447.37,303.84
2022-07-15 08:31:18+00:00,L7,,,,,,,,
2022-07-17 10:11:45+00:00,L9,195.29,189.66,200.67,208.84,179.35,458.57,497.69,198.90
2022-07-18 10:06:23+00:00,L8,217.00,204.74,208.83,224.71,187.12,450.99,447.85,304.04
2022-07-20 08:36:43+00:00,L7,,,,,,439.53,449.55,
2022-07-25 10:12:16+00:00,L8,206.59,199.94,206.34,213.11,184.39,454.67,463.12,295.66
2022-07-26 10:05:43+00:00,L9,181.56,180.73,193.96,206.93,178.02,478.69,530.44,261.89
2022-08-01 08:29:56+00:00,L7,,,,,,428.08,447.03,
2022-08-02 10:12:00+00:00,L9,195.61,192.51,199.44,208.59,178.23,457.45,479.38,248.39
2022-08-03 10:06:11+00:00,L8,209.59,203.01,206.41,211.81,187.72,452.73,448.85,302.81
2022-08-06 08:35:20+00:00,L7,218.27,197.81,209.41,220.39,184.30,204.76,211.40,301.76
2022-08-11 10:05:54+00:00,L9,214.08,204.67,206.90,212.95,187.96,440.26,446.96,301.85
2022-08-23 08:33:49+00:00,L7,184.48,179.11,185.75,204.07,175.97,485.74,539.07,204.27
2022-08-26 10:12:27+00:00,L8,204.14,201.30,205.12,216.61,187.11,452.92,449.00,294.89
2022-09-03 10:12:09+00:00,L9,235.41,196.75,189.20,200.25,174.53,436.67,437.65,303.63
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:16+00:00,L8,209.67,202.66,206.16,213.25,185.89,453.15,462.17,292.10
2022-09-09 08:31:48+00:00,L7,189.85,192.62,199.59,210.24,181.09,485.01,535.51,291.90
2022-09-12 10:06:00+00:00,L9,209.38,203.20,206.29,212.47,187.99,450.47,447.17,302.28
2022-10-05 10:12:16+00:00,L9,223.64,204.77,209.69,222.77,188.69,437.57,445.29,303.18
2022-10-06 10:06:44+00:00,L8,218.64,208.54,208.05,214.86,186.11,438.70,445.99,283.53
2022-10-13 10:12:24+00:00,L8,218.07,218.49,239.43,277.38,,,,
2022-10-29 10:12:33+00:00,L8,208.97,200.12,203.83,211.15,184.12,452.52,450.32,196.81
2022-10-30 08:26:15+00:00,L7,,186.25,192.25,220.46,175.29,209.77,214.21,384.58
2022-11-06 10:12:20+00:00,L9,190.56,191.28,199.20,208.12,175.29,148.34,167.57,127.40
2022-11-07 10:06:46+00:00,L8,175.43,173.32,177.53,191.62,159.69,392.73,380.03,317.71
2022-11-14 10:12:28+00:00,L8,206.18,212.47,203.59,208.37,182.81,452.59,531.16,182.87
