dates,satname,sar1580-0000,sar1580-0001,sar1580-0002,sar1580-0003,sar1580-0004,sar1580-0005,sar1580-0006,sar1580-0007
2016-02-17 09:59:51+00:00,L8,225.11,233.80,219.91,234.80,258.71,229.86,254.09,240.73
2016-02-24 10:06:02+00:00,L8,216.15,226.25,217.69,229.20,254.93,226.73,248.09,244.91
2016-03-03 10:08:07+00:00,L7,,,,227.82,254.16,224.93,240.19,235.40
2016-03-12 10:02:01+00:00,L7,,226.39,216.79,226.05,254.17,232.14,254.53,251.08
2016-03-19 10:08:15+00:00,L7,222.94,237.37,220.27,,,,,
2016-03-27 10:05:50+00:00,L8,227.86,238.24,221.62,235.96,263.60,227.72,261.19,256.94
2016-04-04 10:08:18+00:00,L7,225.49,228.10,216.24,,256.30,225.07,249.03,
2016-04-20 10:08:02+00:00,L7,226.08,229.65,218.46,231.78,258.19,223.87,,
2016-05-06 10:08:31+00:00,L7,232.44,228.58,213.29,228.96,,,,
2016-05-15 10:02:21+00:00,L7,218.63,219.90,201.85,227.97,,,,251.68
2016-05-22 10:08:10+00:00,L7,,237.74,220.07,241.38,256.78,225.95,256.86,265.93
2016-05-23 09:59:34+00:00,L8,219.14,222.00,202.47,,254.33,221.97,251.14,259.10
2016-05-30 10:05:47+00:00,L8,215.56,,,210.21,252.31,,,
2016-06-07 10:08:39+00:00,L7,218.71,219.96,,,,,,253.91
2016-06-08 09:59:38+00:00,L8,223.15,232.97,206.94,226.45,254.56,221.84,252.10,258.76
2016-06-15 10:05:26+00:00,L8,210.18,202.08,,,248.11,209.14,238.24,239.22
2016-06-23 10:08:18+00:00,L7,229.77,220.13,207.79,,,,,
2016-06-24 09:59:44+00:00,L8,216.76,227.67,216.95,,262.70,225.62,254.59,261.47
2016-07-02 10:02:31+00:00,L7,219.13,237.22,216.98,239.43,259.88,226.70,,
2016-07-09 10:08:41+00:00,L7,223.75,220.17,,,,,252.96,256.54
2016-07-10 09:59:52+00:00,L8,223.79,226.50,217.13,237.62,256.08,225.20,253.72,260.45
2016-07-17 10:06:06+00:00,L8,215.77,224.35,207.16,,256.40,224.66,249.92,250.07
2016-07-18 10:02:31+00:00,L7,219.90,236.80,217.58,241.09,266.28,227.35,,
2016-07-25 10:08:44+00:00,L7,222.53,226.31,202.32,,,,,254.20
2016-07-26 09:59:57+00:00,L8,219.67,229.76,217.23,233.94,263.25,226.41,255.81,267.10
2016-08-02 10:05:45+00:00,L8,218.99,220.38,206.07,217.96,253.10,221.65,251.16,249.34
2016-08-03 10:02:34+00:00,L7,,214.57,208.32,236.14,261.29,225.21,255.90,263.28
2016-08-10 10:08:45+00:00,L7,217.60,,,,,,254.76,252.43
2016-08-18 10:06:13+00:00,L8,217.88,225.45,207.68,227.77,256.02,222.53,251.51,250.85
2016-08-19 10:02:35+00:00,L7,,224.16,206.14,228.26,259.04,225.43,256.30,261.91
2016-08-26 10:08:48+00:00,L7,219.44,227.70,192.71,,,,,251.45
2016-08-27 10:00:06+00:00,L8,224.93,229.28,219.04,238.41,263.72,227.42,257.11,261.92
2016-09-03 10:06:20+00:00,L8,229.60,238.04,218.62,234.65,268.20,226.90,257.64,258.68
2016-09-04 10:02:39+00:00,L7,234.91,242.20,219.60,,,,,259.13
2016-09-11 10:08:50+00:00,L7,226.40,230.04,,,,,,250.29
2016-09-12 10:00:11+00:00,L8,227.60,237.43,218.16,230.18,264.41,228.17,254.48,255.05
2016-09-27 10:08:53+00:00,L7,230.32,238.03,219.58,245.86,265.24,,,
2016-09-28 10:00:11+00:00,L8,228.44,239.20,220.24,237.55,265.17,227.97,255.37,250.46
2016-10-05 10:06:24+00:00,L8,227.65,238.04,,229.95,265.79,229.26,256.08,250.56
2016-10-22 10:02:40+00:00,L7,233.00,,,,255.59,222.11,253.23,251.36
2016-10-29 10:08:25+00:00,L7,234.62,243.51,,237.06,262.79,227.08,,
2016-10-30 10:00:18+00:00,L8,223.82,236.78,221.82,235.02,260.75,229.14,255.86,242.24
2016-11-30 10:08:38+00:00,L7,224.11,233.92,220.50,,,,,
2016-12-01 10:00:17+00:00,L8,228.18,238.18,224.28,231.25,257.18,229.28,252.12,226.68
2016-12-08 10:06:02+00:00,L8,228.56,238.94,,232.57,258.43,230.69,252.73,
2016-12-09 10:02:25+00:00,L7,,240.69,219.70,236.03,261.37,,261.16,235.70
2016-12-24 10:05:58+00:00,L8,233.16,243.21,233.75,242.49,262.81,231.39,253.22,
2017-01-01 10:08:01+00:00,L7,,,,,266.79,237.73,259.38,
2017-01-25 10:06:14+00:00,L8,229.81,241.36,,239.19,263.02,230.72,255.58,232.98
2017-01-26 10:01:58+00:00,L7,,,,237.52,261.66,228.31,255.78,225.83
2017-02-03 09:59:58+00:00,L8,223.74,237.56,220.78,237.87,260.72,229.41,255.23,236.22
2017-02-11 10:01:52+00:00,L7,225.85,238.00,221.84,246.54,263.89,226.36,258.72,
2017-02-19 09:59:52+00:00,L8,232.60,237.27,226.11,240.39,264.13,229.93,255.45,243.07
2017-02-26 10:05:36+00:00,L8,225.98,234.28,219.04,226.99,257.87,228.22,252.47,242.49
2017-02-27 10:02:01+00:00,L7,,234.13,220.78,235.46,263.60,225.83,258.60,250.23
2017-03-06 10:08:15+00:00,L7,,,,,264.15,232.10,259.15,251.18
2017-03-07 09:59:45+00:00,L8,192.87,201.56,207.41,227.60,257.12,225.77,254.01,264.99
2017-03-15 10:02:07+00:00,L7,233.20,242.14,220.24,251.04,,,,
2017-03-30 10:05:43+00:00,L8,229.64,238.00,220.20,236.48,263.28,227.80,258.29,254.70
2017-03-31 10:02:12+00:00,L7,228.54,,,248.56,262.06,231.70,256.88,267.81
2017-04-07 10:08:25+00:00,L7,,,219.96,244.80,260.73,221.22,245.97,254.43
2017-04-08 09:59:28+00:00,L8,226.35,236.75,219.11,,263.93,226.96,261.61,267.35
2017-04-15 10:05:35+00:00,L8,216.75,227.99,216.43,,255.36,225.58,253.05,251.10
2017-04-16 10:02:18+00:00,L7,,,,211.95,,,246.71,
2017-04-23 10:08:08+00:00,L7,225.12,229.59,209.01,236.56,261.00,222.59,,
2017-04-24 09:59:18+00:00,L8,220.69,237.85,208.77,227.97,263.44,226.25,255.30,259.05
2017-05-09 10:08:12+00:00,L7,218.57,225.53,208.33,,,,,
2017-05-17 10:05:35+00:00,L8,211.35,,,,251.77,215.51,238.54,242.74
2017-05-26 09:59:30+00:00,L8,227.16,236.53,216.59,237.79,264.73,226.62,253.84,264.34
2017-06-03 10:02:31+00:00,L7,226.00,238.79,212.34,,,,254.65,261.22
2017-06-11 09:59:38+00:00,L8,224.76,238.61,215.58,234.25,256.19,225.70,253.84,264.66
2017-06-19 10:02:35+00:00,L7,212.42,221.50,204.56,228.41,254.74,221.09,254.49,278.87
2017-06-26 10:08:23+00:00,L7,221.03,218.89,203.14,230.64,253.34,,,
2017-06-27 09:59:43+00:00,L8,214.13,222.67,208.05,223.19,255.81,223.83,252.47,255.52
2017-07-04 10:05:55+00:00,L8,219.25,220.03,203.47,219.77,252.20,217.41,243.06,247.40
2017-07-05 10:02:36+00:00,L7,227.26,229.32,,,,222.60,247.46,257.50
2017-07-12 10:08:48+00:00,L7,,226.80,203.93,,251.53,208.90,244.03,251.49
2017-07-13 09:59:45+00:00,L8,221.87,232.91,205.36,225.37,253.20,221.56,251.90,256.47
2017-07-20 10:05:36+00:00,L8,208.08,204.22,,,245.99,216.77,233.00,240.04
2017-07-21 10:02:36+00:00,L7,218.13,219.50,,,,214.25,238.47,247.78
2017-07-28 10:08:47+00:00,L7,225.02,230.31,,,254.06,218.44,251.28,
2017-07-29 09:59:54+00:00,L8,218.79,230.74,218.04,235.63,257.69,225.13,256.65,263.27
2017-08-05 10:06:07+00:00,L8,221.24,221.42,202.68,224.97,256.03,223.77,251.51,251.11
2017-08-06 10:02:35+00:00,L7,225.98,235.76,216.74,235.77,,,,254.71
2017-08-13 10:08:20+00:00,L7,,233.07,215.71,229.59,256.05,227.79,253.31,
2017-08-14 10:00:00+00:00,L8,223.00,233.90,210.09,234.34,258.53,225.72,254.98,267.16
2017-08-21 10:06:12+00:00,L8,219.97,220.44,205.55,225.34,254.76,223.31,248.32,250.37
2017-08-22 10:02:34+00:00,L7,221.83,234.97,217.69,,259.21,,,
2017-08-29 10:08:21+00:00,L7,,,,,256.71,227.44,254.93,256.56
2017-08-30 10:00:03+00:00,L8,226.08,237.64,215.79,234.68,257.24,226.59,253.50,259.33
2017-09-14 10:08:43+00:00,L7,228.90,,,,,,256.88,253.93
2017-09-15 10:00:04+00:00,L8,224.50,229.50,218.35,238.57,257.78,225.26,254.17,254.43
2017-09-22 10:06:18+00:00,L8,226.94,237.66,217.35,235.59,265.50,227.40,254.47,252.10
2017-09-23 10:02:32+00:00,L7,225.93,238.78,218.61,,,,254.70,250.49
2017-09-30 10:08:44+00:00,L7,230.91,229.92,218.91,,,,,
2017-10-08 10:06:00+00:00,L8,227.38,238.16,218.55,229.66,259.50,228.70,254.36,250.40
2017-10-09 10:02:34+00:00,L7,224.20,233.21,213.36,,,,,
2017-10-16 10:08:46+00:00,L7,233.49,239.36,,,,,,246.01
2017-10-17 10:00:15+00:00,L8,231.03,237.39,219.18,242.45,262.17,228.28,254.48,248.45
2017-10-24 10:06:02+00:00,L8,221.49,231.27,218.12,230.01,256.47,228.21,251.92,240.44
2017-10-25 10:02:35+00:00,L7,223.99,,,,253.02,222.62,237.61,233.99
2017-11-01 10:08:22+00:00,L7,,,,249.58,239.50,226.53,258.45,250.20
2017-11-02 10:00:15+00:00,L8,226.25,234.93,220.51,234.72,258.83,229.84,255.17,240.42
2017-11-17 10:08:19+00:00,L7,229.66,235.32,231.26,250.78,,,256.88,
2017-11-26 10:02:29+00:00,L7,207.75,209.68,,223.34,251.92,216.36,241.66,
2017-12-04 10:00:06+00:00,L8,225.49,227.89,,224.73,241.87,225.85,249.11,232.19
2018-01-04 10:07:51+00:00,L7,,,,,251.04,223.76,,
2018-01-05 10:00:05+00:00,L8,224.05,237.49,219.63,229.51,254.52,227.09,239.42,223.67
2018-01-21 09:59:57+00:00,L8,207.93,217.66,210.08,225.77,243.82,219.30,235.48,221.42
2018-01-28 10:06:03+00:00,L8,221.66,228.78,220.54,234.91,,352.33,,262.24
2018-01-29 10:01:41+00:00,L7,231.18,237.95,225.34,,,,,
2018-03-02 10:01:19+00:00,L7,,221.91,210.89,220.32,263.81,224.80,253.19,244.57
2018-03-09 10:07:24+00:00,L7,232.42,242.68,,238.10,256.64,226.05,,
2018-03-26 09:59:27+00:00,L8,227.33,238.55,219.64,239.24,260.19,228.32,253.79,252.30
2018-04-02 10:05:34+00:00,L8,213.75,223.91,207.12,,254.44,223.23,247.69,245.07
2018-04-18 10:05:25+00:00,L8,225.92,229.30,217.62,,256.01,226.25,254.08,249.22
2018-04-19 10:00:37+00:00,L7,233.27,243.06,218.71,234.01,,,,256.81
2018-04-26 10:06:41+00:00,L7,220.76,217.87,203.13,,,,,
2018-05-12 10:05:59+00:00,L7,,,,,255.07,222.63,251.95,255.58
2018-05-20 10:05:05+00:00,L8,224.27,227.55,205.93,230.66,252.88,222.37,252.66,251.23
2018-06-05 10:04:54+00:00,L8,218.12,,,,252.51,223.41,251.32,248.03
2018-06-14 09:58:50+00:00,L8,210.67,222.79,217.73,,256.75,225.25,,
2018-06-21 10:05:05+00:00,L8,211.07,216.72,203.16,,253.93,220.36,242.32,245.82
2018-06-29 10:05:10+00:00,L7,220.17,225.22,206.91,,,,,
2018-06-30 09:59:00+00:00,L8,227.47,238.66,,230.81,259.64,226.94,255.23,268.83
2018-07-07 10:04:50+00:00,L8,213.02,209.42,,,251.42,214.95,238.47,243.10
2018-07-08 09:59:12+00:00,L7,223.69,225.80,217.99,229.58,257.29,222.61,254.93,
2018-07-15 10:04:51+00:00,L7,225.11,,,,,,252.72,253.03
2018-07-24 09:58:55+00:00,L7,225.05,234.07,217.46,242.41,,,,
2018-07-31 10:04:35+00:00,L7,232.98,239.74,205.57,228.62,255.99,216.95,,
2018-08-01 09:59:15+00:00,L8,225.70,234.16,209.38,229.28,258.87,225.98,255.32,267.38
2018-08-08 10:05:06+00:00,L8,225.70,238.15,215.86,,258.77,226.22,253.64,257.37
2018-08-09 09:58:38+00:00,L7,,235.66,,231.90,245.37,237.29,251.13,240.50
2018-08-16 10:04:41+00:00,L7,,,218.81,228.90,254.95,224.59,254.44,253.10
2018-08-17 09:59:24+00:00,L8,221.91,233.76,218.83,235.46,265.52,226.37,256.23,262.61
2018-08-25 09:58:19+00:00,L7,223.51,,,230.78,255.92,219.72,252.26,252.88
2018-09-01 10:03:57+00:00,L7,227.80,227.56,212.29,230.41,255.63,218.58,,
2018-09-09 10:05:44+00:00,L8,224.81,229.10,217.03,226.26,254.94,225.42,253.72,249.92
2018-09-10 09:57:59+00:00,L7,221.73,224.47,206.47,221.48,,,,253.28
2018-09-26 09:57:37+00:00,L7,,,217.98,228.20,255.24,222.75,256.18,252.07
2018-10-03 10:03:13+00:00,L7,225.96,238.78,218.32,,,,,
2018-10-19 10:02:50+00:00,L7,,,,235.58,255.16,,,
2018-10-20 09:59:49+00:00,L8,218.39,228.26,221.38,228.86,254.99,225.78,247.32,234.23
2018-10-27 10:06:02+00:00,L8,222.77,232.36,220.26,238.69,260.53,229.19,254.26,243.64
2018-11-05 09:59:53+00:00,L8,196.91,203.86,,,265.09,229.53,255.35,247.26
2018-11-13 09:56:30+00:00,L7,226.59,,,227.68,255.26,222.19,247.53,247.84
2018-11-28 10:06:03+00:00,L8,228.20,239.13,222.01,235.56,258.07,231.17,255.55,230.25
2018-11-29 09:56:06+00:00,L7,225.51,240.42,219.94,,,,,
2018-12-07 09:59:51+00:00,L8,222.83,229.00,,227.05,253.68,223.30,244.28,225.07
2018-12-23 09:59:50+00:00,L8,226.70,233.99,225.09,232.64,255.64,228.72,246.58,
2018-12-31 09:55:12+00:00,L7,,,221.70,232.32,264.63,237.68,251.71,230.73
2019-01-07 10:00:46+00:00,L7,223.54,224.75,,,,,,
2019-01-08 09:59:49+00:00,L8,222.33,237.11,,228.32,253.77,226.43,239.90,
2019-01-15 10:05:58+00:00,L8,225.68,231.77,227.49,231.56,256.33,228.58,246.43,224.73
2019-01-16 09:54:42+00:00,L7,,230.75,221.58,237.19,266.68,227.92,253.15,230.02
2019-02-16 10:05:52+00:00,L8,232.85,236.99,220.94,241.19,259.03,229.01,254.92,239.21
2019-02-17 09:53:43+00:00,L7,232.88,236.53,220.15,234.03,,,256.48,240.67
2019-03-04 10:05:48+00:00,L8,229.60,238.20,220.41,234.97,265.81,229.44,256.81,249.80
2019-03-12 09:58:46+00:00,L7,231.98,,,,,,254.37,246.14
2019-03-21 09:52:42+00:00,L7,213.64,237.90,213.96,246.64,256.08,231.21,255.32,
2019-03-28 09:58:38+00:00,L7,,235.13,219.43,230.34,255.09,223.14,243.95,245.15
2019-03-29 09:59:30+00:00,L8,228.22,236.47,217.49,244.06,264.61,,,
2019-04-05 10:05:39+00:00,L8,220.75,220.29,208.00,227.25,255.93,225.21,253.24,248.70
2019-04-14 09:59:25+00:00,L8,224.00,232.94,219.00,,264.38,227.24,256.61,260.44
2019-04-30 09:59:22+00:00,L8,228.24,238.84,,237.25,263.98,226.95,255.29,267.92
2019-05-07 10:05:13+00:00,L8,210.16,215.67,202.73,,250.95,221.04,237.89,251.21
2019-05-16 09:59:32+00:00,L8,216.23,229.27,209.91,227.92,257.35,226.28,254.50,262.32
2019-05-23 10:05:47+00:00,L8,207.51,220.33,201.57,,250.00,218.11,237.68,244.91
2019-05-31 09:56:16+00:00,L7,231.00,237.83,217.81,,253.85,213.07,,
2019-06-01 09:59:41+00:00,L8,227.68,236.18,217.25,234.93,256.78,225.02,254.33,267.08
2019-06-16 09:55:18+00:00,L7,222.54,228.20,213.84,229.98,254.62,223.25,,
2019-06-24 10:06:00+00:00,L8,217.24,224.49,206.90,,254.19,223.31,254.59,249.99
2019-06-25 09:49:11+00:00,L7,209.65,221.89,218.41,244.58,256.70,226.54,249.92,
2019-07-02 09:54:42+00:00,L7,220.08,221.63,210.13,,,,,
2019-07-03 09:59:52+00:00,L8,226.55,234.03,206.93,228.31,256.47,222.87,253.47,262.80
2019-07-11 09:48:34+00:00,L7,214.97,224.20,203.33,226.35,260.14,225.23,258.85,261.06
2019-07-18 09:54:05+00:00,L7,217.14,,,,,,254.52,253.88
2019-07-19 09:59:54+00:00,L8,218.05,236.74,210.12,233.95,258.57,225.90,255.61,268.02
2019-07-26 10:06:09+00:00,L8,214.44,,195.27,213.77,251.73,214.96,239.32,241.00
2019-08-03 09:53:26+00:00,L7,,229.71,218.47,227.64,255.23,222.57,252.59,256.41
2019-08-04 10:00:01+00:00,L8,227.58,238.15,210.09,232.78,258.76,227.26,254.77,263.62
2019-08-11 10:06:15+00:00,L8,225.76,221.58,206.84,224.49,255.10,224.04,251.67,249.37
2019-08-19 09:53:10+00:00,L7,232.25,228.39,209.80,228.35,263.27,,,
2019-08-20 10:00:06+00:00,L8,225.66,229.55,216.09,234.55,256.82,225.69,254.17,257.51
2019-08-27 10:06:19+00:00,L8,233.44,237.63,219.38,239.93,263.82,227.78,256.77,259.03
2019-09-04 09:52:29+00:00,L7,212.60,,,,,,253.86,251.39
2019-09-05 10:00:10+00:00,L8,229.01,237.85,219.61,238.66,265.14,227.62,253.93,261.43
2019-09-12 10:06:23+00:00,L8,229.27,238.32,220.97,237.09,263.02,226.43,258.82,256.43
2019-09-20 09:51:22+00:00,L7,235.55,242.83,219.75,243.12,273.74,,,
2019-09-29 09:45:13+00:00,L7,230.23,,,228.74,257.93,225.28,256.76,250.91
2019-10-14 10:06:31+00:00,L8,226.45,236.25,217.07,226.74,256.72,227.02,248.37,232.11
2019-10-22 09:50:02+00:00,L7,226.25,239.69,,,,,,238.95
2019-10-30 10:06:08+00:00,L8,229.00,238.40,219.77,232.05,263.28,228.92,256.09,244.49
2019-11-07 09:49:43+00:00,L7,,,,,260.22,228.17,265.61,238.64
2019-11-24 10:00:16+00:00,L8,227.09,236.77,219.28,230.43,256.11,225.36,247.60,228.34
2019-12-01 10:06:27+00:00,L8,228.72,238.43,220.57,229.95,257.13,230.02,250.92,228.83
2019-12-09 09:48:11+00:00,L7,216.68,,,,,,248.91,
2019-12-25 09:46:59+00:00,L7,,,,,257.96,230.41,245.72,250.47
2019-12-26 10:00:12+00:00,L8,218.16,229.96,222.71,229.27,254.75,227.99,249.21,
2020-01-02 10:06:21+00:00,L8,224.09,229.97,224.21,230.18,255.26,229.39,241.15,
2020-01-10 09:46:09+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,217.55,230.38,224.26,228.82,255.26,228.41,248.44,
2020-01-18 10:05:54+00:00,L8,224.28,228.98,222.25,229.90,255.65,227.70,246.43,
2020-01-26 09:45:46+00:00,L7,220.92,229.60,223.12,222.09,255.02,214.95,,
2020-01-27 10:00:04+00:00,L8,224.73,236.68,230.37,240.17,259.92,,250.19,
2020-02-04 09:39:08+00:00,L7,216.04,229.27,,228.71,256.22,223.75,242.27,231.20
2020-02-11 09:44:57+00:00,L7,218.72,230.72,,,,,,
2020-02-12 10:00:00+00:00,L8,216.72,228.49,210.16,226.80,256.01,226.82,246.84,236.55
2020-02-19 10:06:09+00:00,L8,221.44,229.02,218.90,,255.47,228.43,251.11,239.22
2020-02-20 09:38:18+00:00,L7,,231.44,220.92,,253.84,226.34,254.96,242.99
2020-02-27 09:43:43+00:00,L7,225.88,232.73,218.10,236.97,256.86,,,
2020-02-28 09:59:55+00:00,L8,226.29,238.01,218.13,228.90,258.71,227.50,252.13,244.05
2020-03-06 10:06:03+00:00,L8,217.47,227.49,218.33,,255.37,226.84,252.38,247.71
2020-03-07 09:37:27+00:00,L7,,,,229.19,256.08,223.77,242.34,245.45
2020-03-23 09:36:34+00:00,L7,209.01,220.75,207.59,227.62,254.28,223.79,247.96,241.05
2020-03-30 09:41:57+00:00,L7,,230.00,218.22,230.45,258.84,225.30,254.13,271.15
2020-04-07 10:05:23+00:00,L8,229.25,238.90,219.81,240.69,262.99,227.32,258.08,257.20
2020-04-08 09:35:39+00:00,L7,221.87,238.49,212.37,,266.57,229.57,258.39,258.16
2020-04-15 09:41:02+00:00,L7,,,,243.61,259.58,230.22,258.59,249.90
2020-04-24 09:34:43+00:00,L7,,243.14,224.55,246.25,271.69,238.49,258.49,266.53
2020-05-01 09:40:05+00:00,L7,,,209.41,243.96,254.13,223.20,246.75,244.92
2020-05-17 09:39:06+00:00,L7,221.19,220.34,209.18,227.37,254.64,209.97,,
2020-05-26 09:32:46+00:00,L7,230.77,237.25,,,258.24,223.03,253.52,257.60
2020-06-03 09:59:28+00:00,L8,223.87,226.41,218.60,,256.49,225.34,255.88,263.48
2020-06-18 09:37:37+00:00,L7,,,,,,220.96,252.05,253.83
2020-06-27 09:30:54+00:00,L7,220.59,226.70,218.81,,,,244.53,247.17
2020-07-05 09:59:46+00:00,L8,227.38,236.91,209.37,234.15,264.40,227.35,254.19,264.88
2020-07-12 10:05:35+00:00,L8,207.67,,,,250.52,215.89,237.99,239.77
2020-07-13 09:29:56+00:00,L7,217.50,219.90,215.76,228.93,254.75,221.70,254.02,
2020-07-20 09:35:41+00:00,L7,225.12,237.87,,,,,,257.73
2020-07-21 09:59:51+00:00,L8,219.31,236.23,210.10,234.93,257.95,226.17,255.14,263.31
2020-07-28 10:06:04+00:00,L8,220.87,220.43,206.73,,255.55,222.53,251.21,252.54
2020-07-29 09:28:57+00:00,L7,222.63,229.32,205.77,233.59,261.25,226.83,254.12,261.75
2020-08-05 09:34:17+00:00,L7,225.15,230.09,206.07,222.41,,,,
2020-08-06 09:59:55+00:00,L8,215.81,227.51,208.75,233.54,255.81,224.59,256.22,261.31
2020-08-13 10:05:43+00:00,L8,219.90,219.85,,223.90,252.67,221.44,244.16,243.28
2020-08-14 09:27:56+00:00,L7,225.54,233.38,205.12,,249.15,223.89,252.10,259.05
2020-08-21 09:33:16+00:00,L7,,,,,,217.09,245.08,244.39
2020-08-22 10:00:02+00:00,L8,215.27,225.06,205.61,226.47,255.78,222.09,247.69,249.82
2020-08-29 10:06:16+00:00,L8,210.93,222.83,207.03,,253.14,222.10,242.54,245.65
2020-08-30 09:26:54+00:00,L7,217.54,227.27,,,,212.97,243.35,250.39
2020-09-06 09:32:37+00:00,L7,226.67,228.87,,,,,,261.21
2020-09-07 10:00:09+00:00,L8,224.30,229.45,217.50,234.84,257.30,225.97,255.35,256.30
2020-09-14 10:05:58+00:00,L8,228.67,234.53,221.22,235.49,261.59,227.15,257.40,250.61
2020-09-15 09:25:51+00:00,L7,,221.73,215.37,231.18,259.04,228.19,253.63,256.93
2020-09-22 09:31:33+00:00,L7,216.88,229.63,208.73,236.73,254.47,226.50,,
2020-09-30 10:06:26+00:00,L8,226.67,237.24,219.26,,265.61,226.95,255.32,250.31
2020-10-01 09:24:49+00:00,L7,227.98,241.19,,244.29,261.54,225.37,255.44,251.15
2020-10-08 09:30:09+00:00,L7,,,,,,233.64,256.26,249.86
2020-10-09 10:00:17+00:00,L8,233.05,239.13,220.01,240.34,262.22,226.86,255.65,250.74
2020-10-25 10:00:17+00:00,L8,230.09,238.21,222.74,235.31,258.71,227.51,253.04,237.68
2020-11-01 10:06:27+00:00,L8,226.56,236.71,224.24,239.37,260.70,229.42,254.80,241.07
2020-11-09 09:28:25+00:00,L7,,,,239.12,253.69,241.87,240.06,235.29
2020-11-10 10:00:14+00:00,L8,,201.48,,,255.30,227.11,237.70,232.69
2020-11-17 10:06:02+00:00,L8,216.57,215.62,,224.65,254.29,223.18,248.50,249.97
2020-11-18 09:21:37+00:00,L7,,233.11,,229.02,257.58,229.35,252.58,226.46
2020-11-26 10:00:17+00:00,L8,387.54,407.42,407.80,229.38,254.73,226.91,248.45,229.13
2020-12-27 09:24:32+00:00,L7,230.66,235.84,,,257.37,,,
2021-01-05 09:18:08+00:00,L7,220.84,243.72,232.83,,,,,
2021-01-13 10:00:08+00:00,L8,225.28,237.25,223.37,231.69,255.67,227.59,246.02,227.54
2021-02-21 10:05:46+00:00,L8,,,,,,228.27,251.46,241.23
2021-03-01 09:19:52+00:00,L7,233.71,236.92,,,,,,234.76
2021-03-25 10:05:56+00:00,L8,227.89,237.47,220.00,,263.84,226.86,256.69,256.01
2021-03-26 09:12:06+00:00,L7,226.41,238.35,219.10,231.86,,,256.50,249.07
2021-04-02 09:17:43+00:00,L7,228.27,229.94,219.44,,,,,
2021-04-11 09:10:47+00:00,L7,219.74,227.11,201.37,,,219.90,242.86,252.36
2021-04-18 09:15:59+00:00,L7,,,,,,,259.38,262.18
2021-05-05 09:59:27+00:00,L8,232.25,233.89,218.73,,266.13,226.84,255.95,264.75
2021-05-12 10:05:17+00:00,L8,212.32,219.31,204.50,,251.00,221.54,236.68,243.35
2021-05-13 09:08:06+00:00,L7,223.00,229.33,215.22,,,,250.75,255.60
2021-05-20 09:13:41+00:00,L7,,,,,,224.64,254.37,253.36
2021-05-21 09:59:36+00:00,L8,214.34,225.00,208.30,,254.90,223.69,254.26,259.78
2021-05-29 09:06:44+00:00,L7,220.89,,,240.77,255.41,221.97,254.69,251.88
2021-06-13 10:05:34+00:00,L8,203.28,206.57,,,244.99,,237.64,240.52
2021-06-22 09:59:49+00:00,L8,226.23,234.62,208.00,228.11,256.35,224.87,253.79,263.27
2021-06-30 09:04:05+00:00,L7,234.91,241.88,,,,226.21,255.47,264.07
2021-07-07 09:09:17+00:00,L7,217.26,,,,,,248.49,248.32
2021-07-15 10:06:02+00:00,L8,213.76,,,,252.40,216.63,241.07,243.79
2021-07-23 09:07:54+00:00,L7,222.96,223.74,211.51,229.41,,,,
2021-07-31 10:06:11+00:00,L8,208.60,201.58,195.15,214.87,,,,
2021-08-01 09:01:20+00:00,L7,230.79,233.02,217.03,236.26,256.73,219.82,,
2021-08-08 09:06:30+00:00,L7,,,,,,,254.51,256.09
2021-08-16 10:06:17+00:00,L8,216.46,226.27,206.90,,256.91,224.91,251.76,251.87
2021-08-17 08:59:55+00:00,L7,222.08,,217.56,239.23,259.77,223.26,253.86,
2021-09-01 10:05:58+00:00,L8,226.33,230.13,216.55,235.40,258.27,226.99,253.86,253.99
2021-09-17 10:06:25+00:00,L8,215.12,227.38,218.52,,257.68,226.71,254.51,246.55
2021-09-18 08:57:08+00:00,L7,223.28,242.69,223.67,240.24,264.38,227.54,,
2021-10-03 10:06:06+00:00,L8,227.49,237.64,220.34,,264.73,230.33,254.65,248.51
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,228.83,238.83,223.07,238.35,262.60,228.29,258.80,249.68
2021-11-08 10:02:19+00:00,L9,232.45,242.71,221.68,230.53,256.26,219.73,,
2021-11-12 08:58:18+00:00,L7,,,,,,216.37,248.37,251.50
2021-11-13 10:04:47+00:00,L9,229.06,236.83,230.67,236.93,259.66,228.61,253.01,234.03
2021-11-20 10:06:28+00:00,L8,234.37,239.72,232.63,244.72,264.99,230.03,256.33,232.80
2021-12-06 10:06:30+00:00,L8,225.49,237.01,223.22,228.67,257.32,230.08,250.83,227.12
2021-12-07 08:49:44+00:00,L7,,,,,,233.81,,
2021-12-07 10:00:20+00:00,L9,219.44,231.52,,228.47,255.60,226.48,245.03,
2021-12-14 08:55:15+00:00,L7,,,,,,,,85.97
2021-12-14 10:06:26+00:00,L9,228.71,238.14,,232.69,257.78,229.13,248.32,
2021-12-15 10:00:18+00:00,L8,228.50,236.84,221.03,232.03,256.84,229.46,248.28,
2021-12-22 10:06:03+00:00,L8,212.54,219.67,220.31,,,,,
2021-12-23 08:48:11+00:00,L7,,,,341.21,,,,
2021-12-30 08:53:16+00:00,L7,,240.64,,,263.12,,243.23,
