dates,satname,sar0298-0000,sar0298-0001,sar0298-0002,sar0298-0003,sar0298-0004,sar0298-0005,sar0298-0006,sar0298-0007
2021-07-06 10:12:13+00:00,L8,216.90,184.54,185.20,196.36,224.54,254.33,198.54,211.40
2021-07-07 09:09:41+00:00,L7,254.73,187.75,198.50,212.06,,,,397.49
2021-07-15 10:06:02+00:00,L8,251.90,172.00,189.57,200.40,225.30,,,
2021-07-22 10:12:17+00:00,L8,228.20,191.45,194.54,200.19,225.48,254.35,198.46,200.38
2021-07-23 09:08:18+00:00,L7,258.50,186.15,203.36,214.17,,269.32,198.77,214.48
2021-07-31 10:06:11+00:00,L8,255.80,191.99,198.42,207.98,,269.25,201.17,225.23
2021-08-07 10:12:25+00:00,L8,217.76,196.91,200.70,204.45,227.20,269.29,204.15,215.25
2021-08-08 09:06:54+00:00,L7,252.17,183.37,,,223.79,254.30,190.66,396.88
2021-08-23 10:12:30+00:00,L8,225.93,190.34,188.66,191.58,223.72,254.26,197.13,202.92
2021-09-17 10:06:25+00:00,L8,216.85,192.77,204.20,197.18,,,,
2021-09-24 10:12:37+00:00,L8,212.69,191.73,191.56,200.54,219.48,254.24,198.57,206.47
2021-10-03 10:06:30+00:00,L8,253.73,199.66,218.53,209.74,227.93,269.31,204.87,224.96
2021-10-10 10:12:43+00:00,L8,217.26,200.06,,206.90,,269.30,203.00,218.58
2021-10-19 10:06:34+00:00,L8,252.88,198.00,222.44,210.05,,269.39,208.45,224.36
2021-10-26 10:12:45+00:00,L8,235.79,193.29,202.35,205.85,221.07,254.29,199.55,214.85
2021-10-27 08:59:49+00:00,L7,209.06,192.56,209.89,203.04,225.99,254.32,208.54,347.01
2021-11-13 10:04:47+00:00,L9,216.18,194.21,220.64,206.74,,269.39,198.85,214.49
2021-11-18 10:07:15+00:00,L9,215.91,194.81,208.34,192.05,,269.33,202.89,217.61
2021-12-13 10:12:40+00:00,L8,221.02,192.11,,199.67,,269.25,201.52,221.18
2021-12-14 08:55:15+00:00,L7,,,212.20,190.54,223.35,269.53,211.24,329.45
2022-01-07 10:06:22+00:00,L8,213.80,193.77,218.02,200.82,,269.40,200.19,213.21
2022-01-14 10:12:32+00:00,L8,210.57,192.85,,199.55,,269.27,204.19,219.52
2022-01-15 10:06:22+00:00,L9,210.55,200.10,219.59,206.23,236.57,269.42,207.60,214.67
2022-01-22 10:12:35+00:00,L9,225.49,192.18,201.09,189.13,,269.27,196.30,214.82
2022-01-23 10:06:18+00:00,L8,215.60,196.09,218.86,201.75,228.34,269.44,208.16,211.07
2022-02-08 10:06:15+00:00,L8,216.50,199.68,192.14,198.31,,269.36,189.88,210.96
2022-02-15 10:12:23+00:00,L8,235.45,177.63,183.53,189.44,201.65,239.24,183.86,218.62
2022-02-23 10:12:25+00:00,L9,216.33,190.95,195.11,191.97,,254.32,183.88,218.49
2022-03-28 10:05:53+00:00,L8,215.50,192.43,195.55,200.24,225.88,254.30,199.09,210.76
2022-04-05 10:06:04+00:00,L9,254.29,194.76,209.50,209.58,,269.29,201.83,225.65
2022-04-12 10:12:12+00:00,L9,216.65,197.70,203.39,204.06,226.03,269.25,201.41,217.05
2022-04-13 10:05:58+00:00,L8,213.82,188.82,200.71,200.88,,254.38,196.70,206.96
2022-04-28 10:12:04+00:00,L9,208.68,194.56,196.84,201.77,225.87,254.34,200.22,213.89
2022-04-29 10:05:53+00:00,L8,253.92,198.82,,213.29,226.83,269.30,201.97,224.40
2022-05-13 08:40:44+00:00,L7,256.54,188.59,202.34,223.88,,269.25,197.18,380.60
2022-05-14 10:11:55+00:00,L9,300.18,197.58,187.21,203.53,,269.30,201.97,220.28
2022-05-15 10:06:04+00:00,L8,219.97,196.08,207.77,211.27,,269.35,200.61,221.75
2022-05-23 10:05:38+00:00,L9,302.69,198.35,,209.01,226.62,269.26,203.21,226.51
2022-05-30 08:39:59+00:00,L7,257.10,185.22,195.49,209.90,226.45,254.29,195.60,398.06
2022-06-07 10:12:24+00:00,L8,213.07,183.29,185.60,190.85,225.36,254.32,197.58,196.42
2022-06-08 10:05:40+00:00,L9,220.40,191.90,200.84,208.69,,269.24,195.65,215.49
2022-06-16 08:39:03+00:00,L7,220.59,,,210.11,,269.24,197.35,398.09
2022-06-16 10:06:19+00:00,L8,307.01,197.07,201.60,213.28,226.99,269.26,202.06,224.70
2022-07-02 10:06:23+00:00,L8,221.01,188.07,195.02,205.11,225.17,254.31,196.16,221.01
2022-07-10 10:05:57+00:00,L9,303.84,192.51,206.03,208.92,,269.30,199.76,225.19
2022-07-15 08:31:18+00:00,L7,267.14,,,,,,,379.67
2022-07-17 10:12:09+00:00,L9,227.01,185.27,191.95,190.69,222.95,254.28,196.88,200.17
2022-07-18 10:06:23+00:00,L8,302.56,197.41,,211.91,227.55,269.28,202.96,226.63
2022-07-20 08:36:43+00:00,L7,217.48,183.19,,,,232.26,187.47,382.65
2022-07-26 10:06:07+00:00,L9,254.76,191.39,192.48,200.57,221.17,254.29,198.75,225.05
2022-08-01 08:29:56+00:00,L7,,,,,,-59.50,186.86,382.85
2022-08-02 10:12:24+00:00,L9,209.91,192.05,185.92,196.87,224.50,254.33,197.12,198.40
2022-08-03 10:06:35+00:00,L8,255.38,195.63,,212.86,,269.35,203.45,226.76
2022-08-10 10:12:49+00:00,L8,213.56,193.07,192.61,198.77,220.91,254.33,198.09,193.40
2022-08-18 10:12:31+00:00,L9,210.11,179.85,184.61,193.20,223.88,254.30,194.00,207.70
2022-08-23 08:33:49+00:00,L7,,,182.20,208.63,201.09,239.32,180.99,419.29
2022-08-26 10:12:51+00:00,L8,234.98,198.74,201.04,205.44,,269.30,201.09,213.85
2022-09-04 08:26:53+00:00,L7,255.91,,,,,-30.03,,380.73
2022-09-04 10:06:40+00:00,L8,254.51,198.13,208.44,210.22,,269.30,200.93,226.15
2022-09-09 08:32:12+00:00,L7,,,209.96,212.81,,269.30,199.71,381.90
2022-09-11 10:12:55+00:00,L8,228.64,198.23,195.92,201.94,,269.31,197.65,211.24
2022-09-12 10:06:23+00:00,L9,253.76,197.41,214.66,213.55,,269.36,204.30,225.55
2022-10-05 10:12:39+00:00,L9,221.22,199.96,,201.98,227.45,269.26,201.66,221.11
2022-10-06 10:06:44+00:00,L8,254.51,199.78,222.11,211.30,227.09,269.36,207.48,225.93
2022-10-13 08:28:24+00:00,L7,252.29,179.65,,202.85,,-26.06,,381.69
2022-10-29 10:12:57+00:00,L8,236.26,193.64,203.90,201.17,225.90,254.31,200.51,215.10
2022-10-30 08:26:15+00:00,L7,208.71,183.75,208.93,189.77,,254.37,,366.22
2022-10-30 10:06:34+00:00,L9,216.18,199.31,,207.96,228.57,269.30,205.41,216.61
2022-11-06 10:12:44+00:00,L9,221.71,183.62,184.77,191.47,224.11,254.31,198.36,224.36
2022-11-30 10:12:53+00:00,L8,199.68,192.00,193.03,194.10,217.65,239.31,191.18,205.33
2022-12-03 08:21:22+00:00,L7,349.50,,,,,352.10,,295.71
2022-12-17 10:06:34+00:00,L9,207.74,199.12,229.09,207.91,229.84,272.00,209.48,214.93
2023-01-01 10:12:44+00:00,L8,220.69,191.75,,193.74,,254.34,202.90,220.60
2023-01-02 10:06:35+00:00,L9,213.09,193.78,216.28,202.35,,269.39,205.54,213.03
2023-02-03 10:06:37+00:00,L9,208.01,196.79,,206.39,,269.39,202.73,215.48
2023-02-11 10:06:27+00:00,L8,234.30,195.58,219.90,207.97,,,,
2023-02-14 08:13:48+00:00,L7,431.64,,219.31,212.91,191.05,615.03,199.00,379.07
2023-02-18 10:12:31+00:00,L8,236.37,193.67,194.92,200.14,221.00,254.29,198.92,212.89
2023-02-27 10:06:11+00:00,L8,236.11,182.17,190.08,,,390.33,184.53,215.29
2023-03-03 08:09:39+00:00,L7,,183.73,205.86,209.28,,269.29,193.02,363.17
2023-03-07 10:06:19+00:00,L9,220.85,193.68,207.97,210.21,,269.31,198.54,216.97
2023-03-08 08:14:09+00:00,L7,,,,,,254.37,191.30,319.46
2023-03-14 10:12:28+00:00,L9,230.18,193.23,199.37,201.56,226.50,269.25,193.61,215.76
2023-03-25 08:09:15+00:00,L7,255.91,187.47,,212.12,217.86,254.25,202.24,330.84
2023-03-30 08:13:30+00:00,L7,219.71,183.62,205.75,,,269.29,190.88,
2023-04-15 10:12:09+00:00,L9,226.71,169.25,184.69,191.64,,224.32,181.68,207.83
2023-04-16 10:05:40+00:00,L8,221.29,168.99,180.77,194.20,210.06,224.33,179.92,218.12
2023-04-23 10:11:50+00:00,L8,363.85,,,261.00,230.92,269.24,194.17,195.75
2023-04-24 10:05:57+00:00,L9,253.20,195.35,205.13,211.13,,269.32,199.45,222.93
2023-05-03 08:01:55+00:00,L7,249.63,188.37,,213.72,,269.27,191.02,220.25
2023-05-18 10:05:23+00:00,L8,220.42,192.16,202.99,208.39,,269.26,196.93,221.93
2023-06-02 10:11:47+00:00,L9,216.64,190.94,197.03,202.82,221.96,254.32,200.36,221.52
2023-06-11 10:05:31+00:00,L9,300.83,191.50,200.73,200.05,,269.28,203.25,223.35
2023-06-18 10:11:38+00:00,L9,215.08,192.79,200.63,,,269.28,198.47,204.27
2023-06-26 08:03:36+00:00,L7,,,,,,-24.42,,397.79
2023-06-26 10:11:51+00:00,L8,211.45,183.23,183.47,,224.65,254.33,197.01,191.28
2023-07-05 10:05:47+00:00,L8,255.12,193.09,207.22,208.40,,269.32,201.84,224.45
2023-07-12 10:12:01+00:00,L8,226.35,183.99,184.57,,,,,
2023-07-13 10:05:44+00:00,L9,220.06,191.13,197.93,206.11,,269.23,198.61,218.50
2023-07-29 10:05:47+00:00,L9,254.03,196.46,205.10,213.00,,269.28,198.98,222.29
2023-08-09 07:55:15+00:00,L7,256.35,189.15,,212.08,,254.39,175.12,401.54
2023-08-13 10:12:12+00:00,L8,252.09,196.82,205.12,207.86,,269.31,199.48,214.91
2023-08-14 10:05:54+00:00,L9,254.51,196.45,210.92,214.30,,269.36,202.92,226.56
2023-08-21 10:12:08+00:00,L9,216.43,196.63,198.57,207.01,225.73,269.25,202.07,212.03
2023-08-22 10:06:07+00:00,L8,255.12,199.96,207.94,210.83,228.12,269.30,204.15,225.53
2023-08-31 07:50:16+00:00,L7,253.90,184.20,185.16,202.08,,239.39,181.91,362.26
2023-09-05 07:53:32+00:00,L7,,182.06,205.28,212.21,,269.30,185.47,398.13
2023-09-06 10:12:19+00:00,L9,222.06,200.50,207.82,208.96,,269.34,207.84,223.00
2023-09-07 10:06:06+00:00,L8,253.39,198.98,,212.70,226.07,269.28,200.24,223.57
2023-09-15 10:06:13+00:00,L9,256.18,200.41,,213.19,227.69,269.28,205.22,226.34
2023-09-27 07:47:51+00:00,L7,216.66,176.37,184.67,199.50,,254.36,,380.89
2023-09-30 10:12:26+00:00,L8,233.63,200.28,202.67,207.62,,269.30,199.27,215.73
2023-10-01 10:06:11+00:00,L9,254.17,197.78,,211.65,,269.36,205.39,224.48
2023-10-02 07:50:57+00:00,L7,216.45,183.82,202.06,192.38,,254.30,190.13,193.17
2023-10-08 10:12:26+00:00,L9,217.05,200.93,195.80,206.82,,269.29,202.93,217.38
2023-10-09 10:06:17+00:00,L8,252.21,197.86,219.85,209.83,,269.35,204.25,223.48
2023-10-19 07:41:21+00:00,L7,504.41,,,,,725.50,,
2023-10-25 10:06:20+00:00,L8,215.81,175.73,194.31,191.64,,224.39,182.26,208.20
2023-10-29 07:47:06+00:00,L7,,,,,,244.33,,330.63
2023-11-17 10:12:32+00:00,L8,212.78,192.86,202.22,193.48,,269.25,192.94,213.42
2023-11-18 10:06:21+00:00,L9,216.49,195.89,200.95,205.47,,269.42,195.77,212.20
2023-11-25 10:12:37+00:00,L9,209.10,191.43,178.99,190.51,201.91,224.34,181.93,220.86
2023-11-26 10:06:23+00:00,L8,217.78,209.23,207.62,191.36,228.12,269.30,198.83,211.61
2023-12-12 10:06:17+00:00,L8,210.87,199.95,220.86,199.01,232.77,269.42,211.03,214.47
2023-12-19 10:12:32+00:00,L8,211.63,192.86,,196.99,,269.25,202.72,219.97
2023-12-27 10:12:39+00:00,L9,219.87,192.23,,193.84,220.82,254.30,199.48,221.02
2023-12-28 10:06:19+00:00,L8,235.05,,,,,570.29,,375.54
2024-01-04 10:12:23+00:00,L8,223.37,188.76,,194.02,,269.26,205.45,220.05
2024-01-21 10:06:22+00:00,L9,215.74,197.39,220.47,207.13,228.91,269.35,205.59,213.79
2024-01-28 10:12:34+00:00,L9,210.80,193.52,199.74,193.86,221.28,254.29,200.49,214.73
2024-01-29 10:06:10+00:00,L8,215.60,196.54,215.27,202.00,228.99,269.30,205.11,215.67
2024-02-14 10:06:12+00:00,L8,221.60,195.57,214.90,203.35,,269.40,200.09,215.65
2024-02-21 10:12:22+00:00,L8,217.50,192.97,201.51,197.37,226.45,254.31,196.16,213.91
2024-02-22 10:06:13+00:00,L9,216.49,195.23,203.65,208.20,227.09,269.29,198.17,213.81
2024-03-09 10:06:19+00:00,L9,217.32,,206.76,211.61,,269.28,,
2024-03-17 10:05:56+00:00,L8,221.77,193.90,208.95,208.79,,269.32,201.54,220.80
2024-03-24 10:12:00+00:00,L8,209.66,172.82,185.02,193.60,,254.33,184.44,209.35
2024-04-02 10:05:45+00:00,L8,221.74,173.11,204.20,201.09,,269.34,184.34,213.01
2024-05-04 10:05:27+00:00,L8,221.18,196.06,200.80,209.34,226.86,269.27,198.40,217.62
2024-05-11 10:11:33+00:00,L8,214.77,188.65,195.18,194.12,220.46,254.29,199.48,200.71
2024-05-12 10:05:42+00:00,L9,254.36,201.26,208.14,214.71,228.57,269.32,204.10,226.39
2024-05-19 10:11:47+00:00,L9,226.85,187.89,184.75,196.54,224.08,254.33,198.85,208.94
2024-05-27 10:11:22+00:00,L8,308.79,187.93,179.71,193.60,224.60,254.36,200.31,212.79
2024-05-28 10:05:29+00:00,L9,255.54,195.13,,207.73,,269.29,203.83,224.38
2024-06-05 10:05:13+00:00,L8,253.96,192.29,,206.85,227.08,269.25,202.64,223.00
2024-07-06 10:11:37+00:00,L9,210.37,185.65,188.84,191.50,218.22,224.75,197.48,198.84
2024-07-14 10:11:46+00:00,L8,216.01,181.84,190.68,187.01,219.06,254.25,196.85,199.12
2024-07-15 10:05:34+00:00,L9,302.15,193.25,205.96,214.09,,269.33,200.82,225.34
2024-07-23 10:05:44+00:00,L8,220.73,170.88,190.48,203.25,,254.25,188.19,221.41
2024-07-30 10:11:56+00:00,L8,225.80,187.87,185.50,194.18,219.75,254.25,197.61,197.74
2024-07-31 10:05:37+00:00,L9,253.17,194.91,201.89,212.73,221.19,254.33,199.31,223.10
2024-08-07 10:11:49+00:00,L9,211.32,190.46,186.98,195.75,220.84,254.31,198.76,207.61
2024-08-08 10:05:40+00:00,L8,254.96,194.96,,207.63,,269.29,201.59,225.07
2024-08-16 10:05:44+00:00,L9,255.08,191.73,,208.36,,269.25,200.73,226.30
2024-08-23 10:12:04+00:00,L9,216.46,199.38,201.70,208.95,,269.33,203.93,212.60
2024-08-24 10:05:53+00:00,L8,256.35,197.83,214.53,212.24,,269.38,207.51,227.14
2024-09-01 10:05:53+00:00,L9,256.26,198.71,,210.55,227.51,269.27,204.39,226.40
2024-09-09 10:06:02+00:00,L8,236.47,171.22,184.15,198.68,203.33,205.65,184.10,209.42
2024-09-24 10:12:05+00:00,L9,228.32,195.66,186.84,201.32,220.33,254.32,194.40,208.62
2024-09-25 10:06:00+00:00,L8,219.07,198.45,,207.82,227.24,269.34,203.56,220.20
2024-10-02 10:12:10+00:00,L8,244.21,200.53,204.23,202.74,225.76,254.31,201.04,374.17
2024-10-11 10:06:07+00:00,L8,220.29,194.06,211.27,205.11,227.57,269.33,191.01,218.47
2024-10-26 10:12:29+00:00,L9,390.50,,,,,570.96,,
2024-10-27 10:06:09+00:00,L8,217.07,197.11,215.85,203.32,227.07,269.28,201.46,220.64
2024-11-27 10:12:35+00:00,L9,212.56,192.74,,196.98,220.18,254.24,198.79,223.57
2024-12-05 10:12:26+00:00,L8,207.30,192.82,,198.12,,269.26,199.04,222.23
2024-12-13 10:12:26+00:00,L9,222.20,191.01,,192.78,,254.34,202.67,223.19
2024-12-14 10:06:08+00:00,L8,,,207.46,315.19,275.51,374.43,229.22,419.97
2024-12-29 10:12:28+00:00,L9,211.74,191.24,198.27,189.76,220.30,254.24,201.54,220.24
2024-12-30 10:06:11+00:00,L8,213.04,196.80,222.74,201.74,227.73,269.44,209.73,205.95
2025-01-07 10:06:14+00:00,L9,215.50,192.54,,191.71,219.86,224.30,197.56,212.34
2025-01-14 10:12:29+00:00,L9,213.66,193.02,203.51,195.71,,269.28,202.01,216.37
2025-01-15 10:06:13+00:00,L8,208.46,197.83,212.59,201.68,229.39,269.36,208.61,211.30
2025-01-30 10:12:24+00:00,L9,,,461.37,,,449.69,,240.59
2025-02-07 10:12:22+00:00,L8,217.11,193.99,209.62,201.24,,269.28,204.98,218.10
2025-02-15 10:12:30+00:00,L9,,,,,201.49,224.27,181.21,208.82
2025-02-23 10:12:13+00:00,L8,219.29,194.73,203.94,203.28,225.51,254.30,199.69,215.09
2025-02-24 10:06:15+00:00,L9,233.40,198.59,,202.64,228.45,269.33,204.27,219.82
2025-03-03 10:12:23+00:00,L9,236.07,194.27,193.11,201.09,221.05,254.29,198.24,213.54
2025-03-04 10:05:59+00:00,L8,220.53,196.29,,206.74,222.07,269.30,204.68,216.02
2025-03-19 10:12:12+00:00,L9,,195.10,192.38,202.22,221.13,254.31,200.17,218.13
2025-03-20 10:05:49+00:00,L8,222.03,196.43,,209.62,227.55,269.30,203.52,221.23
2025-04-29 10:05:52+00:00,L9,254.23,200.10,,210.59,228.06,269.29,204.17,226.24
2025-05-07 10:05:31+00:00,L8,216.89,196.08,201.50,210.67,227.33,269.25,200.17,217.11
2025-05-14 10:11:43+00:00,L8,214.63,193.49,188.30,202.75,225.02,254.36,196.16,195.96
2025-05-23 10:05:35+00:00,L8,235.49,167.99,186.58,185.26,,224.30,179.02,217.42
2025-05-30 10:11:47+00:00,L8,226.11,182.29,183.60,,224.46,254.34,198.60,192.43
2025-05-31 10:05:34+00:00,L9,254.21,197.59,,211.68,226.94,269.27,202.68,222.19
2025-06-08 10:05:39+00:00,L8,253.73,195.73,204.77,206.50,221.87,269.27,202.08,223.18
2025-06-24 10:05:51+00:00,L8,305.64,193.50,204.40,206.74,,269.30,202.71,223.82
2025-07-02 10:05:51+00:00,L9,331.21,196.02,198.34,212.68,226.62,254.34,200.10,222.33
2025-07-10 10:05:54+00:00,L8,254.38,195.57,201.20,211.96,,269.28,201.09,225.81
2025-07-18 10:05:57+00:00,L9,253.93,195.01,,210.38,,269.32,202.03,226.21
2025-07-25 10:12:11+00:00,L9,213.08,178.35,191.99,189.18,224.41,254.33,194.75,193.15
