dates,satname,sar0888-0000,sar0888-0001,sar0888-0002,sar0888-0003,sar0888-0004,sar0888-0005,sar0888-0006,sar0888-0007
2016-01-24 10:02:05+00:00,L7,364.75,339.89,,,,,197.02,204.76
2016-02-01 10:00:24+00:00,L8,359.57,344.79,438.03,195.52,490.90,201.37,194.64,204.10
2016-02-08 10:06:32+00:00,L8,365.37,345.31,435.54,195.37,477.25,199.14,194.97,199.33
2016-02-09 10:02:12+00:00,L7,,,,,194.46,200.06,189.86,196.08
2016-02-17 10:00:15+00:00,L8,,,,,193.87,191.70,186.94,194.00
2016-02-24 10:06:25+00:00,L8,365.85,355.56,435.85,190.18,477.47,199.13,191.07,196.97
2016-02-25 10:02:14+00:00,L7,373.27,357.71,430.92,195.26,473.91,201.80,193.98,204.90
2016-03-27 10:06:14+00:00,L8,365.66,355.53,435.63,195.30,477.31,199.33,194.51,201.50
2016-03-28 10:02:30+00:00,L7,,,,187.98,195.87,195.64,189.46,204.66
2016-04-05 09:59:59+00:00,L8,368.23,358.90,426.40,180.90,470.66,193.72,189.05,196.36
2016-04-20 10:08:50+00:00,L7,367.46,359.14,442.03,198.41,493.18,206.19,205.45,213.13
2016-04-29 10:02:43+00:00,L7,358.98,350.60,438.55,197.94,492.39,,,
2016-05-06 10:08:55+00:00,L7,207.64,179.56,215.35,208.48,201.10,196.73,189.41,194.54
2016-05-15 10:02:45+00:00,L7,372.58,349.46,,,,,199.61,208.88
2016-05-23 09:59:58+00:00,L8,364.65,355.75,433.15,195.28,479.52,202.55,195.40,198.94
2016-06-08 10:00:02+00:00,L8,358.77,348.58,436.02,195.56,477.59,204.33,198.42,204.43
2016-06-23 10:09:06+00:00,L7,,,207.09,194.90,198.17,197.73,,
2016-06-24 10:00:08+00:00,L8,360.12,351.32,430.34,195.85,483.03,203.93,198.86,204.49
2016-07-02 10:02:55+00:00,L7,,,,198.02,206.65,203.84,201.96,207.50
2016-07-10 10:00:16+00:00,L8,360.21,346.00,427.45,195.68,471.41,203.36,198.72,202.84
2016-07-17 10:06:30+00:00,L8,,,,,199.36,200.88,193.81,198.49
2016-07-18 10:02:55+00:00,L7,,,,198.47,204.47,206.82,203.04,212.75
2016-07-25 10:09:08+00:00,L7,,,,195.93,197.83,198.97,193.38,196.14
2016-07-26 10:00:21+00:00,L8,358.30,349.97,434.21,196.04,476.29,203.78,198.84,203.23
2016-08-02 10:06:33+00:00,L8,441.94,431.11,429.63,195.58,472.99,200.41,194.91,197.96
2016-08-03 10:02:58+00:00,L7,356.79,350.50,434.07,195.71,478.21,200.91,198.22,203.24
2016-08-10 10:09:09+00:00,L7,441.12,435.65,,,,,192.40,196.15
2016-08-11 10:00:23+00:00,L8,365.23,355.54,434.64,195.60,476.59,202.50,196.29,203.33
2016-08-18 10:06:37+00:00,L8,367.97,436.35,432.33,195.82,478.85,204.66,198.67,204.79
2016-08-19 10:02:59+00:00,L7,214.78,190.27,430.58,195.94,473.67,205.38,201.22,208.01
2016-08-26 10:09:12+00:00,L7,,,,210.23,199.98,196.29,197.58,202.62
2016-08-27 10:00:30+00:00,L8,359.74,349.95,435.94,199.11,489.40,206.01,199.51,205.85
2016-09-03 10:06:44+00:00,L8,369.98,356.62,434.83,205.27,476.73,207.62,199.16,205.39
2016-09-04 10:03:03+00:00,L7,368.27,347.65,,,,,203.40,206.51
2016-09-11 10:09:14+00:00,L7,,,,,,205.14,200.28,204.77
2016-09-12 10:00:34+00:00,L8,366.14,356.60,433.94,196.10,476.09,202.92,201.92,204.27
2016-09-27 10:09:17+00:00,L7,,187.35,220.72,198.41,209.43,206.09,207.06,212.30
2016-10-05 10:06:48+00:00,L8,360.74,355.49,435.01,197.05,476.86,207.12,200.45,208.01
2016-10-06 10:03:06+00:00,L7,365.89,341.46,,,,,201.95,208.18
2016-10-29 10:09:12+00:00,L7,211.75,192.19,432.69,195.83,483.53,204.31,199.72,205.17
2016-10-30 10:00:42+00:00,L8,358.37,349.67,434.46,195.75,476.47,206.67,199.60,206.56
2016-11-06 10:06:52+00:00,L8,441.24,430.73,422.17,189.33,467.61,196.77,194.26,209.04
2016-11-14 10:09:04+00:00,L7,,,,195.13,201.45,195.05,194.71,201.49
2016-11-22 10:06:52+00:00,L8,,205.50,428.36,183.58,472.07,200.03,191.98,198.12
2016-11-23 10:02:53+00:00,L7,357.03,340.22,,,,198.51,193.06,202.40
2016-11-30 10:09:02+00:00,L7,,,,200.45,202.50,200.82,196.51,210.05
2016-12-01 10:00:41+00:00,L8,359.37,349.12,436.64,195.33,478.04,201.44,196.16,204.69
2016-12-08 10:06:50+00:00,L8,359.98,349.86,436.14,195.34,477.68,200.82,198.35,205.76
2016-12-09 10:02:49+00:00,L7,370.23,358.56,440.46,210.07,493.19,211.19,205.62,217.51
2016-12-16 10:08:58+00:00,L7,,175.25,208.00,190.08,192.32,192.43,193.62,225.60
2016-12-24 10:06:46+00:00,L8,359.55,352.27,437.60,199.18,490.27,208.93,202.15,204.69
2017-01-02 10:00:33+00:00,L8,358.19,346.69,437.44,195.15,489.36,200.19,199.24,203.92
2017-01-09 10:06:43+00:00,L8,357.83,346.61,436.71,195.64,478.09,201.97,199.03,204.79
2017-01-25 10:06:38+00:00,L8,359.94,348.94,436.47,195.43,477.91,200.57,198.07,204.77
2017-01-26 10:02:22+00:00,L7,354.53,342.75,434.99,197.05,476.85,200.25,,
2017-02-10 10:06:29+00:00,L8,358.15,352.76,426.42,181.25,470.67,202.12,191.20,194.36
2017-02-18 10:08:31+00:00,L7,215.22,188.56,438.83,197.21,490.51,205.53,197.23,208.93
2017-02-19 10:00:16+00:00,L8,357.73,348.11,441.40,206.80,492.60,205.53,204.46,211.77
2017-02-27 10:02:25+00:00,L7,210.72,191.83,436.13,195.46,477.67,205.46,202.92,216.53
2017-03-14 10:06:16+00:00,L8,357.91,348.79,434.63,195.27,476.59,199.29,199.70,204.30
2017-03-15 10:02:31+00:00,L7,356.07,339.94,,,476.17,,198.98,205.13
2017-03-23 09:59:59+00:00,L8,359.68,346.02,433.26,195.21,479.32,199.56,195.69,203.70
2017-03-30 10:06:07+00:00,L8,359.51,345.28,433.97,195.98,477.38,202.15,197.12,206.34
2017-03-31 10:02:36+00:00,L7,356.67,344.56,435.16,196.07,489.53,,,
2017-04-08 09:59:52+00:00,L8,358.12,348.99,436.09,199.57,477.64,203.20,199.85,205.10
2017-04-15 10:05:59+00:00,L8,367.14,437.82,424.50,195.63,469.29,197.81,195.51,199.69
2017-04-23 10:08:56+00:00,L7,207.14,184.72,429.89,195.95,473.17,196.98,190.53,198.41
2017-04-24 09:59:42+00:00,L8,359.68,352.83,431.76,197.02,481.94,199.66,197.11,203.43
2017-05-02 10:02:48+00:00,L7,364.60,345.27,,,,,200.87,204.80
2017-05-09 10:09:00+00:00,L7,,,,196.13,204.73,200.32,193.89,203.19
2017-05-17 10:05:59+00:00,L8,439.00,429.53,424.46,189.87,469.26,198.18,192.40,200.39
2017-05-25 10:09:03+00:00,L7,437.29,428.61,403.92,,,,,199.23
2017-05-26 09:59:54+00:00,L8,362.99,436.67,428.81,195.57,472.40,199.82,194.65,204.84
2017-06-03 10:02:55+00:00,L7,364.71,357.66,429.83,,458.58,,,199.78
2017-06-11 10:00:02+00:00,L8,363.28,356.90,429.34,195.48,472.77,200.13,192.13,202.49
2017-06-19 10:02:59+00:00,L7,,197.07,221.70,195.90,201.84,203.27,200.24,204.65
2017-06-27 10:00:07+00:00,L8,360.48,355.40,430.77,195.65,473.81,200.06,192.84,201.79
2017-07-05 10:03:00+00:00,L7,362.45,356.45,435.69,,491.08,,,
2017-07-12 10:09:11+00:00,L7,401.04,396.00,415.97,208.34,193.59,191.48,,
2017-07-13 10:00:09+00:00,L8,360.45,354.05,429.91,195.74,483.12,199.75,196.89,201.60
2017-07-28 10:09:10+00:00,L7,368.50,438.44,423.04,191.05,468.23,197.56,189.80,
2017-07-29 10:00:18+00:00,L8,359.28,353.74,430.89,195.65,480.76,203.41,197.34,204.55
2017-08-05 10:06:31+00:00,L8,447.82,434.26,424.04,195.71,468.96,201.71,194.26,203.58
2017-08-13 10:09:08+00:00,L7,367.75,435.88,420.15,191.17,194.36,195.11,188.01,
2017-08-14 10:00:24+00:00,L8,360.77,354.15,427.14,196.01,471.19,203.87,197.68,204.47
2017-08-21 10:06:36+00:00,L8,366.08,356.53,430.52,198.24,481.78,205.11,197.34,205.42
2017-08-22 10:02:58+00:00,L7,365.82,436.60,,,205.14,204.79,199.42,204.25
2017-08-29 10:09:09+00:00,L7,433.95,426.82,397.65,,,,201.54,199.37
2017-08-30 10:00:27+00:00,L8,365.09,357.00,429.04,195.43,472.56,202.20,194.01,201.27
2017-09-06 10:06:38+00:00,L8,369.01,435.22,431.04,195.75,481.89,203.42,198.11,203.65
2017-09-07 10:02:57+00:00,L7,203.29,363.27,420.31,184.31,200.33,195.47,188.88,200.24
2017-09-14 10:09:07+00:00,L7,361.01,340.27,,,,,200.56,205.19
2017-09-15 10:00:28+00:00,L8,363.12,356.75,428.34,195.57,472.06,202.60,198.39,204.39
2017-09-22 10:06:42+00:00,L8,444.99,432.75,428.72,195.74,472.33,201.16,194.93,202.10
2017-09-30 10:09:07+00:00,L7,,,,205.27,202.55,202.65,194.13,200.41
2017-10-08 10:06:48+00:00,L8,369.65,436.83,432.81,195.86,479.54,202.44,195.31,198.38
2017-10-16 10:09:10+00:00,L7,,,,210.61,199.63,200.55,194.42,199.76
2017-10-17 10:00:39+00:00,L8,363.21,356.73,429.58,195.61,472.95,203.51,200.08,204.62
2017-10-24 10:06:50+00:00,L8,364.79,356.20,430.41,196.08,473.55,201.94,200.57,202.13
2017-10-25 10:02:59+00:00,L7,360.14,350.95,435.95,204.96,490.11,,,
2017-11-02 10:00:39+00:00,L8,361.81,355.71,427.82,195.87,471.68,204.15,200.54,205.53
2017-11-10 10:02:58+00:00,L7,,,,195.87,200.37,202.26,201.24,202.41
2017-11-17 10:09:07+00:00,L7,359.25,352.41,429.18,195.35,472.66,199.62,,
2017-11-18 10:00:35+00:00,L8,361.51,355.55,433.17,195.49,478.99,200.87,196.72,204.78
2017-11-26 10:02:53+00:00,L7,,,217.36,207.11,199.07,200.72,198.40,209.71
2017-12-04 10:00:30+00:00,L8,358.91,349.44,432.10,195.53,479.24,200.80,198.23,203.78
2017-12-28 10:02:34+00:00,L7,366.06,358.39,436.19,197.75,477.71,206.98,199.33,
2018-01-04 10:08:39+00:00,L7,361.43,355.82,424.33,,454.69,,,205.84
2018-01-05 10:00:29+00:00,L8,359.26,352.87,428.64,183.33,472.27,198.72,193.11,200.65
2018-01-13 10:02:20+00:00,L7,,,220.34,195.07,198.02,201.05,192.97,206.18
2018-01-20 10:08:25+00:00,L7,358.43,347.36,434.92,182.79,490.58,195.82,,
2018-01-28 10:06:27+00:00,L8,361.32,345.88,435.69,195.56,477.35,201.72,200.70,203.96
2018-01-29 10:02:05+00:00,L7,366.22,347.15,,,210.77,196.10,195.72,200.26
2018-02-05 10:08:09+00:00,L7,360.46,355.33,429.20,194.87,472.67,,,
2018-02-06 10:00:12+00:00,L8,359.66,345.31,432.63,195.38,480.14,199.13,196.25,200.32
2018-02-13 10:06:21+00:00,L8,364.40,356.46,432.89,195.72,479.69,200.69,195.38,200.63
2018-02-21 10:07:59+00:00,L7,,,,194.98,195.87,191.92,194.56,200.30
2018-03-02 10:01:42+00:00,L7,204.05,185.35,429.85,195.06,473.14,204.33,202.06,210.12
2018-04-02 10:05:58+00:00,L8,364.94,357.79,424.76,188.67,469.48,198.26,190.87,199.31
2018-04-19 10:01:01+00:00,L7,368.28,360.30,437.06,,490.89,,197.01,206.50
2018-05-12 10:06:47+00:00,L7,424.14,421.56,418.93,,441.15,,,
2018-05-13 09:59:23+00:00,L8,207.07,186.84,216.08,195.08,196.77,,,
2018-05-29 09:59:10+00:00,L8,443.36,431.87,423.58,189.03,468.63,192.91,190.88,195.60
2018-06-05 10:05:18+00:00,L8,446.35,433.47,418.89,189.51,198.97,199.58,193.01,198.08
2018-06-13 10:06:16+00:00,L7,436.19,428.02,,,,,201.30,196.14
2018-06-22 09:59:55+00:00,L7,366.34,345.15,,,,,197.47,203.65
2018-06-29 10:05:58+00:00,L7,,179.47,205.21,208.43,191.41,189.49,187.78,192.32
2018-06-30 09:59:24+00:00,L8,433.09,426.27,413.45,188.04,196.07,191.74,190.38,194.86
2018-07-08 09:59:36+00:00,L7,,,235.78,195.62,204.77,202.09,192.80,206.47
2018-07-15 10:05:39+00:00,L7,441.20,428.31,421.24,,,,,195.08
2018-07-16 09:59:31+00:00,L8,370.95,436.43,420.64,195.06,461.64,192.87,188.45,195.90
2018-07-23 10:05:45+00:00,L8,443.98,432.20,425.65,195.45,470.12,199.10,191.64,197.03
2018-07-24 09:59:19+00:00,L7,361.97,338.36,,,,200.77,198.98,201.68
2018-07-31 10:05:22+00:00,L7,206.96,189.59,428.45,195.18,483.09,192.34,188.04,193.56
2018-08-01 09:59:39+00:00,L8,367.19,355.67,433.96,195.60,477.30,201.74,197.23,203.69
2018-08-08 10:05:54+00:00,L8,440.25,429.94,423.74,195.07,468.74,198.76,198.20,202.50
2018-08-09 09:59:02+00:00,L7,211.55,188.02,428.08,195.49,471.87,204.57,206.74,209.95
2018-08-16 10:05:04+00:00,L7,366.97,356.04,421.58,195.20,462.92,,,
2018-08-17 09:59:48+00:00,L8,364.82,355.42,427.73,195.74,471.61,202.01,197.79,204.63
2018-08-24 10:06:02+00:00,L8,371.91,358.47,427.67,195.85,471.57,199.47,193.05,196.68
2018-09-01 10:04:45+00:00,L7,222.49,189.89,430.96,195.97,481.54,197.50,191.30,196.75
2018-09-02 09:59:55+00:00,L8,362.50,355.76,428.51,195.89,472.18,200.89,197.41,204.47
2018-09-09 10:06:08+00:00,L8,371.01,438.31,424.78,195.37,469.49,197.33,194.39,200.27
2018-09-17 10:04:24+00:00,L7,444.33,435.15,,,,,203.80,208.26
2018-09-26 09:58:00+00:00,L7,378.97,373.02,433.90,195.93,490.45,201.48,202.76,210.27
2018-10-11 10:06:21+00:00,L8,440.02,430.08,424.92,189.43,469.59,197.21,191.61,205.54
2018-10-12 09:57:37+00:00,L7,,-79.14,,195.95,205.73,201.48,197.32,208.72
2018-10-19 10:03:38+00:00,L7,213.22,184.92,211.92,197.93,199.43,197.42,191.55,205.68
2018-10-20 10:00:13+00:00,L8,361.60,346.25,431.20,195.45,474.12,197.33,191.56,200.56
2018-10-27 10:06:26+00:00,L8,363.28,356.65,430.46,195.36,483.49,199.77,201.61,211.08
2018-10-28 09:57:16+00:00,L7,215.49,189.16,425.63,195.15,470.10,200.84,199.87,214.38
2018-11-05 10:00:16+00:00,L8,359.72,350.36,426.47,190.80,470.71,195.05,190.90,199.50
2018-11-21 10:00:17+00:00,L8,360.57,353.42,427.24,194.64,471.27,195.11,191.51,199.05
2018-11-29 09:56:30+00:00,L7,359.59,340.74,,,470.95,195.61,194.75,204.11
2018-12-07 10:00:15+00:00,L8,360.31,350.66,426.76,194.88,470.91,195.36,192.22,203.77
2018-12-15 09:56:04+00:00,L7,,183.65,208.32,190.56,194.99,193.76,198.50,213.57
2018-12-22 10:02:03+00:00,L7,352.60,342.17,434.08,194.83,478.31,,,
2018-12-30 10:06:24+00:00,L8,357.47,347.48,434.18,197.15,476.26,202.90,200.39,205.26
2019-01-07 10:01:34+00:00,L7,,-55.10,,217.51,202.12,204.09,201.78,219.99
2019-01-08 10:00:12+00:00,L8,357.61,343.64,431.20,198.12,474.12,199.21,198.26,208.25
2019-01-15 10:06:22+00:00,L8,357.89,346.69,431.27,197.99,474.17,199.76,198.75,208.74
2019-02-09 10:00:06+00:00,L8,359.78,348.03,427.49,208.99,471.44,199.51,197.08,207.44
2019-02-16 10:06:16+00:00,L8,356.18,348.42,431.91,212.69,481.21,206.02,200.13,210.76
2019-02-17 09:54:07+00:00,L7,354.93,348.19,434.50,,476.50,99.97,202.62,207.76
2019-02-25 10:00:03+00:00,L8,356.75,345.67,431.37,205.48,480.64,205.27,200.91,211.01
2019-03-04 10:06:12+00:00,L8,358.77,353.36,429.66,209.93,473.01,204.19,199.07,209.05
2019-03-12 09:59:34+00:00,L7,359.20,354.13,,,493.30,83.68,203.39,209.81
2019-03-28 09:59:02+00:00,L7,358.58,348.83,434.49,197.72,490.51,204.01,191.38,
2019-03-29 09:59:54+00:00,L8,356.32,346.37,433.83,205.88,476.13,205.21,202.79,207.14
2019-04-05 10:06:03+00:00,L8,361.98,355.99,425.77,195.74,470.20,200.26,198.55,207.81
2019-04-29 09:57:53+00:00,L7,206.47,187.44,428.16,197.40,471.92,201.42,198.29,208.31
2019-05-07 10:06:01+00:00,L8,360.40,355.28,421.54,195.64,461.01,199.80,198.02,204.58
2019-05-16 09:59:56+00:00,L8,358.00,347.15,424.35,197.34,469.18,204.38,199.42,210.43
2019-05-23 10:06:11+00:00,L8,365.96,355.93,418.95,194.84,196.02,196.47,193.94,201.60
2019-05-24 09:50:44+00:00,L7,,193.38,220.79,206.14,200.11,200.27,203.57,221.60
2019-05-31 09:56:40+00:00,L7,211.99,185.77,434.64,223.73,491.27,206.45,202.48,215.63
2019-06-01 10:00:05+00:00,L8,357.27,344.85,429.08,197.45,472.59,203.51,201.94,211.23
2019-06-16 09:56:06+00:00,L7,212.97,193.20,397.87,230.93,208.95,200.18,193.89,200.15
2019-06-17 10:00:11+00:00,L8,359.06,353.81,423.91,195.54,468.86,202.30,197.71,207.30
2019-06-25 09:49:35+00:00,L7,,-79.04,,195.27,195.86,195.36,189.73,208.34
2019-07-02 09:55:30+00:00,L7,,-80.26,,190.59,195.80,197.69,192.51,204.62
2019-07-03 10:00:16+00:00,L8,365.31,356.53,421.13,195.27,201.74,199.30,199.13,203.09
2019-07-11 09:48:58+00:00,L7,215.47,193.61,425.61,223.29,470.09,202.23,205.97,216.21
2019-07-18 09:54:53+00:00,L7,442.60,435.68,,,,,202.40,194.53
2019-07-19 10:00:18+00:00,L8,365.95,356.76,423.82,195.33,468.80,197.00,194.52,199.06
2019-07-26 10:06:32+00:00,L8,440.31,433.87,409.59,190.42,194.79,195.68,189.68,194.24
2019-08-03 09:54:14+00:00,L7,370.57,357.26,400.17,189.32,190.57,191.73,184.57,
2019-08-04 10:00:25+00:00,L8,365.29,356.42,416.86,195.50,200.73,197.48,190.92,199.30
2019-08-11 10:06:39+00:00,L8,440.74,430.36,404.51,190.40,194.51,195.65,187.09,193.31
2019-08-12 09:47:41+00:00,L7,207.11,190.68,403.93,195.22,198.31,197.56,196.90,201.17
2019-08-19 09:53:34+00:00,L7,,,213.71,195.39,196.39,197.85,184.79,192.02
2019-08-20 10:00:30+00:00,L8,366.84,356.16,418.95,195.82,199.48,201.90,196.33,203.05
2019-09-04 09:52:53+00:00,L7,358.31,339.48,,,,,202.05,206.05
2019-09-05 10:00:33+00:00,L8,359.62,350.52,428.28,197.38,483.65,203.12,196.51,203.32
2019-09-12 10:06:47+00:00,L8,367.66,357.63,424.48,197.85,469.27,199.07,197.87,203.92
2019-09-13 09:46:18+00:00,L7,367.93,353.10,431.27,210.39,481.02,,,
2019-09-20 09:52:10+00:00,L7,205.01,188.46,421.05,195.52,462.88,195.29,193.72,196.34
2019-09-28 10:06:52+00:00,L8,366.83,357.65,426.42,206.55,483.18,205.41,198.94,205.10
2019-09-29 09:45:36+00:00,L7,368.02,356.46,434.04,210.39,477.96,207.26,,
2019-10-07 10:00:43+00:00,L8,366.54,357.99,424.86,195.52,469.55,200.60,194.66,200.67
2019-10-14 10:06:55+00:00,L8,368.61,421.80,421.85,195.54,462.49,200.12,195.78,198.53
2019-10-30 10:06:55+00:00,L8,368.04,355.57,430.04,195.58,482.66,202.11,198.17,204.17
2019-11-08 10:00:43+00:00,L8,359.42,345.03,411.83,195.38,203.32,198.52,194.42,196.62
2019-12-25 09:47:46+00:00,L7,353.71,343.87,433.89,,489.80,,,
2019-12-26 10:00:36+00:00,L8,359.76,352.77,430.28,191.30,473.45,196.47,192.89,197.62
2020-01-02 10:06:44+00:00,L8,358.57,352.46,434.10,195.56,478.54,200.62,198.06,204.16
2020-01-03 09:41:07+00:00,L7,209.49,333.43,422.07,194.84,457.89,208.52,200.95,208.28
2020-01-10 09:46:57+00:00,L7,,,220.06,186.89,190.60,200.41,192.47,197.76
2020-01-11 10:00:32+00:00,L8,359.16,349.65,432.72,195.08,479.34,200.31,198.24,204.35
2020-01-18 10:06:41+00:00,L8,357.11,347.02,435.95,200.84,490.66,211.14,202.06,208.29
2020-01-19 09:40:19+00:00,L7,,299.73,396.19,195.27,195.82,202.75,211.00,199.38
2020-01-27 10:00:28+00:00,L8,357.24,348.08,429.43,195.03,472.84,196.61,191.59,199.76
2020-02-04 09:39:31+00:00,L7,,,,203.94,197.06,206.13,197.87,204.11
2020-02-12 10:00:23+00:00,L8,362.31,347.18,419.03,191.53,194.68,196.88,194.63,205.55
2020-02-19 10:06:33+00:00,L8,360.12,355.19,431.75,207.02,479.94,204.41,199.89,211.05
2020-02-20 09:38:42+00:00,L7,365.57,358.13,431.13,198.98,480.96,204.81,197.77,203.50
2020-02-28 10:00:19+00:00,L8,359.83,352.31,424.25,231.99,469.11,202.22,198.80,204.55
2020-03-06 10:06:27+00:00,L8,361.18,355.75,425.65,195.70,470.12,202.69,198.92,204.78
2020-03-07 09:37:50+00:00,L7,443.72,432.06,417.04,195.39,200.70,197.09,194.03,
2020-03-15 10:00:12+00:00,L8,359.41,350.85,425.82,206.83,470.24,201.99,197.31,206.05
2020-03-22 10:06:19+00:00,L8,362.98,356.67,421.84,195.09,461.71,197.23,192.35,199.79
2020-03-23 09:36:58+00:00,L7,,,224.25,195.10,198.55,197.56,190.95,209.69
2020-03-30 09:42:45+00:00,L7,367.23,355.20,425.41,195.97,469.94,196.97,189.10,
2020-04-07 10:06:11+00:00,L8,364.69,356.48,420.62,195.32,200.30,200.76,195.45,202.50
2020-04-08 09:36:03+00:00,L7,216.15,191.23,420.99,197.76,196.38,195.39,197.46,205.62
2020-04-15 09:41:50+00:00,L7,366.36,348.15,407.37,,,,,
2020-04-23 10:06:04+00:00,L8,365.04,356.43,419.34,195.32,199.72,202.19,197.19,203.59
2020-05-17 09:39:54+00:00,L7,205.53,179.14,396.84,194.81,193.47,191.26,188.77,194.28
2020-05-26 09:33:09+00:00,L7,359.94,349.52,429.19,218.34,483.21,,,
2020-06-02 09:38:56+00:00,L7,439.54,429.82,,,,,,199.89
2020-06-03 09:59:52+00:00,L8,360.67,353.89,419.07,195.73,198.56,200.87,194.22,200.89
2020-06-18 09:38:01+00:00,L7,434.31,427.02,394.30,,,,,
2020-06-19 10:00:02+00:00,L8,372.80,436.92,406.22,194.98,197.03,191.19,191.95,198.54
2020-06-27 09:31:18+00:00,L7,,,,198.77,,,,
2020-07-04 09:37:03+00:00,L7,370.86,357.40,396.55,195.06,191.53,,,
2020-07-05 10:00:10+00:00,L8,359.16,348.99,416.41,205.39,202.34,202.35,197.99,204.37
2020-07-12 10:06:23+00:00,L8,443.42,431.69,406.31,195.25,195.69,195.68,190.40,196.31
2020-07-13 09:30:20+00:00,L7,,,,195.78,197.79,196.87,192.46,200.74
2020-07-20 09:36:05+00:00,L7,,,,,,206.15,199.55,204.32
2020-07-21 10:00:15+00:00,L8,365.32,356.99,419.08,195.83,204.46,200.95,193.14,202.64
2020-07-28 10:06:28+00:00,L8,441.19,430.71,408.31,195.31,197.70,197.53,190.40,193.94
2020-07-29 09:29:20+00:00,L7,209.62,192.80,419.05,195.91,199.23,197.07,195.35,200.95
2020-08-05 09:35:05+00:00,L7,,,211.75,196.02,202.56,196.62,190.03,198.46
2020-08-06 10:00:19+00:00,L8,364.38,345.23,426.17,202.93,470.49,201.77,198.66,204.65
2020-08-14 09:28:20+00:00,L7,,197.44,208.95,195.54,198.69,197.76,189.78,205.90
2020-08-21 09:34:04+00:00,L7,198.19,373.54,394.00,,,,,
2020-08-22 10:00:25+00:00,L8,427.03,421.64,398.61,195.03,194.77,193.46,191.26,194.75
2020-08-29 10:06:40+00:00,L8,441.67,430.82,408.34,195.62,201.61,198.79,196.43,203.53
2020-09-06 09:33:01+00:00,L7,,,,,203.76,206.39,200.13,207.38
2020-09-07 10:00:33+00:00,L8,364.11,356.04,427.71,195.91,471.60,202.89,197.73,202.69
2020-09-14 10:06:46+00:00,L8,368.01,358.23,414.57,195.94,200.95,202.08,193.69,203.11
2020-09-15 09:26:14+00:00,L7,203.43,361.65,418.91,195.59,200.66,202.16,198.49,201.48
2020-09-30 10:06:50+00:00,L8,362.73,356.38,423.93,197.74,468.88,201.54,198.14,204.20
2020-10-01 09:25:12+00:00,L7,,190.44,217.95,196.53,196.27,196.25,200.92,206.26
2020-10-08 09:30:56+00:00,L7,366.26,347.89,415.81,,,,,
2020-10-09 10:00:41+00:00,L8,359.33,348.71,423.55,205.24,468.60,202.46,197.89,206.63
2020-10-24 09:29:54+00:00,L7,359.70,350.17,421.95,,,,,
2020-10-25 10:00:41+00:00,L8,370.81,355.85,419.18,195.37,195.07,173.28,50.46,99.42
2020-11-01 10:06:51+00:00,L8,365.92,353.13,421.60,195.71,462.01,200.15,192.19,201.73
2020-11-02 09:23:07+00:00,L7,357.56,349.16,424.82,198.56,469.51,202.18,,
2020-11-09 09:28:49+00:00,L7,198.25,276.72,257.39,,,,,
2020-11-17 10:06:50+00:00,L8,359.30,351.80,425.16,190.13,469.76,200.27,192.85,204.69
2020-11-18 09:22:01+00:00,L7,209.67,186.56,419.07,194.76,197.40,196.07,198.66,206.23
2020-11-25 09:27:42+00:00,L7,,,,,,197.37,200.10,205.25
2020-11-26 10:00:41+00:00,L8,360.92,355.60,423.25,195.14,468.39,197.74,190.93,202.23
2020-12-03 10:06:53+00:00,L8,365.00,355.33,418.93,194.91,196.61,194.06,189.86,196.80
2021-01-20 10:06:40+00:00,L8,358.90,350.83,426.98,195.03,471.07,197.19,194.44,200.40
2021-02-05 10:06:39+00:00,L8,364.74,356.08,426.86,195.12,470.99,196.51,191.40,202.87
2021-02-06 09:16:14+00:00,L7,364.91,354.34,421.64,198.82,462.81,197.06,194.00,205.72
2021-02-14 10:00:26+00:00,L8,361.77,345.91,425.81,194.93,470.23,196.66,191.12,197.78
2021-02-21 10:06:34+00:00,L8,362.12,355.86,418.95,194.78,196.12,197.03,190.90,202.46
2021-03-02 10:00:19+00:00,L8,,,,200.08,196.31,196.75,194.80,198.62
2021-03-10 09:13:47+00:00,L7,359.95,348.95,425.93,196.24,454.83,,,
2021-03-17 09:19:24+00:00,L7,360.07,348.40,421.93,195.42,459.37,195.36,,
2021-03-18 10:00:10+00:00,L8,359.16,350.17,427.81,205.20,471.67,200.35,198.10,204.83
2021-03-25 10:06:20+00:00,L8,361.53,355.59,424.39,195.99,469.21,201.35,194.73,204.33
2021-03-26 09:12:30+00:00,L7,367.75,353.55,435.90,,492.83,,197.68,206.96
2021-04-02 09:18:06+00:00,L7,,,,194.93,193.81,197.32,190.56,195.89
2021-04-03 10:00:07+00:00,L8,361.74,355.42,422.70,195.42,467.99,198.01,193.53,203.81
2021-04-10 10:06:15+00:00,L8,336.08,324.09,,,300.83,378.19,306.58,276.77
2021-04-11 09:11:11+00:00,L7,376.22,359.53,204.65,192.20,,,,
2021-04-18 09:16:46+00:00,L7,362.62,346.05,388.35,,,,,206.40
2021-05-05 09:59:51+00:00,L8,359.55,350.93,420.20,204.16,201.65,200.49,198.25,205.92
2021-05-12 10:06:05+00:00,L8,371.32,358.01,411.11,195.20,196.97,196.11,192.27,200.72
2021-05-13 09:08:30+00:00,L7,369.50,355.22,394.99,,,,202.98,203.31
2021-05-20 09:14:05+00:00,L7,371.04,355.60,403.48,,,,,205.33
