dates,satname,sar0400-0000,sar0400-0001,sar0400-0002,sar0400-0003,sar0400-0004,sar0400-0005,sar0400-0006,sar0400-0007
2021-11-13 10:04:47+00:00,L9,182.93,181.02,178.92,184.62,191.75,181.98,182.88,178.85
2021-11-18 10:07:15+00:00,L9,179.49,180.35,181.76,177.87,198.13,177.87,184.78,173.04
2021-11-20 10:06:28+00:00,L8,193.56,247.22,,,,,,
2021-12-14 10:06:26+00:00,L9,202.84,197.78,191.38,195.33,207.46,200.45,203.03,204.65
2022-01-07 10:06:22+00:00,L8,188.14,185.49,184.17,183.44,191.45,185.36,189.99,178.45
2022-01-15 08:52:08+00:00,L7,,217.05,213.29,201.25,229.37,212.64,,481.21
2022-01-15 10:06:22+00:00,L9,185.90,182.77,172.84,179.81,184.00,183.50,182.60,180.88
2022-01-23 10:06:18+00:00,L8,202.12,192.83,190.15,194.23,206.21,199.40,200.91,200.48
2022-02-08 10:06:15+00:00,L8,196.34,187.13,185.21,186.24,192.96,188.60,194.75,188.09
2022-03-04 08:47:24+00:00,L7,197.30,187.42,,220.75,,,,
2022-03-04 10:06:09+00:00,L9,196.58,187.35,185.15,191.57,195.23,193.37,194.14,194.88
2022-03-28 10:05:53+00:00,L8,192.82,178.19,170.50,178.50,186.80,184.45,185.41,180.13
2022-04-13 10:05:58+00:00,L8,175.72,170.38,163.72,173.03,184.82,177.58,181.69,176.96
2022-05-13 08:40:44+00:00,L7,167.78,178.28,163.79,189.76,187.03,194.73,187.05,
2022-05-15 10:06:04+00:00,L8,191.74,183.82,181.76,190.65,193.40,193.34,198.28,197.53
2022-05-23 10:05:38+00:00,L9,185.08,179.94,171.94,185.01,189.05,185.32,190.19,188.65
2022-05-30 08:39:59+00:00,L7,195.30,182.55,182.85,186.13,192.89,190.01,192.57,190.98
2022-05-31 10:06:07+00:00,L8,177.96,165.00,154.94,170.04,174.64,170.36,175.45,161.12
2022-06-08 10:05:40+00:00,L9,167.79,169.52,168.37,173.76,185.04,183.63,185.26,182.40
2022-06-11 08:33:32+00:00,L7,205.40,187.45,184.44,186.85,201.26,191.91,189.81,188.32
2022-06-16 08:39:03+00:00,L7,194.23,182.58,175.44,186.59,188.73,188.80,186.00,186.37
2022-06-16 10:06:19+00:00,L8,163.53,167.39,166.19,174.10,184.11,183.18,183.76,185.48
2022-07-10 10:05:57+00:00,L9,189.03,175.79,174.16,177.72,189.92,185.49,188.51,188.12
2022-07-15 08:31:18+00:00,L7,216.70,189.16,185.95,207.36,199.81,191.04,198.79,190.35
2022-07-18 10:06:23+00:00,L8,192.63,183.90,183.53,190.51,198.87,191.79,203.13,195.45
2022-07-20 08:36:43+00:00,L7,197.97,182.57,183.84,189.91,193.95,198.90,185.60,192.72
2022-07-26 10:06:07+00:00,L9,183.57,180.49,179.06,184.93,192.87,186.64,191.05,192.08
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,185.58,179.47,180.84,184.39,190.01,187.61,191.63,193.40
2022-08-06 08:35:20+00:00,L7,,,,,,,,
2022-08-11 10:06:18+00:00,L9,196.73,185.39,184.22,189.84,197.01,190.57,193.57,195.54
2022-08-18 08:28:28+00:00,L7,177.94,156.83,153.36,,169.25,159.77,159.10,
2022-08-23 08:33:49+00:00,L7,188.57,167.61,168.42,174.38,184.53,183.91,176.40,165.52
2022-08-27 10:06:22+00:00,L9,183.28,182.62,170.71,186.02,191.87,187.13,189.80,190.90
2022-09-04 08:26:53+00:00,L7,,,184.65,180.50,,,,
2022-09-04 10:06:40+00:00,L8,177.56,171.89,164.68,172.16,180.11,174.02,181.98,173.21
2022-09-09 08:32:12+00:00,L7,205.62,187.09,183.85,188.78,192.94,193.72,189.37,196.22
2022-09-12 10:06:23+00:00,L9,197.18,186.81,185.24,191.33,197.44,197.28,199.06,197.96
2022-09-21 08:25:09+00:00,L7,196.08,182.81,178.52,184.60,199.50,187.23,172.46,178.66
2022-10-06 10:06:44+00:00,L8,207.09,189.31,187.24,193.01,198.06,198.62,203.37,201.39
2022-10-22 10:06:43+00:00,L8,188.62,178.27,169.35,176.17,183.84,182.18,187.84,185.30
2022-10-25 08:21:05+00:00,L7,183.39,182.87,174.62,176.33,,185.92,176.59,170.12
2022-10-30 08:26:15+00:00,L7,,,,,,,,
2022-10-30 10:06:34+00:00,L9,193.81,185.57,184.44,190.24,198.72,189.03,194.68,196.47
2022-11-11 08:18:47+00:00,L7,,287.84,,,,,,444.92
2022-12-03 08:21:22+00:00,L7,306.06,,,,,,,424.89
2022-12-17 10:06:34+00:00,L9,,,,,,,,176.45
2022-12-25 10:06:31+00:00,L8,248.60,195.92,187.00,191.53,199.31,194.28,202.76,199.30
2023-01-02 10:06:35+00:00,L9,196.40,190.42,186.64,192.43,198.40,197.05,197.62,197.94
2023-01-10 10:06:31+00:00,L8,190.09,179.29,168.56,175.42,172.50,170.37,178.23,175.58
2023-02-03 10:06:37+00:00,L9,196.65,188.52,187.19,187.21,198.86,185.37,193.05,182.58
2023-02-09 08:09:06+00:00,L7,216.79,187.54,,,199.55,,165.77,194.98
2023-02-27 10:06:11+00:00,L8,177.57,173.24,159.89,171.23,174.11,170.38,177.56,165.14
2023-03-07 10:06:19+00:00,L9,186.01,,228.43,,191.82,185.54,187.07,188.23
2023-03-15 10:06:05+00:00,L8,165.15,169.25,155.36,166.42,169.16,170.42,175.96,162.16
2023-03-20 08:04:56+00:00,L7,210.21,189.47,185.51,186.21,202.11,190.60,172.66,188.28
2023-03-23 10:06:13+00:00,L9,206.93,188.65,183.94,190.51,191.07,193.18,195.14,194.20
2023-03-25 08:09:15+00:00,L7,203.01,183.65,182.04,185.26,,191.19,175.10,181.69
2023-04-16 08:07:56+00:00,L7,177.67,172.00,162.71,,177.72,170.27,161.49,
2023-04-16 10:05:40+00:00,L8,177.23,171.57,157.25,170.39,175.51,170.36,178.43,164.40
2023-04-24 10:05:57+00:00,L9,183.64,182.51,169.77,184.24,193.14,187.60,193.30,192.90
2023-05-03 08:01:55+00:00,L7,204.89,184.13,182.29,185.90,194.38,187.76,179.89,178.70
2023-05-10 10:05:47+00:00,L9,161.35,169.42,165.94,172.17,184.09,176.97,177.83,162.07
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-06-03 10:05:28+00:00,L8,186.00,172.83,174.23,181.93,187.09,185.37,189.55,188.93
2023-06-11 10:05:31+00:00,L9,183.94,182.73,169.97,186.72,190.79,186.45,189.21,190.03
2023-06-16 07:56:13+00:00,L7,204.25,170.88,169.63,177.23,,185.72,171.05,
2023-06-21 07:59:55+00:00,L7,207.43,157.04,174.48,162.96,165.02,,178.41,
2023-06-27 10:05:30+00:00,L9,185.88,182.78,168.51,182.68,192.50,188.91,190.92,188.07
2023-07-05 10:05:47+00:00,L8,177.62,172.32,168.36,179.24,183.40,184.97,187.36,191.29
2023-07-13 07:56:08+00:00,L7,183.52,167.08,153.50,,,172.39,158.34,
2023-07-13 10:05:44+00:00,L9,177.72,167.76,157.07,165.24,172.32,173.50,177.37,179.47
2023-07-21 10:05:50+00:00,L8,183.15,170.61,165.69,171.89,183.46,184.17,183.45,182.96
2023-07-29 10:05:47+00:00,L9,184.10,182.65,171.07,188.13,194.40,185.81,192.46,191.68
2023-08-06 10:05:59+00:00,L8,160.54,169.29,155.31,170.19,170.46,170.39,177.08,159.43
2023-08-09 07:55:15+00:00,L7,208.72,185.05,183.44,185.87,192.53,198.06,174.71,181.69
2023-08-14 10:05:54+00:00,L9,192.25,182.66,184.08,189.95,197.02,189.05,195.87,194.03
2023-08-22 10:06:07+00:00,L8,192.16,185.17,183.94,189.84,192.43,190.20,196.00,196.51
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,180.13,168.94,163.06,171.58,175.29,170.82,179.46,162.87
2023-09-05 07:53:32+00:00,L7,219.15,181.32,183.97,185.78,199.16,191.03,159.72,175.84
2023-09-07 10:06:06+00:00,L8,188.31,184.59,181.15,188.98,194.88,189.98,197.04,194.17
2023-09-15 10:06:13+00:00,L9,188.67,182.58,180.44,188.60,192.23,188.17,194.49,193.29
2023-09-23 10:06:12+00:00,L8,177.79,174.80,166.77,173.29,183.85,174.88,180.93,173.55
2023-09-27 07:47:51+00:00,L7,203.95,182.54,182.15,185.92,,189.22,176.40,190.11
2023-10-01 10:06:11+00:00,L9,197.17,186.28,185.89,191.35,198.06,190.91,194.67,195.98
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,204.04,187.99,186.30,192.91,196.07,193.39,199.62,198.47
2023-10-17 10:06:22+00:00,L9,172.31,172.81,168.48,181.04,187.48,183.14,186.73,189.39
2023-10-19 07:41:21+00:00,L7,187.84,,,,,,,406.15
2023-10-29 07:47:06+00:00,L7,207.24,191.24,190.63,185.92,208.77,185.65,161.87,
2023-11-18 10:06:21+00:00,L9,181.60,180.76,183.33,181.84,197.35,185.32,189.29,173.17
2024-01-21 10:06:22+00:00,L9,207.10,190.23,187.64,191.97,198.53,195.65,194.49,192.54
2024-01-29 10:06:10+00:00,L8,198.70,189.37,187.57,192.54,200.58,191.68,197.23,196.09
2024-02-14 10:06:12+00:00,L8,181.74,180.45,183.49,178.13,193.92,189.28,191.26,176.18
2024-02-22 10:06:13+00:00,L9,183.84,184.58,180.31,182.71,191.87,186.97,192.60,190.75
2024-03-09 10:06:19+00:00,L9,179.75,172.98,162.39,170.68,169.26,170.37,178.97,168.37
2024-03-17 10:05:56+00:00,L8,195.41,185.50,183.81,190.22,195.91,190.20,194.84,192.92
2024-04-02 10:05:45+00:00,L8,167.61,171.72,153.38,171.50,184.02,170.37,181.45,163.46
2024-04-18 10:05:36+00:00,L8,176.88,171.03,164.04,171.29,180.69,170.39,179.66,159.80
2024-04-26 10:05:45+00:00,L9,177.88,173.21,168.39,172.87,183.39,184.50,182.66,175.77
2024-05-04 10:05:27+00:00,L8,177.50,173.54,169.57,173.28,184.77,180.16,182.40,177.25
2024-05-12 10:05:42+00:00,L9,183.78,182.53,177.25,188.30,190.48,190.96,191.08,195.66
2024-05-28 10:05:29+00:00,L9,177.00,167.69,156.67,171.93,181.35,183.72,184.58,188.24
2024-06-05 10:05:13+00:00,L8,184.01,168.88,167.94,174.08,188.99,184.01,185.65,188.27
2024-06-13 10:05:24+00:00,L9,161.39,166.65,159.66,169.99,174.64,173.71,178.20,161.37
2024-07-15 10:05:34+00:00,L9,181.39,182.51,181.87,187.80,189.59,185.46,191.09,192.63
2024-07-23 10:05:44+00:00,L8,184.68,172.77,168.51,170.99,184.82,177.47,181.25,173.18
2024-07-31 10:05:37+00:00,L9,183.71,180.70,176.98,179.64,190.39,186.37,191.53,192.80
2024-08-08 10:05:40+00:00,L8,193.68,181.64,180.86,185.38,188.74,186.90,191.56,192.46
2024-09-01 10:05:53+00:00,L9,189.11,182.70,183.50,189.14,190.68,189.12,196.01,192.58
2024-09-09 10:06:02+00:00,L8,177.61,177.59,168.16,175.11,185.52,175.37,180.59,167.16
2024-09-25 10:06:00+00:00,L8,180.09,181.77,183.07,185.33,192.56,185.70,191.21,191.81
2024-10-11 10:06:07+00:00,L8,176.95,179.39,168.27,174.19,185.78,174.60,181.90,176.06
2024-10-27 10:06:09+00:00,L8,186.29,182.72,184.32,181.93,191.70,183.95,187.62,175.83
2024-11-04 10:06:14+00:00,L9,197.22,188.41,185.06,191.73,193.48,193.66,195.59,197.25
2024-11-28 10:06:20+00:00,L8,206.34,191.90,187.53,193.44,198.75,199.70,199.14,200.35
2024-12-30 10:06:11+00:00,L8,204.05,194.83,193.10,204.43,205.24,200.09,210.22,204.85
2025-01-15 10:06:13+00:00,L8,198.04,190.63,186.96,192.53,201.48,191.72,196.88,196.55
2025-02-16 10:06:07+00:00,L8,205.46,189.27,187.55,193.26,198.53,193.60,195.98,196.79
2025-02-24 10:06:15+00:00,L9,193.35,187.37,183.44,188.85,191.84,192.10,194.20,195.49
2025-03-20 10:05:49+00:00,L8,181.72,182.71,178.32,187.66,193.76,185.68,193.65,191.31
2025-04-29 10:05:52+00:00,L9,,182.77,179.88,183.47,188.96,188.26,194.76,191.60
2025-05-07 10:05:31+00:00,L8,,168.64,163.54,172.22,178.28,177.24,180.99,173.45
2025-05-31 10:05:34+00:00,L9,,173.10,160.42,172.65,186.87,185.42,186.16,190.76
2025-06-08 10:05:39+00:00,L8,179.64,166.34,163.54,171.96,184.24,184.60,185.92,190.82
2025-06-24 10:05:51+00:00,L8,182.47,182.12,177.13,186.75,187.78,187.29,194.38,192.74
2025-07-02 10:05:51+00:00,L9,192.48,184.49,183.75,190.14,193.38,192.47,196.52,200.07
2025-07-10 10:05:54+00:00,L8,175.66,167.85,161.05,172.03,180.37,176.74,182.67,188.99
2025-07-18 10:05:57+00:00,L9,182.79,182.71,181.69,186.18,192.38,188.81,193.32,192.81
