dates,satname,sar1443-0000,sar1443-0001,sar1443-0002,sar1443-0003,sar1443-0004,sar1443-0005,sar1443-0006,sar1443-0007
2023-02-03 10:06:37+00:00,L9,182.56,366.45,475.61,484.44,161.74,169.31,163.94,172.11
2023-02-04 10:00:20+00:00,L8,190.94,365.63,480.58,482.99,162.61,165.15,158.86,171.32
2023-02-11 10:06:27+00:00,L8,185.58,400.56,480.58,479.53,157.43,165.26,154.84,164.77
2023-02-12 10:00:27+00:00,L9,177.62,364.91,479.00,482.41,164.60,167.73,159.00,168.44
2023-02-19 10:06:30+00:00,L9,179.67,365.79,481.23,485.55,165.92,168.30,165.46,172.99
2023-02-27 10:06:11+00:00,L8,186.73,369.37,475.65,482.64,154.65,165.83,161.03,166.29
2023-03-07 10:06:19+00:00,L9,188.54,371.87,475.67,483.79,157.21,165.31,159.70,167.85
2023-03-08 09:59:56+00:00,L8,164.51,384.21,480.35,480.63,157.45,162.08,152.54,162.37
2023-03-15 08:00:35+00:00,L7,121.89,209.43,,,,,167.53,164.16
2023-03-16 10:00:06+00:00,L9,189.91,370.05,474.92,483.89,158.56,166.29,160.46,164.46
2023-03-20 08:04:56+00:00,L7,,,421.22,491.22,,169.15,157.37,157.71
2023-03-23 10:06:13+00:00,L9,181.84,379.75,481.63,486.21,160.02,164.52,160.53,166.06
2023-04-06 07:59:39+00:00,L7,169.57,382.29,479.76,480.72,157.36,162.96,,
2023-04-08 10:06:04+00:00,L9,187.05,385.46,473.93,483.47,152.75,159.18,157.51,166.01
2023-04-24 10:05:57+00:00,L9,170.26,385.93,475.28,480.83,150.11,156.43,154.22,160.56
2023-05-02 10:05:36+00:00,L8,742.19,731.74,,,,,,
2023-05-25 07:59:20+00:00,L7,142.35,134.17,,,,164.34,162.78,161.99
2023-05-27 09:59:16+00:00,L8,180.72,366.37,475.38,483.24,160.34,172.38,168.66,166.88
2023-06-11 07:52:29+00:00,L7,,366.12,,176.15,159.97,166.67,167.93,174.65
2023-06-11 10:05:31+00:00,L9,,,,,,,,
2023-06-16 07:56:13+00:00,L7,183.43,372.31,480.28,484.34,157.46,166.14,,
2023-07-03 07:48:57+00:00,L7,170.38,379.65,418.92,489.75,,,,161.47
2023-07-08 07:52:33+00:00,L7,46.14,403.58,472.93,459.54,144.36,148.06,,
2023-07-21 10:05:50+00:00,L8,167.36,389.42,478.08,479.01,152.21,164.06,151.44,158.89
2023-07-22 09:59:32+00:00,L9,167.14,385.62,474.99,482.54,149.68,163.97,153.10,162.55
2023-07-29 10:05:47+00:00,L9,176.48,384.68,479.76,483.93,157.88,163.96,153.74,164.99
2023-07-30 07:48:23+00:00,L7,182.72,363.99,403.89,490.40,163.44,171.74,171.41,182.53
2023-07-30 09:59:47+00:00,L8,187.72,365.99,477.49,484.28,160.97,170.14,164.18,167.56
2023-08-07 09:59:43+00:00,L9,180.16,401.45,476.10,479.94,155.35,161.62,149.43,163.40
2023-08-14 10:05:54+00:00,L9,178.17,385.86,480.63,484.51,156.75,163.29,156.11,164.11
2023-08-15 09:59:52+00:00,L8,182.50,366.51,477.41,484.82,158.36,171.02,168.36,167.51
2023-08-21 07:43:38+00:00,L7,178.06,364.67,403.82,490.36,160.80,,,
2023-08-22 10:06:07+00:00,L8,,,,,,,161.10,167.02
2023-08-23 09:59:48+00:00,L9,,,,,,,158.23,167.19
2023-08-26 07:46:57+00:00,L7,180.34,365.09,479.74,482.03,161.38,164.02,159.83,167.21
2023-08-30 10:06:04+00:00,L9,176.48,390.48,471.47,479.25,151.38,158.77,152.60,165.35
2023-08-31 09:59:57+00:00,L8,188.58,379.58,480.90,485.09,156.12,163.82,158.78,166.25
2023-09-17 07:41:33+00:00,L7,39.07,185.31,434.97,,,155.18,141.37,148.60
2023-09-23 10:06:12+00:00,L8,179.89,371.17,477.23,483.99,154.29,164.14,157.11,163.41
2023-09-24 09:59:59+00:00,L9,184.92,366.96,478.21,484.48,157.02,165.97,164.13,165.23
2023-10-14 07:38:26+00:00,L7,173.87,366.93,482.52,489.50,159.07,163.57,,
2023-10-17 10:06:22+00:00,L9,168.71,380.47,466.29,477.30,148.27,151.53,,152.60
2023-10-18 10:00:06+00:00,L8,176.82,384.77,474.70,481.42,155.57,162.22,152.45,160.97
2023-11-03 10:00:09+00:00,L8,178.85,374.24,476.92,481.82,161.67,167.39,157.72,163.38
2023-11-11 10:00:08+00:00,L9,172.11,367.47,481.64,485.65,167.07,165.70,159.48,171.35
2023-11-18 10:06:21+00:00,L9,177.00,372.28,481.43,485.20,171.20,167.44,161.96,167.07
2023-11-19 10:00:11+00:00,L8,181.66,366.72,480.42,482.30,173.99,166.00,159.00,170.95
2023-11-26 10:06:23+00:00,L8,182.16,388.86,480.01,481.64,157.24,164.56,152.46,164.05
2023-12-13 10:00:15+00:00,L9,178.92,318.76,473.74,480.32,159.69,167.96,159.50,162.06
2023-12-20 10:06:28+00:00,L9,178.52,366.88,478.67,484.92,160.83,168.02,157.83,172.08
2023-12-21 10:00:10+00:00,L8,181.73,364.83,476.52,484.45,161.95,173.73,170.68,173.08
2023-12-29 10:00:16+00:00,L9,173.63,346.91,476.68,479.44,161.27,165.80,171.70,
2024-01-13 10:06:16+00:00,L8,180.85,379.83,478.86,482.27,158.35,164.25,152.54,162.11
2024-01-14 10:00:14+00:00,L9,180.09,367.12,475.82,484.03,156.38,169.02,166.44,165.70
2024-01-21 10:06:22+00:00,L9,191.41,403.08,470.47,476.28,144.10,160.89,150.57,162.56
2024-01-22 10:00:01+00:00,L8,185.95,365.35,475.87,484.12,161.02,169.89,162.02,166.36
2024-01-29 10:06:10+00:00,L8,182.99,367.38,478.53,481.36,157.37,170.06,160.94,166.96
2024-01-30 10:00:14+00:00,L9,171.43,366.19,480.29,485.09,158.21,167.40,164.86,166.98
2024-02-06 10:06:27+00:00,L9,185.59,367.95,476.16,483.99,159.34,163.59,156.39,170.61
2024-02-07 10:00:03+00:00,L8,184.89,366.36,481.33,484.40,162.25,166.35,160.42,167.48
2024-02-14 10:06:12+00:00,L8,183.24,372.95,474.72,484.16,154.09,164.60,158.11,170.05
2024-02-15 10:00:12+00:00,L9,188.37,366.80,475.24,483.69,157.22,169.14,168.50,165.26
2024-02-22 10:06:13+00:00,L9,184.60,379.81,480.95,482.44,159.15,165.09,158.70,165.13
2024-03-02 10:00:07+00:00,L9,189.78,366.94,475.95,484.45,159.00,170.32,166.80,165.04
2024-03-09 10:06:19+00:00,L9,176.94,392.11,160.22,160.29,150.65,162.93,149.36,156.26
2024-03-17 10:05:56+00:00,L8,189.47,380.43,478.42,481.20,157.23,169.69,159.85,165.01
2024-04-03 09:59:57+00:00,L9,175.03,379.13,479.05,482.32,159.12,163.73,157.50,166.33
2024-04-10 10:06:05+00:00,L9,,,,,,,,
2024-04-18 10:05:36+00:00,L8,172.89,387.26,475.82,483.10,151.58,160.90,151.06,165.12
2024-04-19 09:59:44+00:00,L9,182.55,383.09,472.99,479.73,149.06,155.50,152.76,158.63
2024-04-26 10:05:45+00:00,L9,188.64,381.88,480.38,483.92,158.24,163.02,156.39,167.66
2024-05-04 10:05:27+00:00,L8,175.50,402.66,475.87,481.97,151.23,160.76,146.89,158.18
2024-05-12 10:05:42+00:00,L9,177.56,384.56,480.40,483.31,157.59,163.53,154.61,164.74
2024-05-21 09:59:25+00:00,L9,183.74,384.74,474.71,481.38,150.70,158.44,153.59,160.91
2024-06-13 10:05:24+00:00,L9,170.40,411.81,479.08,484.20,132.81,140.87,135.79,147.91
2024-06-22 09:58:59+00:00,L9,182.84,383.00,473.31,482.36,152.80,162.64,151.65,161.80
2024-06-30 09:59:14+00:00,L8,189.37,371.58,475.75,484.28,158.24,168.60,158.18,164.85
2024-07-15 10:05:34+00:00,L9,188.88,382.20,475.26,483.64,156.65,164.34,155.32,168.25
2024-07-16 09:59:27+00:00,L8,185.86,366.69,480.84,485.41,158.56,166.88,166.50,171.14
2024-07-31 10:05:37+00:00,L9,176.16,385.94,475.35,482.61,154.23,163.67,153.34,166.35
2024-08-01 09:59:34+00:00,L8,174.47,381.04,474.10,482.60,156.69,169.71,157.51,166.10
2024-08-08 10:05:40+00:00,L8,180.10,383.07,477.53,481.82,157.15,168.40,160.19,166.52
2024-08-09 09:59:29+00:00,L9,178.23,373.88,478.09,481.21,161.99,165.30,156.58,170.94
2024-08-24 10:05:53+00:00,L8,182.46,380.55,479.14,484.00,159.55,163.66,154.63,166.42
2024-08-25 09:59:43+00:00,L9,185.22,366.62,475.55,483.36,161.00,171.18,161.98,169.84
2024-09-01 10:05:53+00:00,L9,181.63,375.60,479.87,482.20,159.12,169.81,161.28,165.47
2024-09-02 09:59:48+00:00,L8,172.89,294.60,222.14,264.77,152.58,,142.42,147.29
2024-09-09 10:06:02+00:00,L8,185.37,387.99,478.98,481.77,159.43,167.48,155.93,160.97
2024-09-10 09:59:45+00:00,L9,176.46,369.34,479.31,484.24,157.58,165.34,159.45,165.18
2024-09-26 09:59:47+00:00,L9,184.55,367.16,474.85,483.71,160.59,171.21,161.16,165.32
2024-10-04 09:59:49+00:00,L8,173.37,367.89,481.11,484.77,158.97,165.48,160.82,166.82
2024-11-04 10:06:14+00:00,L9,187.79,370.76,479.34,481.39,160.27,169.56,163.15,166.48
2024-11-05 09:59:57+00:00,L8,185.50,367.19,477.33,482.85,163.70,172.18,161.09,165.91
2024-11-21 10:00:05+00:00,L8,173.22,384.07,473.83,481.16,159.19,164.50,154.97,163.37
2024-11-28 10:06:20+00:00,L8,742.40,770.16,322.70,324.47,,,,
2024-12-07 10:00:02+00:00,L8,179.76,366.79,480.10,481.56,169.50,165.09,158.10,170.35
2024-12-15 10:00:06+00:00,L9,177.75,366.52,475.39,484.28,160.35,171.83,166.43,165.22
2024-12-22 10:06:19+00:00,L9,177.86,367.53,480.70,483.27,161.89,171.03,162.32,163.87
2024-12-23 10:00:00+00:00,L8,175.06,381.83,477.76,482.02,161.13,164.58,154.28,165.16
2024-12-30 10:06:11+00:00,L8,179.79,366.45,482.04,486.63,164.39,166.64,160.27,171.29
2024-12-31 10:00:04+00:00,L9,184.61,365.27,480.43,482.23,165.40,165.52,159.27,171.20
2025-01-08 10:00:02+00:00,L8,180.89,365.86,480.44,486.16,160.47,169.55,168.37,170.56
2025-01-15 10:06:13+00:00,L8,190.16,379.85,476.79,480.63,157.75,162.94,155.17,163.80
2025-01-24 09:59:56+00:00,L8,183.98,365.21,480.78,486.41,159.73,172.69,174.71,171.81
2025-02-16 10:06:07+00:00,L8,185.02,366.99,480.70,483.18,158.60,171.41,171.16,166.85
2025-02-17 10:00:08+00:00,L9,175.51,366.41,477.04,484.63,156.74,171.11,169.86,166.28
2025-03-04 10:05:59+00:00,L8,55.36,383.93,155.56,168.10,151.59,160.08,153.48,167.75
2025-03-13 09:59:46+00:00,L8,184.00,367.10,478.33,484.78,153.51,167.21,167.07,163.18
2025-03-29 09:59:36+00:00,L8,182.96,372.30,475.66,483.59,153.59,169.07,161.42,164.03
2025-04-29 10:05:52+00:00,L9,175.21,366.54,482.07,487.40,160.53,168.06,160.72,167.24
2025-05-07 10:05:31+00:00,L8,521.79,815.74,449.01,457.97,296.45,288.16,535.94,64.32
2025-05-31 10:05:34+00:00,L9,182.24,380.86,475.17,482.63,153.62,163.10,155.31,167.80
2025-07-02 10:05:51+00:00,L9,168.87,395.82,473.46,478.81,149.98,162.09,150.41,164.68
2025-07-03 09:59:43+00:00,L8,172.74,377.62,480.90,484.03,158.84,164.45,157.07,168.05
