dates,satname,sar1463-0000,sar1463-0001,sar1463-0002,sar1463-0003,sar1463-0004,sar1463-0005,sar1463-0006,sar1463-0007
2024-04-19 09:59:44+00:00,L9,162.05,171.48,167.91,155.37,175.79,173.94,152.50,139.75
2024-05-05 09:59:33+00:00,L9,156.11,165.56,162.19,153.65,172.00,173.26,152.01,139.22
2024-05-13 09:59:08+00:00,L8,166.74,172.85,170.10,156.25,175.70,173.28,153.09,140.80
2024-05-21 09:59:25+00:00,L9,,34.92,29.06,,-87.22,173.74,132.09,141.90
2024-06-05 10:05:13+00:00,L8,,,,,,,,
2024-06-14 09:59:03+00:00,L8,164.58,168.16,161.20,153.62,172.52,,,
2024-06-21 10:05:21+00:00,L8,,59.15,70.94,150.08,168.85,172.42,147.74,133.15
2024-06-22 09:58:59+00:00,L9,161.77,167.42,161.26,153.57,173.45,173.21,154.23,139.49
2024-06-29 10:05:15+00:00,L9,,,,,,,,
2024-06-30 09:59:14+00:00,L8,164.35,170.57,168.49,152.44,171.80,172.59,152.52,138.51
2024-07-07 10:05:29+00:00,L8,136.14,147.67,149.86,132.46,154.53,153.36,131.37,117.24
2024-07-16 09:59:27+00:00,L8,164.70,173.41,162.54,154.93,173.54,173.86,153.10,139.77
2024-07-24 09:59:22+00:00,L9,158.97,160.81,158.84,151.83,173.16,171.77,146.80,137.44
2024-08-01 09:59:34+00:00,L8,154.39,165.97,159.37,152.60,171.43,172.40,151.78,138.60
2024-08-08 10:05:40+00:00,L8,160.11,159.85,160.30,150.06,172.31,171.23,148.47,132.37
2024-08-09 09:59:29+00:00,L9,158.74,167.83,167.77,152.95,174.51,175.17,152.74,138.69
2024-08-24 10:05:53+00:00,L8,,,,,,,,
2024-08-25 09:59:43+00:00,L9,163.80,172.44,164.37,153.37,172.84,173.33,153.92,139.49
2024-09-10 09:59:45+00:00,L9,162.69,169.06,164.07,155.13,173.06,173.93,155.03,140.15
2024-09-25 10:06:00+00:00,L8,338.90,336.11,492.45,147.84,368.17,381.21,,227.64
2024-09-26 09:59:47+00:00,L9,156.01,167.97,160.06,152.03,172.00,172.42,152.57,138.28
2024-10-04 09:59:49+00:00,L8,164.00,168.16,161.78,154.00,175.32,173.09,151.89,140.72
2024-10-27 10:06:09+00:00,L8,,,,,,,,
2024-10-28 10:00:06+00:00,L9,151.24,163.77,158.86,148.19,162.02,171.82,141.91,132.26
2024-11-05 09:59:57+00:00,L8,168.85,177.85,170.34,160.87,177.40,180.19,155.19,141.64
2024-11-21 10:00:05+00:00,L8,162.12,175.62,168.62,158.79,175.16,173.32,154.80,139.21
2024-12-07 10:00:02+00:00,L8,168.66,180.09,165.70,162.60,172.56,172.36,158.14,139.38
2024-12-14 10:06:08+00:00,L8,134.49,149.98,148.25,132.17,139.00,151.79,151.21,147.75
2024-12-15 10:00:06+00:00,L9,166.73,172.11,166.15,158.70,175.73,174.25,153.50,143.46
2024-12-23 10:00:00+00:00,L8,159.21,175.23,166.06,155.19,172.23,,,
2024-12-31 10:00:04+00:00,L9,167.05,175.16,168.74,161.28,173.63,173.79,154.24,139.48
2025-01-08 10:00:02+00:00,L8,168.66,171.84,167.25,159.69,171.80,174.21,154.22,144.07
2025-01-24 09:59:56+00:00,L8,161.63,170.53,183.49,163.75,172.91,179.25,157.20,148.32
2025-02-09 09:59:59+00:00,L8,131.19,139.05,278.43,269.20,359.65,363.96,131.31,120.29
2025-02-17 10:00:08+00:00,L9,155.86,169.73,164.52,161.74,174.62,181.23,156.41,144.14
2025-03-05 10:00:01+00:00,L9,158.82,163.01,183.02,154.43,172.90,179.12,155.27,141.45
2025-03-13 09:59:46+00:00,L8,158.94,167.30,167.83,153.88,173.59,173.94,157.87,141.01
2025-04-06 09:59:48+00:00,L9,162.11,167.61,168.33,153.82,174.28,172.68,153.64,139.39
2025-04-30 09:59:22+00:00,L8,166.07,168.27,168.91,153.25,175.32,172.09,152.83,139.55
2025-05-08 09:59:36+00:00,L9,163.43,171.39,168.04,153.15,173.34,173.25,152.92,140.00
2025-05-24 09:59:26+00:00,L9,168.04,172.58,168.91,155.58,172.39,179.19,155.60,141.17
2025-06-01 09:59:25+00:00,L8,167.25,173.45,168.57,154.31,172.66,173.85,153.75,140.48
2025-06-09 09:59:26+00:00,L9,163.26,167.85,168.36,152.87,171.54,175.66,149.14,137.55
2025-06-25 09:59:38+00:00,L9,167.74,169.09,168.63,152.77,172.28,174.23,152.77,138.13
2025-07-03 09:59:43+00:00,L8,169.30,169.50,168.75,152.69,174.16,171.24,152.39,138.91
2025-07-10 10:05:54+00:00,L8,163.90,169.34,161.23,152.61,170.63,174.30,149.62,138.23
2025-07-11 09:59:41+00:00,L9,165.16,170.95,168.40,151.89,173.78,173.45,153.48,138.56
2025-07-18 10:05:57+00:00,L9,,,,,,,,
2025-07-19 09:59:48+00:00,L8,162.26,168.08,168.13,152.12,169.61,173.68,147.89,138.38
2025-07-27 09:59:50+00:00,L9,164.76,170.83,168.12,152.65,170.55,174.31,153.50,137.77
