dates,satname,sar0248-0000,sar0248-0001,sar0248-0002,sar0248-0003,sar0248-0004,sar0248-0005,sar0248-0006,sar0248-0007
2013-01-29 10:08:31+00:00,L7,178.33,524.13,205.41,204.73,181.30,168.19,192.85,-80.63
2013-04-03 10:08:21+00:00,L7,187.23,176.45,,232.21,,,-44.81,-56.06
2013-05-22 10:08:10+00:00,L8,192.80,716.72,188.49,209.24,191.16,188.99,196.15,375.97
2013-06-07 10:08:10+00:00,L8,231.93,691.19,210.27,212.65,202.52,208.24,421.58,459.30
2013-06-14 10:14:18+00:00,L8,235.33,686.85,218.10,220.67,202.33,206.84,421.49,460.04
2013-06-15 10:01:47+00:00,L7,227.14,699.43,209.64,204.32,194.29,,,453.87
2013-07-09 10:08:07+00:00,L8,230.20,215.36,211.82,214.40,200.25,,,
2013-07-16 10:14:17+00:00,L8,211.60,697.88,202.90,199.37,189.31,206.59,211.02,226.72
2013-07-25 10:08:06+00:00,L8,226.61,689.26,217.81,217.44,200.68,212.15,421.50,459.99
2013-08-01 10:13:55+00:00,L8,219.02,692.67,,215.51,197.49,201.90,207.99,454.01
2013-08-02 10:01:23+00:00,L7,,689.87,,,203.42,207.67,421.55,459.59
2013-08-09 10:07:30+00:00,L7,,,,,,,,
2013-08-17 10:13:55+00:00,L8,223.02,691.85,209.56,216.34,196.30,204.54,421.90,456.68
2013-08-18 10:01:27+00:00,L7,228.57,453.11,208.56,215.47,196.64,203.22,,
2013-09-03 10:01:39+00:00,L7,227.67,690.25,209.20,208.43,199.89,209.60,211.32,425.32
2013-09-11 10:08:08+00:00,L8,184.44,703.41,190.45,207.02,189.10,185.60,186.54,219.60
2013-09-19 10:01:49+00:00,L7,166.41,509.50,193.31,204.06,186.20,181.57,181.62,204.54
2013-09-26 10:08:03+00:00,L7,229.23,501.71,,216.75,195.77,208.62,,
2013-09-27 10:08:00+00:00,L8,226.99,677.06,207.47,213.47,199.39,211.90,421.45,460.38
2013-10-29 10:07:51+00:00,L8,,689.95,,,,201.39,421.59,459.24
2013-11-06 10:02:16+00:00,L7,176.01,725.13,177.23,186.92,,,,
2013-11-13 10:08:29+00:00,L7,208.56,699.06,180.95,176.63,,,,
2013-11-29 10:08:36+00:00,L7,226.90,200.03,174.20,204.44,,,,-78.82
2013-12-16 10:07:39+00:00,L8,221.93,510.82,,228.28,191.70,201.22,181.72,185.60
2013-12-23 10:13:46+00:00,L8,,673.25,,672.82,,,365.07,389.46
2013-12-31 10:08:45+00:00,L7,246.84,512.81,,436.48,393.48,,186.22,218.98
2014-01-09 10:02:34+00:00,L7,236.69,762.30,,227.36,191.25,197.55,182.69,169.45
2014-01-16 10:08:55+00:00,L7,200.91,200.14,186.00,195.92,,,,
2014-02-01 10:09:11+00:00,L7,230.43,525.08,191.05,209.96,189.06,202.12,194.37,198.61
2014-02-09 10:13:15+00:00,L8,182.22,719.06,195.87,194.66,184.89,181.42,195.89,195.87
2014-02-17 10:09:02+00:00,L7,213.29,697.13,,230.85,186.03,204.48,186.15,454.21
2014-03-06 10:06:42+00:00,L8,220.55,691.42,,222.45,194.47,196.88,200.05,436.95
2014-03-13 10:12:50+00:00,L8,237.80,689.45,,229.03,207.57,213.10,421.76,457.84
2014-03-14 10:02:59+00:00,L7,226.17,724.27,169.66,184.27,171.52,,181.37,167.61
2014-03-30 10:03:06+00:00,L7,223.00,541.77,208.52,229.18,203.73,221.21,211.46,225.22
2014-04-07 10:06:16+00:00,L8,223.30,688.48,,214.97,199.17,202.95,422.03,455.54
2014-04-14 10:12:18+00:00,L8,228.05,689.55,211.46,219.19,205.81,206.24,422.00,455.84
2014-04-15 10:03:12+00:00,L7,198.83,542.67,,197.93,188.73,195.91,255.31,
2014-05-08 10:09:33+00:00,L7,233.03,693.42,209.28,228.13,208.60,215.57,210.77,265.10
2014-05-09 10:05:44+00:00,L8,232.74,685.97,219.34,225.92,203.35,206.74,421.58,459.36
2014-05-16 10:11:27+00:00,L8,192.02,728.62,193.50,194.73,186.24,192.41,196.10,221.39
2014-05-17 10:03:28+00:00,L7,230.15,202.89,208.82,215.39,,,,
2014-05-24 10:09:41+00:00,L7,236.77,698.02,199.70,209.90,195.05,212.06,201.81,401.03
2014-06-02 10:03:32+00:00,L7,,708.14,,,193.03,199.28,421.76,457.79
2014-06-09 10:09:43+00:00,L7,253.83,689.49,,226.94,216.07,219.01,421.92,456.45
2014-06-10 10:05:49+00:00,L8,232.11,689.90,216.19,216.56,201.96,212.49,421.59,459.23
2014-06-17 10:12:01+00:00,L8,191.84,690.88,188.27,195.28,182.81,192.40,195.89,422.21
2014-06-25 10:09:46+00:00,L7,,698.33,,,,,,
2014-07-03 10:12:06+00:00,L8,,603.59,,182.45,186.00,,333.51,362.42
2014-07-19 10:11:47+00:00,L8,223.82,718.13,195.22,199.93,188.85,202.42,205.79,226.77
2014-08-04 10:11:55+00:00,L8,210.68,708.43,193.80,210.98,189.86,201.10,200.02,224.06
2014-08-12 10:09:58+00:00,L7,,700.97,,,,193.22,197.71,452.73
2014-08-21 10:03:46+00:00,L7,211.03,197.23,201.29,203.43,,,,
2014-08-29 10:06:12+00:00,L8,222.90,689.97,206.59,216.03,196.97,202.84,421.68,458.50
2014-09-05 10:12:26+00:00,L8,229.05,687.26,210.10,213.52,199.82,210.77,421.60,459.12
2014-09-06 10:03:47+00:00,L7,,678.91,,,193.86,205.54,421.63,458.86
2014-09-13 10:09:57+00:00,L7,195.67,699.88,197.82,214.74,186.93,193.41,422.08,455.20
2014-09-14 10:06:16+00:00,L8,217.58,690.93,205.40,205.20,199.74,205.09,421.62,458.98
2014-10-07 10:12:07+00:00,L8,218.55,688.95,198.64,214.84,192.75,203.02,211.02,436.85
2014-10-08 10:04:04+00:00,L7,,689.31,,,,,,455.74
2014-10-24 10:04:13+00:00,L7,181.24,702.09,177.57,211.89,185.24,,,
2014-10-31 10:10:28+00:00,L7,,686.62,,,,,410.84,458.94
2014-11-01 10:06:19+00:00,L8,231.81,688.09,183.96,234.42,197.61,208.36,421.60,459.12
2014-11-08 10:12:09+00:00,L8,171.63,711.80,192.41,197.39,183.88,174.76,166.03,172.78
2014-11-16 10:10:33+00:00,L7,240.93,402.02,,421.31,,,121.91,118.12
2014-12-02 10:10:41+00:00,L7,174.41,509.03,170.30,191.82,181.07,174.86,184.20,183.56
2014-12-10 10:12:00+00:00,L8,184.84,507.60,175.14,189.73,180.51,169.92,177.70,185.31
2014-12-11 10:04:33+00:00,L7,,507.77,,190.96,176.36,179.45,181.66,217.60
2014-12-19 10:06:15+00:00,L8,141.79,701.44,160.59,175.66,168.96,185.08,422.10,454.96
2015-01-04 10:06:10+00:00,L8,178.34,722.36,177.02,186.11,183.27,177.17,178.06,192.94
2015-01-11 10:11:58+00:00,L8,186.94,700.74,201.01,169.13,,158.57,165.65,375.28
2015-01-12 10:04:42+00:00,L7,,736.08,,,,166.67,160.43,197.43
2015-01-20 10:06:07+00:00,L8,222.21,706.77,188.71,204.22,198.59,202.62,198.26,454.00
2015-01-28 10:04:46+00:00,L7,179.20,508.30,180.74,208.93,176.87,177.70,180.42,191.93
2015-02-12 10:11:44+00:00,L8,232.29,689.04,,236.20,212.53,203.09,421.57,459.43
2015-04-02 10:05:13+00:00,L7,,709.01,,,,175.95,182.63,216.24
2015-04-09 10:11:29+00:00,L7,,675.87,,,,,421.61,459.08
2015-04-10 10:05:30+00:00,L8,232.86,688.94,217.87,212.19,203.50,211.65,421.61,459.05
2015-04-17 10:11:42+00:00,L8,233.45,688.55,219.24,212.57,206.10,211.71,421.74,458.01
2015-04-18 10:05:21+00:00,L7,227.34,688.40,209.72,194.49,199.60,215.84,361.83,416.54
2015-05-03 10:11:30+00:00,L8,229.67,689.07,209.66,212.38,200.65,208.74,422.02,455.62
2015-05-19 10:10:57+00:00,L8,228.24,689.36,208.16,214.02,201.81,204.85,421.63,458.87
2015-05-27 10:11:47+00:00,L7,,716.70,,,,,,
2015-05-28 10:05:12+00:00,L8,230.78,691.85,207.42,204.34,197.11,197.58,421.63,458.88
2015-06-05 10:05:41+00:00,L7,237.30,690.35,202.89,197.98,189.63,205.65,421.48,460.18
2015-06-28 10:11:56+00:00,L7,208.22,204.06,200.31,208.75,186.91,,,
2015-07-06 10:11:22+00:00,L8,221.52,703.00,202.60,206.88,194.33,205.77,208.85,454.28
2015-07-07 10:05:50+00:00,L7,227.64,543.19,206.79,210.72,199.74,204.76,210.46,242.35
2015-07-22 10:11:54+00:00,L8,222.37,695.03,208.67,215.79,199.18,206.26,421.78,457.69
2015-08-07 10:11:56+00:00,L8,219.83,717.24,194.02,210.36,191.12,202.10,204.53,226.51
2015-08-08 10:05:57+00:00,L7,,696.67,,,,202.57,421.54,459.65
2015-08-23 10:12:05+00:00,L8,226.75,689.28,209.64,212.10,198.54,209.44,421.78,457.66
2015-08-31 10:12:09+00:00,L7,234.73,690.34,209.69,216.34,202.27,214.37,213.46,423.94
2015-09-08 10:11:47+00:00,L8,223.51,688.35,211.22,212.39,200.72,206.59,421.87,456.86
2015-09-25 10:06:06+00:00,L7,182.82,694.54,190.68,194.47,179.36,174.81,184.40,211.80
2015-10-03 10:06:09+00:00,L8,220.61,686.47,,217.07,196.56,201.88,421.59,459.27
2015-10-11 10:06:15+00:00,L7,,712.03,,194.68,174.60,189.66,184.37,224.37
2015-10-18 10:12:34+00:00,L7,,689.75,,,,,,458.86
2015-10-19 10:06:10+00:00,L8,222.07,691.10,187.90,199.80,188.96,204.26,421.64,458.78
2015-11-11 10:12:01+00:00,L8,222.83,688.36,192.40,212.44,200.51,202.30,422.06,455.33
2015-11-20 10:06:16+00:00,L8,188.94,716.20,183.35,184.70,181.47,179.12,185.99,194.94
2015-12-21 10:13:35+00:00,L7,,705.03,,,,212.82,421.65,458.77
2015-12-22 10:06:16+00:00,L8,209.40,510.64,173.31,233.04,189.79,199.71,180.96,179.49
2015-12-29 10:12:02+00:00,L8,211.53,718.28,180.74,208.98,194.30,199.52,421.86,456.96
2016-01-14 10:12:00+00:00,L8,193.19,715.22,212.48,206.38,186.66,186.26,183.88,452.64
2016-01-31 10:07:56+00:00,L7,217.97,704.54,,212.79,181.73,185.01,193.80,202.84
2016-02-08 10:06:08+00:00,L8,185.07,701.67,184.63,187.70,181.80,173.67,181.94,203.02
2016-02-16 10:08:00+00:00,L7,178.82,718.89,171.62,201.25,,,,
2016-02-23 10:14:11+00:00,L7,184.60,702.76,185.08,198.55,183.12,178.80,179.14,208.58
2016-02-24 10:06:02+00:00,L8,187.64,187.12,183.37,192.19,184.62,,,
2016-03-10 10:14:22+00:00,L7,,691.56,,,,,,457.08
2016-03-18 10:11:43+00:00,L8,220.77,689.99,,217.15,204.90,203.66,421.61,459.05
2016-03-19 10:08:15+00:00,L7,230.06,435.44,203.01,217.89,201.78,201.30,,
2016-03-26 10:14:28+00:00,L7,,708.85,,,,,,208.63
2016-04-11 10:14:33+00:00,L7,228.84,452.44,205.20,210.86,195.55,203.42,,
2016-04-19 10:11:28+00:00,L8,185.09,715.76,186.81,196.23,185.12,185.08,188.11,216.96
2016-05-05 10:11:55+00:00,L8,215.71,710.71,194.40,207.20,193.07,200.60,201.18,263.85
2016-05-21 10:11:31+00:00,L8,226.60,703.75,191.80,194.90,188.11,193.73,197.84,225.08
2016-05-22 10:08:34+00:00,L7,234.74,678.30,209.55,209.82,201.65,206.51,421.60,459.13
2016-05-30 10:05:47+00:00,L8,202.05,691.35,200.28,194.48,196.97,197.26,421.99,455.91
2016-06-06 10:11:36+00:00,L8,205.53,734.90,186.51,195.14,182.97,196.70,198.93,251.40
2016-06-23 10:08:42+00:00,L7,233.50,541.74,197.39,213.41,198.29,215.19,206.48,265.52
2016-06-30 10:14:52+00:00,L7,,695.90,,,,,,
2016-07-08 10:11:49+00:00,L8,219.71,715.02,194.87,212.21,193.23,203.61,422.16,454.47
2016-07-09 10:08:41+00:00,L7,252.20,692.43,210.67,208.63,,,,455.72
2016-07-17 10:06:06+00:00,L8,230.86,690.71,217.03,212.80,207.63,209.94,421.52,459.84
2016-07-25 10:08:44+00:00,L7,224.70,698.63,202.53,207.13,189.73,,,
2016-08-09 10:11:57+00:00,L8,220.96,700.15,203.70,212.18,196.34,203.87,422.08,455.13
2016-08-17 10:14:56+00:00,L7,244.95,677.00,202.78,221.29,204.51,209.81,210.74,239.96
2016-08-18 10:06:13+00:00,L8,225.19,691.46,207.13,211.24,197.27,206.06,421.69,458.43
2016-08-25 10:12:27+00:00,L8,228.64,689.46,,224.49,201.33,202.88,421.59,459.20
2016-08-26 10:08:48+00:00,L7,233.27,689.18,208.61,228.53,212.89,,,458.28
2016-09-02 10:15:00+00:00,L7,230.40,668.50,,216.95,208.27,212.20,211.96,279.89
2016-09-03 10:06:20+00:00,L8,228.30,687.39,,221.47,200.82,204.32,421.53,459.71
2016-09-10 10:12:08+00:00,L8,218.83,691.16,202.62,201.61,193.93,203.37,421.74,457.98
2016-09-11 10:08:50+00:00,L7,208.04,707.46,204.25,198.13,,,,
2016-09-27 10:08:53+00:00,L7,219.59,200.91,201.08,-84.32,,,,
2016-10-05 10:06:24+00:00,L8,219.14,688.58,,214.97,197.74,209.06,421.53,459.74
2016-10-12 10:12:38+00:00,L8,225.99,688.64,191.67,208.67,196.24,204.43,199.64,453.65
2016-10-28 10:12:16+00:00,L8,227.93,689.75,189.98,214.33,197.19,205.60,422.05,455.41
2016-10-29 10:08:49+00:00,L7,220.75,687.99,178.40,231.75,199.51,206.28,199.48,197.55
2016-11-30 10:08:38+00:00,L7,221.79,416.40,172.15,229.30,191.69,,,-91.21
2016-12-07 10:14:48+00:00,L7,,715.29,,,,210.43,421.60,459.18
2016-12-08 10:06:26+00:00,L8,228.74,513.15,176.25,210.64,189.53,202.43,187.61,185.04
2016-12-15 10:12:11+00:00,L8,322.86,624.70,,594.10,,207.72,240.92,288.84
2016-12-23 10:14:42+00:00,L7,226.21,199.18,184.44,193.37,185.81,,,
2016-12-24 10:06:22+00:00,L8,186.81,507.32,177.28,212.45,189.63,187.37,182.20,189.25
2016-12-31 10:12:08+00:00,L8,225.89,514.13,177.64,211.34,205.72,204.80,185.41,187.52
2017-01-01 10:08:25+00:00,L7,,705.54,,,173.80,196.75,421.50,459.98
2017-02-01 10:12:21+00:00,L8,213.85,699.78,192.88,222.15,191.11,201.66,199.30,453.42
2017-02-10 10:06:05+00:00,L8,227.11,705.89,189.10,212.08,183.49,200.17,199.32,453.02
2017-02-17 10:11:50+00:00,L8,220.98,689.30,,234.66,204.34,202.10,421.68,458.50
2017-02-26 10:06:00+00:00,L8,214.86,690.67,192.10,218.95,192.62,199.33,421.93,456.42
2017-03-05 10:12:08+00:00,L8,187.14,721.57,189.35,194.52,187.70,181.15,196.17,212.86
2017-03-13 10:14:28+00:00,L7,,692.25,,,,205.72,421.94,456.36
2017-03-22 10:08:20+00:00,L7,,690.60,,,,,421.67,458.58
2017-03-29 10:14:33+00:00,L7,,690.00,,,209.99,223.10,421.65,458.77
2017-03-30 10:05:43+00:00,L8,233.03,687.61,,215.07,203.44,205.67,421.53,459.71
2017-04-07 10:08:25+00:00,L7,215.81,689.97,206.86,212.37,197.45,201.11,421.80,457.51
2017-04-14 10:14:39+00:00,L7,191.62,527.70,195.15,198.86,177.59,193.01,196.83,215.45
2017-04-22 10:11:41+00:00,L8,224.84,691.26,209.26,209.24,197.44,206.62,421.89,456.75
2017-04-30 10:14:45+00:00,L7,230.64,428.56,209.09,221.75,202.54,206.24,,
2017-05-16 10:14:48+00:00,L7,206.36,696.84,196.71,,,,,
2017-05-17 10:05:35+00:00,L8,228.43,687.19,208.96,213.33,199.64,211.82,421.55,459.58
2017-05-24 10:11:27+00:00,L8,210.32,690.45,200.80,197.93,188.44,203.76,200.90,232.88
2017-06-01 10:14:52+00:00,L7,230.31,432.10,200.85,217.05,195.68,,,
2017-06-02 10:05:45+00:00,L8,231.51,689.97,205.62,212.87,199.64,208.48,421.55,459.57
2017-06-09 10:11:35+00:00,L8,208.98,691.68,191.91,194.37,185.38,201.03,198.83,224.73
2017-06-25 10:11:40+00:00,L8,205.38,725.61,194.00,198.87,183.49,195.79,199.16,227.03
2017-06-26 10:08:47+00:00,L7,190.41,681.94,200.18,211.97,186.15,197.40,199.93,238.34
2017-07-04 10:05:55+00:00,L8,219.37,689.62,210.19,216.06,197.85,200.67,421.61,459.07
2017-07-11 10:12:07+00:00,L8,207.35,730.36,190.21,198.55,182.37,202.24,198.18,221.10
2017-07-12 10:08:48+00:00,L7,230.78,691.56,204.00,213.94,199.14,214.40,421.51,459.87
2017-07-19 10:14:58+00:00,L7,,90.97,,,,,,
2017-07-28 10:08:47+00:00,L7,204.88,697.48,201.71,200.56,190.22,203.42,204.57,422.46
2017-08-04 10:14:56+00:00,L7,,698.54,,,,209.38,421.79,457.55
2017-08-13 10:08:44+00:00,L7,208.25,691.99,202.10,209.07,199.29,204.31,202.69,421.32
2017-08-21 10:06:12+00:00,L8,219.73,690.79,204.12,208.49,193.04,192.42,201.58,453.83
2017-08-29 10:08:45+00:00,L7,,693.81,,,,205.49,205.54,453.16
2017-09-05 10:14:55+00:00,L7,229.28,454.15,209.56,208.39,204.11,202.00,,
2017-09-06 10:06:14+00:00,L8,218.58,695.42,202.46,205.17,193.06,203.37,422.02,455.64
2017-09-14 10:08:43+00:00,L7,227.34,695.15,,,,,421.79,457.58
2017-09-21 10:14:53+00:00,L7,207.81,203.44,201.61,199.86,,,,
2017-09-22 10:06:18+00:00,L8,226.72,688.50,202.81,207.13,196.11,207.90,421.61,459.06
2017-09-29 10:12:08+00:00,L8,227.60,687.90,,228.43,204.00,205.07,421.57,459.43
2017-10-08 10:06:24+00:00,L8,220.59,689.64,190.06,212.09,193.17,196.18,197.61,453.90
2017-10-15 10:12:36+00:00,L8,225.50,688.07,195.20,215.02,196.89,206.48,421.69,458.42
2017-10-16 10:08:46+00:00,L7,238.98,397.97,,221.42,203.16,,,
2017-10-24 10:06:26+00:00,L8,189.01,712.29,184.63,192.19,180.43,185.00,185.00,197.82
2017-10-31 10:12:13+00:00,L8,196.94,694.53,189.39,212.53,195.19,189.56,198.12,437.60
2017-11-01 10:08:46+00:00,L7,,689.47,,,,202.71,198.16,453.80
2017-11-16 10:12:09+00:00,L8,205.18,695.95,180.59,211.03,189.69,201.02,421.85,457.04
2017-11-17 10:08:43+00:00,L7,226.74,702.27,172.78,212.06,192.48,202.71,421.66,458.66
2017-11-24 10:14:51+00:00,L7,242.57,418.53,,433.50,,,,
2017-12-03 10:08:36+00:00,L7,173.22,720.41,176.48,168.98,,172.08,176.36,176.46
2018-01-04 10:08:15+00:00,L7,,715.07,,,,170.88,171.05,198.35
2018-01-12 10:06:12+00:00,L8,188.84,718.69,183.05,184.43,183.40,176.79,183.36,193.16
2018-01-27 10:14:05+00:00,L7,,716.72,,229.15,175.32,182.05,362.13,398.69
2018-01-28 10:06:03+00:00,L8,221.58,702.93,,229.42,188.24,195.48,421.60,459.13
2018-02-04 10:11:47+00:00,L8,189.25,721.78,194.31,183.82,192.34,189.46,196.64,196.17
2018-03-09 10:07:24+00:00,L7,227.32,671.02,,228.17,210.62,216.48,247.09,203.96
2018-04-02 10:05:34+00:00,L8,215.31,693.17,203.38,208.38,198.14,200.26,421.62,458.98
2018-04-17 10:13:01+00:00,L7,,702.24,,,,,,455.42
2018-04-18 10:05:25+00:00,L8,216.22,692.72,200.94,206.76,194.47,205.99,211.65,453.65
2018-04-25 10:11:32+00:00,L8,226.66,692.68,201.98,202.17,193.74,208.56,214.08,437.95
2018-05-12 10:06:23+00:00,L7,,700.06,,,195.00,204.60,421.65,458.75
2018-06-21 10:05:05+00:00,L8,237.04,688.84,215.93,210.81,205.48,210.06,421.46,460.28
2018-06-28 10:11:20+00:00,L8,221.55,692.18,198.17,170.25,,199.54,421.96,456.14
2018-06-29 10:05:34+00:00,L7,209.36,429.16,208.04,215.16,192.23,,,
2018-07-14 10:11:04+00:00,L8,206.32,725.78,192.13,207.40,186.93,200.52,199.08,225.74
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-22 10:11:19+00:00,L7,209.84,207.36,197.66,208.54,,,,
2018-07-30 10:11:11+00:00,L8,208.04,716.29,193.40,202.53,186.58,201.17,201.17,224.85
2018-07-31 10:04:59+00:00,L7,230.05,513.58,211.69,216.10,202.01,206.68,,
2018-08-07 10:11:02+00:00,L7,,690.40,,,,,416.70,459.26
2018-08-08 10:05:30+00:00,L8,231.96,690.69,208.76,211.11,199.15,208.29,421.64,458.82
2018-08-15 10:11:21+00:00,L8,180.82,726.25,176.71,188.36,173.82,172.22,182.92,216.19
2018-08-23 10:10:43+00:00,L7,225.48,205.02,203.32,213.11,,,,
2018-08-31 10:11:28+00:00,L8,197.34,730.33,192.66,196.29,185.09,188.96,196.04,223.93
2018-09-01 10:04:21+00:00,L7,188.54,522.76,195.53,197.75,184.19,181.84,188.66,
2018-09-08 10:10:23+00:00,L7,,688.90,,,,,198.00,454.27
2018-09-09 10:05:44+00:00,L8,219.06,691.33,203.26,204.59,194.35,203.94,421.93,456.43
2018-09-24 10:10:01+00:00,L7,,707.86,,,191.20,182.21,181.62,207.21
2018-10-11 10:05:57+00:00,L8,208.62,707.75,186.63,195.65,182.27,197.50,196.98,215.41
2018-10-19 10:03:14+00:00,L7,224.51,433.21,183.26,210.85,197.30,201.00,,
2018-11-04 10:02:53+00:00,L7,,700.73,,,182.80,189.78,213.10,453.12
2018-11-11 10:08:55+00:00,L7,199.63,201.08,178.31,204.25,,,,
2018-11-20 10:02:31+00:00,L7,179.62,710.08,180.17,207.62,185.37,183.44,178.87,201.80
2018-11-28 10:06:03+00:00,L8,186.65,716.91,174.83,185.65,180.65,185.05,190.39,194.01
2019-01-07 10:01:10+00:00,L7,180.07,183.80,164.85,206.78,,,,-87.73
2019-01-14 10:07:07+00:00,L7,,720.93,,193.92,173.94,171.52,175.68,191.59
2019-01-15 10:05:58+00:00,L8,179.98,504.53,174.75,184.24,180.88,171.05,178.05,183.15
2019-01-22 10:12:07+00:00,L8,181.59,842.40,172.92,198.48,194.01,196.38,206.70,240.27
2019-02-07 10:12:04+00:00,L8,221.57,701.16,,226.02,205.18,203.62,422.07,455.27
2019-02-15 10:06:08+00:00,L7,,690.43,,,220.99,215.24,421.57,459.42
2019-02-16 10:05:52+00:00,L8,232.21,686.07,,231.28,205.82,206.41,421.48,460.17
2019-02-23 10:11:37+00:00,L8,218.82,687.93,,236.12,202.19,207.44,421.86,457.03
2019-02-24 09:59:41+00:00,L7,203.33,689.47,195.15,229.80,200.47,,411.43,460.21
2019-03-03 10:05:38+00:00,L7,182.13,507.48,192.45,196.98,181.58,178.09,180.57,200.15
2019-03-12 09:59:10+00:00,L7,,711.74,,,186.15,181.14,181.83,197.54
2019-03-20 10:05:43+00:00,L8,207.16,692.06,,214.45,197.25,202.54,421.85,457.08
2019-03-27 10:11:28+00:00,L8,221.78,690.95,,216.50,203.21,198.03,421.95,456.23
2019-03-28 09:58:38+00:00,L7,252.75,687.39,209.30,223.01,214.86,216.56,391.98,427.58
2019-04-13 09:58:04+00:00,L7,,689.51,,,182.76,181.10,193.97,453.69
2019-04-21 10:05:33+00:00,L8,220.54,690.08,186.98,191.84,177.96,195.01,421.91,456.56
2019-04-28 10:11:19+00:00,L8,179.87,715.96,191.92,199.51,182.69,186.22,187.01,226.14
2019-05-07 10:05:37+00:00,L8,228.61,690.61,195.13,211.00,190.94,194.71,198.96,390.45
2019-05-22 10:02:46+00:00,L7,,705.42,,,188.65,195.15,197.31,264.18
2019-05-23 10:05:47+00:00,L8,231.93,690.36,206.93,214.04,198.49,203.63,421.65,458.73
2019-05-30 10:11:38+00:00,L8,186.12,723.83,180.27,183.26,181.98,178.15,180.65,216.47
2019-05-31 09:56:16+00:00,L7,227.52,529.32,205.57,218.93,201.84,205.29,198.10,251.33
2019-06-15 10:11:44+00:00,L8,206.90,730.75,190.46,198.23,188.11,196.91,200.03,223.07
2019-06-23 10:01:37+00:00,L7,212.47,541.72,200.47,195.33,186.58,196.77,204.08,227.58
2019-06-24 10:06:00+00:00,L8,219.42,691.61,204.38,205.70,194.00,205.71,422.02,455.68
2019-07-02 09:55:06+00:00,L7,232.87,708.76,208.05,213.04,,,,454.80
2019-07-25 10:00:23+00:00,L7,228.32,210.47,205.55,202.33,,,,
2019-07-26 10:06:09+00:00,L8,232.92,688.93,210.23,214.38,204.50,211.10,421.49,460.06
2019-08-02 10:11:58+00:00,L8,210.95,716.74,191.51,203.83,187.05,201.39,200.17,238.56
2019-08-03 09:53:50+00:00,L7,213.68,702.31,202.08,195.62,187.28,192.33,198.41,233.94
2019-08-10 09:59:43+00:00,L7,,695.66,,,,219.88,422.05,455.41
2019-08-11 10:06:15+00:00,L8,220.55,691.23,203.05,212.40,193.71,202.19,421.67,458.53
2019-08-18 10:12:04+00:00,L8,230.69,689.07,209.42,214.75,198.87,205.11,421.82,457.30
2019-08-19 09:53:10+00:00,L7,229.68,425.98,206.47,219.79,207.59,,,
2019-08-26 09:59:03+00:00,L7,,689.00,,,213.22,213.20,422.09,455.07
2019-09-03 10:12:31+00:00,L8,186.77,719.74,186.02,191.41,182.09,180.07,184.96,215.99
2019-09-04 09:52:29+00:00,L7,,688.32,,,182.80,206.68,361.98,412.63
2019-09-12 10:06:23+00:00,L8,220.91,677.79,,210.33,197.03,202.09,421.59,459.27
2019-09-19 10:12:13+00:00,L8,194.84,688.17,201.69,213.61,,164.53,421.68,458.50
2019-09-20 09:51:46+00:00,L7,215.94,410.54,202.82,208.95,195.38,,,
2019-09-27 09:57:39+00:00,L7,,54.52,,,,,,
2019-09-28 10:06:28+00:00,L8,,676.93,,,,,421.62,459.03
2019-10-06 09:51:06+00:00,L7,192.73,504.45,,313.63,175.45,,179.84,225.21
2019-10-14 10:06:31+00:00,L8,224.88,691.29,195.26,209.41,191.59,203.84,421.66,458.69
2019-10-21 10:12:42+00:00,L8,215.29,695.21,190.98,217.96,191.67,200.02,205.19,453.14
2019-10-22 09:50:26+00:00,L7,,690.55,,,,204.03,421.95,456.22
2019-10-29 09:56:18+00:00,L7,229.01,693.53,,228.40,196.70,209.61,197.47,436.93
2019-10-30 10:06:31+00:00,L8,231.77,531.21,,188.62,194.76,,198.27,200.12
2019-11-06 10:12:17+00:00,L8,188.95,722.67,185.72,180.03,184.09,177.50,196.25,213.82
2019-11-14 09:55:35+00:00,L7,,711.50,,,,,,
2019-11-30 09:54:49+00:00,L7,,705.89,,174.26,169.67,172.53,170.76,166.37
2019-12-01 10:06:27+00:00,L8,205.79,701.74,173.07,210.57,179.34,196.64,421.88,456.81
2019-12-09 09:48:11+00:00,L7,,720.33,,,193.91,183.19,172.17,203.68
2019-12-24 10:12:34+00:00,L8,186.75,722.40,181.16,184.66,182.01,183.15,182.33,197.30
2019-12-25 09:47:22+00:00,L7,165.12,730.19,,204.80,179.87,,422.14,454.65
2020-01-02 10:06:21+00:00,L8,211.46,507.40,170.50,231.75,188.58,200.01,178.17,174.43
2020-01-09 10:12:06+00:00,L8,224.07,519.21,179.86,209.56,190.22,202.48,181.24,193.17
2020-01-10 09:46:33+00:00,L7,229.10,742.90,183.63,205.47,,,,456.22
2020-01-17 09:52:23+00:00,L7,,730.95,,,,,411.14,458.98
2020-01-25 10:12:26+00:00,L8,227.55,215.77,201.77,166.02,169.37,,,
2020-01-26 09:45:46+00:00,L7,224.27,513.85,178.25,221.49,187.37,221.30,185.84,181.85
2020-02-19 10:06:09+00:00,L8,,717.29,,191.59,184.35,178.48,187.38,200.63
2020-02-27 09:44:06+00:00,L7,183.56,721.17,188.09,184.87,180.05,,,
2020-03-22 10:05:56+00:00,L8,217.41,690.50,197.39,204.08,190.57,206.98,421.80,457.50
