dates,satname,sar2362-0000,sar2362-0001,sar2362-0002,sar2362-0003,sar2362-0004,sar2362-0005,sar2362-0006,sar2362-0007
2006-02-05 09:49:51+00:00,L5,192.24,200.20,180.91,169.64,202.63,177.92,186.29,253.74
2006-02-12 09:56:12+00:00,L5,187.94,193.71,170.17,172.82,201.85,174.68,185.55,198.12
2006-02-21 09:50:13+00:00,L5,,194.69,180.68,176.29,201.16,184.71,193.02,243.10
2006-04-26 09:51:24+00:00,L5,193.17,192.62,182.98,184.66,205.82,179.48,200.68,204.65
2006-05-12 09:52:01+00:00,L5,189.99,186.85,170.90,168.24,198.75,172.94,187.74,194.68
2006-05-28 09:52:13+00:00,L5,186.44,185.08,179.89,177.26,203.77,179.51,189.48,195.53
2006-06-04 09:58:08+00:00,L5,179.82,182.77,167.98,160.92,191.48,167.20,173.46,190.61
2006-06-12 09:55:45+00:00,L7,181.47,179.33,165.78,168.07,196.89,168.40,186.33,191.08
2006-06-13 09:52:30+00:00,L5,186.96,196.96,176.50,175.54,199.97,171.06,189.35,196.06
2006-07-14 09:55:32+00:00,L7,176.78,186.09,161.63,170.02,195.63,171.46,181.74,216.43
2006-07-22 09:58:52+00:00,L5,180.49,188.05,167.74,158.64,189.68,159.63,172.19,202.53
2006-07-30 09:55:25+00:00,L7,178.23,186.10,161.64,,,-32.05,,
2006-07-31 09:53:12+00:00,L5,198.72,196.78,180.38,175.59,200.75,173.72,188.18,196.15
2006-08-15 09:55:24+00:00,L7,177.11,189.59,162.78,169.32,193.80,-16.32,,194.43
2006-08-16 09:53:23+00:00,L5,190.85,194.02,,169.23,201.02,176.15,181.98,233.97
2006-08-23 09:59:15+00:00,L5,182.80,192.47,168.17,161.72,194.69,171.55,173.06,195.09
2006-09-01 09:53:10+00:00,L5,196.02,198.75,181.40,178.51,200.30,178.46,187.77,195.14
2006-10-10 09:59:49+00:00,L5,194.21,199.05,184.50,173.26,204.77,181.20,188.76,245.90
2006-10-11 09:49:21+00:00,L7,199.21,,,,,,,
2006-11-03 09:55:31+00:00,L7,190.64,203.53,171.71,,,,,
2006-11-04 09:54:18+00:00,L5,196.83,204.26,189.73,177.06,204.14,177.73,190.51,255.82
2006-11-19 09:55:43+00:00,L7,,,,,,182.42,190.93,266.59
2006-11-20 09:54:02+00:00,L5,,197.12,176.32,,,183.40,,228.39
2006-11-27 10:00:16+00:00,L5,174.88,184.85,156.35,161.11,184.86,157.24,165.81,183.18
2006-12-05 09:55:51+00:00,L7,,,,,196.93,2.89,,189.18
2006-12-06 09:54:10+00:00,L5,192.85,198.62,171.34,175.77,202.44,171.93,182.45,207.32
2006-12-29 10:00:30+00:00,L5,192.92,184.98,179.71,178.60,202.31,172.59,184.22,264.68
2006-12-30 09:50:10+00:00,L7,189.72,197.55,175.75,171.01,200.93,172.75,189.70,204.48
2007-01-06 09:55:57+00:00,L7,,,,,,,,
2007-01-07 09:54:46+00:00,L5,274.73,294.17,376.62,,318.34,279.71,,345.64
2007-02-24 09:54:33+00:00,L5,140.67,115.36,145.21,165.77,221.65,191.33,201.85,258.29
2007-03-20 09:50:05+00:00,L7,187.16,194.12,,166.52,194.71,174.23,173.06,192.20
2007-04-29 09:54:37+00:00,L5,188.70,192.29,170.49,171.42,197.14,176.59,186.55,187.15
2007-05-06 10:00:20+00:00,L5,183.71,192.53,168.07,169.05,196.04,169.11,184.08,194.56
2007-05-31 09:53:51+00:00,L5,192.74,195.98,169.90,170.70,198.98,180.56,182.93,200.10
2007-06-23 09:59:38+00:00,L5,180.83,182.97,168.31,162.38,194.44,169.40,175.52,181.48
2007-07-01 09:55:58+00:00,L7,172.76,182.72,161.19,165.20,191.17,164.28,183.21,201.74
2007-07-09 09:59:27+00:00,L5,178.72,188.46,167.99,164.68,195.12,170.20,180.17,180.97
2007-07-17 09:55:55+00:00,L7,177.60,186.13,161.58,168.48,194.00,172.14,176.76,183.72
2007-07-18 09:53:36+00:00,L5,193.60,196.87,,168.16,201.41,175.31,184.27,194.51
2007-07-25 09:59:19+00:00,L5,179.60,186.00,168.22,166.13,193.01,168.31,184.22,186.92
2007-08-02 09:55:51+00:00,L7,182.61,187.30,,166.67,195.24,169.20,176.25,203.29
2007-08-03 09:53:02+00:00,L5,188.66,188.71,168.09,165.27,194.76,169.38,177.90,197.11
2007-08-10 09:59:09+00:00,L5,180.73,193.08,167.88,162.07,194.37,167.05,174.38,184.70
2007-08-19 09:52:52+00:00,L5,191.05,196.99,181.67,170.23,203.35,173.90,186.65,194.49
2007-08-26 09:58:58+00:00,L5,187.29,193.97,171.48,167.65,196.52,175.07,183.12,193.93
2007-08-27 09:49:54+00:00,L7,185.98,191.52,166.32,,,,,
2007-09-20 09:53:00+00:00,L5,186.48,202.10,183.15,178.12,211.05,179.42,187.19,265.07
2007-10-14 09:49:43+00:00,L7,193.91,205.74,,172.43,199.67,185.68,189.93,227.88
2008-01-25 09:56:04+00:00,L7,187.02,199.82,167.90,,,,,
2008-02-10 09:56:02+00:00,L7,185.44,181.87,,,,,,
2008-02-19 09:50:13+00:00,L7,204.36,201.19,,,,,,
2008-02-26 09:55:57+00:00,L7,,,,,,,,
2008-03-05 09:55:58+00:00,L5,192.21,196.55,,177.31,204.15,178.46,186.36,196.48
2008-03-13 09:55:52+00:00,L7,191.76,202.54,175.47,171.96,198.85,175.56,188.49,204.71
2008-03-14 09:49:36+00:00,L5,187.69,196.10,168.41,173.77,200.16,176.00,184.85,196.62
2008-03-29 09:55:53+00:00,L7,,,,168.00,196.32,181.08,184.09,187.33
2008-04-06 09:55:15+00:00,L5,184.05,196.16,173.17,167.30,195.24,166.76,179.48,194.11
2008-04-23 09:50:03+00:00,L7,194.00,197.02,172.24,169.85,198.80,182.77,183.66,182.49
2008-06-09 09:53:35+00:00,L5,188.48,197.09,169.78,171.21,196.66,170.58,184.30,194.88
2008-06-25 09:53:08+00:00,L5,185.12,186.29,163.41,161.74,192.70,174.11,177.74,190.52
2008-07-04 09:47:06+00:00,L5,190.95,192.60,168.11,165.12,194.76,171.59,178.11,194.88
2008-07-11 09:52:41+00:00,L5,181.08,181.93,167.22,161.41,191.83,163.44,181.52,193.68
2008-07-19 09:55:05+00:00,L7,179.36,189.69,161.44,169.38,194.57,168.81,180.77,211.83
2008-07-20 09:46:14+00:00,L5,185.68,195.78,170.88,167.57,196.65,173.27,183.76,196.43
2008-07-27 09:52:12+00:00,L5,179.03,184.57,167.28,166.33,195.76,166.38,186.65,195.56
2008-08-04 09:54:58+00:00,L7,186.44,190.61,,167.36,195.58,175.64,183.91,186.94
2008-08-21 09:45:42+00:00,L5,187.81,197.22,182.50,178.32,198.15,178.56,180.02,193.40
2008-08-28 09:51:18+00:00,L5,194.60,196.46,179.27,169.93,201.41,178.61,188.86,208.49
2008-08-29 09:49:00+00:00,L7,,176.67,,173.68,200.87,176.09,189.26,264.11
2008-10-16 09:48:15+00:00,L7,,,,,,,,
2008-11-01 09:48:31+00:00,L7,196.79,207.84,,,,4.44,,254.00
2008-11-08 09:54:48+00:00,L7,188.34,203.29,172.85,186.54,201.71,,,202.69
2008-11-09 09:43:04+00:00,L5,,441.51,,,,,,
2009-01-11 09:55:25+00:00,L7,189.76,206.11,171.41,,,,,
2009-02-12 09:55:37+00:00,L7,,,,,,,,
2009-02-13 09:45:23+00:00,L5,188.75,193.19,161.94,,197.51,168.82,,221.59
2009-02-28 09:55:46+00:00,L7,201.60,205.82,175.98,171.61,203.86,186.23,187.30,230.91
2009-03-08 09:52:07+00:00,L5,193.60,205.56,182.90,178.75,200.27,173.54,187.17,208.50
2009-04-10 09:50:16+00:00,L7,,,,,,226.94,244.17,
2009-05-04 09:47:06+00:00,L5,191.65,193.01,182.98,178.70,206.96,180.10,188.51,244.33
2009-05-19 09:56:10+00:00,L7,190.20,203.84,175.48,170.77,196.15,175.06,189.26,245.83
2009-05-20 09:47:25+00:00,L5,192.49,182.92,177.84,177.37,204.48,179.14,193.97,202.07
2009-06-04 09:56:10+00:00,L7,182.08,190.60,163.92,166.68,194.00,170.55,176.50,198.50
2009-06-12 09:54:00+00:00,L5,180.86,193.33,168.17,161.65,195.28,165.44,168.84,181.40
2009-06-13 09:49:59+00:00,L7,192.72,197.25,175.93,171.32,200.95,183.34,188.95,201.58
2009-06-28 09:54:17+00:00,L5,177.94,187.35,167.78,159.10,190.81,163.82,172.75,192.12
2009-06-29 09:49:56+00:00,L7,185.96,193.54,175.60,169.50,198.90,180.31,185.13,211.85
2009-07-07 09:48:40+00:00,L5,241.41,251.06,237.53,180.75,229.46,221.38,,155.64
2009-07-14 09:54:33+00:00,L5,183.51,185.60,166.96,164.93,194.56,168.08,178.95,180.23
2009-07-23 09:48:31+00:00,L5,180.69,193.95,169.71,169.29,196.04,174.84,184.70,200.64
2009-08-15 09:55:03+00:00,L5,181.84,185.71,167.70,167.13,193.57,164.46,184.82,197.64
2009-09-09 09:49:14+00:00,L5,193.29,189.56,172.83,178.31,196.67,171.42,183.47,206.23
2009-09-16 09:55:31+00:00,L5,194.94,192.26,184.13,177.89,207.96,180.79,195.66,205.86
2009-10-02 09:55:42+00:00,L5,190.91,199.75,180.90,170.43,196.69,173.33,184.35,208.32
2009-10-03 09:50:04+00:00,L7,,,,,,,,
2009-10-11 09:49:37+00:00,L5,193.27,194.93,180.28,177.90,206.57,178.02,187.03,243.35
2009-10-19 09:50:10+00:00,L7,,191.24,174.72,,197.72,174.07,188.87,203.81
2009-10-26 09:56:03+00:00,L7,191.66,203.68,170.37,184.27,201.32,177.06,190.55,205.51
2009-11-04 09:50:25+00:00,L7,,,,,,,,
2009-11-11 09:56:18+00:00,L7,,208.42,171.21,,199.26,178.56,193.17,266.54
2009-11-12 09:50:17+00:00,L5,201.45,201.64,183.12,169.93,205.28,186.76,191.37,245.09
2009-11-28 09:50:24+00:00,L5,195.91,196.93,171.35,169.65,200.05,168.77,186.47,199.15
2010-01-22 09:56:34+00:00,L5,196.16,192.06,174.72,177.57,202.85,179.09,198.15,197.72
2010-01-31 09:50:49+00:00,L5,201.19,199.80,175.24,169.66,203.41,180.64,182.49,197.44
2010-02-23 09:56:40+00:00,L5,193.69,199.60,180.57,175.08,197.26,175.31,184.21,208.52
2010-04-20 09:57:56+00:00,L7,,,,,,,,
2010-04-29 09:52:08+00:00,L7,,,,,,182.61,192.74,213.69
2010-05-22 09:57:50+00:00,L7,182.35,195.67,175.15,,,,,
2010-05-23 09:50:18+00:00,L5,197.06,193.24,183.19,172.85,205.66,178.99,186.79,243.84
2010-06-08 09:50:13+00:00,L5,192.64,201.91,183.12,175.07,208.87,180.47,187.45,206.75
2010-06-23 09:57:54+00:00,L7,179.79,191.17,163.86,169.66,195.86,172.39,180.71,209.81
2010-06-24 09:50:08+00:00,L5,188.08,197.66,172.63,166.32,194.86,172.53,182.14,193.64
2010-07-10 09:50:29+00:00,L5,189.48,193.06,171.74,177.95,197.07,173.17,182.84,195.86
2010-08-11 09:49:53+00:00,L5,185.45,197.25,179.93,166.82,205.28,175.41,178.62,207.66
2010-08-27 09:50:14+00:00,L5,205.79,200.43,,,202.63,183.55,183.69,180.77
2010-09-03 09:56:00+00:00,L5,189.75,190.18,174.20,169.92,200.64,178.44,186.33,195.58
2010-09-12 09:49:46+00:00,L5,194.78,196.33,,175.49,199.07,175.33,183.89,196.29
2010-09-19 09:55:54+00:00,L5,179.86,194.49,168.11,178.31,196.65,166.38,,258.35
2010-10-06 09:51:50+00:00,L7,189.44,201.48,175.28,172.67,202.96,177.35,189.99,207.59
2010-10-22 09:52:24+00:00,L7,192.52,207.62,176.04,173.75,207.02,183.28,194.22,203.17
2010-11-06 09:55:32+00:00,L5,188.26,192.68,180.75,176.83,207.67,178.74,189.50,207.51
2010-11-07 09:52:34+00:00,L7,197.60,199.43,176.02,182.69,200.70,-33.26,,220.30
2010-11-15 09:49:44+00:00,L5,195.95,200.77,182.06,178.69,204.48,178.63,188.17,262.34
2010-12-17 09:49:49+00:00,L5,194.31,202.75,182.20,,205.43,171.91,183.95,194.93
2011-01-25 09:55:40+00:00,L5,189.34,201.14,179.89,180.25,213.04,180.01,187.60,263.57
2011-02-03 09:49:54+00:00,L5,197.05,200.42,184.90,174.53,207.30,182.10,188.63,261.07
2011-03-07 09:49:53+00:00,L5,191.92,201.65,182.08,176.25,202.84,180.90,189.34,209.51
2011-03-23 09:49:22+00:00,L5,195.43,195.07,182.59,175.64,203.71,179.05,187.72,210.10
2011-04-07 09:59:21+00:00,L7,,,,,,182.68,190.20,
2011-04-08 09:49:21+00:00,L5,196.00,194.95,177.31,171.52,199.04,175.24,186.64,205.42
2011-05-01 09:55:22+00:00,L5,188.27,194.93,171.88,175.74,203.46,176.83,190.27,209.14
2011-05-10 09:49:32+00:00,L5,195.80,184.67,180.68,174.16,204.23,181.97,187.34,258.01
2011-05-17 09:55:18+00:00,L5,191.91,196.65,171.70,177.78,196.59,177.45,186.24,200.85
2011-05-26 09:49:04+00:00,L5,195.28,201.59,188.79,176.86,209.75,178.36,185.95,251.91
2011-07-13 09:48:42+00:00,L5,190.95,196.58,170.84,166.02,198.04,174.04,183.99,195.12
2011-07-29 09:48:33+00:00,L5,192.40,192.80,171.70,178.38,196.87,177.09,184.27,192.75
2011-08-13 09:59:08+00:00,L7,184.99,192.05,168.33,169.22,198.43,171.33,188.88,197.19
2011-08-29 09:59:06+00:00,L7,178.66,,,,,,,
2011-09-06 09:54:21+00:00,L5,183.83,197.41,174.04,175.21,205.88,168.82,179.97,194.89
2011-09-14 09:59:00+00:00,L7,,,180.41,170.72,200.91,174.22,187.87,203.56
2011-09-15 09:48:27+00:00,L5,192.50,197.06,177.38,177.77,204.10,178.34,190.17,260.11
2011-09-22 09:54:07+00:00,L5,188.62,196.46,174.98,177.45,201.38,176.14,186.06,198.08
2011-09-23 09:52:49+00:00,L7,192.45,200.01,,172.05,204.70,184.54,189.59,253.38
2011-09-30 09:58:59+00:00,L7,191.47,203.26,171.96,170.99,200.70,176.34,192.08,203.79
2011-11-10 09:53:04+00:00,L7,198.42,208.59,172.91,,,,,
2011-11-26 09:53:39+00:00,L7,201.68,208.77,,173.39,205.01,182.90,190.31,261.22
2011-12-12 09:53:19+00:00,L7,184.46,187.90,164.98,169.44,203.04,188.00,181.62,198.79
2011-12-19 09:59:36+00:00,L7,192.95,206.93,175.53,173.64,199.15,172.95,187.93,265.93
2011-12-28 09:53:31+00:00,L7,193.79,203.77,172.75,169.35,199.05,178.72,188.23,254.56
2012-02-14 09:53:41+00:00,L7,,,,177.53,207.34,185.39,192.03,277.49
2012-03-08 09:59:49+00:00,L7,180.87,177.98,,175.60,201.71,,,274.96
2012-03-17 09:54:04+00:00,L7,,,,,,184.16,194.68,213.16
2012-04-09 09:59:47+00:00,L7,193.25,205.44,174.73,,200.89,182.72,192.45,264.56
2012-04-18 09:54:02+00:00,L7,189.76,196.57,175.68,170.35,200.46,182.97,180.75,191.08
2012-04-25 10:00:02+00:00,L7,,194.89,173.98,170.68,201.83,181.32,185.89,199.93
2012-05-04 09:54:29+00:00,L7,198.36,200.07,175.89,177.57,201.70,178.15,191.66,204.41
2012-05-11 10:00:25+00:00,L7,189.16,197.64,171.88,171.70,200.22,182.72,188.75,204.51
2012-05-27 10:00:16+00:00,L7,,,,,,,,
2012-08-15 10:00:52+00:00,L7,,,,,,170.92,187.17,230.69
2012-08-24 09:54:46+00:00,L7,,,185.31,173.15,202.27,180.77,191.00,267.84
2012-09-09 09:55:21+00:00,L7,,,,,205.98,185.32,195.18,268.52
2012-09-16 10:01:10+00:00,L7,199.28,208.56,176.35,173.83,203.22,185.01,190.48,260.50
2012-10-02 10:01:21+00:00,L7,,,,,,183.87,190.33,272.36
2012-12-14 09:56:02+00:00,L7,196.64,201.87,169.15,160.13,193.03,58.65,,180.30
2013-01-06 10:01:54+00:00,L7,191.37,199.99,173.45,,,,,
2013-01-22 10:01:55+00:00,L7,182.73,204.28,169.46,170.98,198.84,168.44,,189.33
2013-01-31 09:56:10+00:00,L7,,204.77,177.26,174.13,204.07,183.10,194.46,277.07
2013-02-07 10:01:57+00:00,L7,,,,,,301.57,,
2013-02-16 09:56:09+00:00,L7,200.48,206.45,176.81,,,,,
2013-04-12 10:01:45+00:00,L7,191.71,194.23,167.83,169.44,198.40,180.72,187.90,228.33
2013-04-20 10:07:31+00:00,L8,181.62,,,,,,,
2013-04-28 10:01:39+00:00,L7,,,,,192.72,170.31,183.11,189.28
2013-05-07 09:55:50+00:00,L7,191.19,,,,,,,
2013-05-14 10:01:36+00:00,L7,,189.36,166.07,165.97,194.24,176.91,184.74,194.04
2013-06-15 10:01:24+00:00,L7,,,,,186.80,159.20,186.30,215.56
2013-06-16 10:01:55+00:00,L8,190.90,196.30,172.81,170.61,200.43,184.37,190.44,229.49
2013-06-23 10:07:39+00:00,L8,177.19,182.40,,,,,,
2013-07-01 10:01:15+00:00,L7,184.21,186.18,163.18,168.88,192.03,163.60,176.87,204.59
2013-07-02 10:01:56+00:00,L8,190.25,195.21,169.77,170.18,197.52,177.38,189.02,222.32
2013-07-09 10:07:43+00:00,L8,177.69,188.38,162.60,168.87,193.67,166.57,184.31,215.24
2013-07-18 10:01:31+00:00,L8,188.62,198.80,175.42,171.30,201.52,179.65,193.75,235.85
2013-07-25 10:07:42+00:00,L8,175.74,189.67,163.38,167.13,191.71,176.17,184.62,206.95
2013-07-26 09:54:51+00:00,L7,188.39,202.32,171.35,170.80,201.51,180.38,188.35,204.41
2013-08-02 10:00:59+00:00,L7,176.53,187.98,164.30,170.04,194.75,161.96,,202.55
2013-08-03 10:01:34+00:00,L8,188.41,200.16,172.71,182.01,200.95,185.98,190.75,231.14
2013-08-10 10:07:45+00:00,L8,176.75,193.98,,169.89,194.36,172.57,188.75,217.32
2013-08-11 09:54:46+00:00,L7,197.40,208.55,179.83,171.43,200.04,177.30,,213.96
2013-08-18 10:01:03+00:00,L7,,,,170.38,199.42,172.95,189.33,258.40
2013-08-19 10:01:58+00:00,L8,185.76,196.18,175.15,171.34,200.53,183.84,189.60,203.74
2013-09-03 10:01:15+00:00,L7,191.95,202.88,174.31,172.98,200.77,176.52,192.85,204.08
2013-09-04 10:01:59+00:00,L8,189.68,203.70,175.79,173.77,200.97,176.00,191.28,204.70
2013-09-11 10:07:44+00:00,L8,179.28,198.20,168.41,170.57,195.33,172.58,186.51,188.30
2013-09-27 10:07:36+00:00,L8,187.18,203.09,175.75,175.12,200.34,177.45,194.46,203.76
2013-10-06 10:01:26+00:00,L8,190.11,203.51,175.73,173.85,201.17,187.49,190.97,203.59
2013-10-22 10:01:45+00:00,L8,188.83,199.04,171.76,171.94,199.77,183.12,189.63,232.01
2013-10-29 10:07:27+00:00,L8,181.20,202.89,175.71,171.95,197.75,180.92,193.87,204.72
2013-11-06 10:01:52+00:00,L7,,,,,,,,
2013-11-07 10:01:42+00:00,L8,190.03,206.12,175.59,182.42,201.23,186.04,193.16,204.42
2013-11-14 10:07:26+00:00,L8,192.24,199.53,175.67,163.21,192.79,173.12,193.02,250.13
2013-11-23 10:01:08+00:00,L8,162.34,143.19,,,,151.67,,204.68
2013-12-09 10:01:33+00:00,L8,191.21,206.65,176.98,182.63,207.26,183.21,193.64,205.02
2013-12-16 10:07:15+00:00,L8,192.01,207.01,179.89,177.44,204.38,180.09,192.78,268.35
2013-12-17 09:56:16+00:00,L7,207.42,206.63,,,,,,
2014-01-01 10:07:07+00:00,L8,,368.75,,324.23,,177.80,189.04,188.94
2014-01-25 10:02:30+00:00,L7,,,185.58,177.23,201.09,179.36,193.39,240.50
2014-01-26 10:01:04+00:00,L8,188.92,206.57,175.76,170.08,200.03,173.48,183.73,195.05
2014-03-06 10:06:18+00:00,L8,182.80,202.19,175.17,173.88,201.32,179.03,192.31,204.03
2014-03-07 09:56:45+00:00,L7,198.60,,,,,,,
2014-03-15 10:00:27+00:00,L8,188.82,203.42,175.98,171.30,201.55,180.38,194.58,227.91
2014-03-22 10:06:07+00:00,L8,186.29,205.56,175.88,172.83,200.98,180.78,191.17,204.22
2014-03-30 10:02:42+00:00,L7,,192.86,175.38,170.85,200.09,176.45,187.30,192.01
2014-03-31 10:00:10+00:00,L8,185.37,200.79,176.15,170.72,197.27,181.34,189.42,204.62
2014-04-07 10:05:52+00:00,L8,192.59,199.72,175.30,171.93,203.37,183.73,191.37,233.87
2014-04-23 10:05:36+00:00,L8,189.34,196.26,172.03,169.65,199.06,181.27,190.08,226.07
2014-04-24 09:56:45+00:00,L7,,196.48,175.67,172.50,199.88,178.56,193.06,263.24
2014-05-10 09:56:49+00:00,L7,195.55,202.65,175.73,158.51,,-6.39,,185.71
2014-05-17 10:03:04+00:00,L7,,,,,,176.28,188.47,
2014-05-18 09:59:28+00:00,L8,182.95,188.80,167.05,167.29,194.19,174.25,184.72,187.34
2014-05-26 09:57:19+00:00,L7,193.93,206.64,176.32,170.77,202.78,179.88,,189.50
2014-06-02 10:03:08+00:00,L7,176.07,186.51,,169.22,190.41,164.17,,211.53
2014-06-03 09:59:11+00:00,L8,192.33,199.83,176.07,171.10,201.70,181.07,191.90,227.38
2014-06-10 10:05:25+00:00,L8,176.18,191.21,165.41,170.97,191.94,172.17,192.24,207.63
2014-06-11 09:56:58+00:00,L7,200.01,206.89,179.05,,,,,
2014-06-18 10:03:08+00:00,L7,,,162.40,168.61,193.90,177.31,180.20,225.75
2014-06-19 09:59:40+00:00,L8,180.70,198.15,175.99,170.37,195.96,176.81,189.22,191.01
2014-06-27 09:57:25+00:00,L7,189.25,193.06,175.51,169.23,198.18,178.49,183.79,182.22
2014-07-05 09:59:46+00:00,L8,186.46,193.22,167.99,167.59,195.98,178.52,188.36,187.33
2014-07-12 10:05:36+00:00,L8,176.14,194.74,161.32,167.29,191.77,168.02,179.10,182.15
2014-07-28 10:05:39+00:00,L8,177.19,192.21,,165.10,194.66,170.47,182.61,208.33
2014-08-06 09:59:34+00:00,L8,186.47,198.82,175.63,172.39,200.70,184.46,193.42,204.03
2014-08-13 10:05:47+00:00,L8,178.64,194.18,,166.42,194.98,169.88,184.52,221.67
2014-08-21 10:03:22+00:00,L7,183.73,192.46,169.96,170.51,198.21,171.41,192.21,201.24
2014-08-22 09:59:38+00:00,L8,183.93,201.70,174.65,171.91,197.77,183.32,193.33,203.20
2014-08-29 10:05:49+00:00,L8,176.17,191.68,163.57,166.14,190.52,173.42,181.88,204.30
2014-08-30 09:57:35+00:00,L7,193.99,203.45,175.82,,200.20,-4.03,,195.24
2014-09-06 10:03:23+00:00,L7,180.97,197.88,173.23,172.50,198.31,170.09,,204.48
2014-09-07 10:00:05+00:00,L8,193.92,198.94,175.40,170.78,201.22,181.08,189.17,229.39
2014-09-14 10:05:53+00:00,L8,187.47,202.18,175.36,171.51,201.43,177.08,193.68,223.24
2014-09-30 10:05:53+00:00,L8,186.47,207.14,175.88,173.98,198.87,150.77,,165.38
2014-10-01 09:57:25+00:00,L7,,,,,,260.48,,
2014-10-08 10:03:40+00:00,L7,181.72,,,,,,,
2014-10-09 09:59:45+00:00,L8,183.01,191.22,171.32,169.49,193.95,179.08,178.91,209.99
2014-10-16 10:05:58+00:00,L8,180.85,201.60,175.23,170.81,199.44,180.88,193.16,198.45
2014-10-17 09:57:34+00:00,L7,192.34,198.12,,172.13,221.03,185.70,189.56,260.32
2014-10-24 10:03:49+00:00,L7,,,,,,,,
2014-10-25 10:00:10+00:00,L8,188.42,206.27,175.79,174.66,200.46,184.13,190.83,203.86
2014-11-01 10:05:55+00:00,L8,189.41,201.73,171.54,183.01,205.47,186.67,191.46,204.62
2014-11-02 09:58:08+00:00,L7,196.86,208.10,,183.54,201.46,181.56,,230.62
2014-11-18 09:57:47+00:00,L7,,185.53,,199.97,193.45,176.54,187.06,272.47
2014-11-26 09:59:45+00:00,L8,182.66,198.06,174.50,181.96,199.68,181.89,189.84,201.64
2014-12-03 10:05:55+00:00,L8,188.61,204.02,175.71,172.67,198.21,180.19,191.29,234.13
2014-12-11 10:04:09+00:00,L7,,182.20,173.76,169.30,199.40,175.51,193.19,270.82
2014-12-12 10:00:01+00:00,L8,185.57,194.06,171.49,169.19,198.33,173.20,184.02,236.31
2014-12-19 10:05:52+00:00,L8,197.70,197.83,,182.18,207.96,184.24,193.80,189.62
2015-01-04 10:05:46+00:00,L8,193.51,201.11,173.69,170.35,200.15,174.14,,281.03
2015-01-05 09:58:30+00:00,L7,197.31,201.05,176.22,,,,,
2015-01-12 10:04:18+00:00,L7,187.88,196.44,168.45,168.77,198.73,,,203.15
2015-01-13 09:59:59+00:00,L8,193.09,206.11,176.47,173.75,204.80,186.07,195.66,203.27
2015-01-28 10:04:23+00:00,L7,,208.10,174.06,175.45,201.17,188.47,193.39,271.46
2015-02-14 09:59:45+00:00,L8,190.89,207.97,176.41,176.47,201.02,175.95,191.76,206.25
2015-03-10 09:58:50+00:00,L7,196.20,203.13,169.98,170.99,203.88,187.03,190.61,258.47
2015-03-18 09:59:32+00:00,L8,186.33,205.14,175.67,174.49,199.96,176.30,191.43,206.19
2015-04-02 10:04:49+00:00,L7,182.03,191.99,166.33,,,,,
2015-04-10 10:05:06+00:00,L8,192.34,199.37,172.45,172.44,204.70,183.81,195.32,224.97
2015-04-11 09:58:45+00:00,L7,180.83,197.07,170.63,169.73,197.24,167.48,,202.71
2015-04-18 10:04:57+00:00,L7,184.28,193.92,173.98,171.01,201.00,175.01,192.23,204.72
2015-05-12 10:04:46+00:00,L8,184.13,203.26,175.57,171.54,198.47,184.31,191.36,203.98
2015-05-28 10:04:48+00:00,L8,190.10,201.50,172.34,171.41,197.65,182.08,189.02,204.67
2015-05-29 09:59:26+00:00,L7,192.20,204.23,,,,,,
2015-06-05 10:05:17+00:00,L7,179.65,189.56,161.90,170.06,192.62,160.12,176.75,209.56
2015-06-06 09:59:09+00:00,L8,190.87,201.05,175.94,172.26,203.08,182.20,194.76,205.50
2015-06-22 09:58:52+00:00,L8,184.92,190.49,169.75,168.16,196.70,179.86,187.78,230.30
2015-06-30 09:59:36+00:00,L7,,199.25,176.16,171.77,202.27,175.42,193.67,204.60
2015-07-07 10:05:26+00:00,L7,,181.98,162.43,167.82,192.66,163.62,179.73,211.66
2015-07-08 09:59:26+00:00,L8,179.54,193.51,171.95,167.33,193.85,170.95,187.39,204.62
2015-07-15 10:05:17+00:00,L8,173.82,187.19,161.56,159.19,190.39,159.62,176.90,207.18
2015-07-24 09:59:33+00:00,L8,183.13,198.06,175.78,170.54,197.81,180.93,189.13,204.30
2015-07-31 10:05:21+00:00,L8,176.75,193.54,164.69,165.16,193.82,170.76,183.61,208.65
2015-08-08 10:05:33+00:00,L7,178.58,181.70,165.18,,,,,
2015-08-17 09:59:48+00:00,L7,192.57,209.04,176.36,171.47,198.91,179.70,184.87,190.08
2015-08-25 09:59:44+00:00,L8,184.37,201.34,175.77,169.08,196.74,178.96,193.34,204.71
2015-09-01 10:05:33+00:00,L8,181.19,189.69,,167.47,194.92,168.93,178.47,212.31
2015-09-02 09:59:23+00:00,L7,187.68,206.61,176.18,169.41,201.49,181.77,187.16,204.44
2015-09-10 09:59:50+00:00,L8,190.30,202.04,176.15,172.35,199.00,179.13,193.61,202.82
2015-09-25 10:05:42+00:00,L7,186.45,200.86,175.18,177.47,197.60,173.36,190.49,230.42
2015-10-03 10:05:45+00:00,L8,193.09,203.64,172.97,172.77,205.27,184.68,190.71,265.79
2015-10-04 09:59:55+00:00,L7,,,,181.61,199.04,176.56,191.94,270.07
2015-10-11 10:05:51+00:00,L7,186.54,206.87,175.24,,202.09,183.98,192.75,267.51
2015-10-12 09:59:34+00:00,L8,174.72,191.99,,155.31,187.84,168.37,174.73,206.15
2015-10-19 10:05:46+00:00,L8,183.85,198.35,172.89,171.85,197.82,184.11,189.24,203.80
