dates,satname,sar1856-0000,sar1856-0001,sar1856-0002,sar1856-0003,sar1856-0004,sar1856-0005,sar1856-0006,sar1856-0007
2007-07-01 09:55:58+00:00,L7,204.84,200.26,202.52,202.66,209.35,,,
2007-07-09 09:59:27+00:00,L5,207.43,206.00,203.12,184.72,212.43,175.04,187.71,
2007-07-17 09:55:55+00:00,L7,205.60,197.23,201.88,203.70,208.58,181.11,185.87,185.06
2007-07-18 09:53:36+00:00,L5,216.18,211.36,218.60,230.21,218.52,186.75,198.71,
2007-07-25 09:59:19+00:00,L5,200.00,199.35,201.00,195.85,203.52,171.41,187.09,189.74
2007-08-02 09:55:51+00:00,L7,213.69,206.07,209.12,204.40,212.96,170.03,189.45,184.95
2007-08-03 09:53:26+00:00,L5,211.77,210.86,211.34,223.92,215.00,172.45,190.00,
2007-08-19 09:52:52+00:00,L5,220.01,212.94,212.65,225.55,216.85,185.48,197.60,200.35
2007-08-26 09:58:58+00:00,L5,204.59,202.12,209.85,221.80,207.82,172.79,195.38,191.21
2007-08-27 09:49:54+00:00,L7,211.78,203.89,209.07,217.43,211.35,179.20,,
2007-09-20 09:52:36+00:00,L5,223.08,215.09,220.77,234.54,217.80,187.76,205.51,204.14
2008-01-25 09:56:04+00:00,L7,211.01,204.70,210.60,,,,211.59,199.93
2008-02-10 09:56:02+00:00,L7,,,,,,-49.83,,
2008-02-19 09:50:13+00:00,L7,215.78,213.89,222.98,232.35,222.83,,,
2008-03-13 09:55:52+00:00,L7,217.01,209.74,209.89,217.33,217.11,179.54,192.76,199.95
2008-03-14 09:50:00+00:00,L5,217.47,212.75,213.79,240.58,220.96,188.64,196.26,198.01
2008-03-29 09:55:53+00:00,L7,,,229.88,217.15,212.81,183.37,197.61,189.76
2008-04-06 09:55:15+00:00,L5,211.05,213.66,214.35,227.77,215.35,187.46,197.15,194.17
2008-04-07 09:49:42+00:00,L7,211.81,202.40,208.45,216.67,215.22,184.76,,
2008-05-08 09:54:25+00:00,L5,203.10,201.40,204.11,223.33,211.99,172.60,184.46,
2008-06-09 09:53:35+00:00,L5,216.55,206.58,208.38,225.47,209.99,173.06,189.26,
2008-07-04 09:47:06+00:00,L5,211.93,212.62,207.68,209.41,215.35,176.21,195.31,191.35
2008-07-11 09:52:41+00:00,L5,215.00,206.86,207.89,223.31,209.31,177.36,188.39,182.77
2008-07-19 09:55:05+00:00,L7,207.92,200.46,202.58,202.04,208.30,164.70,181.72,185.00
2008-07-20 09:46:38+00:00,L5,211.84,210.60,210.44,228.24,213.63,189.22,198.21,
2008-07-27 09:52:12+00:00,L5,207.18,203.10,204.47,209.43,208.50,184.03,198.24,193.10
2008-08-04 09:54:58+00:00,L7,209.99,204.81,207.62,217.57,209.11,180.67,191.35,185.09
2008-08-13 09:48:43+00:00,L7,218.28,208.43,215.88,232.82,213.98,,,
2008-08-21 09:45:42+00:00,L5,214.54,210.22,207.17,222.73,210.17,178.12,203.09,197.04
2008-08-28 09:51:18+00:00,L5,217.51,214.70,216.01,227.32,218.39,186.89,197.87,191.77
2008-08-29 09:49:00+00:00,L7,,,,,,,203.74,203.92
2008-10-16 09:48:15+00:00,L7,211.44,206.32,,,,,,182.52
2008-11-01 09:48:31+00:00,L7,217.83,209.59,214.34,217.13,218.59,185.98,,
2008-11-08 09:54:48+00:00,L7,213.07,209.15,208.79,205.56,,,204.86,210.94
2008-12-03 09:48:56+00:00,L7,,,,,,179.83,193.89,180.70
2009-02-12 09:55:37+00:00,L7,,,,,213.79,193.68,204.73,207.02
2009-02-13 09:45:23+00:00,L5,216.78,207.51,211.13,230.68,217.79,188.21,200.50,203.30
2009-02-28 09:55:46+00:00,L7,,209.92,220.57,217.24,216.65,187.78,200.46,193.11
2009-03-08 09:52:07+00:00,L5,218.56,208.49,214.95,233.11,217.67,187.98,199.89,202.97
2009-04-10 09:49:52+00:00,L7,216.43,207.81,,,,,,199.95
2009-05-03 09:56:09+00:00,L7,,43.96,,185.56,,182.19,180.36,
2009-05-04 09:47:30+00:00,L5,220.11,211.00,218.40,230.01,215.64,188.56,210.59,206.63
2009-05-11 09:53:25+00:00,L5,212.93,199.73,205.16,209.49,213.59,173.59,194.32,189.73
2009-05-19 09:56:10+00:00,L7,210.74,201.68,207.63,203.39,210.98,179.62,186.25,
2009-05-20 09:47:25+00:00,L5,221.58,213.80,224.34,240.20,220.22,189.09,203.95,203.51
2009-06-04 09:56:10+00:00,L7,209.68,201.99,205.36,207.92,207.44,165.28,186.65,184.99
2009-06-12 09:54:00+00:00,L5,202.35,196.85,202.36,209.76,212.75,171.25,183.09,
2009-06-13 09:50:23+00:00,L7,,,,217.54,217.58,187.18,200.55,210.07
2009-06-28 09:54:17+00:00,L5,205.05,195.91,199.61,209.14,212.94,170.22,187.82,190.50
2009-06-29 09:49:56+00:00,L7,,205.42,213.01,216.69,211.73,187.67,204.83,213.74
2009-07-07 09:48:40+00:00,L5,,205.00,216.90,236.05,214.43,237.78,230.32,248.02
2009-07-14 09:54:33+00:00,L5,201.17,196.72,197.58,174.01,201.94,170.60,180.59,180.63
2009-07-23 09:48:55+00:00,L5,216.66,208.73,207.50,222.01,211.62,175.00,187.82,191.32
2009-08-15 09:55:03+00:00,L5,218.88,206.57,211.15,221.63,214.45,178.94,194.31,
2009-09-09 09:49:38+00:00,L5,213.79,209.86,210.82,227.11,214.94,189.24,196.51,203.37
2009-09-16 09:55:31+00:00,L5,206.95,203.19,205.23,209.80,209.10,189.38,194.19,205.86
2009-10-11 09:49:37+00:00,L5,210.29,203.76,221.00,188.48,201.09,186.69,185.46,
2009-10-26 09:56:03+00:00,L7,212.15,211.20,213.81,217.63,215.31,193.79,195.62,199.87
2009-11-04 09:50:25+00:00,L7,210.77,206.01,209.56,204.83,212.85,,,
2009-11-11 09:56:18+00:00,L7,212.62,209.81,214.93,233.03,216.07,195.00,194.53,
2009-11-28 09:50:24+00:00,L5,211.12,207.03,220.16,209.52,210.98,193.87,203.55,214.32
2010-02-23 09:56:40+00:00,L5,212.82,208.83,216.62,225.45,216.80,189.49,198.82,197.74
2010-03-28 09:51:45+00:00,L7,,,,,,,213.54,195.95
2010-04-20 09:57:56+00:00,L7,214.62,,,,,182.98,192.55,203.55
2010-04-29 09:52:08+00:00,L7,,,,,,,,200.10
2010-05-22 09:57:50+00:00,L7,210.15,202.64,208.12,,,,200.28,200.05
2010-05-23 09:50:18+00:00,L5,226.75,217.49,216.44,240.56,221.40,187.97,211.08,207.78
2010-06-08 09:50:13+00:00,L5,216.89,212.94,213.67,225.52,214.08,189.51,202.57,208.44
2010-06-23 09:57:54+00:00,L7,208.08,199.13,204.14,202.27,206.80,164.28,181.12,184.88
2010-06-24 09:50:32+00:00,L5,220.96,212.59,217.02,233.09,217.65,188.95,202.43,198.68
2010-07-10 09:50:29+00:00,L5,217.16,206.65,214.21,235.80,217.66,179.91,198.60,199.15
2010-08-11 09:49:53+00:00,L5,217.77,214.05,210.93,227.70,215.22,188.33,202.89,
2010-08-27 09:50:14+00:00,L5,220.52,209.33,216.34,235.04,219.28,192.41,201.15,206.86
2010-09-03 09:56:00+00:00,L5,212.69,205.89,213.77,222.16,213.23,181.86,198.18,192.59
2010-09-12 09:49:46+00:00,L5,217.61,204.43,207.81,236.40,219.30,188.76,199.59,203.59
2010-09-19 09:55:54+00:00,L5,210.30,203.09,206.86,209.93,206.60,174.01,197.69,193.35
2010-10-06 09:52:14+00:00,L7,,,,254.75,230.35,179.40,199.06,214.62
2010-10-14 09:49:31+00:00,L5,219.67,214.70,216.74,231.26,215.65,188.75,188.87,
2010-10-22 09:52:24+00:00,L7,217.34,208.59,219.33,232.85,219.19,194.49,207.66,
2010-11-06 09:55:32+00:00,L5,215.65,211.99,214.12,227.42,216.69,187.74,204.09,204.92
2010-11-07 09:52:34+00:00,L7,209.78,206.25,210.97,232.94,214.34,195.61,,
2010-11-15 09:49:20+00:00,L5,218.35,203.88,219.06,231.38,218.95,189.21,197.75,202.22
2011-01-25 09:55:40+00:00,L5,216.77,210.87,218.60,230.50,223.97,188.26,207.77,202.70
2011-02-03 09:49:54+00:00,L5,193.43,189.35,197.57,187.11,206.49,187.94,198.53,206.10
2011-02-19 09:49:31+00:00,L5,217.83,208.11,212.71,225.42,217.76,189.11,198.29,208.27
2011-02-26 09:55:41+00:00,L5,204.66,200.84,206.74,209.66,212.23,189.54,199.35,204.17
2011-03-07 09:49:29+00:00,L5,211.34,223.76,,246.09,206.25,171.44,,372.47
2011-03-23 09:49:22+00:00,L5,218.89,211.72,216.32,229.42,216.70,189.54,210.72,209.91
2011-03-30 09:55:33+00:00,L5,225.80,219.96,236.30,240.82,220.72,189.37,200.21,
2011-04-07 09:59:21+00:00,L7,,,,247.77,227.52,197.89,209.87,214.94
2011-04-08 09:49:45+00:00,L5,220.73,218.29,220.64,234.05,220.93,187.46,204.36,205.34
2011-05-01 09:55:22+00:00,L5,212.05,211.17,208.27,209.59,214.01,177.43,195.11,202.82
2011-05-10 09:49:08+00:00,L5,205.78,203.47,208.13,236.75,216.12,188.26,200.55,201.13
2011-05-18 09:53:07+00:00,L7,221.87,212.98,218.65,,,,,189.18
2011-05-26 09:49:04+00:00,L5,222.08,216.44,217.20,233.75,220.36,189.22,198.65,204.06
2011-07-29 09:48:33+00:00,L5,220.29,207.98,213.87,226.21,216.65,184.41,200.04,202.32
2011-08-13 09:59:08+00:00,L7,208.96,199.69,205.99,204.77,207.86,176.62,189.53,189.07
2011-08-29 09:59:06+00:00,L7,211.29,204.20,,,,181.09,199.09,199.90
2011-09-06 09:54:21+00:00,L5,211.71,208.59,208.69,222.66,219.18,186.98,197.13,196.49
2011-09-14 09:59:00+00:00,L7,,,,217.88,215.85,186.81,198.63,199.98
2011-09-15 09:48:27+00:00,L5,218.58,209.59,216.96,232.60,224.18,186.51,200.58,
2011-09-22 09:54:07+00:00,L5,229.70,212.28,218.15,229.36,213.09,185.32,202.63,201.55
2011-09-23 09:52:49+00:00,L7,,,,232.18,218.20,192.30,205.99,209.69
2011-09-30 09:58:59+00:00,L7,213.62,205.43,213.71,217.57,215.08,179.54,194.39,193.45
2011-10-09 09:53:10+00:00,L7,211.79,207.28,212.60,,,,,
2011-11-10 09:53:28+00:00,L7,216.43,209.84,225.85,231.93,222.90,212.79,,
2011-11-26 09:53:15+00:00,L7,217.17,212.76,222.01,217.13,216.01,193.10,205.52,
2011-12-03 09:59:29+00:00,L7,211.10,210.52,216.24,209.06,,,,214.85
2011-12-12 09:53:43+00:00,L7,,,221.49,217.46,203.66,184.37,203.05,214.94
2011-12-19 09:59:36+00:00,L7,,,,408.00,,160.22,175.40,
2011-12-28 09:53:55+00:00,L7,211.25,208.42,214.56,217.03,212.51,194.82,205.60,
2012-02-14 09:54:05+00:00,L7,,,,,,,196.63,214.86
2012-03-08 09:59:49+00:00,L7,,,,,212.32,,,206.68
2012-04-09 09:59:47+00:00,L7,213.27,209.29,210.04,217.34,215.78,184.47,190.89,195.43
2012-04-25 10:00:02+00:00,L7,212.14,203.50,208.14,207.90,212.72,181.29,188.46,185.07
2012-05-04 09:54:05+00:00,L7,,,,,220.27,185.31,200.97,200.11
2012-05-11 10:00:25+00:00,L7,215.88,210.78,209.98,207.17,214.21,180.20,189.87,185.17
2012-05-27 10:00:16+00:00,L7,,,,,221.43,193.66,206.15,203.81
2012-08-15 10:00:52+00:00,L7,,,,217.86,213.92,181.19,192.67,198.96
2012-08-24 09:54:46+00:00,L7,,,,,,,211.28,204.71
2012-09-09 09:54:57+00:00,L7,,,,,,,233.07,203.41
2012-09-16 10:01:10+00:00,L7,212.00,212.07,215.62,232.91,221.80,187.42,202.71,214.50
2012-10-02 10:01:21+00:00,L7,,,,217.31,219.63,193.31,203.44,
2012-12-30 09:56:07+00:00,L7,213.85,206.83,218.23,223.80,,,,
2013-01-06 10:01:54+00:00,L7,215.33,216.77,220.33,215.35,,,219.02,214.11
2013-01-15 09:55:41+00:00,L7,203.18,196.56,,341.16,,,,
2013-01-22 10:01:55+00:00,L7,198.69,197.08,203.67,179.81,202.73,,,203.87
2013-01-31 09:55:46+00:00,L7,,,,,,189.57,212.20,207.09
2013-02-16 09:56:09+00:00,L7,218.83,210.24,217.78,415.86,411.56,224.49,,
2013-04-13 10:01:21+00:00,L8,214.02,207.15,218.82,217.16,213.47,179.53,202.00,191.28
2013-05-07 09:55:26+00:00,L7,213.41,212.25,221.79,232.16,221.07,,,
2013-05-14 10:01:36+00:00,L7,224.46,205.15,209.63,217.51,211.54,181.27,189.67,185.04
2013-06-07 10:07:46+00:00,L8,207.76,203.49,207.75,204.45,208.35,181.88,189.96,184.85
2013-06-15 10:01:24+00:00,L7,,,,202.18,207.91,163.78,187.37,
2013-06-16 10:01:31+00:00,L8,218.21,212.90,220.12,232.81,215.48,187.12,205.77,199.33
2013-07-01 10:01:15+00:00,L7,211.39,202.73,207.68,209.02,208.22,178.63,,
2013-07-02 10:01:32+00:00,L8,210.91,212.14,214.94,217.39,217.92,187.11,202.09,189.73
2013-07-09 10:07:43+00:00,L8,211.33,205.58,210.42,185.72,212.72,184.48,195.54,187.27
2013-07-18 10:01:31+00:00,L8,209.15,211.08,215.72,233.10,214.34,185.25,201.61,200.86
2013-07-25 10:07:42+00:00,L8,210.08,210.14,210.22,217.71,209.89,181.10,192.19,188.39
2013-07-26 09:55:15+00:00,L7,,,,232.91,220.48,187.62,198.65,199.92
2013-08-02 10:00:59+00:00,L7,210.34,208.78,207.75,209.27,212.32,,,201.94
2013-08-03 10:01:57+00:00,L8,221.76,219.75,219.22,232.37,222.82,188.47,205.85,
2013-08-10 10:07:45+00:00,L8,212.59,209.14,211.41,184.14,214.29,180.29,192.69,191.15
2013-08-11 09:54:46+00:00,L7,219.64,211.30,218.33,232.46,222.08,194.25,209.13,
2013-08-18 10:01:03+00:00,L7,,,,217.18,217.85,186.48,204.10,
2013-08-19 10:01:58+00:00,L8,216.69,213.82,220.50,232.83,215.03,186.93,202.62,193.54
2013-09-03 10:01:15+00:00,L7,217.12,209.13,214.84,232.92,218.87,187.72,205.25,196.96
2013-09-04 10:01:35+00:00,L8,211.36,212.64,215.18,233.13,218.37,187.09,200.48,208.94
2013-09-11 10:07:44+00:00,L8,213.83,205.39,203.79,207.76,209.29,165.83,184.83,184.93
2013-09-27 10:07:36+00:00,L8,211.87,210.30,217.55,217.00,215.61,185.17,194.27,202.27
2013-10-22 10:01:45+00:00,L8,213.84,212.12,213.29,217.77,213.63,187.32,191.93,199.88
2013-10-29 10:07:27+00:00,L8,215.60,210.73,216.75,217.70,215.36,179.28,199.43,200.04
2013-11-06 10:01:52+00:00,L7,201.86,,,,209.62,179.37,195.62,191.18
2013-11-07 10:01:42+00:00,L8,211.36,204.85,215.11,217.31,214.87,194.17,214.33,202.21
2013-11-14 10:07:26+00:00,L8,212.83,211.56,216.00,216.76,212.69,179.02,197.52,208.12
2013-12-09 10:01:33+00:00,L8,216.06,210.85,213.51,216.76,212.94,189.10,197.90,207.71
2013-12-16 10:07:15+00:00,L8,213.20,212.45,215.25,219.87,216.49,188.50,203.92,204.90
2013-12-17 09:56:16+00:00,L7,211.59,214.98,215.40,232.13,220.99,194.56,,
2014-01-01 10:07:07+00:00,L8,269.21,,222.83,217.47,212.65,194.21,199.27,211.60
2014-01-09 10:02:10+00:00,L7,213.05,199.62,211.96,217.32,207.36,184.30,194.90,
2014-01-10 10:01:12+00:00,L8,214.28,208.84,211.93,217.24,207.54,187.77,191.35,
2014-01-25 10:02:30+00:00,L7,,,,233.15,216.56,192.90,200.89,200.11
2014-01-26 10:00:40+00:00,L8,214.81,179.54,,159.09,196.64,188.09,204.01,198.27
2014-03-06 10:06:18+00:00,L8,210.01,203.34,212.21,217.85,211.74,184.82,193.09,196.57
2014-03-07 09:56:45+00:00,L7,208.92,210.66,216.83,233.17,220.92,,,
2014-03-15 10:00:03+00:00,L8,212.53,210.05,213.65,217.52,216.98,186.43,198.37,
2014-03-22 10:06:07+00:00,L8,216.52,212.13,215.44,217.37,217.93,187.28,203.82,192.61
2014-03-23 09:56:28+00:00,L7,,,,,,,178.15,174.18
2014-03-30 10:02:42+00:00,L7,,202.58,210.13,204.79,212.04,181.45,193.72,185.02
2014-03-31 10:00:10+00:00,L8,211.92,209.35,220.15,468.71,,193.94,201.45,191.84
2014-04-07 10:05:52+00:00,L8,211.47,211.56,214.96,232.66,218.99,186.81,202.11,197.22
2014-04-08 09:56:55+00:00,L7,218.63,217.26,225.23,231.78,223.32,,,
2014-04-23 10:05:36+00:00,L8,212.61,211.26,210.64,217.67,218.20,186.25,194.66,190.48
2014-04-24 09:56:45+00:00,L7,,,,,,180.07,205.45,198.43
2014-05-09 10:05:21+00:00,L8,211.66,205.38,214.11,217.92,213.50,181.35,190.21,
2014-05-10 09:57:13+00:00,L7,216.45,208.92,216.08,232.51,218.60,192.53,,
2014-05-17 10:03:04+00:00,L7,,,,,213.45,176.19,188.37,188.07
2014-05-25 10:05:15+00:00,L8,196.29,196.17,211.74,204.36,213.02,181.21,174.61,
2014-05-26 09:56:55+00:00,L7,215.79,211.28,213.94,232.98,221.24,194.53,205.11,
2014-06-02 10:03:08+00:00,L7,208.29,199.69,202.82,203.88,205.70,,,
2014-06-03 09:59:11+00:00,L8,218.46,213.43,217.70,232.97,214.88,186.07,199.26,
2014-06-10 10:05:25+00:00,L8,209.59,208.71,210.63,217.85,209.00,178.14,189.82,187.75
2014-06-11 09:57:22+00:00,L7,219.53,209.36,220.17,231.65,224.82,201.64,,
2014-06-18 10:03:08+00:00,L7,,,204.36,204.17,210.76,179.85,189.69,184.87
2014-06-19 09:59:40+00:00,L8,212.62,212.02,213.96,217.77,214.11,184.60,192.50,186.89
2014-06-27 09:57:25+00:00,L7,,,,217.44,216.87,184.87,201.03,200.06
2014-07-13 09:57:04+00:00,L7,213.44,208.17,,,,,,
2014-07-21 09:59:26+00:00,L8,213.80,203.93,211.31,217.79,214.21,185.91,194.29,213.01
2014-07-28 10:05:39+00:00,L8,209.86,208.06,207.04,201.99,213.40,181.76,190.43,184.97
2014-08-06 09:59:34+00:00,L8,214.81,210.39,217.36,232.92,217.93,186.29,204.88,202.27
2014-08-13 10:05:47+00:00,L8,210.88,206.35,209.01,202.27,214.07,172.62,191.62,185.02
2014-08-14 09:57:36+00:00,L7,205.90,195.71,206.63,205.98,211.64,179.19,,
2014-08-21 10:03:22+00:00,L7,213.07,209.03,207.79,204.49,215.12,181.46,,
2014-08-22 09:59:38+00:00,L8,216.88,205.61,215.72,232.68,219.43,188.07,205.71,198.35
2014-08-29 10:05:49+00:00,L8,207.59,201.92,207.20,180.92,211.82,176.74,187.52,184.93
2014-08-30 09:57:35+00:00,L7,208.89,212.26,213.50,232.48,221.92,193.20,,
2014-09-06 10:03:23+00:00,L7,210.70,205.33,207.17,217.90,209.55,,,200.13
2014-09-07 10:00:05+00:00,L8,214.85,212.95,217.76,232.70,218.29,186.71,199.92,206.34
2014-09-14 10:05:53+00:00,L8,213.28,214.40,217.92,232.87,214.37,186.19,204.77,196.70
2014-09-30 10:05:53+00:00,L8,214.10,212.37,217.94,217.07,217.44,185.42,197.84,199.95
2014-10-08 10:03:40+00:00,L7,212.69,207.38,212.13,,,184.98,202.19,198.80
2014-10-09 10:00:09+00:00,L8,207.65,201.83,208.29,183.95,211.63,181.51,194.62,188.32
2014-10-16 10:05:58+00:00,L8,206.73,201.31,207.41,202.20,211.73,182.40,189.91,187.32
2014-10-24 10:03:49+00:00,L7,211.34,,,,215.49,186.82,206.13,200.04
2014-10-25 10:00:10+00:00,L8,214.61,212.28,215.54,217.05,218.79,190.33,205.06,198.66
2014-11-01 10:05:55+00:00,L8,212.24,206.72,215.54,217.53,213.65,188.43,200.26,199.00
2014-11-02 09:58:08+00:00,L7,213.24,217.34,215.15,232.74,217.23,195.50,207.21,
2014-11-18 09:57:47+00:00,L7,,,,387.66,,180.19,,289.88
2014-11-26 10:00:09+00:00,L8,205.89,198.01,209.59,217.91,218.32,,,
2014-12-03 10:05:55+00:00,L8,212.04,205.69,214.93,188.78,211.17,187.16,190.20,
2014-12-12 10:00:01+00:00,L8,228.04,226.80,212.79,202.24,207.58,184.38,189.64,
2014-12-19 10:05:52+00:00,L8,212.02,210.74,214.21,216.93,214.13,189.22,203.13,201.08
2014-12-20 09:58:05+00:00,L7,,,,,,,214.98,
2015-01-04 10:05:46+00:00,L8,200.02,194.98,207.49,203.78,208.33,179.38,198.01,194.21
2015-01-05 09:58:30+00:00,L7,212.04,208.71,214.98,217.60,213.77,194.81,,
2015-01-12 10:04:18+00:00,L7,208.15,204.08,209.04,203.27,,,,209.72
2015-01-13 09:59:59+00:00,L8,212.06,210.21,216.07,217.08,212.88,188.17,195.26,215.00
2015-01-28 10:04:23+00:00,L7,,203.12,209.59,217.27,210.13,193.99,201.55,196.02
2015-02-14 09:59:45+00:00,L8,217.04,211.54,218.44,232.87,215.81,188.12,194.50,214.98
2015-04-02 10:04:49+00:00,L7,210.15,204.94,206.93,,,,201.38,199.43
2015-04-10 10:05:06+00:00,L8,215.89,210.86,213.15,217.47,218.94,186.18,190.21,
2015-04-11 09:59:09+00:00,L7,210.98,203.89,212.36,207.10,211.81,181.67,191.14,
2015-04-18 10:04:57+00:00,L7,212.59,206.07,210.39,217.80,211.00,181.10,189.71,191.14
2015-05-04 10:05:03+00:00,L7,209.20,201.49,205.73,202.63,209.75,164.30,181.27,184.97
2015-05-12 10:04:46+00:00,L8,216.64,215.25,220.94,232.16,218.50,186.95,204.19,204.53
2015-05-13 09:59:23+00:00,L7,222.86,212.03,219.31,231.40,220.74,,,
2015-05-28 10:04:48+00:00,L8,210.35,203.36,212.99,217.93,212.32,180.09,189.76,
2015-05-29 09:59:02+00:00,L7,211.92,210.29,216.29,233.16,217.53,,,
2015-06-05 10:05:17+00:00,L7,210.40,203.52,,205.71,207.39,164.66,184.27,
2015-06-06 09:59:09+00:00,L8,213.64,212.71,211.17,233.05,220.83,187.16,198.30,197.18
2015-06-14 09:59:10+00:00,L7,,,,,,182.66,199.91,191.80
2015-06-22 09:59:16+00:00,L8,215.45,210.38,212.18,216.87,217.11,185.51,193.95,
2015-06-30 09:59:12+00:00,L7,,,,,,,205.47,201.81
2015-07-07 10:05:26+00:00,L7,206.70,198.98,202.86,205.22,208.32,178.76,186.71,184.90
2015-07-08 09:59:02+00:00,L8,213.38,208.58,213.08,216.66,211.80,185.07,190.28,188.39
2015-07-15 10:05:17+00:00,L8,207.47,199.84,204.48,203.98,205.21,166.66,181.90,184.89
2015-07-16 09:59:18+00:00,L7,213.25,209.48,210.54,233.03,216.13,,,
2015-07-24 09:59:09+00:00,L8,211.72,210.95,214.36,217.33,216.09,185.29,197.16,187.67
2015-07-31 10:05:21+00:00,L8,209.98,206.42,207.53,204.06,213.50,181.60,193.74,185.07
2015-08-08 10:05:33+00:00,L7,210.08,202.38,207.06,,,,198.41,
2015-08-25 09:59:44+00:00,L8,211.71,206.64,214.99,217.37,217.57,184.52,201.73,195.36
2015-09-01 10:05:33+00:00,L8,209.73,203.39,206.00,202.61,209.73,179.09,189.68,186.97
2015-09-02 09:59:47+00:00,L7,,,209.99,207.07,215.21,179.54,201.28,197.82
2015-09-10 09:59:50+00:00,L8,213.36,212.93,214.66,233.10,217.82,187.65,203.36,194.10
2015-09-25 10:05:42+00:00,L7,211.56,206.59,209.50,217.53,214.72,179.10,191.18,
2015-09-26 09:59:33+00:00,L8,212.04,203.68,210.78,217.30,215.20,179.28,203.06,192.97
2015-10-03 10:05:45+00:00,L8,210.25,211.51,209.82,233.13,218.77,188.40,200.90,193.99
2015-10-04 09:59:55+00:00,L7,,,,,,,200.03,205.63
2015-10-12 09:59:58+00:00,L8,212.36,211.14,217.40,217.09,216.84,187.56,202.71,197.44
2015-10-19 10:05:46+00:00,L8,211.76,206.04,208.12,206.83,213.65,185.99,189.88,199.85
2015-11-05 10:00:28+00:00,L7,219.90,,280.49,,,,,
2015-11-20 10:05:52+00:00,L8,208.90,204.63,210.13,205.33,208.57,195.20,222.11,215.05
2015-11-29 10:00:06+00:00,L8,198.65,200.55,200.32,178.64,205.49,185.84,189.89,193.14
2015-12-07 10:00:59+00:00,L7,223.83,183.91,,514.53,,,,210.05
2015-12-14 10:06:54+00:00,L7,215.82,207.99,,232.62,219.55,185.87,195.74,
2015-12-15 10:00:05+00:00,L8,206.99,201.20,211.75,190.03,207.59,190.57,198.96,203.11
2015-12-22 10:05:52+00:00,L8,211.70,205.68,214.66,217.36,209.93,187.78,191.19,
2015-12-23 10:01:14+00:00,L7,,,,,,182.66,197.25,207.34
2016-01-08 10:01:05+00:00,L7,213.56,207.09,213.30,217.93,214.74,195.97,,
2016-02-01 10:00:00+00:00,L8,206.22,205.24,213.03,217.21,197.07,171.51,185.80,185.00
2016-02-09 10:01:48+00:00,L7,218.72,203.33,209.92,216.84,211.63,193.84,203.52,
2016-02-24 10:05:38+00:00,L8,,198.43,,147.62,185.83,173.51,189.69,
2016-03-19 10:07:51+00:00,L7,,,,232.61,220.93,188.22,205.66,210.63
2016-03-27 10:05:26+00:00,L8,217.61,212.91,218.69,216.87,214.30,185.92,198.85,206.02
2016-04-05 09:59:35+00:00,L8,210.36,200.79,209.53,207.45,206.91,181.18,192.39,185.01
2016-04-20 10:08:02+00:00,L7,208.44,200.16,206.04,206.16,206.66,176.59,189.73,185.07
2016-05-15 10:01:57+00:00,L7,,,,,,181.96,201.77,212.56
2016-05-22 10:08:10+00:00,L7,208.58,198.65,202.43,202.22,206.71,163.71,185.70,185.00
2016-05-30 10:05:23+00:00,L8,204.13,201.37,,203.46,206.87,164.15,181.79,177.12
2016-05-31 10:02:03+00:00,L7,,,214.52,217.88,211.98,184.88,204.92,204.28
2016-06-08 09:59:38+00:00,L8,212.61,211.31,208.77,206.21,215.26,184.92,191.60,
2016-06-16 10:02:06+00:00,L7,226.47,207.37,207.60,208.18,210.34,188.42,201.29,207.18
2016-06-23 10:08:18+00:00,L7,,198.15,,203.35,205.81,169.66,186.99,184.19
2016-06-24 09:59:20+00:00,L8,209.40,202.31,206.55,202.10,211.60,179.85,189.60,190.54
2016-07-01 10:05:35+00:00,L8,211.39,209.32,212.10,206.98,213.93,180.99,191.82,185.07
2016-07-02 10:02:07+00:00,L7,214.36,205.30,212.24,233.20,217.37,187.69,,
2016-07-09 10:08:17+00:00,L7,203.19,193.84,,,,167.96,185.25,184.90
2016-07-10 09:59:28+00:00,L8,214.85,210.72,211.58,217.90,216.83,184.70,189.95,
2016-07-17 10:05:42+00:00,L8,208.78,202.57,207.33,202.70,209.64,181.22,189.37,186.00
2016-07-18 10:02:08+00:00,L7,215.80,211.64,213.63,233.17,216.82,188.56,,
2016-07-25 10:08:20+00:00,L7,,,,207.16,211.10,181.09,192.07,199.26
2016-07-26 09:59:33+00:00,L8,214.80,207.20,213.87,233.15,217.05,186.59,198.70,193.03
2016-08-02 10:05:45+00:00,L8,208.55,202.10,206.45,202.12,209.08,181.22,189.21,186.45
2016-08-03 10:02:34+00:00,L7,211.57,215.46,,,,,,199.84
2016-08-10 10:08:21+00:00,L7,203.49,198.40,201.95,,,,191.95,200.04
2016-08-18 10:05:49+00:00,L8,211.18,204.03,207.93,203.73,212.46,182.11,195.95,190.20
2016-08-19 10:02:11+00:00,L7,219.50,209.81,216.98,,,,,
2016-08-26 10:08:24+00:00,L7,,,,218.79,210.07,181.17,193.21,190.17
2016-08-27 10:00:06+00:00,L8,216.93,211.15,219.04,232.81,217.38,186.90,205.57,196.57
2016-09-03 10:05:56+00:00,L8,214.09,212.83,215.49,217.03,217.13,179.14,201.87,194.02
2016-09-04 10:02:15+00:00,L7,,214.33,216.03,217.10,216.45,195.55,207.84,216.31
