dates,satname,sar2238-0000,sar2238-0001,sar2238-0002,sar2238-0003,sar2238-0004,sar2238-0005,sar2238-0006,sar2238-0007
2009-07-05 10:00:35+00:00,L5,167.16,200.15,178.59,418.60,385.48,327.19,255.36,195.28
2009-07-21 10:00:51+00:00,L5,169.18,207.01,251.29,435.29,390.90,,98.08,227.91
2009-07-30 09:55:12+00:00,L5,166.50,208.10,185.24,423.06,397.92,293.10,251.47,215.92
2009-08-06 10:01:05+00:00,L5,162.41,198.08,183.54,418.88,387.89,299.88,257.62,181.31
2009-08-15 09:55:27+00:00,L5,174.40,209.50,189.70,434.42,394.36,282.72,249.95,220.62
2009-08-22 10:01:20+00:00,L5,166.03,198.29,177.63,418.23,383.89,295.62,253.39,214.05
2009-08-31 09:55:41+00:00,L5,169.38,210.10,183.98,421.98,391.59,289.76,251.95,216.49
2009-09-07 10:01:34+00:00,L5,169.23,212.24,253.12,417.20,388.39,295.12,255.83,225.36
2009-09-16 09:55:55+00:00,L5,183.00,208.70,194.04,435.97,402.18,324.45,254.12,206.40
2009-09-23 10:01:47+00:00,L5,165.70,212.49,179.22,422.46,383.60,331.45,261.11,216.81
2009-10-02 09:56:06+00:00,L5,163.70,199.11,177.50,419.33,383.94,299.16,253.98,215.52
2009-10-18 09:56:16+00:00,L5,162.60,204.15,183.84,400.17,384.77,298.16,255.71,213.24
2009-10-26 09:56:27+00:00,L7,169.73,211.12,252.92,426.12,396.54,284.48,251.60,233.75
2009-11-11 09:56:42+00:00,L7,175.00,215.47,194.19,411.98,403.11,272.41,245.88,218.77
2009-12-05 09:56:39+00:00,L5,161.15,210.47,185.78,399.47,384.68,313.65,252.86,209.96
2009-12-12 10:02:30+00:00,L5,158.75,205.56,236.75,399.03,381.06,301.67,258.80,225.08
2009-12-20 10:03:00+00:00,L7,,,321.24,381.75,393.28,71.16,89.72,415.64
2010-02-23 09:57:04+00:00,L5,158.01,205.04,179.71,399.96,380.57,336.12,395.42,199.31
2010-04-03 10:02:50+00:00,L5,175.70,202.17,253.76,435.37,397.02,280.56,248.82,221.59
2010-04-19 10:02:47+00:00,L5,168.83,202.09,253.11,438.59,396.37,279.90,244.10,220.70
2010-04-20 09:58:20+00:00,L7,,216.78,256.70,426.71,400.78,292.42,250.13,232.63
2010-05-21 10:02:41+00:00,L5,161.19,203.00,177.48,419.29,400.78,282.55,249.81,216.91
2010-05-22 09:58:14+00:00,L7,,,,,,,,
2010-06-06 10:02:35+00:00,L5,173.45,205.01,251.10,436.67,392.58,,95.98,227.36
2010-06-22 10:02:31+00:00,L5,161.20,188.33,179.85,369.87,379.15,295.61,394.25,165.48
2010-06-23 09:58:18+00:00,L7,171.34,213.43,254.79,426.50,399.43,283.56,249.64,227.22
2010-07-08 10:02:27+00:00,L5,168.85,196.87,181.35,401.21,391.54,298.54,257.05,199.02
2010-07-16 10:04:08+00:00,L7,158.76,186.85,173.82,251.23,288.47,334.76,390.22,
2010-08-09 10:02:16+00:00,L5,173.68,208.54,252.55,423.71,394.12,284.59,252.75,223.06
2010-09-03 09:56:24+00:00,L5,172.61,209.84,187.17,419.34,390.08,289.51,249.74,199.27
2010-09-19 09:56:18+00:00,L5,165.09,,,,,,,
2010-11-06 09:55:56+00:00,L5,165.95,207.98,182.07,436.59,395.74,282.87,249.13,217.44
2010-11-13 10:01:42+00:00,L5,157.83,196.79,178.93,399.73,382.06,292.97,252.34,216.86
2010-12-31 10:01:50+00:00,L5,171.03,216.23,276.56,453.67,409.22,280.17,235.67,220.22
2011-01-16 10:01:51+00:00,L5,160.52,200.98,177.03,420.35,396.08,283.44,253.79,219.59
2011-02-17 10:01:53+00:00,L5,224.30,230.50,267.77,354.03,368.64,48.09,134.45,339.08
2011-02-25 10:05:49+00:00,L7,164.66,217.10,261.56,427.26,404.63,279.35,240.76,228.02
2011-03-05 10:01:51+00:00,L5,161.14,204.74,252.82,418.98,397.45,287.94,252.43,224.33
2011-03-22 09:59:41+00:00,L7,168.63,207.92,261.66,444.68,406.49,273.54,248.51,227.18
2011-03-30 09:55:57+00:00,L5,166.56,208.85,251.74,434.87,403.79,279.05,244.28,224.42
2011-04-07 09:59:45+00:00,L7,,216.66,266.81,447.21,412.99,277.42,239.22,236.36
2011-05-08 10:01:31+00:00,L5,160.41,198.28,177.08,422.34,386.79,296.61,256.56,211.84
2011-05-17 09:55:42+00:00,L5,170.37,207.75,251.52,434.79,403.35,281.34,244.53,225.70
2011-05-24 10:01:26+00:00,L5,164.40,205.27,184.32,417.13,388.29,284.53,249.11,213.64
2011-08-13 09:59:32+00:00,L7,168.67,211.63,253.34,433.20,391.81,288.75,252.71,234.69
2011-08-20 10:05:19+00:00,L7,161.94,199.43,181.88,413.01,386.82,294.29,386.99,211.50
2011-08-29 09:59:30+00:00,L7,,,240.81,426.35,386.15,,106.87,234.10
2011-09-06 09:54:45+00:00,L5,172.31,203.49,183.47,399.09,386.33,282.21,246.11,215.91
2011-09-13 10:00:27+00:00,L5,160.51,199.76,172.94,401.86,382.83,303.83,256.44,209.58
2011-09-14 09:59:24+00:00,L7,169.47,208.63,191.65,443.88,391.13,313.83,250.69,217.71
2011-09-22 09:54:31+00:00,L5,171.97,124.26,137.23,421.94,397.74,283.36,258.42,202.92
2011-09-29 10:00:09+00:00,L5,161.42,199.38,177.52,401.39,383.45,306.97,255.31,205.86
2011-09-30 09:59:23+00:00,L7,172.09,216.33,250.06,415.95,385.34,304.25,253.42,230.25
2012-01-04 10:00:09+00:00,L7,162.97,207.74,249.84,410.76,393.90,283.34,251.00,222.50
2012-01-11 10:05:57+00:00,L7,,,85.72,65.82,,492.96,466.70,
2012-01-20 10:00:08+00:00,L7,158.34,35.19,88.78,136.05,191.26,370.12,405.06,
2012-03-15 10:06:02+00:00,L7,159.38,179.18,82.03,197.22,209.47,286.62,,
2012-03-31 10:06:25+00:00,L7,,,261.07,412.82,394.55,,76.26,237.70
2012-04-09 10:00:11+00:00,L7,163.89,207.49,187.10,401.34,385.95,291.06,251.00,218.89
2012-05-02 10:06:24+00:00,L7,166.85,212.12,260.95,446.44,408.84,274.94,246.39,230.10
2012-05-11 10:00:49+00:00,L7,165.55,213.74,256.78,389.22,401.56,291.12,252.44,233.80
2012-05-27 10:00:40+00:00,L7,165.30,206.29,247.52,444.27,393.32,282.93,249.59,220.89
2012-08-15 10:01:16+00:00,L7,166.44,218.09,261.87,431.16,394.72,290.89,249.07,225.73
2012-09-07 10:07:41+00:00,L7,,212.26,256.48,431.06,401.35,212.58,249.25,235.32
2012-09-16 10:01:34+00:00,L7,172.54,208.34,249.03,427.01,396.12,286.31,251.14,222.32
2012-09-23 10:07:26+00:00,L7,160.71,190.22,176.67,244.67,286.89,302.38,386.89,
2012-10-02 10:01:45+00:00,L7,170.32,219.63,255.88,430.51,390.58,347.66,247.85,227.49
2013-01-22 10:02:19+00:00,L7,168.67,,,,197.97,294.48,,
2013-01-29 10:08:31+00:00,L7,160.11,210.46,171.00,395.21,381.81,291.04,250.64,205.77
2013-02-14 10:08:07+00:00,L7,,,,402.36,389.67,,231.36,228.57
2013-04-03 10:08:21+00:00,L7,,216.61,257.97,411.34,388.61,,258.59,241.09
2013-04-12 10:02:09+00:00,L7,163.08,214.88,249.32,415.73,386.06,330.14,249.96,222.71
2013-05-13 10:13:51+00:00,L8,162.10,203.75,251.00,369.54,391.27,298.82,251.31,223.00
2013-05-30 10:01:54+00:00,L7,162.35,209.15,180.82,391.84,380.36,314.57,389.42,199.82
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-07 10:08:10+00:00,L8,163.66,204.48,185.82,426.31,395.76,288.60,251.02,219.57
2013-06-14 10:13:54+00:00,L8,163.95,206.59,182.08,425.71,393.78,308.70,253.16,186.38
2013-06-15 10:01:47+00:00,L7,170.28,213.67,248.55,443.08,399.80,284.64,248.66,220.96
2013-06-30 10:13:53+00:00,L8,164.73,197.67,181.27,402.93,393.68,288.72,249.78,207.90
2013-07-09 10:08:07+00:00,L8,166.14,208.34,190.17,443.08,398.89,290.93,249.26,217.43
2013-07-16 10:14:17+00:00,L8,163.29,198.93,182.75,409.73,385.63,314.40,252.55,187.78
2013-07-25 10:08:06+00:00,L8,166.86,207.84,187.52,443.73,393.62,308.33,251.29,213.35
2013-08-01 10:14:19+00:00,L8,162.95,196.93,179.76,426.94,391.84,295.22,253.31,213.82
2013-08-02 10:01:23+00:00,L7,175.95,,,,199.34,286.55,,
2013-08-09 10:07:06+00:00,L7,,,,,10.87,,,
2013-08-17 10:13:55+00:00,L8,166.13,206.13,247.66,429.71,394.05,,71.51,221.13
2013-08-18 10:01:27+00:00,L7,176.28,213.37,255.66,446.79,401.11,281.14,249.18,231.06
2013-09-03 10:01:39+00:00,L7,171.01,211.35,249.41,426.52,397.40,284.77,248.12,222.03
2013-09-19 10:01:49+00:00,L7,168.68,204.07,184.78,374.79,378.04,309.68,252.07,200.24
2013-09-27 10:08:00+00:00,L8,171.61,210.10,250.55,429.73,384.87,,106.63,222.82
2013-10-13 10:08:00+00:00,L8,167.67,206.57,250.89,426.37,395.40,284.47,250.47,223.79
2013-11-05 10:14:04+00:00,L8,155.32,203.24,179.63,359.94,374.67,334.39,259.78,192.16
2013-11-06 10:02:16+00:00,L7,,197.68,181.82,357.32,377.93,203.50,261.83,178.60
2013-11-13 10:08:29+00:00,L7,,,,411.55,394.15,,74.04,226.67
2013-11-14 10:07:50+00:00,L8,,227.88,195.80,408.32,392.66,285.36,251.56,354.30
2013-11-29 10:08:36+00:00,L7,,,272.00,461.54,392.24,,87.57,250.55
2013-12-07 10:13:55+00:00,L8,158.80,198.37,172.97,373.93,382.50,292.73,252.25,213.20
2013-12-16 10:07:39+00:00,L8,173.92,217.81,261.58,443.77,403.99,,59.60,226.05
2013-12-24 10:02:31+00:00,L7,,341.81,308.55,430.24,408.27,281.33,252.70,563.81
2013-12-31 10:08:45+00:00,L7,172.79,207.87,261.84,428.46,404.38,282.57,247.85,229.85
2014-01-09 10:02:34+00:00,L7,166.87,217.24,260.52,432.54,399.97,283.52,252.61,239.89
2014-01-16 10:08:55+00:00,L7,,,356.97,504.08,,,-2.26,
2014-01-24 10:13:02+00:00,L8,,300.95,178.34,172.66,165.68,330.15,404.62,431.44
2014-01-25 10:02:54+00:00,L7,160.76,203.79,247.13,409.96,398.37,283.51,248.50,220.50
2014-02-01 10:08:47+00:00,L7,,282.01,266.75,488.08,377.57,333.40,250.43,404.66
2014-02-09 10:12:51+00:00,L8,157.26,199.20,248.77,369.42,385.25,287.06,250.37,223.64
2014-02-17 10:09:02+00:00,L7,158.12,190.35,175.21,250.70,287.73,344.23,384.65,
2014-02-26 10:02:51+00:00,L7,159.85,191.70,249.46,411.53,403.59,282.65,249.73,224.69
2014-03-06 10:06:42+00:00,L8,162.88,206.66,252.48,411.36,398.51,280.96,250.04,224.49
2014-03-13 10:12:27+00:00,L8,163.96,208.79,261.08,443.82,398.92,,59.10,227.29
2014-03-30 10:03:06+00:00,L7,164.59,202.67,186.50,425.66,395.31,286.56,249.70,213.16
2014-04-07 10:06:16+00:00,L8,163.96,204.96,255.16,429.95,405.09,277.61,249.10,228.46
2014-04-14 10:12:18+00:00,L8,168.18,217.19,261.67,443.32,402.97,280.42,248.43,227.14
2014-04-15 10:03:12+00:00,L7,166.24,200.00,187.45,411.26,389.45,279.35,246.43,218.59
2014-05-01 10:03:21+00:00,L7,185.15,210.89,197.85,427.54,401.36,274.85,242.73,198.74
2014-05-08 10:09:33+00:00,L7,161.22,203.09,254.15,412.59,386.70,292.64,254.14,232.90
2014-05-09 10:05:21+00:00,L8,,,,,,,,
2014-05-16 10:11:51+00:00,L8,162.87,206.63,180.04,416.91,397.31,283.70,251.33,210.84
2014-05-17 10:03:28+00:00,L7,,218.81,261.37,443.57,401.79,209.45,248.52,233.28
2014-05-24 10:09:17+00:00,L7,161.38,207.67,180.66,246.01,287.25,293.05,388.30,202.96
2014-06-01 10:11:31+00:00,L8,159.69,205.09,178.47,408.67,386.14,322.97,391.49,182.12
2014-06-09 10:09:19+00:00,L7,160.88,207.00,176.38,240.53,279.71,293.48,252.05,
2014-06-10 10:05:49+00:00,L8,165.77,208.77,248.44,426.66,399.15,284.00,249.65,221.51
2014-06-18 10:03:32+00:00,L7,173.94,209.85,192.28,430.08,393.56,300.60,251.14,219.07
2014-06-25 10:09:46+00:00,L7,,,,412.08,379.37,,93.98,188.47
2014-06-26 10:05:50+00:00,L8,165.29,213.44,181.95,409.16,387.55,318.81,251.55,210.99
2014-07-11 10:09:50+00:00,L7,150.42,-13.33,34.38,35.60,147.73,424.45,392.51,
2014-07-12 10:06:00+00:00,L8,163.53,207.73,184.30,407.69,384.92,315.93,251.54,216.47
2014-07-19 10:12:11+00:00,L8,161.19,189.12,177.07,412.14,386.30,303.04,385.99,176.27
2014-07-27 10:09:31+00:00,L7,160.40,188.82,184.65,402.94,380.63,307.75,387.63,187.70
2014-08-04 10:11:55+00:00,L8,161.26,194.72,180.39,410.07,384.78,299.62,388.03,187.84
2014-08-12 10:09:34+00:00,L7,,8.85,32.60,32.45,143.84,419.54,389.38,
2014-08-21 10:03:46+00:00,L7,166.26,206.30,185.18,239.16,277.33,289.22,250.34,
2014-08-29 10:06:12+00:00,L8,167.36,211.62,247.96,429.41,391.77,321.75,251.32,221.04
2014-09-05 10:12:02+00:00,L8,167.49,208.67,187.03,425.41,391.47,287.37,250.48,217.31
2014-09-06 10:03:47+00:00,L7,168.10,,,,,,,
2014-09-13 10:09:33+00:00,L7,164.04,206.45,248.07,394.13,379.96,336.43,261.50,221.16
2014-10-07 10:12:07+00:00,L8,163.66,200.49,176.73,409.38,384.44,300.75,252.50,193.95
2014-10-08 10:04:04+00:00,L7,,,244.48,429.96,390.61,,74.88,224.10
2014-10-15 10:09:53+00:00,L7,157.79,188.92,85.30,251.67,288.51,343.52,403.45,
2014-10-23 10:12:32+00:00,L8,166.58,197.68,181.53,365.31,381.91,295.65,251.38,195.37
2014-10-24 10:04:13+00:00,L7,,210.25,248.67,407.71,391.77,217.79,262.61,221.79
2014-12-02 10:10:17+00:00,L7,158.29,190.05,177.36,390.26,376.52,341.34,390.17,177.66
2014-12-11 10:04:33+00:00,L7,162.33,196.21,184.93,366.43,382.30,293.81,251.03,193.33
2014-12-19 10:06:15+00:00,L8,176.85,216.20,255.82,426.58,407.63,275.23,246.71,228.13
2014-12-26 10:12:00+00:00,L8,157.75,195.37,173.08,361.01,380.03,293.94,253.70,188.62
2015-01-04 10:06:10+00:00,L8,162.25,198.22,176.95,362.99,383.54,288.24,250.83,211.30
2015-01-11 10:11:58+00:00,L8,162.23,201.24,177.91,409.40,392.37,282.68,249.75,214.45
2015-01-12 10:04:42+00:00,L7,168.02,,,,,,,
2015-01-19 10:10:28+00:00,L7,162.38,205.26,177.43,411.95,387.83,295.91,253.27,206.30
2015-01-27 10:12:16+00:00,L8,159.82,199.00,177.25,390.54,385.87,286.27,250.21,215.33
2015-02-12 10:12:08+00:00,L8,162.14,205.08,247.79,427.24,398.64,284.17,249.72,221.93
2015-03-09 10:05:48+00:00,L8,162.15,204.14,249.94,430.58,403.02,281.70,249.75,222.35
2015-04-01 10:11:19+00:00,L8,159.79,200.38,176.46,362.57,380.13,289.97,249.58,192.34
2015-04-02 10:05:13+00:00,L7,,,,,,,,
2015-04-10 10:05:30+00:00,L8,168.67,212.80,261.57,432.54,399.41,,84.78,236.20
2015-04-17 10:11:42+00:00,L8,162.69,203.18,252.72,430.73,399.63,282.77,249.15,226.15
2015-04-18 10:05:21+00:00,L7,168.71,216.15,254.37,427.01,398.99,283.59,249.53,231.00
2015-05-03 10:11:06+00:00,L8,164.22,207.08,182.17,427.22,396.94,288.41,249.73,216.45
2015-05-04 10:05:27+00:00,L7,164.87,204.45,176.24,426.22,387.02,310.87,251.84,218.84
2015-05-12 10:05:10+00:00,L8,168.63,214.81,184.76,432.45,396.47,,69.18,212.85
2015-05-19 10:11:21+00:00,L8,161.85,199.91,181.28,410.23,387.11,301.50,251.71,190.47
2015-05-20 10:05:35+00:00,L7,165.59,200.78,174.84,367.65,377.12,309.11,252.67,185.61
2015-05-28 10:05:12+00:00,L8,171.79,216.44,262.07,430.37,401.53,,76.28,223.70
2015-06-05 10:05:41+00:00,L7,166.40,208.56,248.96,429.45,392.82,289.10,248.84,221.65
2015-06-21 10:05:44+00:00,L7,168.49,,,,186.27,304.45,,
2015-06-28 10:11:32+00:00,L7,166.18,206.45,184.31,425.13,390.38,296.30,251.23,219.44
2015-06-29 10:05:31+00:00,L8,166.86,208.79,181.57,426.42,395.93,289.22,249.89,212.79
2015-07-06 10:11:46+00:00,L8,163.26,207.76,181.04,409.07,384.41,320.05,387.22,182.43
2015-07-07 10:05:50+00:00,L7,162.58,197.87,183.92,415.55,388.33,294.39,250.92,187.53
2015-07-14 10:11:39+00:00,L7,,221.22,254.52,413.26,387.19,296.77,254.03,237.09
2015-07-22 10:11:54+00:00,L8,160.04,200.82,179.27,413.16,386.47,336.78,259.79,183.80
2015-07-31 10:05:45+00:00,L8,165.12,204.83,189.77,414.51,392.48,309.36,250.38,213.66
2015-08-07 10:11:56+00:00,L8,163.97,202.02,183.35,430.62,394.63,296.02,251.29,214.02
2015-08-08 10:05:57+00:00,L7,,,,,,,,
2015-08-16 10:05:51+00:00,L8,164.93,210.90,182.44,404.12,386.53,325.64,260.44,187.71
2015-08-23 10:11:41+00:00,L8,153.65,204.80,184.39,426.79,389.44,316.19,384.74,216.19
2015-08-31 10:11:45+00:00,L7,168.01,208.58,184.94,429.68,388.37,329.80,251.07,219.74
2015-09-01 10:05:56+00:00,L8,166.14,204.37,183.13,411.15,386.27,349.37,260.77,212.33
2015-09-08 10:11:47+00:00,L8,163.06,204.21,181.91,425.81,393.00,291.27,251.44,214.70
2015-09-24 10:11:54+00:00,L8,162.68,202.99,183.38,407.94,386.48,304.36,251.69,217.76
2015-09-25 10:06:06+00:00,L7,164.54,198.62,175.31,395.23,380.93,296.14,252.30,215.95
2015-10-03 10:06:09+00:00,L8,168.63,216.56,184.65,425.96,394.97,293.36,250.62,212.06
2015-10-11 10:06:15+00:00,L7,171.39,216.33,188.97,413.26,393.39,287.60,248.91,219.50
2015-10-19 10:06:10+00:00,L8,164.34,207.17,186.75,427.65,385.30,331.68,386.73,215.13
2015-11-04 10:06:15+00:00,L8,155.98,170.95,164.27,367.36,380.80,315.63,389.29,142.90
2015-11-11 10:12:01+00:00,L8,163.34,206.15,179.74,411.13,392.17,287.23,251.66,218.48
2015-11-20 10:06:16+00:00,L8,163.68,199.70,183.06,408.26,391.95,285.63,250.36,210.00
2015-12-21 10:13:35+00:00,L7,156.95,,83.55,70.55,,,372.73,
2015-12-22 10:06:16+00:00,L8,171.67,206.52,251.25,445.34,407.80,280.52,247.79,222.67
2015-12-29 10:12:26+00:00,L8,159.97,198.54,246.87,412.91,389.83,287.02,251.98,220.98
2016-02-08 10:06:08+00:00,L8,145.99,168.90,189.62,390.29,395.38,286.49,249.09,219.15
2016-02-16 10:08:00+00:00,L7,,207.97,246.90,370.03,379.70,37.05,223.86,223.94
2016-02-23 10:14:11+00:00,L7,160.43,206.37,176.57,391.36,380.26,290.95,386.45,210.36
2016-02-24 10:06:02+00:00,L8,164.78,205.24,250.88,399.95,383.49,,107.60,223.75
2016-03-10 10:13:58+00:00,L7,,,,428.19,390.09,,85.18,223.98
2016-03-11 10:05:59+00:00,L8,161.11,205.66,247.39,408.91,382.40,335.24,260.81,221.05
2016-03-18 10:11:43+00:00,L8,168.69,217.53,262.06,426.58,399.95,,85.48,226.16
2016-03-19 10:08:15+00:00,L7,,367.45,248.40,431.61,406.31,281.33,247.68,492.21
2016-04-03 10:11:57+00:00,L8,160.39,207.74,177.96,408.84,389.18,289.62,384.50,191.52
2016-04-19 10:11:28+00:00,L8,165.19,206.02,182.35,409.98,396.14,282.53,248.29,215.53
2016-04-27 10:14:40+00:00,L7,,,,411.46,378.95,,93.68,204.80
2016-05-05 10:11:31+00:00,L8,167.82,216.42,184.41,427.55,393.99,,68.04,215.49
2016-05-13 10:14:19+00:00,L7,161.41,197.07,185.71,376.71,378.77,334.90,386.14,178.53
2016-05-21 10:11:55+00:00,L8,162.29,200.14,176.29,409.57,389.68,286.76,252.26,188.45
2016-05-22 10:08:34+00:00,L7,168.64,210.06,190.05,427.92,397.49,287.05,251.58,216.22
2016-05-30 10:05:47+00:00,L8,168.64,208.45,187.54,412.13,398.29,283.75,250.03,216.04
2016-06-06 10:11:59+00:00,L8,163.25,210.39,182.50,410.56,387.19,317.44,385.67,187.83
2016-06-14 10:14:28+00:00,L7,155.37,183.42,174.52,183.80,151.61,413.84,391.26,
2016-06-22 10:11:40+00:00,L8,160.00,201.05,177.01,409.82,379.12,335.57,394.18,180.48
2016-06-23 10:08:42+00:00,L7,163.62,197.08,184.05,411.82,385.03,306.76,248.92,214.19
2016-06-30 10:14:52+00:00,L7,,,,410.38,382.09,,93.16,202.69
2016-07-01 10:05:59+00:00,L8,168.50,204.60,181.84,427.77,397.74,288.79,249.98,210.44
2016-07-08 10:12:13+00:00,L8,160.89,200.90,178.57,412.89,386.70,335.67,384.24,180.15
2016-07-09 10:08:41+00:00,L7,,,,433.13,381.95,,109.77,225.27
2016-07-16 10:14:29+00:00,L7,,205.02,247.51,426.10,398.85,280.26,247.33,221.01
2016-07-17 10:06:06+00:00,L8,170.98,212.74,184.96,429.55,396.36,,67.52,218.34
2016-07-25 10:08:44+00:00,L7,,212.96,255.59,430.13,390.27,294.71,249.53,229.15
2016-08-01 10:14:32+00:00,L7,165.05,191.85,182.66,374.63,378.66,297.17,248.76,189.54
2016-08-02 10:06:09+00:00,L8,167.65,208.32,,,,,,
2016-08-09 10:11:57+00:00,L8,162.67,209.08,181.82,411.92,386.48,317.92,385.63,189.53
2016-08-10 10:08:45+00:00,L7,,,,,,,,
2016-08-17 10:14:32+00:00,L7,167.73,200.10,187.47,426.21,390.02,291.66,249.60,215.96
2016-08-25 10:12:03+00:00,L8,167.46,202.34,185.06,425.63,391.62,290.56,251.13,216.10
2016-08-26 10:08:48+00:00,L7,,211.80,248.67,444.95,405.31,208.66,253.92,221.45
2016-09-02 10:14:36+00:00,L7,168.41,207.41,249.97,430.29,389.77,293.40,252.35,222.53
2016-09-03 10:06:20+00:00,L8,168.61,215.13,188.55,430.43,392.54,,73.23,216.38
2016-09-11 10:08:50+00:00,L7,,203.01,249.75,426.46,388.85,216.41,260.29,224.33
2016-09-19 10:06:22+00:00,L8,165.00,209.05,186.38,373.41,387.50,327.34,261.22,192.04
2016-09-26 10:12:09+00:00,L8,162.44,204.33,179.21,412.60,389.95,291.46,252.10,218.52
2016-09-27 10:08:53+00:00,L7,168.64,206.13,251.23,425.42,389.32,282.10,246.17,221.91
2016-10-04 10:14:40+00:00,L7,168.67,177.16,250.98,411.18,386.56,304.05,251.41,222.99
2016-10-12 10:12:38+00:00,L8,164.61,210.31,245.94,413.32,389.98,290.81,250.96,220.14
2016-10-28 10:12:16+00:00,L8,164.59,207.50,183.36,412.78,393.82,286.37,249.57,219.74
2016-10-29 10:08:49+00:00,L7,172.75,213.39,255.69,443.07,397.30,289.04,247.79,226.29
2016-11-21 10:14:27+00:00,L7,160.39,195.04,178.89,250.47,372.18,328.63,387.50,181.86
2016-12-08 10:06:26+00:00,L8,169.56,214.59,255.08,443.11,406.27,281.65,248.98,231.89
2016-12-15 10:12:35+00:00,L8,160.63,203.21,177.94,411.62,384.68,333.61,260.45,207.69
2016-12-23 10:14:18+00:00,L7,,219.36,290.99,444.50,413.51,274.05,243.05,248.38
2016-12-24 10:06:22+00:00,L8,175.81,218.66,260.80,443.12,406.53,,58.63,227.96
2016-12-31 10:12:08+00:00,L8,168.46,206.50,261.98,444.07,404.32,280.48,248.77,228.91
2017-01-01 10:08:25+00:00,L7,,93.98,,119.47,,393.80,326.77,
2017-02-01 10:12:21+00:00,L8,158.91,194.40,172.13,410.15,382.86,292.24,253.15,187.76
2017-02-10 10:06:05+00:00,L8,161.74,205.14,253.01,411.73,390.55,287.31,251.68,227.51
2017-02-26 10:06:00+00:00,L8,,337.82,239.55,411.55,401.63,,75.91,478.70
2017-03-13 10:14:05+00:00,L7,,10.25,62.91,81.30,149.26,421.23,394.73,
2017-03-14 10:05:52+00:00,L8,166.07,203.45,183.26,443.92,397.07,290.00,249.72,213.74
2017-03-21 10:11:58+00:00,L8,164.79,207.49,250.89,426.25,389.06,,68.43,223.55
2017-03-29 10:14:09+00:00,L7,163.36,,85.12,46.55,,,,
2017-03-30 10:05:43+00:00,L8,171.65,216.16,253.64,442.70,400.29,,70.21,225.57
2017-04-06 10:11:51+00:00,L8,162.10,204.28,247.01,412.38,395.66,282.75,249.81,220.58
2017-04-07 10:08:25+00:00,L7,168.62,213.06,256.65,403.15,400.85,279.29,249.18,235.53
2017-04-14 10:14:15+00:00,L7,163.31,188.30,183.46,409.54,380.24,311.17,251.36,190.91
2017-04-22 10:11:17+00:00,L8,164.89,209.09,260.81,444.26,399.58,,60.56,230.77
2017-04-23 10:08:32+00:00,L7,167.13,210.92,262.15,425.38,397.37,285.73,248.62,237.02
2017-04-30 10:14:21+00:00,L7,171.18,220.41,261.43,426.97,394.58,294.46,252.02,239.27
2017-05-16 10:14:24+00:00,L7,,208.07,253.67,444.24,383.87,,107.87,226.33
2017-05-17 10:05:35+00:00,L8,169.28,213.82,248.21,443.15,403.33,283.14,249.75,220.82
2017-05-24 10:11:27+00:00,L8,164.94,200.82,183.74,426.27,396.01,292.08,384.86,214.67
2017-06-01 10:14:28+00:00,L7,162.44,187.45,183.92,394.56,385.09,287.02,247.57,182.84
2017-06-09 10:11:35+00:00,L8,,,,359.38,,189.69,83.01,69.48
2017-06-10 10:08:44+00:00,L7,,,,425.25,377.31,,208.60,186.03
2017-06-18 10:05:51+00:00,L8,164.83,201.05,68.99,,,,,
2017-06-26 10:08:47+00:00,L7,165.93,203.21,185.88,413.88,384.79,336.88,385.08,207.26
2017-07-03 10:14:34+00:00,L7,164.79,202.52,186.84,374.29,378.44,287.53,246.69,181.84
2017-07-04 10:05:55+00:00,L8,170.40,217.02,185.70,429.53,394.03,,70.13,210.38
2017-07-11 10:12:07+00:00,L8,160.29,194.24,178.73,368.51,377.83,347.41,391.54,176.72
2017-07-12 10:08:48+00:00,L7,170.05,207.62,248.79,427.32,389.99,333.27,253.04,222.44
2017-07-19 10:14:34+00:00,L7,,,,412.97,383.39,,217.24,197.98
2017-07-20 10:06:00+00:00,L8,164.42,200.93,180.37,410.44,390.50,302.46,252.46,187.52
2017-07-28 10:08:47+00:00,L7,166.72,212.45,187.19,425.20,386.32,307.21,252.03,219.14
2017-08-04 10:14:56+00:00,L7,,,17.55,18.13,117.14,443.17,406.14,
2017-08-05 10:06:07+00:00,L8,165.68,212.10,189.49,427.11,390.86,316.31,251.17,219.28
2017-08-13 10:08:44+00:00,L7,168.72,210.41,187.69,418.18,388.31,291.36,252.52,216.35
2017-08-20 10:14:55+00:00,L7,,,13.14,15.45,104.25,440.06,410.69,
2017-08-21 10:06:12+00:00,L8,166.34,207.08,249.74,412.88,393.08,285.60,249.95,222.35
2017-08-28 10:12:01+00:00,L8,164.08,203.29,183.55,426.62,386.16,333.51,252.17,218.47
2017-08-29 10:08:45+00:00,L7,,,,,,,,
2017-09-05 10:14:55+00:00,L7,169.80,216.06,260.61,425.76,391.58,292.22,251.07,240.18
2017-09-06 10:06:14+00:00,L8,166.02,211.43,172.91,408.95,386.94,306.85,387.78,161.88
2017-09-13 10:12:01+00:00,L8,162.71,199.94,178.13,408.77,385.55,290.79,252.35,197.49
2017-09-14 10:08:43+00:00,L7,,,,409.94,382.00,,110.41,219.06
