dates,satname,sar2338-0000,sar2338-0001,sar2338-0002,sar2338-0003,sar2338-0004,sar2338-0005,sar2338-0006,sar2338-0007
2015-12-22 10:05:52+00:00,L8,256.26,209.85,211.00,217.56,240.78,303.58,278.83,294.64
2015-12-23 10:00:50+00:00,L7,260.60,217.93,212.95,,,,,
2015-12-30 10:07:06+00:00,L7,251.76,207.57,195.87,213.92,,,,
2016-01-24 10:01:17+00:00,L7,-72.49,,,206.16,246.92,305.68,272.31,299.47
2016-02-01 09:59:36+00:00,L8,252.22,210.05,204.58,219.72,245.14,304.80,281.66,298.08
2016-02-08 10:05:44+00:00,L8,232.29,204.58,195.11,222.43,239.80,302.66,279.18,300.02
2016-02-24 10:05:38+00:00,L8,237.90,207.82,212.86,217.47,242.40,302.38,275.94,298.02
2016-03-11 10:05:35+00:00,L8,230.76,187.22,188.65,187.53,224.79,281.44,248.86,304.33
2016-03-19 10:07:51+00:00,L7,242.94,201.27,191.70,216.52,234.85,298.86,266.64,
2016-03-27 10:05:26+00:00,L8,257.99,204.77,196.65,220.85,244.97,303.64,281.30,298.63
2016-04-20 10:08:02+00:00,L7,228.98,178.65,183.93,,,,201.90,303.93
2016-04-29 10:02:19+00:00,L7,241.41,202.01,195.95,,,,,
2016-05-15 10:02:21+00:00,L7,,,,,234.91,299.93,272.52,298.90
2016-05-22 10:08:10+00:00,L7,235.51,,,,,312.65,301.95,303.33
2016-05-31 10:02:27+00:00,L7,,,,,,303.64,269.08,308.29
2016-06-08 09:59:14+00:00,L8,229.17,201.76,195.35,204.35,238.12,302.61,275.03,303.23
2016-06-23 10:08:18+00:00,L7,224.72,185.12,182.35,194.44,224.89,,,
2016-06-24 09:59:20+00:00,L8,238.08,193.47,190.69,195.76,238.88,267.88,256.74,302.87
2016-07-01 10:05:35+00:00,L8,245.04,196.54,192.25,205.75,235.67,301.56,273.23,300.75
2016-07-02 10:02:31+00:00,L7,-72.47,191.27,188.09,195.44,232.03,283.96,259.04,304.33
2016-07-09 10:08:17+00:00,L7,241.66,190.55,190.51,193.63,234.63,300.46,269.90,298.37
2016-07-10 09:59:52+00:00,L8,243.14,205.19,195.51,211.66,242.66,302.89,280.68,302.36
2016-07-17 10:05:42+00:00,L8,242.37,199.92,198.89,203.82,246.14,299.99,271.42,300.82
2016-07-18 10:02:08+00:00,L7,,199.23,195.43,213.67,236.58,297.45,262.97,299.20
2016-07-25 10:08:20+00:00,L7,242.01,190.18,189.65,197.83,229.28,269.60,244.09,
2016-07-26 09:59:57+00:00,L8,246.55,199.87,195.00,207.02,240.46,302.93,278.96,301.89
2016-08-02 10:05:45+00:00,L8,238.82,187.61,189.32,194.69,237.45,299.57,268.73,305.26
2016-08-03 10:02:34+00:00,L7,247.46,208.96,197.44,211.87,240.35,,,
2016-08-10 10:08:21+00:00,L7,227.53,195.92,188.67,195.35,234.54,292.55,263.52,299.77
2016-08-11 09:59:35+00:00,L8,243.03,191.07,192.25,200.29,236.66,299.77,268.74,300.51
2016-08-18 10:05:49+00:00,L8,227.38,195.03,192.34,199.34,231.67,299.01,267.08,303.28
2016-08-19 10:02:11+00:00,L7,233.45,198.56,196.02,210.62,241.44,302.53,270.61,
2016-08-26 10:08:24+00:00,L7,247.21,182.47,186.40,194.60,228.06,267.92,242.73,
2016-08-27 09:59:43+00:00,L8,239.55,193.86,198.85,202.94,240.94,299.25,268.04,298.60
2016-09-03 10:05:56+00:00,L8,243.48,200.03,193.81,216.33,237.76,303.78,281.04,300.69
2016-09-04 10:02:39+00:00,L7,-67.99,,,198.38,241.27,303.39,271.32,297.46
2016-09-11 10:08:26+00:00,L7,244.03,184.41,187.79,188.18,234.47,293.02,268.33,
2016-09-12 09:59:47+00:00,L8,249.05,206.09,198.91,210.69,245.40,301.25,273.09,298.46
2016-09-19 10:05:58+00:00,L8,253.82,204.57,196.25,220.80,242.85,305.07,283.31,300.63
2016-09-27 10:08:29+00:00,L7,245.64,201.41,195.27,213.91,,,,211.94
2016-09-28 10:00:11+00:00,L8,242.29,205.50,196.05,214.56,234.79,301.20,274.18,297.74
2016-10-05 10:06:00+00:00,L8,242.12,200.91,196.50,214.99,233.97,302.10,277.09,296.96
2016-10-06 10:02:19+00:00,L7,-43.77,,,198.53,239.47,301.95,271.75,301.51
2016-10-21 10:06:05+00:00,L8,247.17,208.23,208.95,219.26,243.00,304.58,282.29,295.73
2016-10-29 10:08:25+00:00,L7,239.37,193.35,194.67,,,,,
2016-10-30 09:59:54+00:00,L8,257.87,208.51,199.64,223.55,244.83,302.37,278.39,299.91
2016-11-15 10:00:17+00:00,L8,217.09,159.20,,,,,,
2016-11-30 10:08:15+00:00,L7,238.37,189.41,191.17,189.67,224.43,284.67,260.06,
2016-12-01 10:00:17+00:00,L8,236.30,214.12,212.83,221.25,240.85,303.82,279.39,288.70
2016-12-08 10:06:02+00:00,L8,250.97,204.70,207.25,218.32,240.35,302.67,279.81,297.90
2016-12-24 10:05:58+00:00,L8,348.41,342.13,491.69,465.30,,302.31,524.96,298.29
2017-01-01 10:08:01+00:00,L7,,219.04,200.47,218.91,238.32,301.97,272.37,289.69
2017-01-09 10:05:55+00:00,L8,248.91,201.79,195.99,198.03,225.28,282.55,256.91,299.41
2017-01-26 10:01:58+00:00,L7,253.45,215.84,214.44,,,,,
2017-02-03 09:59:58+00:00,L8,252.85,206.16,204.74,215.54,244.92,301.85,272.88,292.83
2017-02-19 09:59:52+00:00,L8,242.69,204.10,191.58,198.62,232.23,300.46,272.06,301.32
2017-02-26 10:05:36+00:00,L8,248.52,194.50,191.12,206.30,230.57,300.72,271.27,302.86
2017-03-06 10:07:51+00:00,L7,,208.92,208.60,220.37,244.61,303.40,276.91,295.30
2017-03-07 09:59:21+00:00,L8,227.69,204.94,204.01,216.67,238.98,298.80,266.54,296.40
2017-03-15 10:02:07+00:00,L7,-71.33,,,216.04,243.74,292.36,263.91,284.79
2017-03-23 09:59:11+00:00,L8,249.54,203.01,197.58,183.94,217.50,288.73,262.47,303.75
2017-03-30 10:05:19+00:00,L8,242.30,203.88,202.50,215.79,240.50,303.76,281.54,296.99
2017-03-31 10:02:12+00:00,L7,243.18,206.64,209.30,,,,,
2017-04-07 10:08:01+00:00,L7,,,,198.72,246.27,301.10,274.53,294.89
2017-04-08 09:59:28+00:00,L8,256.87,205.24,203.99,218.03,244.65,303.29,281.57,299.86
2017-04-15 10:05:11+00:00,L8,,,,,,300.62,276.27,304.09
2017-04-16 10:02:18+00:00,L7,-76.20,203.56,193.29,204.75,238.56,295.31,264.79,306.53
2017-04-23 10:08:08+00:00,L7,230.71,186.74,189.00,,,,,300.94
2017-04-24 09:58:54+00:00,L8,245.55,200.60,193.75,211.64,239.20,302.58,279.56,301.98
2017-05-02 10:02:00+00:00,L7,-71.27,5.74,187.75,200.22,225.92,267.01,246.70,306.03
2017-05-09 10:08:12+00:00,L7,228.65,193.32,187.35,190.39,231.71,283.87,258.67,
2017-05-17 10:05:11+00:00,L8,226.11,193.15,187.90,197.55,226.53,299.77,268.90,303.74
2017-05-26 09:59:06+00:00,L8,243.73,198.72,193.25,206.51,238.51,300.65,272.19,302.74
2017-06-03 10:02:07+00:00,L7,,,,,,297.17,260.06,297.77
2017-06-11 09:59:14+00:00,L8,257.93,207.70,204.03,222.48,247.32,303.22,280.46,300.48
2017-06-18 10:05:27+00:00,L8,219.52,184.26,183.88,192.10,223.57,281.74,250.09,307.15
2017-06-26 10:08:23+00:00,L7,236.82,182.06,185.43,188.18,,,,
2017-06-27 09:59:19+00:00,L8,228.41,191.36,192.74,197.73,236.54,299.14,267.08,301.92
2017-07-04 10:05:31+00:00,L8,239.47,191.44,190.73,198.11,237.00,298.77,266.47,301.00
2017-07-05 10:02:13+00:00,L7,241.84,208.99,,,,,,292.47
2017-07-12 10:08:24+00:00,L7,,,,,240.20,297.32,260.66,314.30
2017-07-13 09:59:22+00:00,L8,244.48,201.53,195.19,214.90,242.41,304.19,282.70,300.94
2017-07-20 10:05:36+00:00,L8,234.76,191.26,188.52,195.72,235.67,302.58,274.42,300.41
2017-07-28 10:08:23+00:00,L7,223.07,172.39,,,,,267.64,305.08
2017-07-29 09:59:30+00:00,L8,242.63,196.08,197.72,207.12,238.37,302.95,276.36,298.61
2017-08-05 10:05:43+00:00,L8,239.82,187.03,189.81,194.25,235.03,300.34,270.75,304.17
2017-08-06 10:02:35+00:00,L7,-73.48,,,189.88,234.11,288.75,262.69,298.30
2017-08-13 10:08:20+00:00,L7,229.52,,,,,299.09,267.32,303.95
2017-08-14 10:00:00+00:00,L8,240.54,194.63,198.68,205.56,241.98,301.36,275.33,298.67
2017-08-21 10:05:48+00:00,L8,216.46,185.41,183.21,189.89,210.93,185.91,228.44,309.03
2017-08-22 10:02:34+00:00,L7,-71.31,3.75,190.80,194.67,226.36,264.92,225.82,307.25
2017-08-29 10:08:21+00:00,L7,,188.03,190.33,195.61,233.24,287.30,261.21,305.24
2017-08-30 09:59:39+00:00,L8,243.14,203.91,193.68,211.22,240.13,303.44,280.42,301.20
2017-09-07 10:02:09+00:00,L7,226.35,199.00,205.29,219.15,235.73,297.68,260.39,
2017-09-14 10:08:19+00:00,L7,239.93,195.42,194.76,196.63,232.25,299.30,267.71,302.07
2017-09-15 10:00:04+00:00,L8,238.62,203.75,191.68,196.56,243.32,301.12,272.64,301.73
2017-09-22 10:05:54+00:00,L8,242.50,201.08,198.91,215.79,238.09,301.97,274.66,299.40
2017-09-30 10:08:20+00:00,L7,244.93,190.47,188.13,203.69,232.20,271.29,,
2017-10-09 10:02:10+00:00,L7,230.07,200.66,193.41,203.17,236.08,285.87,260.45,204.92
2017-10-16 10:08:22+00:00,L7,242.86,198.84,192.68,211.96,234.49,299.65,267.94,
2017-10-17 09:59:51+00:00,L8,253.92,209.87,204.65,217.79,244.62,304.70,283.92,296.21
2017-10-24 10:06:02+00:00,L8,241.21,201.93,196.03,217.90,234.85,302.28,279.72,301.94
2017-10-25 10:02:12+00:00,L7,221.87,,,,,,,299.63
2017-11-01 10:08:22+00:00,L7,-74.20,185.27,194.11,194.21,231.44,297.14,263.29,305.08
2017-11-02 10:00:15+00:00,L8,264.26,207.58,198.72,192.75,,300.39,270.44,296.55
2017-11-17 10:08:19+00:00,L7,244.31,202.52,,,,297.17,266.70,301.17
2017-12-04 10:00:06+00:00,L8,237.76,204.97,198.78,205.23,234.10,270.71,243.62,297.20
2017-12-28 10:02:10+00:00,L7,224.13,206.68,212.56,219.93,240.27,,,
2018-01-05 09:59:41+00:00,L8,171.20,401.98,290.86,393.38,,,,
2018-01-21 09:59:33+00:00,L8,228.12,206.75,197.17,214.62,241.88,303.15,277.37,299.71
2018-01-28 10:05:39+00:00,L8,251.76,206.84,202.25,217.72,239.16,302.17,277.98,201.76
2018-01-29 10:01:41+00:00,L7,,,,230.42,247.15,303.32,276.95,297.73
2018-02-06 09:59:24+00:00,L8,234.73,188.86,187.35,196.90,233.47,302.93,276.65,299.53
2018-03-09 10:07:01+00:00,L7,242.58,191.09,191.93,,,,,306.87
2018-03-26 09:59:03+00:00,L8,246.85,199.63,193.46,203.93,232.93,298.60,265.81,301.54
2018-04-02 10:05:10+00:00,L8,244.64,205.85,201.95,216.15,246.14,301.42,275.02,296.31
2018-04-18 10:05:01+00:00,L8,232.44,179.56,189.80,198.93,224.06,269.47,229.00,299.82
2018-04-19 10:00:13+00:00,L7,-76.87,,,213.40,246.15,302.18,270.29,305.98
2018-04-26 10:06:17+00:00,L7,242.86,187.15,185.34,199.45,229.39,,,
2018-05-12 10:05:59+00:00,L7,-57.30,199.24,195.22,200.95,230.43,281.87,250.62,307.01
2018-06-05 10:04:30+00:00,L8,243.43,202.53,196.13,214.11,241.34,298.62,270.66,297.83
2018-06-14 09:58:50+00:00,L8,225.28,199.22,192.50,196.49,233.69,299.68,268.74,304.28
2018-06-21 10:04:41+00:00,L8,242.81,201.69,196.27,209.99,243.48,299.52,268.36,302.22
2018-06-22 09:59:31+00:00,L7,-72.68,,,200.65,236.67,297.25,268.02,301.17
2018-06-30 09:58:36+00:00,L8,248.03,204.09,194.94,213.35,243.52,303.07,281.02,301.49
2018-07-07 10:04:50+00:00,L8,242.63,196.84,196.44,204.20,241.92,282.09,251.49,300.61
2018-07-08 09:58:48+00:00,L7,,192.39,212.63,208.78,235.42,300.05,271.92,300.57
2018-07-15 10:04:51+00:00,L7,239.26,191.36,188.57,193.66,230.84,282.60,254.68,307.52
2018-07-23 10:04:57+00:00,L8,232.74,196.61,24.82,,,,,
2018-07-24 09:58:31+00:00,L7,,,197.66,203.37,233.97,295.51,264.88,305.80
2018-07-31 10:04:35+00:00,L7,228.50,181.58,183.28,,,,,310.81
2018-08-01 09:58:51+00:00,L8,246.85,201.20,193.65,209.10,240.34,301.87,277.63,302.62
2018-08-08 10:05:06+00:00,L8,242.68,198.52,190.30,197.85,238.70,299.71,271.58,303.82
2018-08-09 09:58:38+00:00,L7,242.63,196.90,196.36,211.98,235.88,300.21,268.07,
2018-08-16 10:04:17+00:00,L7,-87.34,,,171.47,224.82,281.67,249.85,303.18
2018-08-17 09:59:24+00:00,L8,244.16,204.53,199.14,207.77,245.52,298.41,265.04,298.33
2018-08-24 10:05:14+00:00,L8,243.90,200.86,192.75,209.77,236.49,300.65,274.17,301.14
2018-08-25 09:58:19+00:00,L7,231.13,207.11,209.85,,,,,
2018-09-01 10:03:57+00:00,L7,230.64,192.63,191.24,197.86,,,,
2018-09-02 09:59:07+00:00,L8,242.97,198.18,192.76,197.11,240.99,298.70,266.21,303.46
2018-09-09 10:05:20+00:00,L8,243.47,203.02,200.23,214.52,238.48,300.18,274.58,300.09
2018-09-26 09:57:37+00:00,L7,187.67,158.18,162.97,157.91,,,,
2018-10-03 10:03:13+00:00,L7,236.54,191.13,193.54,194.68,231.19,267.22,243.02,
2018-10-12 09:57:13+00:00,L7,-71.84,203.54,198.87,205.24,237.76,299.79,272.15,296.85
2018-10-19 10:02:50+00:00,L7,233.10,180.60,179.93,196.43,,,,
2018-10-27 10:05:38+00:00,L8,243.27,204.16,198.65,214.44,241.44,303.76,280.15,301.79
2018-11-05 09:59:53+00:00,L8,242.39,201.41,197.38,209.19,238.34,301.88,272.57,294.86
2018-11-13 09:56:30+00:00,L7,246.77,207.49,205.56,,,,,
2018-11-21 09:59:53+00:00,L8,258.31,211.71,213.30,219.92,244.29,305.12,281.71,298.01
2018-11-28 10:05:39+00:00,L8,243.80,210.23,212.82,216.49,236.22,299.98,269.62,296.75
2018-11-29 09:56:06+00:00,L7,,,190.97,201.89,232.46,269.07,225.42,304.27
2018-12-07 09:59:51+00:00,L8,243.54,207.26,196.38,213.91,239.26,,,
2018-12-23 09:59:50+00:00,L8,242.26,210.33,209.49,216.49,243.11,303.24,277.12,295.42
2019-01-07 10:00:46+00:00,L7,276.24,221.93,250.24,432.85,,307.18,275.41,
2019-01-15 10:05:34+00:00,L8,242.33,203.82,195.26,210.33,237.69,300.99,273.91,300.81
2019-01-16 09:54:42+00:00,L7,257.32,214.35,208.15,225.26,249.91,309.16,275.90,
2019-02-16 10:05:28+00:00,L8,251.00,203.81,195.45,216.48,239.40,300.08,269.74,299.14
2019-02-17 09:53:19+00:00,L7,,,,198.44,245.12,314.36,279.68,282.30
2019-02-24 09:59:17+00:00,L7,190.19,155.05,148.50,138.77,195.83,,,
2019-03-04 10:05:24+00:00,L8,257.41,209.83,212.94,218.89,246.04,302.30,277.50,298.61
2019-03-12 09:58:46+00:00,L7,235.90,177.47,185.16,186.64,225.20,258.98,241.59,307.85
2019-03-13 09:59:09+00:00,L8,242.88,203.66,196.78,218.17,242.78,281.42,248.81,300.99
2019-03-20 10:05:19+00:00,L8,210.59,167.63,176.70,176.29,210.94,250.72,223.07,342.07
2019-03-21 09:52:42+00:00,L7,205.76,171.17,180.70,185.37,215.43,179.48,223.26,188.82
2019-03-28 09:58:14+00:00,L7,,,,,,178.82,223.52,342.34
2019-03-29 09:59:30+00:00,L8,231.90,189.13,189.68,193.01,217.60,266.79,239.80,311.87
2019-04-14 09:59:25+00:00,L8,251.09,206.77,197.06,197.77,229.70,304.84,281.67,297.35
2019-04-29 09:57:05+00:00,L7,228.30,191.99,193.44,,,,,
2019-04-30 09:59:22+00:00,L8,242.52,199.54,196.73,197.61,243.62,302.13,273.50,300.07
2019-05-16 09:59:08+00:00,L8,238.17,189.46,187.39,194.49,226.20,268.51,240.59,304.36
2019-05-23 10:05:23+00:00,L8,242.21,193.76,192.21,197.69,235.32,268.09,231.10,302.05
2019-05-31 09:55:53+00:00,L7,221.07,199.78,,,,,,322.82
2019-06-01 09:59:17+00:00,L8,241.24,197.93,194.81,200.97,239.43,300.54,272.44,297.50
2019-06-16 09:55:18+00:00,L7,235.95,182.76,186.49,184.85,,,,
2019-06-24 10:05:36+00:00,L8,220.06,181.97,183.89,192.58,227.45,262.61,228.19,306.21
2019-06-25 09:48:47+00:00,L7,,202.13,187.04,201.32,227.73,281.33,250.41,308.57
2019-07-02 09:54:42+00:00,L7,240.47,184.11,191.07,196.16,225.32,,,
2019-07-03 09:59:28+00:00,L8,242.42,203.64,193.93,203.03,244.64,302.29,275.16,298.37
2019-07-10 10:05:40+00:00,L8,233.10,184.05,189.25,192.39,233.55,289.12,263.10,305.26
2019-07-11 09:48:10+00:00,L7,236.88,187.46,186.74,215.18,231.46,297.67,262.79,
2019-07-18 09:54:05+00:00,L7,227.30,190.14,191.36,193.63,230.68,268.36,243.40,291.27
2019-07-19 09:59:54+00:00,L8,242.66,200.75,195.22,211.09,241.78,302.59,276.96,301.13
2019-07-26 10:05:45+00:00,L8,247.73,191.81,190.73,197.14,236.91,301.20,273.73,301.59
2019-07-27 09:47:56+00:00,L7,247.36,,,,,,267.98,297.14
2019-08-03 09:53:26+00:00,L7,220.90,,,,,292.70,264.50,305.79
2019-08-04 09:59:38+00:00,L8,243.24,205.31,204.89,214.74,240.44,303.98,281.32,299.52
2019-08-11 10:05:51+00:00,L8,241.00,188.57,187.77,195.15,235.54,282.06,251.39,303.18
2019-08-19 09:52:46+00:00,L7,233.24,186.34,183.87,192.08,,,,
2019-08-20 10:00:06+00:00,L8,248.32,197.01,198.89,200.04,240.89,301.54,275.56,297.84
2019-08-27 10:05:55+00:00,L8,253.31,203.15,192.29,216.59,239.96,302.74,279.35,300.92
2019-09-04 09:52:05+00:00,L7,218.71,176.83,183.82,187.67,209.32,253.25,210.28,297.44
2019-09-05 09:59:46+00:00,L8,250.15,204.47,198.61,214.45,245.22,301.43,272.99,298.75
2019-09-12 10:05:59+00:00,L8,257.25,203.90,195.16,219.58,243.01,304.52,281.90,299.76
2019-09-13 09:45:30+00:00,L7,234.31,200.34,,,,,,304.60
2019-09-20 09:51:22+00:00,L7,239.44,177.86,183.53,187.46,,,,
2019-09-28 10:06:05+00:00,L8,242.40,200.61,198.86,208.48,243.85,299.18,267.56,301.22
2019-09-29 09:44:49+00:00,L7,241.30,202.87,189.90,,,,,
2019-10-06 09:50:42+00:00,L7,243.49,192.77,,,,,,297.45
2019-10-22 09:50:02+00:00,L7,240.75,191.08,193.98,204.49,233.33,289.56,264.82,
2019-11-07 09:49:19+00:00,L7,,191.10,198.44,233.18,241.12,303.26,277.51,294.98
2019-11-24 09:59:52+00:00,L8,241.42,202.98,198.72,212.48,239.87,302.00,277.13,294.83
2019-12-01 10:06:03+00:00,L8,258.33,214.47,215.61,219.13,244.09,302.17,279.37,295.50
2019-12-09 09:47:48+00:00,L7,239.72,212.63,216.45,228.70,240.24,291.77,268.92,302.01
2019-12-10 10:00:15+00:00,L8,236.40,186.02,184.17,190.69,216.53,235.83,224.19,311.71
2019-12-25 09:46:59+00:00,L7,,178.89,198.97,219.39,239.67,303.03,281.25,296.75
2019-12-26 10:00:12+00:00,L8,244.14,211.22,212.75,218.40,239.88,304.21,280.64,300.37
2020-01-02 10:05:57+00:00,L8,257.95,209.44,211.05,222.00,240.59,303.15,279.07,297.17
2020-02-12 09:59:36+00:00,L8,235.64,209.39,213.04,216.89,243.23,303.10,280.26,298.87
2020-02-19 10:05:45+00:00,L8,242.91,207.56,202.48,217.32,242.67,302.95,276.13,297.26
2020-02-20 09:37:54+00:00,L7,257.80,212.79,215.60,221.98,249.00,,,
2020-02-27 09:43:43+00:00,L7,245.77,306.39,455.10,227.39,,,-21.55,
2020-02-28 09:59:31+00:00,L8,242.20,204.27,198.75,212.81,244.46,298.96,266.98,300.49
2020-03-07 09:37:27+00:00,L7,254.11,212.09,215.16,231.16,,,,
2020-03-15 09:59:49+00:00,L8,241.48,192.96,191.17,197.85,235.40,268.36,231.71,299.21
2020-03-22 10:05:32+00:00,L8,245.73,198.82,193.37,185.24,218.05,302.31,278.03,300.14
2020-03-30 09:41:57+00:00,L7,250.99,188.69,,,,,268.72,290.25
2020-04-07 10:05:23+00:00,L8,257.90,204.59,199.68,217.13,242.96,304.46,281.26,298.23
2020-04-08 09:35:39+00:00,L7,257.40,213.62,197.29,218.59,249.03,310.32,279.28,212.54
2020-04-15 09:41:02+00:00,L7,78.03,3.33,159.11,168.65,204.64,175.83,209.99,308.39
2020-04-24 09:34:19+00:00,L7,243.59,199.46,202.31,221.18,240.35,303.15,271.09,
2020-05-01 09:40:05+00:00,L7,-86.88,,,185.22,234.49,298.24,273.45,302.54
2020-05-25 10:05:11+00:00,L8,239.38,196.54,192.30,199.21,239.62,296.89,259.41,301.46
2020-05-26 09:32:46+00:00,L7,244.39,201.26,,,,,,301.10
2020-06-03 09:59:28+00:00,L8,239.60,200.29,196.98,201.77,240.35,301.91,273.17,300.09
2020-06-10 10:05:20+00:00,L8,347.42,147.81,152.08,241.04,,,,
2020-06-18 09:37:13+00:00,L7,-73.69,200.49,189.02,196.79,229.88,295.25,265.36,300.97
2020-06-26 10:05:29+00:00,L8,251.29,193.68,198.92,199.50,240.65,301.87,272.64,299.55
2020-06-27 09:30:30+00:00,L7,238.51,,,,,291.05,269.20,296.95
2020-07-04 09:36:16+00:00,L7,-51.08,,,189.40,228.39,289.50,262.12,306.09
2020-07-05 09:59:22+00:00,L8,240.64,199.54,196.28,208.19,242.17,304.14,280.50,298.75
2020-07-12 10:05:35+00:00,L8,242.94,201.37,194.50,216.54,241.87,305.54,283.30,299.33
2020-07-13 09:29:56+00:00,L7,-72.47,180.64,188.10,191.97,216.58,263.80,228.32,307.46
2020-07-20 09:35:17+00:00,L7,233.96,185.61,189.34,188.29,229.25,286.91,261.25,
2020-07-21 09:59:51+00:00,L8,241.52,202.48,198.89,213.04,243.45,302.72,279.24,298.94
2020-07-28 10:05:40+00:00,L8,242.38,195.61,193.83,205.17,234.91,270.49,236.92,302.52
2020-07-29 09:28:33+00:00,L7,240.94,199.37,196.33,212.98,235.25,299.76,269.26,
2020-08-05 09:34:17+00:00,L7,222.22,176.60,189.81,192.46,226.10,,,
2020-08-06 09:59:31+00:00,L8,234.61,188.44,188.36,194.70,233.16,266.79,228.16,300.37
2020-08-13 10:05:43+00:00,L8,244.89,188.80,187.08,194.22,233.75,282.43,252.84,304.86
2020-08-14 09:27:32+00:00,L7,243.34,204.13,191.19,204.11,238.46,298.24,264.33,203.58
2020-08-21 09:33:16+00:00,L7,-59.03,183.14,188.38,191.94,229.16,297.98,267.65,307.46
2020-08-22 10:00:02+00:00,L8,235.77,193.04,191.46,194.47,240.25,282.04,251.27,303.76
2020-09-06 09:32:13+00:00,L7,242.56,193.24,191.47,198.16,229.59,283.29,259.27,
2020-09-14 10:05:58+00:00,L8,247.02,203.82,195.75,216.17,233.98,302.08,279.24,298.15
2020-09-15 09:25:27+00:00,L7,257.98,215.09,215.28,234.14,248.74,308.54,280.45,
2020-09-22 09:31:09+00:00,L7,239.46,190.93,185.75,,,,,303.16
2020-09-30 10:06:03+00:00,L8,252.92,207.15,205.91,220.16,244.29,304.67,283.53,299.37
2020-10-01 09:24:49+00:00,L7,,266.79,197.23,219.65,,168.62,214.02,277.14
2020-10-08 09:30:09+00:00,L7,-76.59,196.30,191.45,205.12,231.02,297.30,270.74,299.81
2020-10-09 10:00:17+00:00,L8,254.62,206.99,213.89,214.26,246.98,301.83,276.75,296.46
2020-10-16 10:06:04+00:00,L8,246.14,195.19,187.74,196.44,231.81,297.11,270.05,306.27
2020-10-24 09:29:06+00:00,L7,,218.61,198.72,207.79,242.15,300.66,269.71,296.97
2020-10-25 10:00:17+00:00,L8,248.79,205.13,192.56,221.51,242.49,299.33,273.41,300.91
2020-11-01 10:06:03+00:00,L8,249.85,208.14,213.89,218.83,245.35,303.86,278.16,298.25
2020-11-02 09:22:19+00:00,L7,257.48,220.53,210.31,,,,,
2020-11-09 09:28:02+00:00,L7,-73.21,,213.69,201.80,236.44,298.44,265.29,301.25
2020-11-17 10:06:02+00:00,L8,222.14,181.38,189.65,193.49,217.88,174.47,223.95,316.64
2020-11-18 09:21:37+00:00,L7,231.87,209.69,195.91,-4.31,,,,
2020-12-03 10:06:05+00:00,L8,253.70,208.04,212.76,222.46,244.27,304.06,282.50,201.26
2020-12-12 09:59:54+00:00,L8,245.04,209.84,201.74,216.46,243.54,302.39,275.98,299.50
2020-12-27 09:24:32+00:00,L7,245.33,229.99,193.53,195.75,,,,
2021-01-05 09:18:08+00:00,L7,,,,,,295.16,269.31,304.37
2021-01-12 09:23:26+00:00,L7,261.78,208.79,214.38,213.44,236.27,268.63,238.82,
2021-01-13 10:00:08+00:00,L8,245.36,208.98,198.79,213.49,246.05,301.49,272.68,295.93
2021-01-20 10:05:53+00:00,L8,258.31,215.50,214.61,219.65,243.62,304.54,282.81,294.06
2021-01-29 10:00:05+00:00,L8,242.49,213.45,213.67,219.29,245.04,303.40,281.05,293.58
2021-02-21 10:05:46+00:00,L8,244.35,191.91,191.82,199.43,240.17,283.83,259.48,297.45
2021-03-01 09:19:52+00:00,L7,242.21,213.18,191.31,217.56,250.43,301.27,273.23,200.77
2021-03-10 09:12:59+00:00,L7,243.26,180.60,,,,,220.23,300.92
2021-03-25 10:05:32+00:00,L8,257.53,207.55,204.12,217.43,245.06,301.57,276.72,295.88
2021-03-26 09:12:06+00:00,L7,-79.83,,,184.23,243.38,303.59,277.34,303.54
2021-04-02 09:17:19+00:00,L7,248.72,210.29,194.54,210.53,239.23,,,
2021-04-11 09:10:23+00:00,L7,234.72,201.64,,,,,,299.75
2021-04-19 09:59:36+00:00,L8,254.59,207.03,200.48,218.37,,19.92,,
2021-04-26 10:05:20+00:00,L8,226.62,189.78,186.54,194.02,230.88,282.83,254.49,300.28
2021-05-05 09:59:27+00:00,L8,252.73,211.13,213.04,215.63,246.63,306.25,286.87,293.48
2021-05-12 10:05:17+00:00,L8,237.67,201.36,198.81,210.14,246.23,282.96,253.65,299.96
2021-05-20 09:13:17+00:00,L7,-59.06,185.81,194.96,194.62,233.42,281.80,250.31,304.69
2021-05-21 09:59:36+00:00,L8,251.87,206.10,209.22,214.68,246.97,304.56,280.25,296.65
2021-05-29 09:06:20+00:00,L7,232.96,202.33,193.73,,,,,
2021-06-13 10:05:34+00:00,L8,253.33,206.54,192.58,200.87,247.15,306.25,283.12,297.88
2021-06-21 09:10:37+00:00,L7,229.51,150.82,157.82,177.23,,,,
2021-06-22 09:59:25+00:00,L8,242.69,197.19,193.35,195.94,244.43,301.78,273.47,300.82
2021-06-29 10:05:37+00:00,L8,243.68,189.35,187.69,195.56,235.00,265.94,221.92,305.97
2021-06-30 09:04:05+00:00,L7,231.34,211.54,,,,,,305.33
2021-07-07 09:09:17+00:00,L7,233.02,188.45,186.70,192.94,234.77,268.15,245.09,303.60
2021-07-23 09:07:54+00:00,L7,241.33,189.20,183.86,193.26,231.21,,,
2021-07-24 09:59:33+00:00,L8,241.28,192.99,189.05,195.09,240.63,284.60,259.87,304.25
