dates,satname,sar2262-0000,sar2262-0001,sar2262-0002,sar2262-0003,sar2262-0004,sar2262-0005,sar2262-0006,sar2262-0007
2016-12-23 10:14:18+00:00,L7,186.00,,,,,,,
2016-12-24 10:05:58+00:00,L8,185.05,198.92,184.60,185.98,202.19,206.51,192.03,201.34
2016-12-31 10:12:08+00:00,L8,184.49,189.42,182.56,179.35,202.10,202.49,192.23,199.06
2017-01-16 10:12:04+00:00,L8,,,,,,,175.36,189.12
2017-02-10 10:05:41+00:00,L8,180.10,187.79,179.53,175.28,199.18,202.69,181.56,198.59
2017-02-26 10:06:00+00:00,L8,182.50,188.34,180.61,175.35,197.85,203.17,181.75,198.47
2017-03-13 10:14:05+00:00,L7,176.77,181.45,172.79,170.53,194.22,194.70,175.79,181.59
2017-03-14 10:05:28+00:00,L8,184.70,189.80,182.83,180.25,202.82,204.74,188.85,200.52
2017-03-29 10:14:09+00:00,L7,188.93,203.33,181.98,188.45,203.08,201.70,198.03,201.06
2017-03-30 10:05:43+00:00,L8,185.74,192.32,182.70,189.70,207.68,207.95,190.48,203.15
2017-04-07 10:08:01+00:00,L7,182.31,188.57,179.75,184.66,211.16,203.89,196.03,204.82
2017-04-14 10:14:15+00:00,L7,,,,,,186.76,180.46,189.47
2017-04-15 10:05:35+00:00,L8,182.77,185.73,177.35,175.31,197.76,197.81,184.53,194.89
2017-04-22 10:11:17+00:00,L8,183.93,189.19,180.34,175.39,200.27,197.99,190.36,194.70
2017-04-23 10:08:32+00:00,L7,,,,175.14,203.08,209.24,199.24,205.05
2017-04-30 10:14:21+00:00,L7,,,-92.45,,,,,197.11
2017-05-16 10:14:24+00:00,L7,167.96,181.16,160.43,,,,,
2017-05-17 10:05:11+00:00,L8,184.40,191.30,177.98,180.49,203.09,204.78,188.99,199.71
2017-05-24 10:11:27+00:00,L8,180.15,186.47,174.47,174.47,194.36,196.25,179.92,194.95
2017-06-01 10:14:28+00:00,L7,,,-92.44,,,,,176.05
2017-06-02 10:05:21+00:00,L8,183.16,185.91,175.49,174.36,195.78,197.46,181.15,193.52
2017-06-10 10:08:44+00:00,L7,179.62,187.57,172.75,175.24,195.42,199.15,,
2017-06-17 10:14:32+00:00,L7,165.91,180.42,,,,,,
2017-06-26 10:08:23+00:00,L7,,,164.37,175.15,195.17,194.65,181.39,192.43
2017-07-03 10:14:34+00:00,L7,,,,,,,169.02,179.47
2017-07-04 10:05:31+00:00,L8,183.92,188.57,176.82,175.20,197.33,196.07,190.20,192.61
2017-07-11 10:11:43+00:00,L8,169.54,181.04,161.68,162.98,188.27,185.07,173.30,183.45
2017-07-12 10:08:48+00:00,L7,181.61,187.00,167.69,175.31,197.14,201.08,182.04,200.02
2017-07-19 10:14:34+00:00,L7,172.55,182.43,164.32,,,,,
2017-07-20 10:05:36+00:00,L8,178.38,182.95,173.05,171.00,195.46,196.44,171.96,175.00
2017-07-28 10:08:47+00:00,L7,,191.29,171.65,175.37,202.22,204.06,188.19,197.61
2017-08-04 10:14:33+00:00,L7,176.90,185.06,167.71,172.27,194.93,194.39,177.29,193.37
2017-08-05 10:06:07+00:00,L8,184.82,188.19,177.31,175.35,199.53,198.72,189.90,195.54
2017-08-13 10:08:20+00:00,L7,,191.31,174.98,178.19,202.40,205.77,189.56,200.55
2017-08-20 10:14:31+00:00,L7,168.87,181.58,166.25,165.15,193.06,191.74,174.41,188.80
2017-08-21 10:05:48+00:00,L8,184.04,190.89,180.10,187.95,200.55,203.14,188.62,199.32
2017-08-28 10:12:01+00:00,L8,181.40,184.16,172.47,170.32,193.63,191.84,182.02,189.19
2017-08-29 10:08:45+00:00,L7,183.14,195.05,178.66,180.27,200.47,203.42,191.97,200.27
2017-09-06 10:05:51+00:00,L8,183.64,187.24,178.27,175.30,198.35,199.44,187.70,196.25
2017-09-13 10:12:01+00:00,L8,183.07,187.96,170.21,175.27,196.07,198.32,178.59,194.18
2017-09-14 10:08:19+00:00,L7,186.97,200.90,186.45,190.83,212.48,214.29,,
2017-09-21 10:14:29+00:00,L7,186.18,195.34,,,,,,
2017-09-22 10:05:54+00:00,L8,183.83,187.18,179.37,175.39,200.76,202.79,183.96,195.11
2017-09-29 10:12:08+00:00,L8,182.17,185.76,167.93,175.11,193.81,192.58,179.26,195.22
2017-09-30 10:08:20+00:00,L7,186.27,196.96,,374.66,450.06,,,
2017-10-07 10:14:31+00:00,L7,180.59,183.48,169.95,175.09,196.56,,,
2017-10-08 10:06:24+00:00,L8,185.43,190.06,180.19,177.49,199.88,201.05,191.16,194.67
2017-10-15 10:12:12+00:00,L8,185.86,194.61,178.70,175.64,198.72,202.21,184.28,199.57
2017-10-16 10:08:46+00:00,L7,190.03,207.42,177.74,,,,,210.49
2017-10-23 10:14:33+00:00,L7,,,,,383.23,,,
2017-10-24 10:06:26+00:00,L8,184.04,188.21,182.17,177.32,201.72,204.72,188.17,199.19
2017-10-31 10:12:13+00:00,L8,184.36,189.28,168.00,174.75,195.78,199.57,179.95,194.81
2017-11-01 10:08:22+00:00,L7,185.04,194.93,184.04,187.45,208.25,208.29,192.35,200.86
2017-11-08 10:14:32+00:00,L7,183.29,191.14,163.30,173.58,194.60,196.88,187.28,191.32
2017-11-16 10:12:09+00:00,L8,176.20,185.58,,174.37,196.57,193.23,182.67,190.08
2017-11-17 10:08:19+00:00,L7,182.79,187.40,176.96,184.99,203.10,206.16,182.13,
2017-12-03 10:08:36+00:00,L7,186.30,203.96,182.27,186.82,203.10,208.23,195.39,
2018-01-04 10:07:51+00:00,L7,171.60,196.21,172.47,175.10,195.46,,184.67,197.31
2018-01-20 10:07:37+00:00,L7,183.07,192.78,172.55,180.82,200.88,204.94,188.07,201.34
2018-01-27 10:13:41+00:00,L7,,193.74,171.23,175.22,199.92,200.84,180.37,193.90
2018-01-28 10:06:03+00:00,L8,185.04,195.68,184.92,190.27,208.36,205.49,192.02,200.93
2018-02-04 10:11:47+00:00,L8,181.98,185.75,169.79,170.87,194.58,199.13,180.27,193.29
2018-02-21 10:07:35+00:00,L7,185.19,192.41,179.71,,,,,
2018-03-09 10:07:24+00:00,L7,,,184.07,176.04,198.24,202.02,193.54,198.85
2018-03-17 10:05:41+00:00,L8,183.90,187.76,181.05,178.06,201.46,203.89,190.76,198.93
2018-04-01 10:12:53+00:00,L7,,181.62,158.08,161.84,192.23,202.31,189.28,196.57
2018-04-02 10:05:10+00:00,L8,183.40,195.37,183.86,187.19,204.66,204.75,191.23,201.02
2018-04-18 10:05:01+00:00,L8,178.83,185.13,170.12,175.19,194.98,191.98,189.35,192.18
2018-04-25 10:11:08+00:00,L8,183.56,187.70,176.13,175.22,195.46,193.76,184.82,197.49
2018-05-03 10:12:20+00:00,L7,,,,160.09,188.12,192.46,176.68,186.33
2018-05-11 10:10:58+00:00,L8,179.26,183.80,172.05,171.29,193.55,194.22,183.13,190.76
2018-05-12 10:05:59+00:00,L7,182.99,191.29,180.94,187.99,203.15,203.44,197.03,200.18
2018-05-19 10:12:04+00:00,L7,,,-89.81,,-96.96,,,190.09
2018-05-20 10:04:41+00:00,L8,183.98,188.75,175.40,175.38,202.91,196.30,191.14,194.54
2018-06-04 10:11:49+00:00,L7,,,-92.34,,,,,
2018-06-20 10:11:31+00:00,L7,183.77,190.03,170.51,175.26,203.35,195.87,184.31,
2018-06-21 10:05:05+00:00,L8,184.28,187.74,179.33,175.34,197.76,199.60,189.07,197.17
2018-06-29 10:05:10+00:00,L7,189.72,210.83,,,,,,201.78
2018-07-07 10:05:14+00:00,L8,185.27,189.68,176.94,176.09,198.67,196.60,190.64,196.00
2018-07-22 10:10:55+00:00,L7,171.70,,-91.80,,,,,
2018-07-23 10:04:57+00:00,L8,184.08,187.41,176.67,175.31,196.18,196.59,184.71,195.26
2018-07-30 10:11:11+00:00,L8,178.87,182.50,167.33,173.08,192.70,192.50,173.43,189.61
2018-07-31 10:04:35+00:00,L7,186.19,,,,,197.89,185.12,193.53
2018-08-07 10:10:38+00:00,L7,177.19,184.40,172.53,175.35,197.46,,,
2018-08-08 10:05:06+00:00,L8,183.96,189.57,181.88,187.40,202.90,204.30,,
2018-08-15 10:11:21+00:00,L8,183.74,165.92,157.04,161.86,183.35,189.77,183.21,196.73
2018-08-16 10:04:41+00:00,L7,,196.45,186.62,190.63,189.27,180.43,169.25,178.80
2018-08-23 10:10:19+00:00,L7,175.68,,-91.96,,,,,
2018-09-01 10:04:21+00:00,L7,185.90,,,,,,185.30,202.46
2018-09-08 10:09:59+00:00,L7,,,,,211.65,209.28,,
2018-09-24 10:09:37+00:00,L7,184.51,192.81,172.39,175.36,201.31,200.88,189.08,195.64
2018-09-25 10:05:25+00:00,L8,168.05,181.10,164.50,160.40,189.52,186.13,172.21,181.13
2018-10-03 10:03:37+00:00,L7,184.61,196.04,182.44,180.85,203.09,208.46,,
2018-10-11 10:05:33+00:00,L8,182.92,185.93,173.83,175.20,194.46,200.23,180.30,197.65
2018-10-19 10:02:50+00:00,L7,184.00,191.56,-87.96,,-91.67,,,195.66
2018-11-04 10:02:29+00:00,L7,161.59,180.07,159.49,167.66,199.04,198.00,190.33,197.10
2018-11-11 10:08:31+00:00,L7,174.46,,,,,,,
2018-11-28 10:06:03+00:00,L8,182.76,189.30,181.66,187.64,200.77,204.19,191.14,199.41
2018-12-21 10:11:47+00:00,L8,182.86,190.52,185.29,187.44,202.68,206.21,194.42,200.96
2018-12-22 10:01:15+00:00,L7,169.22,207.60,456.72,,,,,
2018-12-29 10:07:13+00:00,L7,178.59,,,,,,,
2019-01-15 10:05:58+00:00,L8,181.54,193.22,183.15,188.00,207.51,205.26,191.53,200.91
2019-01-22 10:11:43+00:00,L8,159.62,160.10,150.57,147.26,181.40,182.24,157.31,165.89
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-15 10:05:44+00:00,L7,186.88,208.20,187.28,191.88,218.91,201.97,192.28,198.07
2019-02-16 10:05:52+00:00,L8,183.46,192.07,182.72,188.36,207.86,209.35,189.07,201.31
2019-02-23 10:11:37+00:00,L8,173.98,182.04,167.07,169.19,193.40,191.42,179.58,192.56
2019-02-24 09:59:17+00:00,L7,172.10,179.33,160.72,163.72,,,,
2019-03-03 10:05:15+00:00,L7,,,,,208.22,203.74,186.27,198.32
2019-03-04 10:05:24+00:00,L8,181.52,185.28,170.20,173.54,193.87,191.19,181.02,192.28
2019-03-12 09:59:10+00:00,L7,185.55,197.81,182.14,186.06,202.87,208.05,190.83,204.08
2019-03-20 10:05:43+00:00,L8,175.26,183.30,163.88,168.84,562.94,197.45,180.49,
2019-03-27 10:11:28+00:00,L8,165.64,181.02,161.10,160.30,187.45,187.72,170.89,180.49
2019-03-28 09:58:38+00:00,L7,,193.04,163.46,171.98,199.12,196.86,181.15,189.98
2019-04-13 09:58:04+00:00,L7,182.70,190.09,177.19,187.92,205.86,209.37,196.42,210.52
2019-04-21 10:05:09+00:00,L8,165.72,177.59,158.45,160.28,187.81,188.42,170.54,182.32
2019-04-29 09:57:29+00:00,L7,184.20,195.51,,,,,191.25,200.13
2019-05-06 10:03:00+00:00,L7,181.39,179.32,164.69,168.21,195.95,185.49,,
2019-05-07 10:05:37+00:00,L8,185.08,189.20,181.94,181.76,203.13,205.32,192.25,201.96
2019-05-22 10:02:22+00:00,L7,,182.42,163.45,163.51,188.04,187.07,170.35,182.43
2019-05-23 10:05:47+00:00,L8,182.94,186.95,178.72,175.36,199.06,201.63,187.78,196.68
2019-05-30 10:11:38+00:00,L8,166.27,180.87,162.80,162.50,187.45,185.23,169.35,179.22
2019-05-31 09:56:16+00:00,L7,196.68,,,,,203.74,195.94,203.68
2019-06-07 10:01:48+00:00,L7,155.57,,-67.97,,,,,
2019-06-08 10:05:31+00:00,L8,179.52,185.57,170.05,175.24,196.12,191.86,181.81,191.64
2019-06-15 10:11:44+00:00,L8,169.26,180.08,162.69,163.32,187.57,183.67,165.34,179.77
2019-06-16 09:55:18+00:00,L7,185.40,195.07,,,,,187.31,199.65
2019-06-24 10:05:36+00:00,L8,175.22,182.00,168.83,175.18,193.74,191.92,177.69,188.60
2019-07-02 09:55:06+00:00,L7,183.66,192.40,179.48,175.34,198.87,,,
2019-07-10 10:05:40+00:00,L8,178.80,185.28,172.04,170.32,193.11,194.46,178.58,196.09
2019-07-17 10:11:52+00:00,L8,174.00,181.86,165.74,163.74,191.59,189.90,175.70,183.31
2019-07-25 09:59:59+00:00,L7,168.10,180.47,-93.45,,,,,
2019-07-26 10:05:45+00:00,L8,184.90,189.08,179.60,178.75,199.61,200.36,190.41,196.56
2019-08-03 09:53:26+00:00,L7,,,175.43,176.01,203.08,204.94,192.82,202.02
2019-08-10 09:59:20+00:00,L7,186.99,197.93,179.88,176.68,200.93,203.99,193.50,
2019-08-11 10:05:51+00:00,L8,180.76,184.62,172.14,174.42,195.74,194.88,184.55,193.53
2019-08-18 10:12:04+00:00,L8,182.76,186.15,172.58,173.89,196.56,194.99,180.60,196.65
2019-08-19 09:52:46+00:00,L7,186.60,197.45,,,,,,200.13
2019-08-26 09:58:39+00:00,L7,183.29,194.92,171.04,175.32,198.61,195.59,179.09,190.74
2019-08-27 10:05:55+00:00,L8,183.28,187.48,179.36,175.35,197.33,201.32,181.31,196.67
2019-09-03 10:12:07+00:00,L8,178.10,184.20,171.42,174.45,195.44,196.42,180.39,192.43
2019-09-04 09:52:29+00:00,L7,183.17,188.81,177.47,180.28,196.85,203.92,186.93,200.48
2019-09-12 10:05:59+00:00,L8,184.02,193.90,180.86,180.49,201.77,204.02,188.70,199.35
2019-09-20 09:51:22+00:00,L7,184.61,195.17,171.57,,,,,201.20
2019-10-05 10:12:17+00:00,L8,183.18,184.74,172.78,173.96,196.36,199.22,180.85,194.96
2019-10-06 09:50:42+00:00,L7,,,,,,175.41,193.34,197.63
2019-10-14 10:06:07+00:00,L8,184.61,187.17,175.31,175.24,196.19,200.09,188.05,195.23
2019-10-21 10:12:19+00:00,L8,183.17,185.80,170.96,174.24,194.38,193.63,182.08,195.02
2019-10-22 09:50:02+00:00,L7,170.54,187.49,180.88,175.59,199.55,181.68,165.05,175.58
2019-11-06 10:12:17+00:00,L8,182.23,184.34,169.88,167.34,193.16,197.80,183.10,194.68
2019-11-14 09:55:11+00:00,L7,183.57,188.40,172.61,175.27,197.53,,,
2019-12-01 10:06:03+00:00,L8,182.88,189.62,181.88,180.78,202.93,205.31,188.09,200.43
2019-12-08 10:12:13+00:00,L8,186.81,206.97,187.75,,205.14,185.27,175.09,208.03
2019-12-09 09:48:11+00:00,L7,185.50,198.60,184.40,190.59,205.67,214.91,205.72,216.44
2019-12-25 09:46:59+00:00,L7,176.94,195.63,184.05,188.69,215.74,,188.16,209.82
2020-01-09 10:12:06+00:00,L8,185.38,190.41,180.01,175.35,197.00,201.71,189.77,199.74
2020-01-10 09:46:09+00:00,L7,,205.51,178.45,184.19,538.70,206.06,,
2020-01-17 09:51:59+00:00,L7,184.39,191.67,176.59,173.21,,,,
2020-01-18 10:06:18+00:00,L8,183.73,189.19,183.17,182.36,203.66,204.09,192.41,200.40
2020-01-25 10:12:02+00:00,L8,179.29,189.65,181.60,188.47,197.91,185.35,170.07,191.65
2020-01-26 09:45:46+00:00,L7,186.73,,,,,200.36,196.63,201.52
2020-02-11 09:44:57+00:00,L7,184.93,194.99,183.39,183.55,203.13,207.30,192.76,
2020-02-18 09:50:22+00:00,L7,172.91,185.28,241.57,166.99,,,,
2020-02-19 10:05:45+00:00,L8,184.12,188.13,179.74,175.26,198.18,199.43,190.68,194.70
2020-02-27 09:44:06+00:00,L7,185.29,191.38,180.10,,,,,200.68
2020-03-13 10:11:47+00:00,L8,183.10,187.07,177.78,174.72,196.90,198.44,190.03,193.61
2020-03-29 10:11:38+00:00,L8,186.76,187.82,177.26,175.19,196.96,198.95,190.61,198.67
2020-03-30 09:41:57+00:00,L7,,,182.42,175.17,204.30,211.16,188.09,197.64
2020-04-06 09:47:44+00:00,L7,172.95,184.54,,,,,,
2020-04-07 10:05:47+00:00,L8,185.14,195.16,182.43,187.15,202.52,204.60,190.86,200.25
2020-04-14 10:11:31+00:00,L8,180.93,187.70,173.09,175.24,195.36,197.34,179.06,192.38
2020-04-15 09:41:02+00:00,L7,166.85,181.21,163.55,171.13,196.72,195.78,174.13,195.54
2020-04-23 10:05:16+00:00,L8,174.61,183.55,174.46,175.10,197.69,196.01,179.52,193.59
2020-05-01 09:40:29+00:00,L7,,186.36,170.62,174.78,194.79,198.05,185.70,195.45
2020-05-08 09:45:50+00:00,L7,162.50,,-93.94,,,,,
2020-05-17 09:39:30+00:00,L7,,206.33,178.35,,,,,209.28
2020-05-25 10:05:11+00:00,L8,183.31,190.27,179.84,176.16,201.56,202.34,188.60,198.79
2020-06-01 10:11:25+00:00,L8,172.05,181.53,167.50,172.53,190.47,190.67,172.99,186.79
2020-06-10 10:05:20+00:00,L8,182.19,185.98,172.25,174.13,193.14,191.91,183.35,190.94
2020-06-17 10:11:35+00:00,L8,173.74,181.90,163.51,163.83,188.27,187.82,170.27,188.43
2020-06-18 09:37:37+00:00,L7,180.42,187.64,177.31,175.27,199.94,200.85,191.16,198.41
2020-06-25 09:42:59+00:00,L7,,183.97,160.74,163.04,189.84,186.15,175.92,181.05
2020-06-26 10:05:29+00:00,L8,181.57,183.23,174.17,175.24,197.99,196.57,178.21,191.74
2020-07-03 10:11:43+00:00,L8,170.08,178.46,158.16,172.94,189.80,191.26,180.97,188.15
2020-07-04 09:36:16+00:00,L7,,,,,136.66,,193.11,200.41
2020-07-11 09:42:01+00:00,L7,161.36,171.55,158.97,,,,,
2020-07-12 10:05:35+00:00,L8,183.16,188.46,179.70,178.87,200.85,202.33,187.31,198.98
2020-07-20 09:35:17+00:00,L7,184.49,196.43,180.89,179.40,203.10,207.24,192.39,203.89
2020-07-27 09:41:02+00:00,L7,,,,,,,177.15,189.28
2020-07-28 10:05:40+00:00,L8,183.50,188.49,179.79,177.84,202.19,203.61,184.74,199.69
2020-08-05 09:34:17+00:00,L7,185.45,191.57,181.67,178.11,201.48,205.15,,
2020-08-12 09:40:01+00:00,L7,,,,,,,171.78,193.22
2020-08-13 10:05:43+00:00,L8,182.89,186.08,173.25,175.25,195.15,195.66,183.83,192.45
2020-08-20 10:11:58+00:00,L8,180.98,183.86,169.45,170.49,191.87,191.81,182.49,189.29
2020-08-21 09:33:40+00:00,L7,175.62,181.46,166.77,170.13,194.62,192.59,179.11,187.34
2020-08-28 09:38:59+00:00,L7,184.16,194.84,180.65,,,,,
2020-08-29 10:05:52+00:00,L8,184.93,188.73,175.69,174.88,196.66,197.52,184.73,194.99
2020-09-05 10:12:06+00:00,L8,184.86,189.26,179.21,177.08,198.19,200.60,190.19,198.67
2020-09-06 09:32:13+00:00,L7,,,,,187.30,199.05,196.09,200.74
2020-09-13 09:37:56+00:00,L7,183.01,194.13,179.68,178.69,202.29,202.08,183.63,
2020-09-14 10:06:22+00:00,L8,184.73,191.26,180.37,178.46,200.37,199.90,190.03,196.50
2020-09-21 10:12:11+00:00,L8,,91.15,87.51,,191.45,194.85,182.47,196.34
2020-10-08 09:30:09+00:00,L7,188.17,193.14,179.73,177.20,201.94,205.94,195.39,206.11
2020-10-24 09:29:30+00:00,L7,183.89,193.64,182.72,185.94,209.45,208.24,198.86,201.34
2020-10-31 09:34:49+00:00,L7,187.58,,,,,,,
2020-11-01 10:06:27+00:00,L8,185.67,189.93,183.10,188.90,203.21,204.64,192.75,199.69
2020-11-08 10:12:12+00:00,L8,184.38,188.46,176.62,175.26,196.02,199.87,183.74,197.48
2020-12-02 09:32:34+00:00,L7,182.63,188.02,176.36,175.24,198.45,201.04,178.81,
2020-12-03 10:06:05+00:00,L8,184.65,188.09,174.55,170.79,194.11,,,
2021-01-19 09:29:06+00:00,L7,,197.96,180.20,173.43,199.38,204.66,182.86,189.19
2021-01-20 10:06:16+00:00,L8,185.02,191.21,185.72,189.83,205.31,202.52,194.19,202.49
2021-02-20 09:26:45+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,180.79,187.09,181.15,189.14,202.83,204.63,181.34,202.91
2021-02-28 10:11:54+00:00,L8,178.64,183.94,175.23,170.48,195.31,196.36,182.27,192.33
2021-03-01 09:20:16+00:00,L7,179.62,193.88,184.84,177.61,203.08,200.73,190.64,198.64
2021-03-16 10:11:45+00:00,L8,183.36,185.00,176.68,175.09,196.76,196.58,189.01,197.94
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,,,,,206.91,208.53,192.50,203.16
2021-04-01 10:11:41+00:00,L8,183.88,187.36,174.96,175.24,196.81,199.47,183.14,198.77
2021-04-02 09:17:19+00:00,L7,187.36,196.94,183.22,187.42,202.87,205.90,,
2021-04-09 09:22:55+00:00,L7,,,,,,,180.39,193.32
2021-04-25 09:21:33+00:00,L7,179.66,190.55,179.97,175.39,202.92,196.89,,
2021-05-03 10:11:26+00:00,L8,182.67,185.68,172.45,174.93,193.25,191.19,184.93,190.12
2021-05-12 10:05:17+00:00,L8,182.46,187.26,176.73,175.37,197.03,195.34,190.71,194.35
2021-05-19 10:11:33+00:00,L8,177.04,182.30,169.08,173.53,191.87,190.84,179.89,184.26
2021-05-20 09:13:17+00:00,L7,180.92,185.53,172.31,179.95,203.10,200.73,193.65,203.31
2021-05-27 09:18:52+00:00,L7,172.56,,,,,,,
2021-06-04 10:11:41+00:00,L8,175.69,181.60,163.98,163.65,188.16,189.02,168.87,184.09
2021-06-12 09:17:32+00:00,L7,180.70,185.45,173.86,175.36,201.71,193.71,,
2021-06-13 10:05:34+00:00,L8,186.02,194.26,184.52,189.41,204.94,207.49,190.64,203.23
2021-06-21 09:10:37+00:00,L7,164.43,170.48,162.46,164.61,192.75,195.54,,
2021-06-28 09:16:13+00:00,L7,180.28,187.45,170.58,,193.31,193.48,180.48,186.10
2021-07-06 10:11:49+00:00,L8,169.91,180.56,164.09,162.84,186.78,184.89,174.38,180.20
2021-07-14 09:14:52+00:00,L7,177.49,184.83,165.26,173.05,194.60,187.94,172.99,181.46
2021-07-15 10:05:38+00:00,L8,181.63,186.20,173.01,175.36,196.71,196.68,182.37,197.03
2021-07-22 10:11:53+00:00,L8,177.94,181.55,168.87,168.22,194.61,195.03,176.22,184.21
2021-07-23 09:07:54+00:00,L7,189.13,206.08,182.89,182.39,203.14,206.87,194.65,
2021-07-30 09:13:29+00:00,L7,180.86,190.21,170.13,175.28,200.77,197.87,179.76,189.71
2021-07-31 10:05:47+00:00,L8,182.55,185.54,171.02,175.24,195.24,191.69,183.53,191.52
2021-08-07 10:12:01+00:00,L8,177.43,182.38,168.69,168.10,192.02,188.36,180.25,186.23
2021-08-08 09:06:54+00:00,L7,184.70,191.47,180.47,181.82,203.23,204.23,196.77,203.32
2021-08-15 09:12:03+00:00,L7,,,,,,,185.52,193.49
2021-08-23 10:12:06+00:00,L8,180.77,184.87,171.05,173.54,194.26,191.24,182.80,187.86
2021-08-24 09:05:30+00:00,L7,,194.00,169.27,175.15,198.42,201.18,184.80,198.59
2021-08-31 09:10:40+00:00,L7,,,,,,,,
2021-09-16 09:09:16+00:00,L7,,181.55,165.32,169.75,190.90,190.48,167.71,172.67
2021-09-17 10:06:01+00:00,L8,182.02,187.43,177.06,175.39,198.41,200.65,183.17,197.99
2021-09-24 10:12:13+00:00,L8,173.96,179.76,164.44,168.04,188.48,191.86,173.00,185.50
2021-10-03 10:06:06+00:00,L8,185.78,194.32,179.28,175.38,198.23,199.39,190.19,196.16
2021-10-10 10:12:19+00:00,L8,185.03,185.70,170.87,174.30,195.12,194.10,180.89,195.95
2021-10-11 09:01:16+00:00,L7,187.49,200.06,,,,,191.58,202.92
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-19 10:06:10+00:00,L8,185.39,190.29,177.37,175.36,503.27,200.20,,
2021-10-26 10:12:21+00:00,L8,183.80,186.47,173.89,172.72,196.66,197.51,183.11,192.32
2021-10-27 08:59:25+00:00,L7,187.25,,,,,200.72,181.45,196.02
2021-11-04 10:06:09+00:00,L8,,,,,,224.12,247.26,
2021-11-13 10:04:24+00:00,L9,185.33,190.63,181.37,178.38,201.78,202.86,191.16,199.15
2021-11-18 10:06:51+00:00,L9,182.46,189.71,177.08,175.34,196.99,200.61,191.42,193.27
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-20 10:06:28+00:00,L8,185.48,196.13,186.32,,278.11,,,204.24
2021-12-06 10:06:06+00:00,L8,175.39,183.90,172.15,175.24,196.58,192.14,185.07,191.39
2021-12-13 10:12:16+00:00,L8,184.83,190.69,180.17,175.40,197.57,202.38,189.81,199.08
2021-12-14 08:54:51+00:00,L7,,,358.56,,333.04,,196.28,198.36
2021-12-14 10:06:26+00:00,L9,,-74.49,,,207.33,223.41,196.32,214.00
2021-12-22 10:06:03+00:00,L8,,,-9.65,,518.51,,,
2022-01-14 10:12:08+00:00,L8,183.64,193.69,171.91,175.38,201.73,202.34,187.10,194.94
2022-01-15 08:51:44+00:00,L7,,,495.82,175.10,457.92,,,
2022-01-22 10:12:11+00:00,L9,181.11,195.21,177.85,175.35,198.24,202.65,182.91,194.74
2022-01-23 10:05:54+00:00,L8,186.09,196.09,183.29,187.47,202.63,206.99,192.16,201.14
2022-02-07 10:12:10+00:00,L9,179.92,183.37,166.27,170.62,195.49,196.80,178.47,192.13
2022-02-08 10:06:15+00:00,L8,184.74,195.26,185.88,190.34,213.23,210.20,191.64,204.58
2022-02-15 10:11:59+00:00,L8,182.43,185.92,166.73,170.23,195.07,193.91,178.07,190.06
2022-02-16 08:48:55+00:00,L7,203.61,196.35,196.36,,223.30,227.38,207.12,
2022-02-23 10:12:01+00:00,L9,183.61,186.16,166.24,171.64,194.51,193.80,182.55,190.10
2022-03-28 10:05:29+00:00,L8,183.04,188.37,179.45,175.34,200.63,202.60,180.30,198.15
2022-04-04 10:11:40+00:00,L8,182.84,183.48,177.84,167.67,193.65,196.79,174.80,193.69
2022-04-05 08:44:16+00:00,L7,184.45,197.57,185.46,182.57,203.09,202.34,190.68,202.09
2022-04-05 10:05:40+00:00,L9,185.49,190.76,175.50,179.53,200.65,201.67,191.68,198.03
2022-04-12 10:11:48+00:00,L9,169.75,180.98,159.78,162.53,188.22,188.82,172.64,183.45
2022-04-28 10:11:40+00:00,L9,178.58,182.44,168.86,168.23,191.40,190.49,176.96,187.44
2022-04-29 10:05:53+00:00,L8,174.43,182.56,172.35,168.44,193.63,196.82,176.58,188.48
2022-05-13 08:40:44+00:00,L7,,,180.21,187.11,210.82,204.94,192.10,202.10
2022-05-14 10:11:31+00:00,L9,180.23,187.11,171.64,174.65,195.58,195.80,182.31,194.11
2022-05-15 10:06:04+00:00,L8,183.22,190.54,180.88,177.94,200.53,203.15,188.75,199.68
2022-05-22 10:11:51+00:00,L8,180.08,183.64,169.47,169.18,191.28,189.36,183.03,190.56
2022-05-23 10:05:15+00:00,L9,180.91,187.41,173.24,175.29,195.10,196.31,182.02,195.65
2022-05-30 08:39:59+00:00,L7,182.70,189.20,174.22,175.23,199.90,197.19,190.62,205.20
2022-05-31 10:05:43+00:00,L8,,,,,546.28,374.51,376.38,
2022-06-07 10:12:00+00:00,L8,171.77,181.43,164.67,163.62,188.28,184.69,172.55,180.90
2022-06-16 08:39:03+00:00,L7,183.55,190.44,180.01,184.15,204.12,200.89,185.68,199.12
2022-06-16 10:05:55+00:00,L8,182.23,187.47,173.88,175.22,195.65,197.94,189.44,196.06
2022-07-09 10:12:09+00:00,L8,174.46,182.64,167.15,168.33,189.08,190.57,177.19,184.27
2022-07-10 10:05:34+00:00,L9,184.97,189.92,181.31,188.76,203.11,212.87,190.40,201.04
