dates,satname,sar2079-0000,sar2079-0001,sar2079-0002,sar2079-0003,sar2079-0004,sar2079-0005,sar2079-0006,sar2079-0007
2016-07-17 10:06:06+00:00,L8,229.37,231.38,216.25,229.08,217.46,224.27,208.31,214.80
2016-07-25 10:08:44+00:00,L7,209.50,215.57,208.63,215.04,208.29,211.63,199.21,202.52
2016-08-01 10:14:55+00:00,L7,223.16,216.32,213.16,223.34,206.97,212.79,,
2016-08-02 10:06:09+00:00,L8,232.48,236.02,217.08,232.79,221.89,223.27,206.19,217.72
2016-08-09 10:11:57+00:00,L8,229.15,232.71,211.28,231.14,215.14,217.13,210.61,211.72
2016-08-10 10:08:45+00:00,L7,219.17,217.00,211.09,209.11,206.18,209.58,196.99,198.91
2016-08-17 10:14:32+00:00,L7,225.87,218.01,211.03,220.77,207.64,210.00,198.37,
2016-08-18 10:06:13+00:00,L8,228.41,220.80,218.24,227.68,215.32,218.73,203.38,213.92
2016-08-25 10:12:27+00:00,L8,228.06,229.14,209.83,227.84,214.38,220.01,206.76,209.74
2016-08-26 10:08:48+00:00,L7,224.71,214.96,210.30,211.26,206.43,210.67,204.65,213.07
2016-09-02 10:14:36+00:00,L7,229.79,228.02,214.23,232.16,209.51,218.07,209.55,
2016-09-03 10:06:20+00:00,L8,224.91,228.09,213.56,224.58,214.42,213.45,205.89,210.57
2016-09-11 10:08:50+00:00,L7,208.35,210.36,206.69,207.46,201.62,209.64,194.50,205.45
2016-09-27 10:08:53+00:00,L7,223.88,213.82,214.06,222.34,215.64,219.62,199.60,215.04
2016-10-04 10:15:04+00:00,L7,223.51,215.31,210.88,215.02,217.57,221.78,206.09,
2016-10-05 10:06:24+00:00,L8,220.75,220.45,217.19,223.80,213.96,218.78,207.06,215.02
2016-10-12 10:12:38+00:00,L8,219.15,217.19,214.24,224.99,215.63,218.93,204.21,213.03
2016-10-28 10:12:40+00:00,L8,216.06,211.16,208.98,225.67,207.32,217.25,211.70,208.52
2016-10-29 10:08:49+00:00,L7,209.30,211.87,211.85,220.37,212.00,215.62,208.82,210.27
2016-11-21 10:14:27+00:00,L7,212.22,203.42,196.53,220.68,201.74,,,
2016-11-29 10:12:15+00:00,L8,,,,,,,,
2016-11-30 10:08:38+00:00,L7,203.73,206.40,198.11,212.09,204.03,219.11,193.70,208.83
2016-12-08 10:06:26+00:00,L8,208.27,208.96,198.69,213.45,211.38,219.14,206.93,209.51
2016-12-15 10:12:35+00:00,L8,217.69,216.17,197.65,227.96,215.57,226.71,211.46,216.24
2016-12-23 10:14:42+00:00,L7,200.85,,,206.84,207.45,207.80,196.93,209.35
2016-12-31 10:12:08+00:00,L8,207.95,210.87,195.06,221.87,213.82,219.21,210.59,214.89
2017-01-16 10:12:04+00:00,L8,,,,,,190.63,,188.05
2017-01-24 10:13:57+00:00,L7,,,,,,,,147.26
2017-02-01 10:12:21+00:00,L8,207.08,210.30,210.36,218.95,206.37,221.06,209.90,209.47
2017-02-10 10:06:05+00:00,L8,209.96,213.06,210.97,225.18,212.75,224.55,210.93,217.06
2017-02-17 10:12:14+00:00,L8,212.84,213.02,210.53,226.37,216.96,,,
2017-02-26 10:06:00+00:00,L8,210.96,215.28,213.36,221.39,214.56,218.42,210.69,212.85
2017-03-05 10:12:08+00:00,L8,228.35,234.28,227.70,233.38,214.81,231.83,,223.47
2017-03-14 10:05:52+00:00,L8,223.27,222.15,213.82,224.49,216.18,218.74,210.79,212.72
2017-03-21 10:11:58+00:00,L8,232.11,233.34,221.14,232.69,218.43,223.45,207.61,216.82
2017-03-30 10:05:43+00:00,L8,226.30,221.90,214.55,225.13,213.50,222.29,204.98,215.64
2017-04-06 10:11:51+00:00,L8,219.28,225.94,214.77,220.35,206.52,208.72,196.15,202.15
2017-04-07 10:08:25+00:00,L7,217.53,,,,,,,200.67
2017-04-14 10:14:15+00:00,L7,222.11,224.04,210.36,226.92,203.50,210.84,194.73,199.51
2017-04-15 10:05:35+00:00,L8,226.13,215.33,216.45,,,,,
2017-04-22 10:11:17+00:00,L8,229.78,233.75,220.83,233.12,218.75,222.28,210.18,215.94
2017-04-23 10:08:32+00:00,L7,230.20,227.31,220.84,231.49,217.88,223.98,210.67,217.97
2017-04-30 10:14:21+00:00,L7,207.12,211.05,206.44,208.30,203.26,208.37,188.16,195.55
2017-05-08 10:11:15+00:00,L8,228.11,221.29,214.12,223.99,206.83,214.28,,
2017-05-16 10:14:24+00:00,L7,,,,,205.21,211.84,189.06,200.33
2017-05-17 10:05:35+00:00,L8,228.17,218.57,219.37,228.56,214.55,223.96,208.21,215.44
2017-05-24 10:11:51+00:00,L8,226.79,216.92,217.09,223.37,210.91,213.93,199.57,208.05
2017-05-25 10:08:39+00:00,L7,,211.57,200.42,217.86,197.58,207.78,189.69,194.84
2017-06-01 10:14:28+00:00,L7,218.32,221.06,211.30,211.22,205.13,211.86,201.46,209.11
2017-06-02 10:05:45+00:00,L8,225.92,214.89,209.49,225.18,206.20,219.15,196.36,209.83
2017-06-09 10:11:35+00:00,L8,219.75,215.86,209.27,221.12,208.53,209.96,192.40,204.99
2017-06-10 10:08:44+00:00,L7,224.15,217.90,210.26,210.21,206.26,204.98,195.95,212.92
2017-06-17 10:14:32+00:00,L7,,,228.25,223.93,201.34,210.92,190.96,196.98
2017-06-18 10:05:51+00:00,L8,211.68,218.01,210.66,214.16,202.10,213.94,191.92,198.26
2017-06-25 10:11:40+00:00,L8,211.44,216.29,207.45,220.52,207.18,208.71,185.62,201.09
2017-06-26 10:08:47+00:00,L7,214.38,215.40,209.95,218.88,204.11,212.24,193.69,202.79
2017-07-03 10:14:58+00:00,L7,210.44,209.71,209.17,208.20,196.85,203.13,183.14,189.95
2017-07-04 10:05:55+00:00,L8,227.72,227.19,213.79,226.48,218.03,215.61,210.79,212.87
2017-07-11 10:12:07+00:00,L8,222.81,220.57,211.20,224.38,206.69,211.25,198.84,205.31
2017-07-12 10:08:48+00:00,L7,228.91,216.80,212.57,230.46,,,,
2017-07-19 10:14:58+00:00,L7,,,,,231.06,211.32,200.79,202.82
2017-07-20 10:06:00+00:00,L8,222.61,218.53,211.98,215.15,207.14,215.68,195.12,204.52
2017-07-27 10:12:14+00:00,L8,224.35,215.73,212.27,213.84,202.36,210.84,196.76,197.27
2017-07-28 10:08:47+00:00,L7,225.67,214.40,210.40,219.66,208.53,,,
2017-08-05 10:06:07+00:00,L8,226.31,222.65,209.19,224.08,213.01,217.55,205.20,208.51
2017-08-12 10:12:21+00:00,L8,220.40,221.12,212.97,224.67,204.92,211.19,198.84,201.95
2017-08-13 10:08:44+00:00,L7,223.14,219.37,212.19,213.59,211.10,,,
2017-08-21 10:06:12+00:00,L8,226.25,218.24,209.87,224.62,213.49,213.01,205.27,208.89
2017-08-28 10:12:24+00:00,L8,224.83,214.95,208.36,219.57,209.79,218.85,199.39,201.58
2017-08-29 10:08:45+00:00,L7,221.28,217.63,214.84,211.65,207.44,210.16,195.56,197.54
2017-09-06 10:06:14+00:00,L8,226.14,218.38,210.08,226.23,212.56,214.30,206.07,209.94
2017-09-13 10:12:01+00:00,L8,232.41,235.53,218.70,232.76,221.16,226.10,210.51,217.87
2017-09-14 10:08:43+00:00,L7,224.70,214.60,209.83,222.00,203.97,211.61,195.62,201.77
2017-09-21 10:14:53+00:00,L7,,,,230.09,205.47,215.57,192.74,202.39
2017-09-22 10:06:18+00:00,L8,221.57,216.38,209.45,222.77,212.03,213.54,206.70,205.33
2017-09-29 10:12:32+00:00,L8,225.05,222.10,216.34,229.61,216.35,219.16,207.04,211.51
2017-09-30 10:08:44+00:00,L7,213.63,215.97,210.31,222.65,212.05,215.53,207.89,212.90
2017-10-07 10:14:55+00:00,L7,,,,,,190.39,167.77,174.27
2017-10-08 10:06:24+00:00,L8,219.55,215.00,208.76,223.02,213.58,215.47,210.41,209.21
2017-10-15 10:12:36+00:00,L8,233.66,218.33,216.45,231.92,219.12,220.20,211.16,215.09
2017-10-16 10:08:46+00:00,L7,208.01,210.55,210.36,211.49,210.74,216.90,210.72,218.10
2017-10-24 10:06:26+00:00,L8,217.25,215.45,212.10,222.91,211.56,211.03,207.91,209.57
2017-10-31 10:12:37+00:00,L8,222.22,212.29,213.22,227.39,214.64,218.38,210.57,212.44
2017-11-01 10:08:46+00:00,L7,216.63,208.36,208.43,218.66,210.66,218.70,199.80,211.17
2017-11-16 10:12:33+00:00,L8,221.07,210.88,207.09,218.92,211.16,219.82,210.85,212.43
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-25 10:06:19+00:00,L8,208.36,208.17,196.03,213.24,207.25,212.80,205.47,209.81
2017-12-03 10:08:36+00:00,L7,219.41,204.74,201.00,214.63,212.79,214.54,194.62,213.24
2017-12-18 10:12:06+00:00,L8,5.80,63.81,,,,,,
2018-01-03 10:12:27+00:00,L8,262.75,297.23,213.96,219.06,209.34,244.50,191.97,210.74
2018-01-19 10:12:20+00:00,L8,205.43,202.64,187.67,214.57,193.67,205.70,194.32,180.75
2018-01-20 10:08:01+00:00,L7,198.26,207.98,204.56,,,,,
2018-01-27 10:14:05+00:00,L7,205.93,204.30,211.24,,,,,
2018-01-28 10:06:03+00:00,L8,203.63,209.13,210.45,214.00,212.93,216.97,208.55,211.74
2018-02-04 10:11:47+00:00,L8,213.01,217.92,219.71,231.38,218.44,221.49,209.44,219.19
2018-02-13 10:05:57+00:00,L8,207.81,213.86,209.94,219.91,209.77,217.26,210.56,215.73
2018-03-09 10:07:24+00:00,L7,218.98,220.34,212.00,225.62,217.64,217.69,212.75,215.05
2018-03-24 10:11:25+00:00,L8,,,,222.50,207.85,210.89,210.81,211.92
2018-04-02 10:05:34+00:00,L8,222.04,229.33,211.18,225.73,218.52,216.15,210.69,212.90
2018-04-09 10:11:41+00:00,L8,,,448.28,,,348.29,,244.60
2018-04-17 10:12:37+00:00,L7,,,,,,,190.41,198.09
2018-04-18 10:05:25+00:00,L8,218.18,220.36,211.40,221.39,213.44,216.99,211.24,211.95
2018-04-25 10:11:32+00:00,L8,228.44,223.73,212.05,225.44,214.40,221.71,210.69,211.61
2018-05-03 10:12:20+00:00,L7,205.62,214.17,204.44,206.30,195.66,199.02,182.96,
2018-05-11 10:10:58+00:00,L8,225.99,217.17,214.56,222.58,210.97,217.92,201.67,205.59
2018-05-12 10:06:23+00:00,L7,,,,239.76,210.64,209.66,198.25,199.55
2018-05-19 10:12:04+00:00,L7,,206.75,199.51,210.21,199.85,204.31,197.74,201.09
2018-06-05 10:04:54+00:00,L8,223.98,218.15,210.24,223.88,212.13,219.10,166.63,169.33
2018-06-20 10:11:31+00:00,L7,,,,,,,,
2018-06-21 10:05:05+00:00,L8,228.09,229.00,211.73,227.99,217.35,220.69,207.59,214.53
2018-06-29 10:05:34+00:00,L7,220.74,218.31,210.78,212.18,212.60,219.51,203.23,209.11
2018-07-07 10:05:14+00:00,L8,228.40,231.45,213.96,228.78,219.06,219.55,210.12,212.31
2018-07-14 10:11:04+00:00,L8,213.43,212.80,204.50,211.03,199.97,209.24,186.69,196.64
2018-07-15 10:05:15+00:00,L7,,,,230.13,210.55,213.38,210.36,206.45
2018-07-22 10:11:19+00:00,L7,209.57,207.91,194.61,211.91,197.99,204.41,184.56,196.72
2018-07-23 10:05:21+00:00,L8,223.33,218.69,211.98,221.66,212.76,212.58,195.62,207.94
2018-07-30 10:11:11+00:00,L8,222.00,223.75,208.66,226.16,211.92,209.86,197.75,207.60
2018-07-31 10:04:59+00:00,L7,227.38,218.06,210.38,227.17,209.84,218.64,208.05,212.97
2018-08-07 10:10:38+00:00,L7,,,,,,194.51,,
2018-08-08 10:05:30+00:00,L8,228.48,218.44,214.40,228.24,214.22,221.15,204.56,213.33
2018-08-15 10:11:45+00:00,L8,226.94,219.30,215.95,223.87,208.19,214.34,203.83,203.69
2018-08-16 10:04:41+00:00,L7,210.51,216.52,210.04,210.92,,,,
2018-08-31 10:11:52+00:00,L8,220.76,219.75,209.30,220.00,204.70,208.91,196.01,197.49
2018-09-08 10:09:59+00:00,L7,,,,,,,,191.12
2018-09-09 10:05:44+00:00,L8,226.72,216.55,211.74,226.91,210.97,217.85,203.33,211.89
2018-09-16 10:11:56+00:00,L8,227.39,226.89,214.27,228.21,213.71,218.96,210.85,215.33
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-09-25 10:05:49+00:00,L8,205.85,223.80,240.52,,198.33,212.04,,195.94
2018-10-02 10:12:03+00:00,L8,204.51,212.91,210.05,220.68,208.34,219.57,211.64,205.31
2018-10-03 10:03:37+00:00,L7,216.66,213.68,212.06,222.04,209.34,213.17,210.63,212.55
2018-10-11 10:05:57+00:00,L8,207.16,214.87,209.19,223.10,209.83,219.06,207.17,211.12
2018-11-12 10:06:04+00:00,L8,203.53,205.23,200.91,210.45,202.37,216.08,193.67,208.83
2018-11-28 10:06:03+00:00,L8,,,,213.15,203.34,215.40,195.73,211.56
2018-12-05 10:11:49+00:00,L8,,,211.07,212.34,202.06,204.80,183.46,203.00
2018-12-21 10:11:47+00:00,L8,204.77,204.15,195.39,209.90,202.97,205.19,196.37,204.63
2018-12-30 10:06:00+00:00,L8,,,,,,,437.69,
2019-01-15 10:05:58+00:00,L8,204.15,209.27,208.55,211.87,212.06,211.61,204.90,212.07
2019-01-22 10:11:43+00:00,L8,206.79,214.03,206.30,221.03,208.74,215.32,210.50,211.60
2019-01-30 10:06:12+00:00,L7,229.77,228.33,206.27,214.15,211.58,218.84,,
2019-02-07 10:11:40+00:00,L8,,,,206.81,216.89,225.89,206.82,212.60
2019-02-16 10:05:52+00:00,L8,214.49,216.97,212.89,225.77,215.23,220.82,211.33,217.58
2019-02-23 10:12:01+00:00,L8,,,221.79,228.54,215.50,222.85,211.43,213.35
2019-02-24 09:59:41+00:00,L7,201.21,207.41,198.53,208.51,193.71,211.46,184.74,193.93
2019-03-12 09:59:10+00:00,L7,,,213.80,223.23,214.44,221.66,210.61,213.13
2019-03-20 10:05:43+00:00,L8,217.52,222.10,208.59,223.59,210.03,212.76,,195.55
2019-03-27 10:11:52+00:00,L8,219.87,215.95,214.49,223.91,211.49,217.48,,208.52
2019-03-28 09:58:38+00:00,L7,221.62,223.27,216.74,214.44,212.57,215.91,210.51,
2019-04-13 09:58:04+00:00,L7,,,,,216.59,216.91,207.69,212.79
2019-04-21 10:05:33+00:00,L8,210.49,209.35,200.09,205.57,192.76,209.51,180.94,184.23
2019-04-29 09:57:29+00:00,L7,225.85,214.00,210.14,223.33,212.42,216.11,201.76,211.88
2019-05-23 10:05:47+00:00,L8,227.59,229.96,212.74,227.69,218.87,219.71,210.58,211.48
2019-05-30 10:12:01+00:00,L8,218.00,218.37,212.45,220.56,211.06,210.02,189.12,202.75
2019-05-31 09:56:16+00:00,L7,225.14,222.49,213.77,228.53,215.73,217.86,204.28,212.34
2019-06-15 10:11:44+00:00,L8,214.93,215.64,209.48,215.58,209.10,211.77,191.98,204.32
2019-06-16 09:55:42+00:00,L7,223.12,214.14,214.11,227.37,208.11,215.88,208.60,210.13
2019-06-24 10:06:00+00:00,L8,226.32,220.43,211.07,223.00,213.09,218.27,204.29,200.66
2019-07-01 10:11:49+00:00,L8,223.34,218.94,216.59,226.17,216.30,219.59,197.49,207.06
2019-07-02 09:55:06+00:00,L7,209.03,216.81,210.04,219.79,201.15,209.86,205.49,207.62
2019-07-10 10:06:04+00:00,L8,221.79,226.95,214.42,223.72,213.14,219.05,198.58,205.91
2019-07-17 10:11:52+00:00,L8,225.61,216.68,216.21,213.07,206.65,213.66,197.02,198.56
2019-07-26 10:06:09+00:00,L8,227.40,231.96,211.72,225.50,217.40,221.69,207.45,211.27
2019-08-02 10:11:58+00:00,L8,219.99,218.97,211.75,217.28,202.82,209.55,197.88,204.71
2019-08-03 09:53:50+00:00,L7,220.81,218.23,212.36,225.67,204.83,214.64,203.89,212.03
2019-08-11 10:06:15+00:00,L8,226.92,223.72,211.01,224.73,211.80,220.30,199.38,213.02
2019-08-18 10:12:04+00:00,L8,228.62,217.96,215.19,226.27,216.17,218.61,200.90,211.88
2019-08-19 09:53:10+00:00,L7,219.86,213.83,211.48,210.92,209.83,219.28,197.94,205.38
2019-09-03 10:12:31+00:00,L8,229.80,224.46,214.91,229.32,215.42,221.87,210.48,213.38
2019-09-04 09:52:29+00:00,L7,,,214.86,219.70,208.00,216.46,205.75,205.69
2019-09-12 10:06:23+00:00,L8,228.13,218.74,218.61,227.67,214.92,224.04,208.32,215.64
2019-09-19 10:12:13+00:00,L8,215.96,220.36,212.81,223.13,201.64,215.66,201.08,210.38
2019-09-20 09:51:46+00:00,L7,212.81,211.99,202.04,215.89,202.10,216.36,201.38,205.20
2019-10-14 10:06:31+00:00,L8,214.73,214.71,212.51,222.21,211.22,216.83,207.66,210.47
2019-10-21 10:12:19+00:00,L8,220.40,215.79,209.76,225.37,208.64,217.83,207.93,210.68
2019-11-06 10:12:41+00:00,L8,-1.78,13.43,-7.67,,,,81.55,
2019-12-01 10:06:27+00:00,L8,199.32,207.06,210.78,211.62,202.20,211.42,200.43,210.53
2019-12-09 09:48:11+00:00,L7,,208.31,196.34,213.00,210.91,214.15,201.21,202.12
2019-12-25 09:47:22+00:00,L7,,,,,,206.93,205.22,211.03
2020-01-02 10:06:21+00:00,L8,118.79,206.27,185.58,203.96,170.00,198.66,194.14,209.45
2020-01-09 10:12:30+00:00,L8,212.17,213.65,203.72,225.96,216.83,226.36,211.28,214.80
2020-01-10 09:46:33+00:00,L7,208.55,205.99,207.40,214.77,212.54,218.01,202.36,218.61
2020-01-18 10:06:18+00:00,L8,203.72,209.57,205.61,213.60,214.70,219.51,202.23,215.63
2020-01-25 10:12:26+00:00,L8,206.65,212.55,210.44,223.79,214.85,225.96,211.16,200.33
2020-01-26 09:45:46+00:00,L7,199.48,221.51,202.10,221.06,222.88,222.41,210.56,214.08
2020-02-11 09:44:57+00:00,L7,196.10,215.96,200.59,211.61,205.49,214.45,194.27,205.41
2020-02-19 10:06:09+00:00,L8,194.76,209.33,,,,,,
2020-03-13 10:12:11+00:00,L8,218.66,215.52,213.77,224.25,210.08,215.77,203.14,209.93
2020-03-29 10:11:38+00:00,L8,211.37,202.98,193.64,208.56,203.11,216.10,210.04,
2020-04-07 10:05:47+00:00,L8,227.79,216.94,216.22,228.41,215.40,221.37,207.44,215.91
2020-04-14 10:11:55+00:00,L8,211.57,221.98,216.36,225.75,211.86,213.23,195.02,210.37
2020-04-15 09:41:26+00:00,L7,223.49,213.80,212.78,224.09,,,,201.25
2020-04-23 10:05:40+00:00,L8,225.66,219.39,215.89,226.60,206.88,221.28,200.10,211.66
2020-04-30 10:11:23+00:00,L8,,,,,,,,
2020-05-01 09:40:29+00:00,L7,223.86,215.77,213.07,221.43,208.49,218.39,,
2020-05-25 10:05:35+00:00,L8,228.31,218.65,219.01,226.11,213.32,221.08,206.64,212.87
2020-06-01 10:11:25+00:00,L8,221.97,222.35,213.39,221.26,208.74,212.67,201.58,204.26
2020-06-18 09:37:37+00:00,L7,,,,,,221.32,202.34,207.92
2020-06-26 10:05:52+00:00,L8,228.29,218.15,216.39,226.80,208.82,219.21,201.32,209.99
2020-07-03 10:11:43+00:00,L8,223.93,225.55,212.98,223.78,207.53,212.31,197.13,203.47
2020-07-04 09:36:39+00:00,L7,222.19,217.41,214.90,211.77,207.80,,,
2020-07-12 10:05:59+00:00,L8,225.83,228.49,211.22,225.99,212.52,217.51,201.02,211.10
2020-07-19 10:12:12+00:00,L8,227.07,226.51,216.83,224.27,209.78,214.56,199.92,205.07
2020-07-20 09:35:41+00:00,L7,220.32,217.95,211.21,222.16,206.15,212.84,194.99,203.69
2020-07-28 10:06:04+00:00,L8,227.68,229.41,213.71,225.99,216.53,216.73,209.91,210.15
2020-08-04 10:12:16+00:00,L8,222.66,221.39,211.30,224.30,210.01,210.48,195.26,202.56
2020-08-05 09:34:41+00:00,L7,213.59,217.40,211.26,220.82,202.66,211.09,191.76,212.39
2020-08-13 10:06:07+00:00,L8,226.45,225.80,214.25,225.82,212.25,218.21,203.93,212.36
2020-08-20 10:12:22+00:00,L8,229.14,225.53,213.81,227.82,210.45,220.30,206.93,208.89
2020-08-21 09:33:40+00:00,L7,,,,,,,193.96,205.60
2020-08-29 10:06:16+00:00,L8,225.47,228.94,214.65,225.49,214.04,218.15,207.57,211.67
2020-09-05 10:12:30+00:00,L8,228.33,232.66,216.58,232.51,216.12,219.50,210.91,214.38
2020-09-06 09:32:37+00:00,L7,243.75,223.67,211.83,211.82,211.86,213.51,206.56,204.07
2020-09-14 10:06:22+00:00,L8,226.94,218.23,214.80,226.74,216.37,221.94,207.61,216.13
2020-09-21 10:12:35+00:00,L8,223.33,224.78,216.02,230.87,217.06,225.98,211.39,215.62
2020-10-08 09:30:33+00:00,L7,219.41,210.16,,,,,,211.63
2020-11-01 10:06:27+00:00,L8,208.35,210.65,212.15,217.92,212.46,218.03,201.85,214.95
2020-11-17 10:06:26+00:00,L8,207.73,208.94,209.24,211.22,208.11,215.08,201.42,210.68
2020-11-24 10:12:15+00:00,L8,401.25,,210.08,214.17,210.37,216.65,211.33,210.97
2020-12-26 10:12:37+00:00,L8,,,250.98,,,,,
2020-12-27 09:24:56+00:00,L7,,,,,196.24,209.67,208.27,224.31
2021-01-04 10:06:23+00:00,L8,201.43,204.12,190.66,212.47,207.48,211.28,194.83,206.73
2021-01-11 10:12:07+00:00,L8,208.71,207.98,206.20,215.12,202.88,216.17,204.58,209.02
2021-01-20 10:06:16+00:00,L8,205.58,209.61,210.24,213.35,217.80,214.12,211.50,215.48
2021-02-12 10:12:24+00:00,L8,225.79,221.71,218.86,229.01,,,,
2021-02-21 10:06:10+00:00,L8,208.63,213.07,211.45,225.31,215.21,223.95,211.31,212.46
2021-02-28 10:11:54+00:00,L8,213.03,215.76,217.49,228.48,217.37,225.30,205.18,215.17
2021-03-01 09:20:16+00:00,L7,,218.78,211.25,227.15,210.45,217.51,210.79,209.40
2021-03-16 10:11:45+00:00,L8,220.10,217.30,219.82,227.60,215.91,222.39,205.28,214.95
2021-04-01 10:11:41+00:00,L8,224.87,215.07,215.09,225.47,214.04,226.15,204.96,211.72
2021-04-02 09:17:43+00:00,L7,225.38,213.08,210.95,210.92,207.74,212.10,204.35,203.07
2021-04-17 10:11:59+00:00,L8,,,,,,,,
2021-04-18 09:16:22+00:00,L7,210.11,302.35,,,,,,
2021-05-03 10:11:50+00:00,L8,228.00,231.91,210.72,227.99,,,,
2021-05-12 10:05:41+00:00,L8,222.39,232.11,212.35,225.59,216.29,223.95,208.32,214.96
2021-05-19 10:11:33+00:00,L8,219.41,214.49,211.97,218.75,209.60,217.87,193.47,186.63
2021-06-04 10:11:41+00:00,L8,212.93,215.65,209.16,220.79,202.09,210.70,186.69,202.51
2021-06-05 09:12:19+00:00,L7,222.63,217.58,212.61,215.85,216.02,218.61,209.44,
2021-06-13 10:05:57+00:00,L8,228.58,232.96,216.82,229.85,217.31,225.79,204.36,215.55
2021-06-21 09:11:01+00:00,L7,200.67,210.33,204.72,213.46,200.49,205.94,207.01,200.21
2021-06-29 10:06:01+00:00,L8,229.12,217.27,216.95,228.57,214.07,222.07,207.22,211.03
2021-07-06 10:11:49+00:00,L8,223.83,223.15,212.75,224.50,211.08,212.04,197.65,204.96
2021-07-07 09:09:41+00:00,L7,,,,,207.90,216.67,210.64,209.44
2021-07-22 10:12:17+00:00,L8,225.33,216.04,208.98,220.86,211.01,214.05,199.66,199.98
2021-07-23 09:08:18+00:00,L7,225.64,214.61,215.10,221.88,209.24,212.69,201.65,201.68
2021-07-31 10:06:11+00:00,L8,224.67,219.06,212.88,223.80,211.73,211.63,204.83,209.14
2021-08-07 10:12:25+00:00,L8,225.44,225.59,213.34,229.00,214.67,219.15,197.33,209.90
2021-08-08 09:06:54+00:00,L7,220.86,215.31,211.92,228.05,,,,204.52
2021-08-16 10:06:17+00:00,L8,221.55,219.40,211.49,221.30,212.48,213.62,202.32,209.21
2021-08-23 10:12:30+00:00,L8,220.08,218.24,210.04,225.35,212.72,217.05,195.84,205.77
2021-08-24 09:05:30+00:00,L7,228.12,216.65,214.46,224.45,209.28,221.61,206.39,
2021-09-17 10:06:25+00:00,L8,,,,228.51,213.32,194.33,,
2021-09-24 10:12:37+00:00,L8,207.39,215.65,208.87,221.28,207.23,211.31,195.78,206.64
2021-10-03 10:06:30+00:00,L8,222.07,218.46,217.29,223.95,215.55,217.75,203.78,212.21
2021-10-10 10:12:19+00:00,L8,213.13,214.43,216.32,223.26,208.78,221.11,210.83,210.28
2021-10-19 10:06:34+00:00,L8,214.46,214.23,210.56,225.61,215.23,220.60,209.17,212.45
2021-10-26 10:12:45+00:00,L8,210.23,214.08,217.09,224.37,213.85,222.44,203.54,211.31
2021-10-27 08:59:49+00:00,L7,205.06,212.18,210.30,211.09,213.46,222.89,210.69,209.84
2021-11-13 10:04:47+00:00,L9,217.10,208.99,207.37,217.76,207.42,220.55,206.10,213.83
2021-11-18 10:07:15+00:00,L9,214.06,211.23,210.90,217.24,211.38,221.59,204.24,215.58
2021-11-20 10:06:28+00:00,L8,98.88,82.78,,187.35,,199.14,184.66,209.69
2021-12-05 10:12:19+00:00,L9,,,,,,,,
2022-01-14 10:12:08+00:00,L8,214.02,212.41,215.59,226.96,216.25,224.43,212.46,216.41
2022-01-15 10:06:22+00:00,L9,197.16,197.26,191.05,204.57,213.23,211.22,185.05,200.29
2022-01-22 10:12:11+00:00,L9,208.14,214.80,214.32,228.88,218.75,223.38,205.11,218.01
2022-01-23 10:06:18+00:00,L8,205.21,206.25,206.27,217.65,213.83,215.01,204.84,211.72
2022-02-07 10:12:10+00:00,L9,214.02,217.06,219.36,229.37,214.38,217.20,207.49,213.43
2022-02-08 10:06:15+00:00,L8,208.82,213.44,213.73,219.44,213.76,218.86,206.23,216.73
2022-02-23 10:12:25+00:00,L9,228.95,217.68,221.56,230.17,218.68,220.51,204.56,217.46
2022-03-27 10:11:51+00:00,L9,204.89,266.53,,272.86,210.66,,272.13,
2022-03-28 10:05:53+00:00,L8,217.61,217.61,211.55,222.87,213.70,223.32,200.73,215.79
2022-04-04 10:11:40+00:00,L8,,212.53,210.00,215.98,205.90,210.82,195.25,
2022-04-05 08:44:16+00:00,L7,234.24,232.08,214.44,226.49,212.64,220.89,206.64,212.79
2022-04-05 10:06:04+00:00,L9,228.21,220.38,220.36,228.45,213.94,224.81,207.26,215.49
2022-04-29 10:05:53+00:00,L8,220.84,229.73,211.73,224.39,211.20,221.42,209.71,216.01
2022-05-13 08:40:44+00:00,L7,224.04,215.76,209.44,220.41,204.47,214.97,201.24,210.75
2022-05-15 10:06:04+00:00,L8,225.47,229.02,211.08,223.62,216.21,222.21,210.65,212.85
2022-05-22 10:11:51+00:00,L8,219.08,219.00,213.08,218.61,205.13,213.91,196.68,203.67
2022-05-23 10:05:38+00:00,L9,225.88,230.38,211.06,224.69,214.40,221.14,207.34,210.75
2022-05-30 08:39:59+00:00,L7,226.91,217.28,215.25,222.39,211.92,220.45,209.45,209.02
2022-05-30 10:11:26+00:00,L9,217.21,212.92,212.31,211.76,202.09,216.89,194.46,197.41
2022-06-07 10:12:24+00:00,L8,227.38,228.37,212.92,225.42,209.70,221.77,201.44,206.84
2022-06-16 08:39:03+00:00,L7,208.17,211.23,204.38,210.28,,,,210.34
2022-06-16 10:06:19+00:00,L8,225.95,226.59,216.41,225.46,211.50,221.82,199.60,211.95
2022-07-01 10:12:11+00:00,L9,218.14,219.74,211.43,217.74,201.50,,,
2022-07-09 10:12:09+00:00,L8,224.79,228.88,212.77,226.38,214.02,220.74,204.42,206.59
2022-07-10 10:05:57+00:00,L9,229.21,220.68,220.01,228.92,215.14,225.22,204.09,212.14
