dates,satname,sar2206-0000,sar2206-0001,sar2206-0002,sar2206-0003,sar2206-0004,sar2206-0005,sar2206-0006,sar2206-0007
2018-04-18 10:05:25+00:00,L8,249.26,217.17,221.32,222.99,221.22,218.31,201.59,230.79
2018-04-25 10:11:08+00:00,L8,258.40,218.53,226.85,220.17,219.78,219.83,210.18,254.42
2018-05-03 10:12:20+00:00,L7,,,186.62,195.56,204.43,190.39,177.08,205.70
2018-05-12 10:06:23+00:00,L7,265.65,233.73,,,232.90,219.79,211.48,235.84
2018-06-04 10:11:49+00:00,L7,247.21,200.06,199.89,201.62,209.23,210.10,216.38,219.16
2018-06-05 10:04:30+00:00,L8,256.33,214.71,222.36,221.22,228.34,214.58,210.32,249.67
2018-06-20 10:11:31+00:00,L7,246.55,198.33,,,,,,
2018-06-21 10:04:41+00:00,L8,258.37,215.84,227.72,224.16,228.41,218.59,207.77,249.45
2018-06-29 10:05:34+00:00,L7,253.17,210.12,232.29,230.88,225.81,219.87,200.70,256.57
2018-07-06 10:11:12+00:00,L7,,314.09,271.20,,,,,
2018-07-22 10:10:55+00:00,L7,234.42,171.70,183.88,193.82,203.32,,,
2018-07-23 10:05:21+00:00,L8,232.59,184.16,196.44,203.47,214.13,197.73,188.49,205.53
2018-07-30 10:11:11+00:00,L8,248.32,203.42,209.67,215.70,212.38,207.01,196.19,239.37
2018-07-31 10:04:35+00:00,L7,253.47,215.75,223.73,232.63,229.58,217.93,199.74,223.93
2018-08-07 10:10:38+00:00,L7,197.35,54.69,235.46,,,,,
2018-08-15 10:11:21+00:00,L8,229.74,178.78,184.09,192.52,214.21,193.56,183.99,205.90
2018-08-16 10:04:17+00:00,L7,,,207.91,213.67,,,,511.64
2018-09-01 10:03:57+00:00,L7,205.31,173.46,185.08,199.72,208.16,191.09,182.09,191.82
2018-09-24 10:09:37+00:00,L7,,,,,213.27,191.55,177.80,202.94
2018-09-25 10:05:49+00:00,L8,147.76,195.33,206.53,209.93,216.50,201.90,186.82,207.91
2018-10-02 10:11:40+00:00,L8,,,,,209.85,198.51,179.72,198.54
2018-10-03 10:03:13+00:00,L7,159.52,196.72,198.81,206.05,217.74,,,
2018-10-11 10:05:33+00:00,L8,113.93,219.13,229.64,217.36,219.25,209.15,205.83,225.55
2018-10-19 10:02:50+00:00,L7,87.17,207.43,206.02,196.97,199.51,188.78,191.23,203.86
2018-11-04 10:02:53+00:00,L7,68.78,146.45,,,215.54,205.59,199.57,222.12
2018-11-11 10:08:31+00:00,L7,,113.97,154.75,193.25,,,,
2018-11-28 10:06:03+00:00,L8,,113.89,164.85,,207.72,,,221.39
2018-12-22 10:01:39+00:00,L7,217.13,,,191.48,209.36,,,360.87
2018-12-29 10:07:13+00:00,L7,,,88.73,,,-48.10,-57.61,26.89
2019-01-15 10:05:34+00:00,L8,,103.82,166.43,,203.92,,187.55,208.15
2019-01-30 10:06:12+00:00,L7,,177.89,186.94,,218.58,196.22,204.85,204.28
2019-02-07 10:11:40+00:00,L8,58.32,113.01,169.64,199.61,209.77,208.99,203.64,224.66
2019-02-15 10:05:44+00:00,L7,,,,,,219.71,198.84,259.21
2019-02-16 10:05:52+00:00,L8,84.01,128.77,170.04,197.77,213.55,208.70,206.66,223.76
2019-02-23 10:11:37+00:00,L8,84.17,128.81,216.74,200.50,213.17,208.59,202.79,229.50
2019-02-24 09:59:41+00:00,L7,82.74,116.72,186.65,206.42,219.69,198.60,184.78,209.85
2019-03-03 10:05:15+00:00,L7,,,176.02,197.25,207.20,192.21,188.28,205.01
2019-03-04 10:05:48+00:00,L8,97.79,211.43,192.04,200.66,213.40,207.94,200.03,224.37
2019-03-12 09:59:10+00:00,L7,122.01,164.48,198.20,,,,186.02,
2019-03-20 10:05:43+00:00,L8,159.07,211.07,211.67,209.90,218.48,203.38,197.01,218.82
2019-03-27 10:11:28+00:00,L8,148.52,224.73,210.32,214.06,215.91,205.66,189.79,220.94
2019-03-28 09:58:38+00:00,L7,,211.93,216.60,209.02,224.86,208.38,196.98,228.08
2019-04-05 10:05:15+00:00,L8,227.66,186.28,197.28,209.62,,,,
2019-04-29 09:57:29+00:00,L7,213.75,173.45,181.36,193.49,201.05,186.30,180.67,195.45
2019-05-06 10:03:00+00:00,L7,220.82,175.71,,,,,,
2019-05-07 10:05:13+00:00,L8,234.83,199.65,204.34,208.61,215.48,201.89,201.43,215.17
2019-05-14 10:11:29+00:00,L8,236.19,201.71,196.87,201.42,213.91,195.87,188.36,207.55
2019-05-22 10:02:22+00:00,L7,,,,,208.68,194.67,193.99,207.55
2019-05-23 10:05:23+00:00,L8,253.77,214.87,225.98,220.50,226.53,214.93,205.03,222.57
2019-05-30 10:11:38+00:00,L8,221.49,183.05,186.99,,213.52,193.73,174.68,196.61
2019-05-31 09:56:16+00:00,L7,248.36,216.40,220.96,229.89,231.05,215.57,210.97,233.24
2019-06-16 09:55:42+00:00,L7,243.36,203.30,222.94,223.83,221.49,217.40,195.97,222.10
2019-06-24 10:05:36+00:00,L8,250.88,216.13,218.42,224.44,219.14,209.44,196.38,220.91
2019-07-01 10:11:49+00:00,L8,250.72,215.96,213.58,208.72,217.76,208.18,195.65,239.38
2019-07-02 09:55:06+00:00,L7,261.56,219.78,232.62,231.11,228.94,,,
2019-07-10 10:05:40+00:00,L8,233.65,187.02,194.48,201.18,213.64,202.15,196.96,210.63
2019-07-17 10:11:52+00:00,L8,242.66,200.03,209.52,197.55,216.18,205.51,193.73,212.72
2019-07-18 09:54:05+00:00,L7,260.57,,,,223.71,214.31,208.51,222.44
2019-07-25 09:59:59+00:00,L7,276.24,233.31,239.49,233.94,,,,
2019-07-26 10:05:45+00:00,L8,258.39,216.94,228.19,224.29,227.06,218.55,205.65,254.37
2019-08-03 09:53:50+00:00,L7,,194.41,203.04,211.54,213.78,205.65,194.11,212.01
2019-08-10 09:59:20+00:00,L7,260.20,230.85,,,,,,
2019-08-11 10:06:15+00:00,L8,244.08,209.76,214.06,213.70,220.79,208.88,198.96,220.83
2019-08-18 10:12:04+00:00,L8,257.52,215.38,226.76,219.19,219.76,213.79,205.22,251.03
2019-08-19 09:53:10+00:00,L7,253.28,220.57,234.52,227.32,235.95,219.78,202.58,260.23
2019-08-26 09:58:39+00:00,L7,271.11,,,,,223.55,204.94,269.19
2019-09-03 10:12:07+00:00,L8,145.76,186.25,193.28,198.41,213.45,198.82,188.52,209.01
2019-09-04 09:52:29+00:00,L7,254.70,224.51,,,,218.39,205.22,230.58
2019-09-12 10:06:23+00:00,L8,243.33,210.79,225.91,216.40,221.71,209.42,206.61,223.07
2019-09-19 10:12:13+00:00,L8,246.95,218.70,226.94,220.73,216.34,219.89,201.35,254.35
2019-09-20 09:51:22+00:00,L7,123.57,193.45,190.01,198.16,203.29,188.98,187.88,207.03
2019-10-05 10:12:17+00:00,L8,156.67,179.17,192.99,206.08,214.17,195.63,184.81,194.00
2019-10-14 10:06:07+00:00,L8,100.74,234.87,209.85,210.46,214.69,209.95,200.63,222.95
2019-10-21 10:12:19+00:00,L8,111.00,206.30,217.52,205.29,221.58,231.17,,
2019-10-22 09:50:02+00:00,L7,103.11,176.99,185.86,,,,,
2019-10-30 10:06:08+00:00,L8,83.88,189.90,229.15,205.72,189.86,,,225.27
2019-11-14 09:55:11+00:00,L7,,117.97,158.46,,,,,
2019-11-30 09:54:25+00:00,L7,,,,,204.13,198.11,192.38,203.80
2019-12-01 10:06:27+00:00,L8,,113.83,159.44,,207.97,,,223.59
2019-12-09 09:48:11+00:00,L7,223.68,413.93,-42.20,,,191.16,,495.34
2019-12-24 10:12:10+00:00,L8,107.44,99.87,162.44,209.03,,421.66,,490.90
2019-12-25 09:46:59+00:00,L7,,,,183.24,198.75,195.27,181.68,187.94
2020-01-02 10:05:57+00:00,L8,,,160.62,,,,,208.24
2020-01-09 10:12:06+00:00,L8,,,147.32,,204.75,,,226.57
2020-01-10 09:46:09+00:00,L7,328.37,115.16,166.52,,213.73,,,
2020-01-17 09:51:59+00:00,L7,,-8.22,148.58,,,-79.46,-94.99,-45.83
2020-01-18 10:05:54+00:00,L8,,98.37,169.45,,208.70,,188.40,207.60
2020-01-25 10:12:02+00:00,L8,105.15,96.49,156.01,202.34,,197.30,,
2020-01-26 09:45:22+00:00,L7,,113.85,230.96,206.63,211.66,205.76,192.15,217.72
2020-02-11 09:44:57+00:00,L7,83.53,114.26,169.53,,,,,
2020-02-18 09:50:22+00:00,L7,102.62,97.76,144.76,,,,,
2020-02-19 10:05:45+00:00,L8,99.31,137.05,183.52,204.77,211.29,199.75,184.33,203.46
2020-02-27 09:44:06+00:00,L7,94.25,124.42,172.86,200.61,213.27,190.59,179.99,203.13
2020-03-29 10:11:38+00:00,L8,252.08,222.29,230.10,227.10,220.24,217.76,209.62,256.36
2020-03-30 09:41:57+00:00,L7,,,,,203.31,201.07,198.91,248.44
2020-04-06 09:47:44+00:00,L7,250.79,220.04,204.77,214.26,,,,
2020-04-07 10:05:47+00:00,L8,254.46,229.80,231.71,226.83,221.15,218.28,209.75,251.88
2020-04-14 10:11:31+00:00,L8,247.04,218.10,217.49,205.16,217.42,207.22,200.53,222.03
2020-04-15 09:41:02+00:00,L7,,,212.76,208.34,216.27,192.60,187.24,213.02
2020-04-23 10:05:40+00:00,L8,247.17,202.91,218.30,223.46,223.98,209.34,210.07,256.12
2020-05-01 09:40:05+00:00,L7,,172.55,185.06,193.78,203.05,202.84,194.11,226.19
2020-06-01 10:11:25+00:00,L8,248.69,214.30,215.63,,217.98,206.86,196.89,239.30
2020-06-09 09:43:55+00:00,L7,219.02,170.93,179.57,189.82,198.63,176.17,176.53,192.51
2020-06-17 10:11:35+00:00,L8,236.58,188.26,191.71,197.17,214.92,192.34,178.42,204.58
2020-06-18 09:37:37+00:00,L7,239.84,201.11,,212.91,224.42,202.44,194.66,215.63
2020-06-25 09:42:59+00:00,L7,,,,202.15,216.56,207.20,194.46,244.89
2020-06-26 10:05:52+00:00,L8,257.70,215.37,230.42,223.58,227.58,215.26,208.54,250.06
2020-07-03 10:11:43+00:00,L8,236.89,181.61,188.47,191.43,213.41,192.56,174.68,204.76
2020-07-04 09:36:39+00:00,L7,,174.02,190.91,195.88,205.66,184.82,178.24,201.76
2020-07-11 09:42:01+00:00,L7,246.75,199.99,212.80,,,,,
2020-07-19 10:11:48+00:00,L8,248.08,202.40,212.24,209.18,219.04,206.18,195.59,235.80
2020-07-20 09:35:41+00:00,L7,261.65,230.27,234.66,,,,,253.53
2020-07-27 09:41:02+00:00,L7,,228.78,230.96,208.45,233.64,211.94,202.91,264.00
2020-07-28 10:05:40+00:00,L8,258.39,218.15,230.67,225.46,227.40,219.53,209.09,254.45
2020-08-04 10:11:52+00:00,L8,,,,205.50,213.71,188.60,164.52,194.68
2020-08-05 09:34:17+00:00,L7,209.14,172.09,184.01,196.17,209.09,,,
2020-08-12 09:40:01+00:00,L7,,215.29,222.40,215.81,218.93,215.70,197.13,236.50
2020-08-13 10:06:07+00:00,L8,253.49,218.16,225.85,226.64,223.08,219.86,201.24,223.50
2020-08-20 10:11:58+00:00,L8,250.29,215.35,229.40,221.10,221.35,219.71,202.55,224.56
2020-08-21 09:33:40+00:00,L7,251.23,,,211.36,222.47,208.55,194.96,254.60
2020-08-28 09:38:59+00:00,L7,170.87,219.92,216.64,,,,,
2020-08-29 10:05:52+00:00,L8,246.43,276.79,221.15,202.50,208.05,205.13,230.35,223.38
2020-09-05 10:12:06+00:00,L8,255.73,216.49,230.81,222.46,220.62,216.69,207.58,227.38
2020-09-06 09:32:37+00:00,L7,250.45,235.41,233.63,,,209.28,213.91,237.19
2020-09-13 09:37:56+00:00,L7,252.63,121.81,,,,,,
2020-09-14 10:05:58+00:00,L8,250.50,218.08,226.53,222.48,221.15,219.16,203.58,235.48
2020-09-21 10:12:11+00:00,L8,235.89,201.49,213.62,214.45,214.84,207.72,210.80,225.49
2020-09-30 10:06:26+00:00,L8,146.14,208.86,203.17,207.49,210.02,204.24,197.60,215.00
2020-10-08 09:30:33+00:00,L7,,,,200.27,210.31,192.92,190.59,207.70
2020-10-24 09:29:06+00:00,L7,92.25,,,197.92,206.77,198.31,193.66,219.05
2020-10-31 09:34:49+00:00,L7,380.67,100.16,314.53,,,,,52.32
2020-11-01 10:06:27+00:00,L8,68.17,144.45,218.18,203.98,210.20,208.57,199.72,218.09
2020-11-08 10:12:12+00:00,L8,,112.89,169.80,201.77,209.00,206.87,202.03,222.04
2020-12-02 09:32:34+00:00,L7,459.07,169.22,,,,,,
2020-12-03 10:06:05+00:00,L8,,99.07,167.63,,207.76,,,208.79
2020-12-10 10:12:16+00:00,L8,221.70,196.57,217.57,215.18,,,,299.92
2020-12-26 10:12:13+00:00,L8,,,53.92,,211.44,,,208.11
2021-01-04 10:06:23+00:00,L8,213.64,174.84,194.75,210.62,211.34,199.42,187.67,191.11
2021-01-19 09:29:06+00:00,L7,,,,,212.53,,,220.15
2021-01-20 10:06:16+00:00,L8,,109.05,168.99,200.46,202.83,205.88,194.59,221.76
2021-02-20 09:26:45+00:00,L7,,,,,,,215.92,
2021-02-21 10:06:10+00:00,L8,82.80,139.34,209.63,202.46,214.34,203.09,191.29,234.60
2021-02-28 10:11:54+00:00,L8,84.77,204.12,216.98,194.06,214.22,208.03,202.96,227.57
2021-03-01 09:20:16+00:00,L7,80.91,96.57,171.46,,221.96,207.60,197.87,221.44
2021-03-16 10:11:45+00:00,L8,134.03,179.53,188.62,,215.83,197.24,180.96,193.67
2021-03-24 09:24:14+00:00,L7,,,,,,,,
2021-03-25 10:05:32+00:00,L8,238.97,236.13,230.17,217.06,217.58,213.97,211.51,254.35
2021-04-01 10:11:41+00:00,L8,253.04,227.02,227.98,221.83,219.48,218.60,212.40,258.15
2021-04-02 09:17:19+00:00,L7,108.33,235.10,208.26,197.92,,,,
2021-04-09 09:22:55+00:00,L7,,220.02,232.68,206.83,198.59,189.75,189.33,240.38
2021-04-25 09:21:33+00:00,L7,277.99,232.13,,,,,,
2021-05-03 10:11:26+00:00,L8,241.11,202.81,203.86,206.32,216.33,204.32,199.95,220.92
2021-05-12 10:05:41+00:00,L8,225.10,180.79,192.95,202.51,212.20,194.25,174.03,194.02
2021-05-19 10:11:33+00:00,L8,230.30,184.73,189.72,193.92,212.13,192.20,164.29,191.24
2021-05-27 09:18:52+00:00,L7,262.24,203.92,216.16,217.69,229.68,,,
2021-06-12 09:17:32+00:00,L7,281.35,239.98,,,,,,
2021-06-13 10:05:57+00:00,L8,262.60,223.23,231.54,229.11,230.31,222.26,212.18,260.72
2021-06-21 09:11:01+00:00,L7,231.84,197.97,191.34,187.94,220.54,207.26,,
2021-06-28 09:16:13+00:00,L7,261.15,,,,,,,
2021-07-06 10:11:49+00:00,L8,246.95,204.70,220.89,213.96,218.69,208.01,194.74,220.56
2021-07-14 09:14:52+00:00,L7,,,,,,,194.52,224.27
2021-07-15 10:06:02+00:00,L8,234.11,183.76,194.62,205.43,214.52,194.45,179.25,197.48
2021-07-22 10:11:53+00:00,L8,249.72,206.58,218.07,205.76,218.16,208.97,198.80,243.12
2021-07-23 09:08:18+00:00,L7,264.77,217.47,235.05,213.92,,,,
2021-07-30 09:13:29+00:00,L7,,,,,232.78,219.87,199.62,256.34
2021-07-31 10:06:11+00:00,L8,252.65,216.93,222.68,226.23,222.08,217.86,198.74,223.97
2021-08-07 10:12:01+00:00,L8,253.64,214.95,229.65,222.59,221.70,217.62,203.58,222.86
2021-08-08 09:06:54+00:00,L7,,,199.56,199.60,227.56,207.43,212.26,227.52
2021-08-15 09:12:03+00:00,L7,,219.57,216.70,205.25,214.35,220.15,194.77,263.09
2021-08-23 10:12:06+00:00,L8,237.43,197.22,208.00,202.17,212.99,203.46,198.06,215.66
2021-08-24 09:05:06+00:00,L7,,193.67,173.79,199.12,219.08,217.23,197.59,221.84
2021-08-31 09:10:40+00:00,L7,154.18,205.80,170.54,198.83,216.58,,,
2021-09-16 09:09:16+00:00,L7,,,,,221.09,208.37,192.60,255.64
2021-09-24 10:12:13+00:00,L8,159.47,211.49,216.43,202.61,211.49,203.95,192.05,213.83
2021-10-03 10:06:06+00:00,L8,158.16,226.52,221.89,219.97,222.74,218.74,202.63,255.42
2021-10-10 10:12:19+00:00,L8,138.90,213.74,210.73,210.49,214.35,203.99,192.00,214.54
2021-10-11 09:00:52+00:00,L7,66.43,113.07,170.20,203.05,207.27,206.35,210.75,218.77
2021-10-18 09:06:25+00:00,L7,,,,,,,,
2021-10-26 10:12:21+00:00,L8,76.72,204.36,217.45,206.82,214.17,206.63,200.87,218.26
2021-11-04 10:06:33+00:00,L8,97.82,176.10,193.59,207.63,215.08,197.80,191.53,196.44
2021-11-13 10:04:47+00:00,L9,,114.22,171.44,201.37,215.50,205.48,200.63,224.86
2021-11-18 10:07:15+00:00,L9,,114.15,169.88,198.08,209.57,203.64,196.58,222.16
2021-11-19 09:03:24+00:00,L7,,71.50,161.19,175.16,,,,9.44
2021-11-20 10:06:04+00:00,L8,,115.40,170.40,200.04,207.97,206.88,198.02,228.94
2021-12-06 10:06:06+00:00,L8,,159.66,169.68,193.83,200.70,189.59,175.45,209.16
2021-12-13 10:12:16+00:00,L8,,,133.03,,,,,225.81
2021-12-14 10:06:02+00:00,L9,233.56,199.82,200.74,211.03,213.08,193.76,191.86,214.62
2022-01-14 10:12:08+00:00,L8,,98.92,149.53,,208.68,,,223.87
2022-01-15 08:51:44+00:00,L7,,,-9.11,,,,,185.16
2022-01-22 10:12:11+00:00,L9,,98.53,165.72,193.66,206.37,206.51,203.21,223.33
2022-01-23 10:05:54+00:00,L8,,98.95,157.68,163.70,169.91,185.79,197.96,231.38
2022-02-07 10:12:10+00:00,L9,74.33,125.21,161.10,184.47,209.30,182.35,164.65,191.98
2022-02-08 10:05:51+00:00,L8,72.13,116.46,169.84,192.81,211.04,201.62,191.93,213.52
2022-02-23 10:12:01+00:00,L9,79.65,136.14,206.58,203.04,215.83,205.31,193.40,216.48
2022-02-24 10:05:46+00:00,L8,100.95,159.65,188.90,198.56,206.04,206.68,196.88,217.83
2022-03-28 10:05:29+00:00,L8,230.24,224.10,211.24,210.14,215.33,206.44,202.13,240.48
2022-04-04 10:11:40+00:00,L8,226.33,202.19,204.36,213.60,216.51,202.20,203.67,222.39
2022-04-05 08:43:52+00:00,L7,90.41,113.16,170.34,,223.38,213.77,204.39,234.46
2022-04-05 10:05:40+00:00,L9,251.03,218.96,231.10,227.80,222.02,216.63,213.20,235.57
2022-04-28 10:11:40+00:00,L9,250.55,218.52,225.75,222.02,217.80,209.69,201.74,250.35
2022-04-29 10:05:53+00:00,L8,255.23,221.66,231.55,226.13,225.33,219.20,212.35,235.95
2022-05-13 08:40:20+00:00,L7,267.72,233.88,226.38,207.78,230.53,220.72,207.49,235.07
2022-05-14 10:11:31+00:00,L9,262.61,226.23,230.60,231.62,225.60,221.10,210.14,237.33
2022-05-15 10:05:40+00:00,L8,258.24,230.40,231.14,234.12,228.88,221.73,211.08,237.85
2022-05-22 10:11:51+00:00,L8,,,,,219.25,206.96,197.40,221.87
2022-05-23 10:05:38+00:00,L9,260.18,216.72,230.44,224.73,226.34,217.71,206.19,256.66
2022-05-30 08:39:35+00:00,L7,249.24,207.90,206.98,197.31,225.14,221.20,196.75,220.22
2022-05-31 10:05:43+00:00,L8,253.80,217.79,224.48,221.67,223.98,214.19,206.68,231.27
2022-06-07 10:12:00+00:00,L8,,,,197.60,215.09,204.81,193.73,211.47
2022-06-16 08:38:39+00:00,L7,256.52,208.65,230.02,207.08,230.23,219.68,208.67,248.82
2022-06-16 10:06:19+00:00,L8,258.03,233.14,231.74,234.45,228.44,228.33,209.05,257.49
2022-07-10 10:05:57+00:00,L9,261.61,220.02,229.77,229.16,229.60,218.51,211.37,257.16
2022-07-15 08:31:18+00:00,L7,,,,,,219.11,212.10,269.69
2022-07-17 10:11:45+00:00,L9,251.09,217.60,222.66,220.49,220.02,212.35,202.76,245.82
2022-07-18 10:06:23+00:00,L8,258.60,231.99,232.62,235.22,229.05,226.72,208.98,238.73
2022-07-20 08:36:19+00:00,L7,269.77,219.91,,,238.34,223.65,204.43,257.97
2022-07-25 10:12:16+00:00,L8,253.85,215.12,225.16,221.88,221.85,217.18,201.15,228.91
2022-07-26 10:05:43+00:00,L9,233.82,188.33,197.67,205.61,217.33,200.49,195.65,209.94
2022-08-01 08:29:56+00:00,L7,,,,,235.23,222.15,209.33,270.00
2022-08-02 10:12:00+00:00,L9,246.43,201.73,217.52,212.04,219.90,208.44,198.62,241.13
2022-08-03 10:06:35+00:00,L8,258.44,218.20,229.28,227.49,228.38,217.34,212.09,254.10
2022-08-06 08:35:20+00:00,L7,158.10,204.77,167.42,191.13,226.46,,,
2022-08-10 10:12:25+00:00,L8,261.82,214.97,232.61,227.03,221.14,218.89,202.00,255.07
2022-08-11 10:06:18+00:00,L9,256.01,223.58,228.14,231.75,228.22,221.15,205.33,235.87
2022-08-23 08:33:49+00:00,L7,,112.97,162.03,185.36,205.64,188.44,190.19,204.28
2022-09-03 10:12:09+00:00,L9,258.73,222.58,225.71,224.16,221.04,215.32,202.65,224.09
2022-09-04 08:26:53+00:00,L7,,,,,222.95,219.24,199.46,230.32
2022-09-04 10:06:40+00:00,L8,251.33,214.67,222.46,223.52,222.63,218.79,200.49,254.46
2022-09-09 08:31:48+00:00,L7,,,168.60,192.07,214.14,205.57,191.87,213.55
2022-09-12 10:06:23+00:00,L9,250.54,216.52,230.27,224.15,223.11,215.37,203.56,257.98
2022-09-20 10:06:47+00:00,L8,159.75,212.42,207.89,213.71,214.60,202.60,200.80,224.17
2022-10-05 10:12:16+00:00,L9,161.68,234.10,227.56,226.96,217.28,217.86,208.67,261.75
2022-10-06 10:06:44+00:00,L8,156.84,235.45,225.93,221.44,218.71,219.02,200.57,256.33
2022-10-13 08:28:00+00:00,L7,253.99,491.46,411.63,,,,,-18.95
2022-10-13 10:12:24+00:00,L8,114.59,234.61,228.74,222.63,214.64,217.87,209.52,235.28
2022-10-25 08:21:05+00:00,L7,146.89,125.43,,,,,,
2022-10-29 10:12:33+00:00,L8,68.21,204.36,221.47,206.99,211.55,212.00,202.63,224.67
2022-10-30 08:26:15+00:00,L7,,95.22,155.22,174.73,218.68,,,
2022-11-06 10:12:20+00:00,L9,,,190.37,204.20,216.21,210.18,200.66,220.54
2022-11-07 10:06:22+00:00,L8,230.56,232.63,213.33,213.16,217.04,211.90,198.06,223.81
2022-11-14 10:12:28+00:00,L8,,113.34,167.08,198.66,210.07,207.56,201.96,219.29
2022-12-01 10:06:32+00:00,L9,,98.00,165.78,,209.04,,,218.18
2022-12-03 08:21:22+00:00,L7,389.48,401.68,380.96,,,,,489.50
2022-12-16 10:12:23+00:00,L8,,,114.50,,,,,227.44
2022-12-17 10:06:10+00:00,L9,,172.79,,,,194.75,191.38,220.68
2023-01-01 10:12:20+00:00,L8,,,136.35,,,,,233.67
2023-02-02 10:12:18+00:00,L8,,,,,,,,346.08
2023-02-03 10:06:13+00:00,L9,427.05,390.81,215.13,192.16,203.18,190.76,183.52,212.87
2023-02-10 10:12:25+00:00,L9,61.75,113.34,175.14,201.81,199.38,,199.26,223.55
2023-02-11 10:06:03+00:00,L8,72.69,114.80,170.59,197.28,213.60,207.30,200.65,229.31
2023-02-14 08:13:48+00:00,L7,,85.88,170.84,172.95,211.21,193.36,185.62,208.71
2023-03-03 08:09:16+00:00,L7,,,,,221.25,201.45,183.85,189.00
2023-03-08 08:13:45+00:00,L7,,,,204.38,216.63,208.27,196.54,218.56
2023-03-14 10:12:04+00:00,L9,138.37,195.04,195.54,205.28,213.89,203.05,193.81,215.99
2023-03-23 10:05:49+00:00,L9,243.41,234.81,227.75,216.69,221.07,218.02,209.45,259.15
2023-03-25 08:08:51+00:00,L7,79.99,102.65,170.12,201.51,215.27,216.98,198.86,221.62
2023-03-30 08:13:06+00:00,L7,92.57,107.12,167.67,197.68,214.10,,216.86,245.42
2023-03-30 10:11:52+00:00,L9,251.59,226.96,231.20,229.09,221.17,227.55,212.01,262.39
2023-04-07 10:11:34+00:00,L8,243.45,229.69,222.19,223.52,219.29,219.76,202.32,255.40
2023-04-08 10:05:40+00:00,L9,240.19,201.65,216.02,211.59,218.93,204.37,202.82,221.31
2023-04-15 10:11:46+00:00,L9,233.78,184.40,192.28,206.02,217.30,190.66,173.39,195.59
2023-04-16 08:07:56+00:00,L7,79.14,,168.12,195.45,212.12,188.91,176.19,205.26
2023-04-16 10:05:40+00:00,L8,213.15,178.97,194.37,205.58,217.99,187.32,177.79,190.94
2023-04-24 10:05:57+00:00,L9,234.69,187.44,198.01,203.78,216.30,202.87,190.55,222.80
2023-05-01 10:11:38+00:00,L9,233.34,185.78,195.73,197.59,213.83,202.07,189.34,205.05
2023-05-03 08:01:55+00:00,L7,106.98,114.02,169.70,199.75,220.98,206.26,205.79,217.82
2023-05-09 10:11:16+00:00,L8,237.37,191.23,194.18,194.09,213.30,197.55,195.45,209.71
2023-05-10 10:05:23+00:00,L9,220.02,182.53,193.16,,212.39,190.17,169.98,208.91
2023-05-25 07:59:20+00:00,L7,,,164.57,187.07,223.90,206.00,194.45,220.93
2023-05-25 10:11:13+00:00,L8,254.70,217.27,225.52,226.56,219.50,219.83,201.44,222.91
2023-05-26 10:05:13+00:00,L9,245.52,187.58,219.03,218.84,222.17,212.80,200.63,247.11
2023-05-30 08:03:09+00:00,L7,212.34,223.41,201.71,,,219.77,203.21,260.64
2023-06-02 10:11:23+00:00,L9,266.57,221.97,233.78,230.00,227.60,218.72,212.30,260.76
2023-06-03 10:05:04+00:00,L8,259.56,215.52,230.18,226.91,228.62,218.58,205.71,258.13
2023-06-10 10:11:20+00:00,L8,249.20,207.95,220.64,219.07,217.56,206.21,196.64,220.83
2023-06-18 10:11:14+00:00,L9,253.10,215.96,222.93,226.33,220.11,209.62,198.62,242.69
2023-06-26 08:03:12+00:00,L7,250.90,,,,,,,
2023-06-26 10:11:27+00:00,L8,247.17,204.32,218.11,208.67,218.39,208.76,194.91,221.70
2023-07-05 10:05:47+00:00,L8,251.47,206.70,221.51,221.09,225.65,213.44,200.56,250.30
2023-07-12 10:11:37+00:00,L8,247.42,203.37,204.06,214.74,216.84,206.75,197.94,240.07
2023-07-13 10:05:44+00:00,L9,248.37,202.43,213.67,217.87,220.74,211.30,198.16,221.40
2023-07-18 07:59:18+00:00,L7,105.80,126.11,160.97,,,,,
2023-07-20 10:11:31+00:00,L9,,,,,214.18,197.07,186.87,205.80
2023-07-21 10:05:50+00:00,L8,242.65,203.29,213.05,214.93,220.90,208.33,198.34,223.26
2023-07-28 10:11:43+00:00,L8,247.47,211.70,220.61,210.05,219.37,209.13,196.46,240.19
2023-07-29 10:05:24+00:00,L9,260.76,218.02,229.75,226.23,229.61,219.91,209.90,257.85
2023-08-05 10:11:40+00:00,L9,217.29,177.51,195.18,197.12,211.66,190.32,169.26,192.25
2023-08-06 10:05:35+00:00,L8,219.56,181.99,192.52,198.98,212.63,174.45,164.22,190.13
2023-08-09 07:55:15+00:00,L7,102.47,117.86,168.60,,224.19,213.62,197.86,227.98
2023-08-14 10:05:30+00:00,L9,259.72,216.79,230.87,223.42,226.74,218.61,203.96,261.35
2023-08-21 10:11:44+00:00,L9,245.78,217.79,223.40,,218.52,214.10,200.18,246.04
2023-08-22 10:06:07+00:00,L8,256.17,224.09,231.36,231.53,227.87,220.03,207.37,236.38
2023-08-30 10:06:04+00:00,L9,158.28,181.95,193.49,205.14,213.03,194.85,183.05,200.55
2023-08-31 07:49:52+00:00,L7,80.83,93.45,153.41,176.07,215.15,203.03,191.82,203.85
2023-09-05 07:53:08+00:00,L7,,,170.16,195.78,222.44,214.46,203.34,227.48
