dates,satname,sar2443-0000,sar2443-0001,sar2443-0002,sar2443-0003,sar2443-0004,sar2443-0005,sar2443-0006,sar2443-0007
2005-11-16 09:55:14+00:00,L7,,,480.71,,228.28,195.69,174.79,191.14
2005-12-18 09:55:21+00:00,L7,395.91,414.39,492.83,441.01,352.15,196.10,186.58,217.07
2006-01-03 09:55:30+00:00,L7,417.53,,543.53,211.72,189.83,156.53,252.01,139.94
2006-01-12 09:49:24+00:00,L7,,,508.55,,-14.15,209.10,183.59,228.66
2006-01-19 09:55:39+00:00,L7,407.63,144.34,147.37,582.02,,,,
2006-02-05 09:50:15+00:00,L5,390.54,421.24,509.57,452.89,375.12,201.40,203.78,195.56
2006-02-21 09:50:37+00:00,L5,393.99,424.67,505.90,450.88,361.11,206.92,200.21,202.06
2006-03-09 09:50:34+00:00,L5,389.26,420.88,507.58,449.59,361.78,199.22,201.84,187.50
2006-05-03 09:57:41+00:00,L5,,,,,-17.54,8.56,,
2006-05-12 09:52:01+00:00,L5,390.39,423.06,495.90,466.12,362.61,203.67,190.49,200.65
2006-06-04 09:58:08+00:00,L5,406.85,416.27,466.16,474.56,376.11,186.51,161.55,163.37
2006-06-12 09:55:45+00:00,L7,409.74,410.34,437.90,479.57,374.12,185.22,134.45,86.67
2006-06-13 09:52:30+00:00,L5,408.36,422.15,483.85,466.74,360.96,187.64,180.60,176.01
2006-07-14 09:55:32+00:00,L7,,126.22,131.32,470.57,,,,
2006-07-22 09:58:52+00:00,L5,406.39,417.04,490.26,468.97,359.02,185.63,184.99,179.76
2006-07-30 09:55:25+00:00,L7,,,460.07,255.38,223.29,191.56,154.71,177.48
2006-07-31 09:53:12+00:00,L5,399.77,423.11,465.12,474.72,365.78,197.92,160.54,178.95
2006-08-15 09:55:24+00:00,L7,,,468.97,,228.08,189.72,163.36,186.82
2006-08-16 09:52:59+00:00,L5,395.60,422.19,502.67,474.89,365.00,191.74,197.07,182.97
2006-08-23 09:59:15+00:00,L5,391.06,416.64,484.70,466.59,376.12,195.37,179.58,186.94
2006-09-01 09:53:10+00:00,L5,388.86,441.86,508.86,469.38,361.29,192.69,203.09,182.97
2006-10-03 09:53:57+00:00,L5,396.62,445.43,470.59,468.50,357.22,189.77,165.87,173.72
2006-10-10 09:59:49+00:00,L5,395.53,423.44,468.72,475.02,363.35,195.43,164.04,180.80
2006-10-11 09:49:21+00:00,L7,,,506.91,,28.57,210.18,181.54,216.49
2006-11-03 09:55:31+00:00,L7,,,516.32,251.82,241.29,199.02,213.11,200.09
2006-11-04 09:54:18+00:00,L5,388.65,422.33,510.54,465.72,353.66,201.14,206.56,206.55
2006-11-19 09:55:43+00:00,L7,404.69,416.74,506.30,457.56,352.35,215.43,191.74,196.74
2006-11-20 09:54:26+00:00,L5,390.02,147.37,151.32,223.36,21.65,40.33,,
2006-12-06 09:54:10+00:00,L5,385.66,421.96,498.11,468.88,374.59,198.13,192.64,188.55
2006-12-29 10:00:30+00:00,L5,394.32,422.12,481.35,460.80,363.79,192.44,176.33,204.80
2007-01-06 09:55:57+00:00,L7,403.71,438.23,500.57,424.34,345.54,194.76,194.10,206.31
2007-01-07 09:54:46+00:00,L5,258.79,554.21,597.72,386.74,389.16,347.88,293.21,307.68
2007-01-30 10:00:41+00:00,L5,396.38,116.22,470.78,475.82,382.87,196.92,165.18,200.58
2007-02-24 09:54:33+00:00,L5,387.61,443.64,502.95,462.17,361.43,193.90,197.34,208.28
2007-03-04 09:50:27+00:00,L7,,,511.98,,250.16,201.31,204.39,225.26
2007-03-20 09:50:29+00:00,L7,402.75,141.77,273.44,490.92,382.07,,-46.99,
2007-04-29 09:54:37+00:00,L5,395.07,400.65,470.52,471.79,361.55,194.97,165.79,170.27
2007-05-06 10:00:20+00:00,L5,396.66,399.88,470.58,473.61,367.54,181.75,165.85,167.65
2007-05-31 09:54:15+00:00,L5,397.32,419.53,452.38,471.54,364.34,185.20,146.70,163.62
2007-06-23 09:59:38+00:00,L5,412.52,403.46,447.38,477.45,376.72,183.12,143.28,160.28
2007-07-01 09:55:58+00:00,L7,190.38,136.88,140.80,482.99,,,,
2007-07-09 09:59:27+00:00,L5,399.09,421.89,469.65,465.60,361.57,188.21,163.11,183.38
2007-07-17 09:55:55+00:00,L7,409.11,410.89,457.02,481.89,369.97,190.44,151.74,172.29
2007-07-18 09:53:36+00:00,L5,401.33,416.49,458.16,471.61,362.67,189.57,153.77,173.83
2007-07-25 09:59:19+00:00,L5,400.62,424.10,448.74,468.34,360.59,185.60,143.94,169.48
2007-08-02 09:55:51+00:00,L7,411.51,410.36,473.11,483.50,373.15,184.76,167.39,181.14
2007-08-03 09:53:02+00:00,L5,399.79,422.21,464.00,466.34,359.64,185.39,157.61,179.48
2007-08-19 09:53:16+00:00,L5,392.60,403.52,461.01,472.78,365.23,192.21,156.55,170.24
2007-08-26 09:58:58+00:00,L5,398.41,394.89,456.29,471.41,363.20,187.00,151.95,169.35
2007-08-27 09:49:54+00:00,L7,,,,,,,,
2007-09-20 09:52:36+00:00,L5,404.45,415.45,465.66,465.89,361.37,189.75,161.06,186.93
2007-10-14 09:49:43+00:00,L7,398.61,402.47,270.97,484.48,357.65,,-54.70,
2008-01-25 09:56:04+00:00,L7,,,478.38,,230.03,195.58,172.52,187.16
2008-02-10 09:56:02+00:00,L7,,,490.12,,212.61,197.69,183.94,192.74
2008-02-19 09:50:13+00:00,L7,,,506.72,,29.52,202.51,191.18,213.48
2008-03-13 09:55:52+00:00,L7,406.01,416.43,394.81,457.57,367.68,,-57.66,85.73
2008-03-14 09:50:00+00:00,L5,397.29,390.76,456.52,466.63,376.31,189.34,152.18,178.03
2008-03-29 09:55:53+00:00,L7,397.51,413.84,499.40,466.72,368.23,191.96,192.97,200.62
2008-04-06 09:55:15+00:00,L5,396.65,416.19,468.48,466.16,365.15,185.95,163.81,182.26
2008-04-23 09:49:39+00:00,L7,177.92,168.71,,481.84,,,,
2008-06-02 09:47:59+00:00,L5,,,,,40.03,55.67,,
2008-06-09 09:53:35+00:00,L5,406.10,417.70,474.79,468.53,361.08,189.87,169.95,194.77
2008-06-25 09:53:08+00:00,L5,385.10,422.53,481.92,455.67,361.22,192.30,176.88,193.91
2008-07-04 09:47:06+00:00,L5,407.14,422.28,463.90,469.61,362.01,185.15,157.90,178.43
2008-07-11 09:52:41+00:00,L5,395.55,422.69,454.49,472.58,375.31,185.44,148.36,166.22
2008-07-19 09:55:05+00:00,L7,408.74,412.72,377.88,481.31,371.98,,75.44,93.07
2008-07-20 09:46:14+00:00,L5,401.58,418.91,476.87,461.71,375.99,187.52,170.13,185.22
2008-07-27 09:52:12+00:00,L5,395.55,393.17,462.35,467.71,376.47,203.07,157.85,168.46
2008-08-04 09:54:58+00:00,L7,406.84,408.14,418.53,481.13,368.79,184.13,112.15,161.75
2008-08-13 09:49:07+00:00,L7,,,529.76,,217.98,199.77,208.71,182.10
2008-08-21 09:45:18+00:00,L5,387.26,425.19,509.91,450.21,359.37,200.58,204.11,171.64
2008-08-28 09:51:18+00:00,L5,388.76,442.40,502.63,445.72,357.57,187.12,197.03,175.20
2008-08-29 09:48:36+00:00,L7,395.29,415.82,530.94,453.80,352.75,201.32,227.33,173.62
2008-10-16 09:48:15+00:00,L7,405.78,414.72,486.67,230.76,367.88,196.70,180.58,174.24
2008-11-01 09:48:31+00:00,L7,,164.36,,449.74,,,,
2008-11-08 09:54:48+00:00,L7,,,500.94,,-28.39,219.68,197.16,184.22
2008-11-09 09:43:04+00:00,L5,,,503.67,,,248.88,197.78,
2008-12-03 09:48:56+00:00,L7,268.94,429.88,472.68,449.84,368.93,287.19,170.68,185.69
2009-02-12 09:55:37+00:00,L7,396.95,447.23,505.94,443.75,370.03,222.54,199.33,176.41
2009-02-13 09:45:47+00:00,L5,398.07,443.27,409.71,467.99,364.25,182.54,104.80,158.66
2009-02-28 09:55:46+00:00,L7,395.85,449.08,492.97,460.40,363.21,193.28,186.71,183.17
2009-03-08 09:52:07+00:00,L5,395.78,548.88,471.56,450.24,337.07,378.26,166.81,187.67
2009-03-16 09:55:54+00:00,L7,411.50,441.08,349.33,443.82,358.19,,-53.34,52.21
2009-04-10 09:50:16+00:00,L7,390.17,530.26,482.60,233.80,343.66,364.51,177.17,366.19
2009-05-04 09:47:30+00:00,L5,397.42,544.18,483.97,454.13,362.21,391.09,178.88,186.91
2009-05-19 09:56:10+00:00,L7,420.22,466.78,332.63,441.24,346.84,,30.78,59.03
2009-05-20 09:47:25+00:00,L5,402.27,534.83,464.07,452.36,351.50,376.92,159.06,182.99
2009-06-04 09:56:10+00:00,L7,415.43,532.10,450.66,467.79,346.87,363.56,143.71,178.78
2009-06-12 09:54:00+00:00,L5,408.77,547.27,448.14,460.26,355.72,367.28,142.18,172.30
2009-06-13 09:50:23+00:00,L7,403.83,534.72,423.52,451.87,353.90,365.70,120.78,85.54
2009-06-28 09:54:17+00:00,L5,412.25,548.95,447.14,451.73,356.76,372.27,141.21,166.28
2009-06-29 09:49:56+00:00,L7,402.58,383.87,145.71,478.75,355.96,,-76.70,
2009-07-14 09:54:33+00:00,L5,412.77,546.51,411.97,451.97,361.58,374.79,113.29,152.58
2009-07-23 09:48:55+00:00,L5,401.14,552.05,455.88,444.49,352.01,370.21,149.96,174.61
2009-08-15 09:55:03+00:00,L5,406.02,550.11,450.13,452.32,350.74,355.25,145.13,168.63
2009-08-31 09:55:17+00:00,L5,410.88,340.00,444.33,449.29,421.26,179.76,138.48,170.08
2009-09-09 09:49:14+00:00,L5,400.91,547.26,462.51,445.56,351.17,377.73,158.00,175.15
2009-09-16 09:55:31+00:00,L5,420.91,443.12,142.84,451.83,351.56,-47.88,,-98.05
2009-10-02 09:55:42+00:00,L5,403.22,549.22,461.44,442.27,333.29,364.21,156.21,367.70
2009-10-11 09:49:37+00:00,L5,402.89,536.13,458.06,445.91,340.48,390.85,151.83,348.33
2009-10-18 09:55:52+00:00,L5,399.53,537.17,464.68,448.05,338.75,379.08,160.11,180.12
2009-10-19 09:49:46+00:00,L7,403.46,526.55,463.07,438.81,341.23,382.71,157.63,312.88
2009-10-26 09:56:03+00:00,L7,413.95,499.20,443.78,457.19,351.11,396.18,138.86,169.33
2009-11-04 09:50:25+00:00,L7,,,459.73,,23.58,212.46,156.22,186.90
2009-11-11 09:56:18+00:00,L7,384.95,534.81,461.64,441.19,343.28,364.95,154.92,364.70
2009-11-12 09:50:17+00:00,L5,395.29,551.26,460.68,443.96,338.72,375.74,155.12,313.56
2009-11-28 09:50:24+00:00,L5,403.12,548.69,453.94,444.71,336.78,356.20,147.91,180.20
2010-01-22 09:56:34+00:00,L5,408.43,555.07,477.68,431.41,334.46,363.54,172.76,321.87
2010-02-23 09:56:40+00:00,L5,405.67,551.05,464.08,431.84,332.37,356.71,157.69,189.52
2010-04-20 09:57:56+00:00,L7,397.13,537.24,477.98,263.86,339.71,377.44,172.14,371.51
2010-04-29 09:51:44+00:00,L7,411.66,516.99,456.00,457.74,347.59,393.85,150.75,167.52
2010-05-22 09:57:50+00:00,L7,,508.03,461.51,187.23,228.58,394.15,156.11,172.79
2010-05-23 09:50:18+00:00,L5,406.74,527.86,460.03,450.04,350.85,389.65,155.59,175.50
2010-06-08 09:50:13+00:00,L5,408.92,525.04,461.30,450.17,359.17,415.34,156.05,177.41
2010-06-23 09:57:54+00:00,L7,431.41,509.53,373.17,439.78,342.95,372.75,67.29,109.60
2010-07-10 09:50:29+00:00,L5,415.48,530.38,447.08,470.96,352.75,378.98,141.15,168.07
2010-08-11 09:50:17+00:00,L5,412.50,542.42,469.39,449.68,357.89,384.45,164.69,177.83
2010-08-27 09:49:50+00:00,L5,410.43,536.20,455.57,450.58,354.78,382.26,151.25,167.08
2010-09-03 09:56:00+00:00,L5,412.47,541.53,466.46,449.12,350.50,384.86,161.85,174.40
2010-09-12 09:49:46+00:00,L5,400.75,548.99,462.00,466.05,355.89,377.12,157.51,182.56
2010-09-19 09:55:54+00:00,L5,407.87,549.58,472.48,450.43,353.15,386.19,167.70,182.88
2010-10-06 09:51:50+00:00,L7,399.46,504.28,453.85,443.11,354.46,395.01,150.82,168.49
2010-10-22 09:52:00+00:00,L7,201.51,143.31,141.06,455.22,,,,
2010-11-06 09:55:32+00:00,L5,401.80,547.25,489.60,444.55,336.70,369.71,184.36,348.95
2010-11-07 09:52:34+00:00,L7,,149.29,,446.79,,,,361.83
2010-11-15 09:49:44+00:00,L5,394.67,554.95,480.91,441.55,351.03,361.03,175.90,315.54
2010-12-17 09:49:49+00:00,L5,411.31,550.31,463.52,447.36,339.57,361.89,158.86,180.30
2011-01-25 09:55:40+00:00,L5,398.44,552.41,505.43,441.88,335.24,360.54,201.59,190.07
2011-02-03 09:49:30+00:00,L5,396.43,543.65,486.40,444.48,338.39,371.09,183.08,188.38
2011-02-19 09:49:55+00:00,L5,394.29,548.01,479.73,445.84,350.44,366.18,174.75,182.44
2011-03-07 09:49:29+00:00,L5,399.69,548.16,476.85,445.42,340.08,360.88,171.95,368.08
2011-04-07 09:59:21+00:00,L7,386.30,534.39,485.96,447.84,367.93,378.76,183.79,177.34
2011-04-08 09:49:21+00:00,L5,412.72,545.06,473.07,448.73,352.31,375.63,167.26,187.51
2011-05-01 09:55:22+00:00,L5,400.09,552.89,508.36,441.72,338.95,363.31,204.44,189.88
2011-05-10 09:49:32+00:00,L5,407.30,540.52,460.27,453.57,357.12,391.04,155.82,172.14
2011-05-17 09:55:18+00:00,L5,410.66,533.14,466.10,453.18,350.46,372.31,161.50,170.44
2011-05-26 09:49:28+00:00,L5,408.63,536.96,459.93,459.68,358.06,381.80,155.50,172.61
2011-07-29 09:48:57+00:00,L5,413.27,545.84,464.35,465.36,353.15,372.04,159.79,175.19
2011-08-13 09:59:08+00:00,L7,419.38,518.21,467.19,443.21,342.68,384.41,162.69,181.48
2011-08-29 09:59:06+00:00,L7,387.96,538.46,493.00,264.90,332.59,377.51,194.78,188.93
2011-09-06 09:54:21+00:00,L5,409.09,543.75,470.37,450.61,353.02,372.66,165.65,182.22
2011-09-14 09:59:00+00:00,L7,407.06,512.36,594.27,436.61,352.25,393.16,291.10,179.00
2011-09-15 09:48:27+00:00,L5,409.41,555.69,464.11,450.78,355.58,372.34,159.55,174.77
2011-09-22 09:54:07+00:00,L5,409.41,528.33,475.28,460.64,351.73,399.98,170.42,180.65
2011-09-23 09:52:49+00:00,L7,409.82,466.93,139.18,462.21,354.51,,,
2011-09-30 09:58:59+00:00,L7,411.21,531.75,409.65,443.06,348.29,367.18,107.98,85.78
2011-10-09 09:52:46+00:00,L7,378.40,540.06,551.66,268.41,340.89,360.59,247.49,363.58
2011-12-12 09:53:19+00:00,L7,403.56,458.38,284.34,483.30,382.02,,-36.80,
2011-12-19 09:59:36+00:00,L7,404.91,398.12,261.49,440.85,342.50,,-51.14,360.72
2011-12-28 09:53:55+00:00,L7,205.43,281.79,151.19,453.29,,,,
2012-02-14 09:54:05+00:00,L7,399.24,537.45,496.59,438.08,341.31,361.10,193.92,318.82
2012-03-17 09:53:40+00:00,L7,402.37,536.94,490.99,438.39,341.58,361.88,188.46,363.72
2012-04-09 09:59:47+00:00,L7,414.52,511.28,467.23,463.53,342.20,393.41,162.77,178.26
2012-04-25 10:00:02+00:00,L7,415.05,508.82,471.44,457.75,368.44,393.97,165.77,181.45
2012-05-04 09:54:05+00:00,L7,419.08,510.79,482.40,443.13,342.57,393.52,176.43,172.05
2012-05-11 10:00:25+00:00,L7,414.27,534.83,424.20,459.60,343.11,367.33,121.96,100.46
2012-05-27 10:00:16+00:00,L7,403.63,525.51,465.95,442.92,355.10,377.63,160.43,172.22
2012-08-15 10:00:52+00:00,L7,411.03,519.86,476.73,442.73,342.86,385.97,170.92,179.95
2012-08-24 09:54:46+00:00,L7,408.83,516.72,482.02,454.39,350.18,378.48,176.24,176.38
2012-09-09 09:55:21+00:00,L7,400.77,537.76,493.60,438.85,342.87,361.24,191.01,367.65
2012-09-16 10:01:10+00:00,L7,409.67,535.38,379.90,453.53,343.11,364.44,-14.38,85.96
2012-10-02 10:01:21+00:00,L7,406.29,535.24,481.31,455.51,347.66,378.57,175.37,180.96
2013-01-06 10:01:54+00:00,L7,,,477.42,,47.27,213.14,173.42,186.03
2013-01-22 10:01:55+00:00,L7,,,471.95,,46.84,217.63,168.62,179.18
2013-01-31 09:56:10+00:00,L7,397.18,538.15,493.38,441.30,339.97,363.69,190.79,185.49
2013-02-16 09:56:09+00:00,L7,,,486.82,,44.44,107.40,182.74,370.27
2013-04-12 10:01:45+00:00,L7,407.93,538.41,485.98,443.09,340.52,360.97,179.91,191.26
2013-05-07 09:55:50+00:00,L7,,,488.78,,43.43,217.10,184.72,355.27
2013-05-14 10:01:36+00:00,L7,412.39,517.98,480.64,469.23,350.98,393.93,174.72,176.00
2013-06-15 10:01:24+00:00,L7,419.01,519.62,450.65,441.02,342.80,382.01,145.54,175.62
2013-06-23 10:07:39+00:00,L8,416.40,538.23,486.18,458.36,355.37,363.43,180.11,184.16
2013-07-02 10:01:56+00:00,L8,414.61,535.96,478.10,469.70,370.53,363.70,172.25,181.15
2013-07-09 10:07:43+00:00,L8,415.35,535.05,479.25,456.27,353.64,377.74,173.37,181.47
2013-07-18 10:01:31+00:00,L8,412.08,535.54,487.98,456.19,349.49,364.89,181.86,176.68
2013-07-25 10:07:42+00:00,L8,417.34,538.96,488.50,470.89,367.59,363.84,182.37,181.65
2013-07-26 09:54:51+00:00,L7,410.79,471.74,134.07,463.00,356.78,,,
2013-08-02 10:00:59+00:00,L7,,,471.24,,48.06,203.20,165.57,175.35
2013-08-03 10:01:57+00:00,L8,408.85,537.30,485.68,455.60,348.73,363.74,179.62,186.69
2013-08-10 10:07:45+00:00,L8,414.63,536.18,483.23,460.45,366.92,364.97,177.24,178.82
2013-08-11 09:54:46+00:00,L7,,156.95,,467.27,,,,
2013-08-18 10:01:03+00:00,L7,412.29,521.26,476.97,454.06,346.22,365.58,171.15,180.48
2013-08-19 10:01:58+00:00,L8,411.73,537.01,482.98,459.77,353.09,364.19,176.99,187.16
2013-09-03 10:01:15+00:00,L7,413.30,535.30,478.85,454.68,341.83,363.64,172.98,180.21
2013-09-04 10:01:59+00:00,L8,409.06,536.34,484.62,443.76,341.85,363.99,178.59,183.86
2013-09-11 10:07:44+00:00,L8,408.66,515.45,486.40,453.11,348.54,392.45,180.33,180.51
2013-09-27 10:07:36+00:00,L8,407.09,537.77,494.24,455.02,345.04,362.45,187.95,189.12
2013-10-22 10:01:21+00:00,L8,405.45,538.61,489.02,453.14,343.20,361.81,182.87,189.16
2013-10-29 10:07:27+00:00,L8,405.28,539.31,492.04,454.86,345.72,361.91,185.81,186.28
2013-11-06 10:01:52+00:00,L7,385.18,539.92,482.02,414.95,342.14,362.67,176.60,370.13
2013-11-07 10:01:18+00:00,L8,403.84,539.02,489.53,443.51,342.33,361.24,190.35,197.02
2013-11-23 10:01:08+00:00,L8,,380.74,413.02,547.15,-25.39,233.88,107.52,202.76
2013-12-09 10:01:09+00:00,L8,402.85,537.77,484.65,443.02,341.12,362.65,178.62,194.34
2013-12-16 10:07:15+00:00,L8,403.31,539.46,494.47,443.52,343.03,360.62,188.17,192.41
2013-12-17 09:56:16+00:00,L7,,,,,0.15,11.81,,366.48
2014-01-01 10:07:07+00:00,L8,399.28,540.98,505.10,440.46,341.10,360.40,198.51,192.45
2014-01-25 10:02:30+00:00,L7,396.98,537.19,492.34,439.24,340.56,358.27,187.21,369.81
2014-01-26 10:01:04+00:00,L8,404.62,538.80,483.09,442.39,341.07,361.62,177.10,190.01
2014-03-06 10:06:18+00:00,L8,403.23,539.78,496.34,440.87,341.59,360.42,189.99,190.64
2014-03-07 09:56:21+00:00,L7,,,547.48,,44.29,217.04,243.42,372.66
2014-03-15 10:00:27+00:00,L8,403.58,536.96,487.93,453.42,343.64,362.67,181.81,184.59
2014-03-22 10:06:07+00:00,L8,404.10,539.38,498.43,440.53,341.55,360.24,192.03,187.12
2014-03-31 10:00:10+00:00,L8,406.71,518.00,486.23,445.58,343.43,362.39,180.15,187.01
2014-04-07 10:05:52+00:00,L8,405.93,540.92,497.22,442.81,341.54,362.25,203.83,192.60
2014-04-08 09:56:55+00:00,L7,,,557.20,,32.14,216.82,252.87,381.51
2014-04-23 10:05:36+00:00,L8,410.90,540.10,487.03,453.31,347.67,363.22,180.93,190.56
2014-04-24 09:56:45+00:00,L7,413.15,513.40,471.42,455.16,342.69,392.92,165.75,173.35
2014-05-02 09:59:40+00:00,L8,390.82,448.63,494.05,445.33,332.24,102.22,194.41,202.46
2014-05-10 09:56:49+00:00,L7,,,,,-12.14,-3.49,,
2014-05-17 10:03:04+00:00,L7,411.42,520.13,479.20,425.95,344.70,378.41,166.24,178.98
2014-05-18 09:59:28+00:00,L8,412.70,519.48,483.14,466.63,370.16,393.58,177.15,180.57
2014-05-26 09:57:19+00:00,L7,,156.15,,451.37,,,,
2014-06-02 10:03:08+00:00,L7,,125.62,481.44,,84.94,203.38,175.49,165.13
2014-06-03 09:59:35+00:00,L8,404.12,537.83,490.85,455.66,345.88,365.08,184.65,181.29
2014-06-10 10:05:25+00:00,L8,409.47,537.85,488.61,452.48,369.86,363.27,182.47,190.42
2014-06-11 09:57:22+00:00,L7,,,484.54,,45.32,110.98,180.74,352.93
2014-06-18 10:03:08+00:00,L7,409.69,535.38,479.71,453.08,347.96,366.40,173.81,180.92
2014-06-19 09:59:16+00:00,L8,408.30,511.71,484.19,456.45,347.62,393.31,178.17,182.57
2014-06-27 09:57:25+00:00,L7,414.00,508.52,364.47,462.30,366.84,373.89,34.36,75.85
2014-07-12 10:05:36+00:00,L8,414.41,483.32,378.30,455.05,344.37,389.64,77.12,163.13
2014-07-28 10:05:39+00:00,L8,416.49,523.86,465.01,460.54,357.93,393.61,159.51,185.39
2014-08-06 09:59:58+00:00,L8,413.37,536.69,483.85,462.79,356.47,365.63,177.84,185.19
2014-08-13 10:05:47+00:00,L8,414.60,514.55,480.66,443.01,352.36,392.66,174.74,186.07
2014-08-21 10:03:22+00:00,L7,413.62,335.00,144.09,448.05,334.78,,,
2014-08-30 09:57:11+00:00,L7,,166.90,,,,,,359.32
2014-09-06 10:03:23+00:00,L7,,129.84,482.72,,48.97,203.36,172.82,173.94
2014-09-30 10:05:53+00:00,L8,405.39,538.65,492.99,454.44,345.79,361.95,186.73,191.44
2014-10-01 09:57:25+00:00,L7,505.56,420.53,483.88,,,294.40,326.88,328.00
2014-10-08 10:03:40+00:00,L7,,538.80,491.86,260.98,332.21,358.54,196.58,375.31
2014-10-09 10:00:09+00:00,L8,414.25,506.34,482.69,467.03,367.31,394.54,176.71,184.17
2014-10-16 10:05:58+00:00,L8,406.04,537.45,487.96,441.07,343.31,362.70,181.84,183.43
2014-10-17 09:57:34+00:00,L7,396.82,359.13,141.49,467.25,358.01,,,
2014-10-24 10:03:49+00:00,L7,397.11,542.24,497.32,419.28,338.32,361.00,197.23,370.28
2014-10-25 09:59:46+00:00,L8,400.13,538.76,501.59,443.23,341.80,361.43,208.50,313.05
2014-11-01 10:05:55+00:00,L8,394.94,540.10,490.52,440.69,341.12,361.33,196.74,376.11
2014-11-02 09:58:08+00:00,L7,,170.52,,428.17,,,,376.19
2014-11-26 09:59:45+00:00,L8,407.61,535.96,480.78,456.29,355.30,364.67,174.85,189.08
2014-12-03 10:05:55+00:00,L8,405.41,538.69,495.20,449.84,345.15,360.39,190.51,189.48
2014-12-11 10:04:09+00:00,L7,391.43,536.31,484.49,453.76,347.08,362.11,178.46,364.33
2014-12-12 09:59:38+00:00,L8,398.37,539.24,490.98,441.75,341.26,359.65,184.78,190.94
2014-12-19 10:05:52+00:00,L8,397.15,538.81,503.52,442.91,341.50,361.82,200.66,319.97
2014-12-20 09:58:05+00:00,L7,422.34,537.74,467.84,439.25,338.91,352.81,162.27,181.18
2015-01-04 10:05:46+00:00,L8,391.28,537.04,483.36,442.75,348.10,362.05,177.37,194.79
2015-01-05 09:58:06+00:00,L7,,,492.50,,37.91,102.55,185.07,353.38
2015-01-12 10:04:18+00:00,L7,,,480.90,,46.40,212.21,174.96,176.35
2015-01-13 09:59:36+00:00,L8,404.93,538.37,491.69,454.42,344.42,362.56,189.15,195.65
2015-01-21 09:58:06+00:00,L7,,542.19,533.42,,252.25,362.06,229.74,307.51
2015-01-28 10:04:23+00:00,L7,401.23,539.64,540.18,439.05,340.29,349.08,206.22,350.63
2015-02-14 09:59:45+00:00,L8,398.01,539.36,491.17,442.41,340.76,361.49,190.96,347.32
2015-04-02 10:04:49+00:00,L7,,,486.78,,235.46,218.59,184.26,193.51
2015-04-10 10:05:06+00:00,L8,410.87,538.43,491.70,457.72,350.47,362.67,194.81,199.46
2015-04-11 09:58:45+00:00,L7,,152.68,,464.56,,,,
2015-04-18 10:04:57+00:00,L7,415.94,523.25,438.67,467.94,349.85,370.11,135.78,103.02
2015-05-12 10:04:46+00:00,L8,410.63,524.46,489.49,443.26,345.27,363.32,183.33,185.25
2015-05-13 09:58:59+00:00,L7,,,489.49,,32.78,219.72,187.67,352.47
2015-05-28 10:04:48+00:00,L8,407.20,516.62,486.58,442.06,342.06,378.96,180.50,183.42
2015-05-29 09:59:02+00:00,L7,,,481.18,,47.80,210.65,175.82,367.50
2015-06-05 10:05:17+00:00,L7,415.98,450.81,302.13,447.11,344.12,,-34.06,-58.13
2015-06-06 09:58:45+00:00,L8,410.22,513.91,486.79,456.78,345.85,392.81,180.70,184.50
2015-06-13 10:05:00+00:00,L8,418.83,499.66,452.17,479.27,372.04,398.05,147.02,172.95
2015-06-14 09:59:34+00:00,L7,412.41,503.42,472.53,457.58,349.89,395.21,166.83,175.78
2015-06-22 09:59:16+00:00,L8,405.67,519.46,487.20,458.14,365.67,377.30,181.10,186.20
2015-06-30 09:59:12+00:00,L7,403.19,522.93,485.81,462.08,369.07,391.35,183.43,184.54
2015-07-07 10:05:26+00:00,L7,411.95,511.70,483.21,459.71,348.98,393.31,177.22,180.04
2015-07-08 09:59:02+00:00,L8,411.88,511.73,483.80,457.18,352.60,393.31,177.79,179.40
2015-07-15 10:05:17+00:00,L8,418.71,470.75,472.96,468.94,369.65,400.87,167.25,177.95
2015-07-16 09:59:41+00:00,L7,,,483.07,,43.52,211.24,178.96,194.52
2015-07-24 09:59:33+00:00,L8,414.44,506.32,482.48,462.11,357.59,394.55,176.51,182.51
2015-07-31 10:05:21+00:00,L8,417.33,536.59,486.25,466.26,363.27,366.59,180.17,185.43
2015-08-08 10:05:33+00:00,L7,,,480.00,,243.16,212.14,177.27,185.80
2015-08-16 10:05:27+00:00,L8,414.21,536.52,385.71,466.57,367.10,366.58,80.54,121.71
2015-08-17 09:59:48+00:00,L7,398.25,101.83,110.39,518.84,405.18,,,366.10
2015-08-25 09:59:44+00:00,L8,404.06,535.66,484.79,456.25,350.33,383.78,178.76,183.84
2015-09-01 10:05:33+00:00,L8,412.78,514.43,482.59,455.31,349.77,392.69,176.61,191.50
2015-09-02 09:59:23+00:00,L7,407.73,403.52,148.29,464.99,346.57,,-72.62,
2015-09-10 09:59:26+00:00,L8,402.26,537.24,487.84,453.01,342.64,364.36,181.73,186.22
2015-09-25 10:05:42+00:00,L7,406.73,345.89,276.44,442.07,343.34,,-58.14,368.08
2015-09-26 09:59:57+00:00,L8,394.48,539.65,516.52,507.67,350.44,352.46,214.19,307.07
2015-10-03 10:05:45+00:00,L8,390.34,539.58,520.04,440.34,341.06,361.80,216.73,306.61
2015-10-04 09:59:55+00:00,L7,399.96,538.15,496.36,437.94,330.23,358.49,193.69,368.52
2015-10-11 10:05:51+00:00,L7,403.43,538.63,493.47,439.72,341.19,352.19,187.20,192.86
