dates,satname,sar1716-0000,sar1716-0001,sar1716-0002,sar1716-0003,sar1716-0004,sar1716-0005,sar1716-0006,sar1716-0007
2016-07-02 10:02:31+00:00,L7,223.42,193.52,243.59,222.41,524.45,,,195.08
2016-07-09 10:08:17+00:00,L7,,33.28,52.38,,,,,
2016-07-10 09:59:52+00:00,L8,223.68,201.51,451.62,213.96,509.83,235.06,212.72,197.29
2016-07-17 10:06:06+00:00,L8,220.37,191.43,401.23,211.79,500.12,227.51,213.84,195.12
2016-07-18 10:02:31+00:00,L7,223.72,193.45,245.30,224.11,524.83,,,199.40
2016-07-26 09:59:57+00:00,L8,224.57,197.38,452.55,300.96,509.66,235.76,215.44,197.74
2016-08-02 10:06:09+00:00,L8,219.66,197.62,398.23,209.33,499.92,226.89,212.64,194.60
2016-08-03 10:02:34+00:00,L7,223.77,202.73,451.36,223.62,509.42,235.37,213.48,204.02
2016-08-10 10:08:21+00:00,L7,,,,,,,,
2016-08-11 09:59:35+00:00,L8,,,,,,,,
2016-08-18 10:05:49+00:00,L8,217.27,197.08,398.60,212.87,508.90,227.32,213.61,196.96
2016-08-19 10:02:35+00:00,L7,226.45,189.16,453.20,221.41,524.73,236.91,212.77,194.54
2016-08-26 10:08:24+00:00,L7,224.01,186.07,363.90,222.17,509.88,,,193.60
2016-08-27 10:00:06+00:00,L8,224.17,195.83,451.97,305.82,509.80,234.16,212.53,198.77
2016-09-03 10:06:20+00:00,L8,221.59,202.74,451.79,214.34,509.72,234.30,212.02,197.43
2016-09-04 10:02:39+00:00,L7,,,,,,,,
2016-09-11 10:08:26+00:00,L7,223.68,199.46,348.72,215.90,510.02,,,196.77
2016-09-12 10:00:11+00:00,L8,224.87,196.33,451.98,300.79,509.96,234.98,214.01,198.43
2016-09-27 10:08:29+00:00,L7,227.11,203.34,453.43,300.98,524.91,234.08,211.85,201.62
2016-09-28 10:00:11+00:00,L8,225.26,200.38,451.64,300.79,509.79,234.24,215.08,197.33
2016-10-05 10:06:24+00:00,L8,219.79,194.60,411.25,211.60,508.93,225.49,210.99,196.50
2016-10-06 10:02:42+00:00,L7,,,,,,,,
2016-10-22 10:02:40+00:00,L7,221.21,206.34,413.70,300.92,509.60,227.88,214.82,203.87
2016-10-29 10:08:25+00:00,L7,214.95,194.68,404.72,300.67,496.01,222.42,199.66,190.39
2016-10-30 09:59:54+00:00,L8,223.62,202.52,411.07,211.76,509.52,224.68,211.78,197.41
2016-11-15 09:59:53+00:00,L8,214.00,183.20,400.78,206.79,495.86,211.76,193.04,185.11
2016-11-30 10:08:15+00:00,L7,218.14,194.34,432.69,207.67,497.28,,,195.52
2016-12-01 10:00:17+00:00,L8,219.70,198.87,401.23,208.17,509.40,218.00,208.00,198.79
2016-12-08 10:06:02+00:00,L8,220.40,197.70,411.72,300.85,508.96,217.60,206.43,197.43
2016-12-09 10:02:25+00:00,L7,225.50,203.21,434.47,317.51,524.86,227.10,209.94,202.21
2016-12-24 10:05:58+00:00,L8,215.50,202.11,413.06,300.97,508.91,221.03,212.63,199.29
2017-01-01 10:08:01+00:00,L7,,,,,,,,
2017-01-09 10:06:19+00:00,L8,212.56,186.92,397.00,300.73,495.36,209.79,192.61,182.24
2017-01-26 10:01:58+00:00,L7,222.30,208.01,414.90,301.02,510.03,214.42,219.23,206.33
2017-02-11 10:01:52+00:00,L7,224.57,194.10,371.81,211.94,510.17,,,196.98
2017-02-19 09:59:52+00:00,L8,225.37,199.63,402.06,222.66,510.02,217.67,205.79,195.09
2017-02-26 10:06:00+00:00,L8,219.22,193.54,395.18,207.39,499.05,216.14,208.93,194.43
2017-03-06 10:07:51+00:00,L7,,,,,,,,
2017-03-07 09:59:45+00:00,L8,211.98,194.46,398.24,209.91,495.24,211.87,211.02,196.97
2017-03-15 10:02:07+00:00,L7,,,,,,,,
2017-03-23 09:59:11+00:00,L8,222.60,192.18,400.21,211.96,509.35,224.49,211.91,195.67
2017-03-30 10:05:43+00:00,L8,224.97,204.49,452.44,222.34,509.95,234.10,213.68,196.80
2017-03-31 10:02:12+00:00,L7,217.46,215.41,412.27,211.40,509.27,227.29,217.86,214.66
2017-04-07 10:08:01+00:00,L7,228.35,194.05,453.14,316.70,524.63,232.39,212.99,197.04
2017-04-08 09:59:28+00:00,L8,226.64,203.15,452.21,225.54,524.78,235.65,214.08,200.35
2017-04-15 10:05:35+00:00,L8,223.18,192.98,396.04,211.64,509.03,227.59,211.45,196.54
2017-04-23 10:08:08+00:00,L7,221.52,193.94,448.38,300.77,509.77,227.24,214.03,196.08
2017-04-24 09:58:54+00:00,L8,223.84,199.30,451.84,222.15,509.63,234.88,214.19,198.61
2017-05-02 10:02:24+00:00,L7,,37.12,46.98,,,,,
2017-05-09 10:08:12+00:00,L7,222.87,200.50,398.38,215.63,510.52,,,197.34
2017-05-17 10:05:11+00:00,L8,216.32,197.41,404.90,210.39,496.47,223.68,213.05,196.03
2017-05-26 09:59:30+00:00,L8,223.75,198.70,451.90,220.68,509.12,235.41,213.82,197.61
2017-06-02 10:05:45+00:00,L8,222.58,193.31,399.62,212.93,509.69,221.66,204.39,195.28
2017-06-03 10:02:31+00:00,L7,,,452.87,,,236.88,223.22,
2017-06-11 09:59:14+00:00,L8,223.81,202.46,454.62,211.84,509.90,233.11,212.59,196.46
2017-06-26 10:08:23+00:00,L7,216.74,182.56,392.78,206.16,509.05,224.17,207.29,192.28
2017-06-27 09:59:43+00:00,L8,221.96,184.00,456.74,211.57,509.16,231.49,213.50,195.69
2017-07-04 10:05:55+00:00,L8,219.15,192.87,401.21,208.44,498.26,226.42,213.71,195.40
2017-07-05 10:02:36+00:00,L7,218.22,206.04,412.68,,509.53,227.96,216.84,206.77
2017-07-12 10:08:24+00:00,L7,215.78,184.07,200.83,205.69,508.99,216.61,203.88,190.64
2017-07-13 09:59:45+00:00,L8,217.70,188.36,448.91,208.13,496.94,229.85,214.89,195.00
2017-07-20 10:06:00+00:00,L8,217.57,194.16,399.20,209.23,496.85,222.94,207.24,194.30
2017-07-28 10:08:23+00:00,L7,214.56,184.27,392.34,208.44,495.85,227.06,203.94,193.47
2017-07-29 09:59:54+00:00,L8,223.62,194.38,451.49,211.80,510.02,234.70,213.52,196.48
2017-08-05 10:05:43+00:00,L8,217.61,200.45,396.75,209.17,496.86,223.48,212.31,195.34
2017-08-06 10:02:35+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,221.75,185.99,450.15,209.24,508.99,229.06,209.00,196.69
2017-08-14 10:00:00+00:00,L8,224.10,195.99,451.94,213.40,510.10,234.30,211.71,198.25
2017-08-21 10:06:12+00:00,L8,216.46,197.30,396.60,209.60,496.54,221.55,207.84,191.04
2017-08-22 10:02:34+00:00,L7,,30.91,49.92,,,,,
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,221.92,201.48,452.01,221.08,509.38,235.21,215.31,196.88
2017-09-14 10:08:19+00:00,L7,,29.32,45.92,,,,,
2017-09-15 10:00:04+00:00,L8,224.70,195.57,451.93,221.76,509.87,234.72,213.81,197.75
2017-09-22 10:06:18+00:00,L8,221.34,195.16,451.43,212.18,509.37,234.25,214.93,196.69
2017-09-23 10:02:32+00:00,L7,,,,,,,,
2017-09-30 10:08:20+00:00,L7,226.03,201.47,412.55,222.18,524.61,,,198.90
2017-10-09 10:02:34+00:00,L7,224.25,198.32,451.45,211.90,509.91,234.39,214.58,198.20
2017-10-16 10:08:22+00:00,L7,,207.39,242.58,222.75,525.53,,,203.27
2017-10-17 09:59:51+00:00,L8,224.04,200.64,449.58,305.80,509.85,229.77,214.34,199.22
2017-10-24 10:06:26+00:00,L8,219.44,200.13,411.88,300.76,509.27,226.28,212.76,197.29
2017-10-25 10:02:35+00:00,L7,215.67,189.76,405.48,211.35,508.96,221.29,205.96,198.76
2017-11-01 10:08:22+00:00,L7,,,,,,,,
2017-11-02 09:59:51+00:00,L8,223.33,200.16,410.98,211.77,509.09,225.63,210.79,197.99
2017-12-04 09:59:42+00:00,L8,216.67,187.58,398.52,303.06,496.61,211.94,207.89,196.71
2017-12-28 10:02:10+00:00,L7,212.73,201.56,395.89,206.80,495.41,221.85,205.15,193.89
2018-01-04 10:07:51+00:00,L7,,,,,,,,
2018-01-05 09:59:41+00:00,L8,218.34,195.74,401.47,208.51,509.19,215.92,208.25,198.67
2018-01-21 09:59:33+00:00,L8,211.90,198.67,392.56,207.36,494.65,210.68,205.74,196.74
2018-01-28 10:06:03+00:00,L8,224.52,202.76,412.25,301.23,509.50,220.85,208.37,197.66
2018-01-29 10:01:41+00:00,L7,,,,,,,,
2018-02-05 10:07:21+00:00,L7,229.88,199.69,467.44,300.84,525.71,250.18,209.85,200.87
2018-03-02 10:01:19+00:00,L7,213.11,173.60,218.47,206.34,495.02,228.44,207.13,194.81
2018-03-09 10:07:01+00:00,L7,225.04,205.44,452.13,303.61,510.67,234.85,215.01,200.25
2018-03-26 09:59:27+00:00,L8,220.94,191.07,449.52,215.09,502.65,217.68,207.56,195.98
2018-04-02 10:05:34+00:00,L8,226.15,195.13,451.90,302.17,524.64,235.11,216.76,200.07
2018-04-18 10:05:25+00:00,L8,217.53,186.48,398.44,209.73,496.83,223.69,210.67,195.88
2018-04-19 10:00:37+00:00,L7,,,,,,,,
2018-05-12 10:05:59+00:00,L7,,,441.03,,,234.19,213.32,
2018-05-13 09:58:35+00:00,L8,224.33,195.73,430.39,211.94,510.06,230.41,214.23,197.50
2018-06-05 10:04:30+00:00,L8,218.37,182.15,398.67,211.62,498.61,222.84,209.46,194.83
2018-06-13 10:05:28+00:00,L7,,,,,,,,
2018-06-14 09:58:50+00:00,L8,223.24,197.67,451.48,211.64,509.34,234.48,212.85,195.05
2018-06-21 10:05:05+00:00,L8,220.21,185.04,411.13,211.54,502.97,226.99,210.70,195.69
2018-06-29 10:05:10+00:00,L7,216.60,187.53,396.49,207.63,496.56,228.97,210.20,195.27
2018-06-30 09:59:00+00:00,L8,225.11,199.49,452.64,214.98,509.53,236.51,215.25,198.81
2018-07-07 10:05:14+00:00,L8,219.32,187.22,401.65,211.58,500.41,219.91,207.45,193.83
2018-07-08 09:59:12+00:00,L7,223.06,204.93,411.51,300.95,509.71,212.99,208.27,200.02
2018-07-15 10:04:51+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,,18.08,45.96,,,,,
2018-07-31 10:04:35+00:00,L7,215.93,193.89,406.43,208.20,509.26,223.50,214.21,196.03
2018-08-01 09:59:15+00:00,L8,224.42,198.20,452.05,215.74,509.38,235.32,216.19,197.65
2018-08-08 10:05:30+00:00,L8,223.20,199.70,400.45,212.56,509.35,228.47,214.98,196.91
2018-08-09 09:58:38+00:00,L7,218.35,195.68,397.14,300.71,497.67,218.39,205.04,195.73
2018-08-16 10:04:17+00:00,L7,,,406.07,,228.31,225.41,198.69,186.04
2018-08-17 09:59:24+00:00,L8,224.52,196.20,452.00,301.02,509.95,235.24,213.07,199.55
2018-08-24 10:05:38+00:00,L8,219.91,194.67,412.13,300.69,509.13,227.10,212.72,196.44
2018-08-25 09:58:19+00:00,L7,217.18,206.39,398.14,216.08,509.63,228.93,221.62,205.57
2018-09-01 10:03:57+00:00,L7,221.61,189.82,396.40,210.96,509.71,231.61,211.52,195.24
2018-09-02 09:59:31+00:00,L8,224.43,198.63,396.52,209.44,509.54,221.02,210.52,195.99
2018-09-09 10:05:44+00:00,L8,225.76,196.07,451.78,214.02,524.53,234.99,215.13,199.32
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,226.94,193.34,394.82,220.27,524.87,,,186.96
2018-10-12 09:57:13+00:00,L7,225.61,194.86,421.57,210.32,524.48,,,193.25
2018-10-20 09:59:49+00:00,L8,216.40,193.99,405.84,209.60,496.43,216.34,210.31,195.67
2018-10-27 10:05:38+00:00,L8,219.38,205.41,398.99,207.02,497.85,226.14,215.04,197.02
2018-11-05 09:59:53+00:00,L8,222.97,195.00,400.77,300.89,509.26,220.71,203.45,198.05
2018-11-13 09:56:30+00:00,L7,220.30,200.39,416.14,208.48,509.69,211.23,216.35,200.18
2018-11-21 09:59:53+00:00,L8,,199.95,402.19,208.25,607.18,221.84,207.74,197.60
2018-11-28 10:06:03+00:00,L8,217.73,194.12,400.74,305.67,498.18,215.36,202.66,197.34
2018-11-29 09:56:06+00:00,L7,,34.77,33.64,,,,,
2018-12-07 09:59:51+00:00,L8,221.05,200.53,405.76,197.05,508.96,215.58,208.20,197.77
2018-12-23 09:59:50+00:00,L8,218.09,201.82,401.72,208.89,509.20,215.95,208.12,198.05
2018-12-31 09:55:12+00:00,L7,224.20,207.04,414.57,332.90,511.55,222.10,207.47,203.16
2019-01-07 10:00:46+00:00,L7,217.88,205.99,359.52,207.32,508.97,,,209.49
2019-01-08 09:59:49+00:00,L8,216.88,198.12,402.40,205.26,496.61,210.97,205.86,197.02
2019-01-15 10:05:34+00:00,L8,221.64,197.19,402.29,211.54,501.99,216.34,209.56,198.45
2019-01-16 09:54:42+00:00,L7,223.63,198.22,412.16,315.80,510.23,221.96,203.55,198.98
2019-02-16 10:05:52+00:00,L8,223.41,196.25,401.72,300.72,509.50,223.17,210.31,194.78
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-02-24 09:59:17+00:00,L7,198.97,174.57,206.12,196.63,478.32,200.73,179.06,168.08
2019-03-04 10:05:48+00:00,L8,223.82,194.29,410.90,301.17,509.70,223.96,213.02,197.41
2019-03-05 09:53:13+00:00,L7,214.89,189.72,392.15,209.25,496.07,217.14,200.64,196.80
2019-03-12 09:58:46+00:00,L7,,32.85,43.15,,,,,
2019-03-21 09:52:42+00:00,L7,208.87,188.71,374.40,208.56,494.37,207.28,201.18,182.56
2019-03-28 09:58:14+00:00,L7,218.26,177.07,379.21,222.02,509.06,207.12,189.31,170.58
2019-03-29 09:59:30+00:00,L8,219.80,193.41,404.45,222.75,509.30,220.37,202.36,188.37
2019-04-05 10:05:15+00:00,L8,216.15,199.18,395.16,207.10,496.50,219.21,213.32,195.14
2019-04-14 09:59:25+00:00,L8,226.01,204.70,451.39,222.18,524.60,234.70,211.86,196.72
2019-04-21 10:05:33+00:00,L8,217.81,182.27,379.39,206.48,497.29,214.11,198.21,180.19
2019-04-30 09:59:22+00:00,L8,228.68,205.57,452.93,225.27,525.37,236.60,211.57,197.66
2019-05-07 10:05:13+00:00,L8,219.20,185.75,393.46,207.05,498.33,218.56,207.23,193.90
2019-05-16 09:59:32+00:00,L8,219.38,184.93,398.77,218.94,500.31,216.07,199.99,187.40
2019-05-23 10:05:47+00:00,L8,219.23,181.46,394.87,207.99,499.74,225.33,210.28,195.27
2019-05-31 09:55:53+00:00,L7,215.00,182.91,397.56,211.58,495.63,216.15,211.57,193.52
2019-06-01 09:59:41+00:00,L8,224.38,195.83,452.43,301.21,509.92,235.60,212.91,198.93
2019-06-08 10:05:31+00:00,L8,206.09,181.64,396.50,210.50,493.62,220.74,203.78,194.30
2019-06-16 09:55:18+00:00,L7,216.57,186.24,395.14,208.70,508.93,222.22,205.30,188.71
2019-06-24 10:05:36+00:00,L8,222.61,200.56,404.32,212.73,509.30,227.02,213.21,195.78
2019-06-25 09:49:11+00:00,L7,224.83,194.60,422.24,300.74,511.31,,,194.40
2019-07-02 09:54:42+00:00,L7,220.43,195.15,480.49,208.61,508.97,233.95,218.13,196.24
2019-07-03 09:59:52+00:00,L8,225.07,200.71,452.54,213.78,509.88,235.92,214.05,197.04
2019-07-10 10:06:04+00:00,L8,214.24,198.61,396.11,199.77,495.97,223.03,213.53,196.48
2019-07-11 09:48:34+00:00,L7,223.11,188.50,449.00,303.45,510.73,228.33,205.33,196.20
2019-07-18 09:54:05+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,225.13,203.91,452.33,211.89,509.99,235.68,214.73,197.07
2019-07-26 10:05:45+00:00,L8,221.98,201.12,403.90,211.51,508.96,226.51,212.71,194.62
2019-08-03 09:53:26+00:00,L7,219.42,184.18,449.40,206.50,509.79,228.46,205.73,192.87
2019-08-04 10:00:01+00:00,L8,222.11,197.47,448.31,211.52,509.75,231.52,215.50,196.83
2019-08-11 10:06:15+00:00,L8,220.36,193.60,401.32,211.56,500.24,226.65,210.88,194.69
2019-08-19 09:52:46+00:00,L7,219.09,195.16,452.22,211.49,509.39,231.00,214.37,196.00
2019-08-20 10:00:06+00:00,L8,224.59,194.81,451.92,300.80,509.63,234.51,214.81,197.66
2019-08-27 10:05:55+00:00,L8,224.71,199.44,454.49,213.95,509.49,233.33,215.85,197.59
2019-09-04 09:52:05+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,227.85,203.96,452.31,215.04,525.13,235.79,216.09,198.74
2019-09-13 09:45:54+00:00,L7,225.55,191.35,450.08,,524.47,232.68,212.24,195.95
2019-09-20 09:51:22+00:00,L7,223.28,190.52,402.21,304.30,510.02,217.41,210.70,183.39
2019-09-28 10:06:28+00:00,L8,224.75,197.67,452.36,300.88,510.13,234.08,210.26,198.00
2019-09-29 09:45:13+00:00,L7,225.32,197.49,451.82,300.90,510.53,235.88,210.34,200.79
2019-10-06 09:50:42+00:00,L7,214.88,205.20,411.11,211.62,495.89,223.82,200.63,190.77
2019-10-14 10:06:07+00:00,L8,218.94,187.46,397.88,208.71,498.12,222.33,209.47,197.45
2019-10-22 09:50:02+00:00,L7,,195.74,224.22,211.96,,,,
2019-11-07 09:49:19+00:00,L7,,,456.82,,,235.28,218.53,
2019-11-24 10:00:16+00:00,L8,218.02,195.44,399.92,300.76,497.21,212.47,211.70,197.62
2019-12-01 10:06:03+00:00,L8,220.66,195.49,400.35,304.36,509.26,219.58,206.80,198.63
2019-12-09 09:47:48+00:00,L7,,,,,,,,
2019-12-10 09:59:52+00:00,L8,209.04,178.57,565.75,200.29,494.54,206.14,,
2019-12-25 09:46:59+00:00,L7,,,,,,234.56,224.16,
2019-12-26 10:00:12+00:00,L8,222.72,201.52,401.63,207.39,508.94,215.56,207.67,198.35
2020-01-02 10:05:57+00:00,L8,222.45,201.96,402.01,300.89,508.98,212.24,209.08,197.38
2020-01-03 09:40:43+00:00,L7,,,553.60,,13.81,,,
2020-01-11 09:59:44+00:00,L8,225.02,195.76,401.26,209.51,509.59,216.93,209.66,196.07
2020-01-18 10:05:54+00:00,L8,222.05,207.88,405.40,206.65,503.73,207.88,209.80,193.98
2020-01-19 09:39:56+00:00,L7,223.77,196.89,452.33,308.96,511.20,231.10,193.14,203.05
2020-01-27 10:00:04+00:00,L8,223.78,195.78,401.51,300.74,509.68,219.84,207.67,198.70
2020-02-04 09:39:08+00:00,L7,217.16,196.68,403.00,300.75,496.70,207.88,208.70,201.90
2020-02-11 09:44:33+00:00,L7,,34.21,210.63,208.41,,,,
2020-02-19 10:06:09+00:00,L8,214.74,196.61,399.92,211.40,495.72,215.46,197.67,196.77
2020-02-20 09:38:18+00:00,L7,226.06,198.05,452.32,315.81,524.61,235.03,209.53,196.67
2020-02-27 09:43:43+00:00,L7,228.50,283.46,399.04,317.16,525.32,,,
2020-02-28 09:59:31+00:00,L8,223.15,187.49,402.54,209.31,509.33,223.89,208.73,196.36
2020-03-06 10:06:03+00:00,L8,218.02,193.35,403.62,209.19,497.16,219.47,209.73,196.42
2020-03-07 09:37:27+00:00,L7,224.61,204.71,405.55,211.24,510.32,231.44,217.10,203.20
2020-03-30 09:41:57+00:00,L7,224.41,194.16,451.61,224.49,524.74,234.85,209.13,196.83
2020-04-07 10:05:47+00:00,L8,225.83,204.30,451.60,222.56,524.55,234.79,213.33,196.74
2020-04-15 09:41:02+00:00,L7,,,,,,212.89,191.84,
2020-04-24 09:34:43+00:00,L7,223.04,199.96,452.08,300.92,510.18,235.07,212.64,199.16
2020-05-01 09:40:05+00:00,L7,224.50,176.71,208.07,220.34,511.26,202.00,205.16,183.56
2020-05-09 10:05:31+00:00,L8,219.62,186.37,382.39,204.28,499.43,218.15,208.90,188.19
2020-05-17 09:39:06+00:00,L7,216.47,184.17,393.50,209.30,509.39,223.70,201.93,186.87
2020-05-25 10:05:11+00:00,L8,222.70,201.33,67.37,,509.55,,,
2020-05-26 09:32:46+00:00,L7,228.37,210.36,451.69,224.20,525.28,234.58,222.12,205.07
2020-06-03 09:59:28+00:00,L8,226.12,196.07,452.27,222.00,524.63,235.85,211.77,197.85
2020-06-18 09:37:13+00:00,L7,,,,,,,,
2020-06-26 10:05:52+00:00,L8,221.14,193.18,396.46,199.52,503.51,226.38,208.05,195.07
2020-06-27 09:30:54+00:00,L7,,,392.79,,,226.27,212.73,
2020-07-05 09:59:46+00:00,L8,227.12,195.58,453.10,300.70,524.92,236.44,216.37,198.29
2020-07-12 10:05:59+00:00,L8,213.97,185.82,396.57,206.14,495.80,224.19,210.82,196.42
2020-07-13 09:29:56+00:00,L7,224.33,186.17,355.28,213.02,511.12,,,185.10
2020-07-20 09:35:17+00:00,L7,,174.65,220.27,209.34,,,,
2020-07-21 09:59:51+00:00,L8,224.07,194.86,452.69,303.84,509.98,235.73,212.84,198.35
2020-07-28 10:06:04+00:00,L8,223.24,197.39,454.51,211.69,509.47,229.54,213.48,196.73
2020-07-29 09:28:57+00:00,L7,226.10,198.27,453.60,224.38,524.62,234.46,213.80,196.39
2020-08-05 09:34:17+00:00,L7,213.98,187.46,377.76,207.54,495.76,224.73,208.96,193.74
2020-08-06 09:59:55+00:00,L8,223.73,187.72,455.42,211.72,509.27,230.44,210.26,195.34
2020-08-13 10:06:07+00:00,L8,222.56,198.84,397.64,209.85,509.27,224.63,211.96,193.93
2020-08-14 09:27:56+00:00,L7,221.84,193.49,450.10,300.75,509.82,231.64,212.61,196.76
2020-08-21 09:33:16+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,222.35,187.58,396.61,211.51,509.16,225.00,210.41,196.68
2020-08-29 10:06:16+00:00,L8,219.53,183.33,394.74,205.58,499.99,223.74,209.79,195.40
2020-09-06 09:32:13+00:00,L7,,23.61,224.79,211.97,,,,
2020-09-14 10:06:22+00:00,L8,224.23,204.21,454.54,221.87,509.93,232.94,211.32,197.36
2020-09-15 09:25:51+00:00,L7,214.99,214.57,412.41,212.61,508.93,226.00,220.52,214.60
2020-09-30 10:06:26+00:00,L8,226.87,204.70,451.76,212.47,524.85,234.37,214.64,198.89
2020-10-01 09:24:49+00:00,L7,,200.40,412.82,315.70,628.03,231.10,213.69,201.60
2020-10-08 09:30:09+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,224.34,198.76,453.80,300.95,509.86,233.41,214.89,201.07
2020-10-24 09:29:06+00:00,L7,,,,,,,,
2020-10-25 10:00:17+00:00,L8,,,,,,,,
2020-11-01 10:06:27+00:00,L8,224.24,202.64,451.50,211.77,509.58,234.56,214.76,198.67
2020-11-09 09:28:02+00:00,L7,,,452.74,308.21,,232.73,201.10,
2020-11-10 10:00:14+00:00,L8,230.37,,,,499.80,,,
2020-11-17 10:06:26+00:00,L8,211.36,187.31,380.21,202.20,494.91,205.72,202.50,194.28
2020-11-18 09:21:37+00:00,L7,203.12,465.24,402.50,410.15,479.27,,218.72,196.45
2020-11-26 09:59:53+00:00,L8,223.56,203.14,401.59,211.60,509.53,216.66,206.44,196.72
2020-12-12 09:59:54+00:00,L8,220.19,196.77,404.77,207.71,508.96,215.50,210.34,197.35
2020-12-27 09:24:32+00:00,L7,231.93,216.79,461.87,211.66,586.96,249.49,202.75,191.55
2021-01-05 09:18:08+00:00,L7,,294.37,448.32,346.14,,,210.29,
2021-01-13 10:00:08+00:00,L8,,,,192.64,211.03,197.02,208.71,202.21
2021-02-21 10:05:46+00:00,L8,225.23,195.55,412.32,300.70,509.94,224.36,209.46,198.55
2021-03-01 09:19:52+00:00,L7,,30.49,47.50,,,,,
2021-03-25 10:05:56+00:00,L8,228.08,198.45,451.45,307.48,525.20,234.60,211.84,199.16
2021-03-26 09:12:06+00:00,L7,,,,,,,,
2021-04-02 09:17:19+00:00,L7,232.32,196.81,452.38,300.82,525.80,235.71,218.80,200.70
2021-04-11 09:10:47+00:00,L7,222.75,194.57,398.73,,509.80,225.21,209.67,196.62
2021-05-05 09:59:27+00:00,L8,223.70,197.53,412.13,217.57,509.51,229.45,214.34,197.23
2021-05-12 10:05:41+00:00,L8,219.80,193.63,395.39,207.55,499.30,217.24,209.67,194.53
2021-05-13 09:08:06+00:00,L7,,,398.52,,241.68,223.49,218.33,
2021-05-20 09:13:17+00:00,L7,,,,,,,,
2021-05-21 09:59:12+00:00,L8,228.17,203.93,453.22,225.16,525.22,236.61,213.34,200.01
2021-05-29 09:06:44+00:00,L7,219.38,202.97,412.60,212.84,509.81,225.30,216.16,201.71
2021-06-13 10:05:34+00:00,L8,212.54,182.38,393.20,198.73,495.40,222.94,209.72,195.97
2021-06-22 09:59:25+00:00,L8,225.73,205.28,452.23,221.69,524.52,235.79,215.38,196.61
2021-06-29 10:06:01+00:00,L8,219.52,198.67,395.97,199.21,499.75,222.99,211.59,195.69
2021-06-30 09:04:05+00:00,L7,220.86,207.91,399.50,,509.58,228.43,218.24,203.37
2021-07-07 09:09:17+00:00,L7,,,,,,,,
2021-07-23 09:07:54+00:00,L7,231.46,194.83,456.40,212.63,527.49,234.05,211.01,197.13
2021-07-24 09:59:33+00:00,L8,,,,,,,,
2021-07-31 10:06:11+00:00,L8,215.22,183.57,395.76,205.56,496.17,222.14,208.82,194.47
2021-08-01 09:01:20+00:00,L7,,31.53,51.69,,,,,
2021-08-08 09:06:30+00:00,L7,,,,,,,,
2021-08-09 09:59:40+00:00,L8,220.88,177.08,448.67,197.98,509.22,229.15,208.55,194.88
2021-08-16 10:05:53+00:00,L8,220.58,195.95,397.22,209.34,500.90,224.77,213.94,195.41
2021-08-17 08:59:55+00:00,L7,222.24,200.87,359.32,210.90,509.37,,,198.13
2021-09-01 10:06:22+00:00,L8,224.78,201.34,452.07,300.86,510.10,235.48,213.28,199.31
2021-09-17 10:06:01+00:00,L8,223.17,199.98,400.47,211.46,508.91,229.29,212.23,197.45
2021-09-18 08:57:08+00:00,L7,,28.65,51.23,,,,,
2021-10-03 10:06:30+00:00,L8,226.63,204.56,451.36,214.81,524.78,234.60,215.34,198.02
2021-10-04 08:55:42+00:00,L7,,,,,,,,
2021-10-12 10:00:22+00:00,L8,216.96,190.72,398.96,208.91,509.16,219.18,205.64,192.80
2021-10-19 10:06:34+00:00,L8,224.91,200.59,450.11,308.92,510.10,232.27,211.15,198.66
2021-10-20 08:54:17+00:00,L7,228.78,206.23,430.00,,525.29,228.38,219.45,213.12
2021-10-27 08:59:25+00:00,L7,229.26,190.63,448.90,302.44,525.16,230.73,206.94,194.25
2021-11-04 10:06:09+00:00,L8,215.31,182.32,212.50,197.64,496.06,215.40,210.25,201.15
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,225.34,199.88,413.72,315.91,510.05,222.50,209.50,198.50
2021-11-20 10:06:28+00:00,L8,224.74,199.76,413.71,315.82,509.83,221.65,207.67,202.13
2021-11-28 08:56:21+00:00,L7,,312.83,,,413.09,,,
2021-12-06 10:06:06+00:00,L8,217.93,185.56,376.99,201.40,498.19,207.64,201.96,196.66
2021-12-07 08:49:44+00:00,L7,220.96,208.88,405.98,301.12,509.40,212.72,216.77,203.05
2021-12-07 09:59:56+00:00,L9,213.39,193.67,396.65,205.90,495.70,211.05,207.01,197.58
2021-12-14 08:54:51+00:00,L7,225.22,204.05,412.92,320.62,524.77,211.91,217.31,203.58
2021-12-14 10:06:26+00:00,L9,223.85,205.00,412.87,301.02,509.55,218.67,211.51,198.50
2021-12-15 10:00:18+00:00,L8,220.37,204.82,467.53,208.27,500.11,237.31,224.82,198.25
