dates,satname,sar0954-0000,sar0954-0001,sar0954-0002,sar0954-0003,sar0954-0004,sar0954-0005,sar0954-0006,sar0954-0007
2018-08-17 09:59:48+00:00,L8,216.11,219.73,228.53,224.23,213.67,217.86,205.10,212.83
2018-08-24 10:06:02+00:00,L8,212.27,220.44,229.44,211.79,197.19,214.99,200.44,208.03
2018-08-25 09:58:43+00:00,L7,212.76,220.80,226.03,218.77,,213.00,199.07,205.23
2018-09-01 10:04:45+00:00,L7,,,,210.66,192.17,,,
2018-09-02 09:59:55+00:00,L8,212.55,221.45,226.80,221.15,208.91,212.64,203.71,213.45
2018-09-09 10:06:08+00:00,L8,215.41,221.18,229.12,222.04,202.79,215.87,201.04,211.16
2018-09-26 09:58:00+00:00,L7,210.99,224.37,230.67,218.95,192.18,213.25,194.52,207.49
2018-10-11 10:06:21+00:00,L8,208.23,216.74,226.40,199.56,190.48,208.69,196.25,204.67
2018-10-12 09:57:37+00:00,L7,218.09,232.62,230.22,223.56,211.13,212.65,203.82,207.19
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-20 10:00:13+00:00,L8,216.54,235.49,229.90,214.82,189.61,211.12,187.83,198.81
2018-10-27 10:06:26+00:00,L8,218.44,237.34,230.10,215.17,192.28,215.25,201.20,210.60
2018-10-28 09:57:16+00:00,L7,210.60,214.09,208.95,195.21,191.83,207.18,193.71,196.29
2018-11-05 10:00:16+00:00,L8,216.48,230.75,226.47,218.69,212.09,215.29,202.60,206.56
2018-11-13 09:56:54+00:00,L7,218.11,223.98,217.42,204.60,188.22,215.00,196.84,206.09
2018-11-28 10:06:27+00:00,L8,218.42,233.42,232.86,210.00,209.67,217.01,201.66,212.61
2018-11-29 09:56:30+00:00,L7,,231.97,231.67,211.35,224.10,217.40,207.96,214.99
2018-12-07 10:00:15+00:00,L8,218.20,221.14,230.09,214.10,204.32,217.78,197.05,208.06
2018-12-15 09:56:04+00:00,L7,,,,,217.25,213.24,191.11,212.51
2018-12-22 10:02:03+00:00,L7,218.95,234.59,229.92,219.32,208.11,229.45,207.50,215.78
2018-12-23 10:00:14+00:00,L8,218.62,230.14,227.25,220.68,213.94,226.26,207.06,218.42
2018-12-30 10:06:24+00:00,L8,218.73,230.62,228.88,221.01,214.00,230.33,206.99,233.18
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,218.78,229.97,227.89,215.55,206.82,221.24,205.73,221.79
2019-01-15 10:06:22+00:00,L8,217.90,229.65,225.82,209.47,215.10,226.94,206.87,222.41
2019-02-09 10:00:06+00:00,L8,212.84,219.76,223.27,209.35,210.21,214.69,201.82,207.82
2019-02-17 09:54:07+00:00,L7,,,,207.56,223.62,210.37,198.47,
2019-02-25 10:00:03+00:00,L8,215.77,216.31,224.03,211.92,212.64,222.44,202.35,213.50
2019-03-12 09:59:34+00:00,L7,213.10,228.26,,,,,,
2019-03-28 09:59:02+00:00,L7,207.13,216.06,218.84,206.40,195.77,213.66,197.66,215.99
2019-03-29 09:59:54+00:00,L8,214.51,223.61,228.52,223.37,212.73,220.02,203.19,231.59
2019-04-05 10:06:03+00:00,L8,219.92,235.54,232.07,215.70,198.69,216.44,200.29,210.99
2019-04-13 09:58:28+00:00,L7,211.40,218.95,219.82,201.61,,219.95,200.58,209.64
2019-04-29 09:57:53+00:00,L7,,,,231.09,206.66,228.07,201.29,
2019-05-07 10:06:01+00:00,L8,218.41,231.72,225.07,223.98,196.13,209.27,193.18,197.99
2019-05-15 09:57:16+00:00,L7,,412.99,401.75,399.19,,,,
2019-05-23 10:06:11+00:00,L8,211.65,224.97,223.72,,,,,
2019-05-24 09:50:44+00:00,L7,219.24,236.22,230.76,220.16,205.52,221.94,198.86,216.75
2019-05-31 09:56:40+00:00,L7,,,236.64,225.14,187.44,209.94,185.79,199.65
2019-06-08 10:06:19+00:00,L8,215.10,221.47,226.45,215.67,191.19,205.98,184.55,197.31
2019-06-16 09:56:06+00:00,L7,,,,227.51,199.72,213.56,192.92,
2019-06-17 10:00:11+00:00,L8,216.69,235.72,229.80,228.22,209.47,213.10,197.95,212.64
2019-06-25 09:49:35+00:00,L7,212.97,218.14,226.39,221.72,213.96,212.85,202.77,208.38
2019-07-02 09:55:30+00:00,L7,,,,,,,,
2019-07-03 10:00:16+00:00,L8,213.56,218.47,229.28,226.05,210.37,212.08,194.36,206.07
2019-07-10 10:06:28+00:00,L8,206.20,218.57,230.66,221.09,196.20,208.55,190.06,205.14
2019-07-11 09:48:58+00:00,L7,213.59,223.79,231.01,230.24,196.06,215.20,191.85,205.48
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,216.32,232.77,231.08,221.80,207.84,213.58,201.18,210.84
2019-07-26 10:06:32+00:00,L8,201.79,215.04,222.58,218.78,197.11,207.48,189.75,205.42
2019-08-03 09:54:14+00:00,L7,,204.90,208.15,191.18,,194.97,164.07,178.97
2019-08-04 10:00:25+00:00,L8,216.00,233.41,230.52,226.11,212.38,214.87,201.23,208.58
2019-08-11 10:06:39+00:00,L8,210.23,223.90,228.61,224.38,202.38,206.68,189.82,205.54
2019-08-12 09:47:41+00:00,L7,215.15,222.84,229.41,229.26,205.06,213.93,190.32,203.81
2019-08-19 09:53:34+00:00,L7,,,,,,,,
2019-08-20 10:00:30+00:00,L8,212.61,218.95,227.55,225.53,212.88,215.33,198.73,205.98
2019-08-27 10:06:43+00:00,L8,212.89,223.33,230.50,226.82,206.78,212.52,198.78,207.42
2019-09-04 09:52:53+00:00,L7,182.94,202.56,,,,,,
2019-09-05 10:00:33+00:00,L8,216.81,226.76,229.23,226.77,211.64,217.48,202.49,207.58
2019-09-12 10:06:47+00:00,L8,213.49,232.54,229.96,226.43,212.34,215.85,202.20,210.19
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-20 09:52:10+00:00,L7,,,,230.63,216.30,223.24,,
2019-09-28 10:06:52+00:00,L8,219.90,237.49,230.38,223.31,205.85,216.92,206.21,214.52
2019-09-29 09:45:36+00:00,L7,218.77,236.63,237.81,,,,,209.95
2019-10-07 10:00:43+00:00,L8,216.66,226.12,226.39,219.66,198.74,214.13,199.80,205.03
2019-10-30 10:06:55+00:00,L8,218.79,236.59,230.06,222.26,207.89,215.68,198.82,208.20
2019-12-10 10:00:39+00:00,L8,218.18,225.66,225.33,214.52,203.20,214.41,195.47,203.75
2019-12-25 09:47:46+00:00,L7,,,,,,,,
2019-12-26 10:00:36+00:00,L8,218.08,235.11,228.94,208.72,205.11,215.52,202.36,210.17
2020-01-02 10:06:44+00:00,L8,218.55,235.51,230.80,220.55,210.11,225.14,205.67,215.83
2020-01-03 09:41:07+00:00,L7,217.63,233.73,229.45,220.53,204.60,220.98,201.41,218.34
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,218.12,232.38,228.96,219.53,208.73,216.88,204.80,211.90
2020-01-18 10:06:41+00:00,L8,218.63,235.12,230.88,222.34,215.87,222.89,206.76,224.41
2020-01-26 09:46:09+00:00,L7,,,,,,,,
2020-01-27 10:00:28+00:00,L8,220.86,236.41,229.65,219.14,199.09,218.21,197.35,209.07
2020-02-04 09:39:31+00:00,L7,218.52,223.60,229.97,218.84,209.14,216.03,204.91,213.43
2020-02-19 10:06:33+00:00,L8,219.17,226.71,229.70,222.29,204.00,214.74,199.31,219.69
2020-02-20 09:38:42+00:00,L7,,,,,208.56,227.24,201.38,216.43
2020-02-28 10:00:19+00:00,L8,218.55,222.42,229.17,214.35,199.62,213.07,195.54,213.31
2020-03-06 10:06:27+00:00,L8,218.22,225.66,229.68,210.17,200.60,215.26,199.63,209.99
2020-03-07 09:37:50+00:00,L7,212.60,224.09,230.32,217.06,194.56,211.54,195.50,201.37
2020-03-15 10:00:12+00:00,L8,218.21,226.51,229.15,217.69,201.00,218.00,203.32,209.73
2020-03-23 09:36:58+00:00,L7,215.45,226.84,221.83,201.48,201.76,213.73,201.93,210.14
2020-04-07 10:06:11+00:00,L8,215.50,230.52,230.91,214.43,200.29,215.99,201.96,212.67
2020-04-08 09:36:03+00:00,L7,215.92,232.79,230.38,222.18,206.81,221.88,195.80,206.91
2020-04-16 09:59:56+00:00,L8,215.00,233.80,229.19,212.31,189.83,209.46,190.82,203.83
2020-04-24 09:35:07+00:00,L7,213.77,226.55,230.45,221.37,204.52,214.11,199.16,201.92
2020-05-02 09:59:48+00:00,L8,212.33,224.46,233.17,217.75,200.31,214.11,198.13,205.59
2020-05-26 09:33:09+00:00,L7,216.82,,,,,,,
2020-06-03 09:59:52+00:00,L8,215.80,220.46,230.85,225.77,200.05,212.66,195.44,206.13
2020-06-19 10:00:02+00:00,L8,215.09,218.54,226.33,219.89,194.53,210.28,190.37,203.54
2020-06-26 10:06:16+00:00,L8,195.02,218.31,223.21,201.89,189.98,205.98,184.09,200.98
2020-07-05 10:00:10+00:00,L8,213.39,227.49,229.04,225.40,208.19,212.16,199.86,213.07
2020-07-12 10:06:23+00:00,L8,212.36,220.17,225.91,212.95,190.82,209.06,192.88,205.72
2020-07-13 09:30:20+00:00,L7,215.99,222.91,228.99,223.07,208.71,215.77,199.46,207.61
2020-07-21 10:00:15+00:00,L8,214.07,220.45,229.32,219.24,198.09,214.61,197.15,207.04
2020-07-28 10:06:28+00:00,L8,214.29,219.06,225.44,216.11,192.44,208.64,190.25,202.15
2020-07-29 09:29:20+00:00,L7,214.91,226.36,232.72,224.89,211.30,214.54,202.54,206.61
2020-08-06 10:00:19+00:00,L8,214.16,221.87,227.92,224.20,208.51,215.30,201.52,207.51
2020-08-14 09:28:20+00:00,L7,208.22,222.61,229.05,217.82,194.31,213.46,190.76,207.67
2020-09-07 10:00:33+00:00,L8,215.04,227.78,229.91,223.57,204.69,217.87,203.28,211.72
2020-09-14 10:06:46+00:00,L8,216.97,227.64,229.66,220.67,204.58,216.63,202.70,208.79
2020-09-15 09:26:14+00:00,L7,213.81,225.95,231.96,225.94,201.93,214.24,202.90,205.08
2020-09-30 10:06:50+00:00,L8,213.98,224.19,229.82,214.38,202.16,218.52,200.32,207.71
2020-10-01 09:25:12+00:00,L7,213.97,220.43,230.54,216.74,205.02,221.15,201.26,211.56
2020-10-09 10:00:41+00:00,L8,214.99,226.76,229.47,219.66,208.44,225.24,206.18,214.40
2020-10-25 10:00:41+00:00,L8,214.35,233.95,229.31,219.68,205.09,212.05,197.33,211.42
2020-11-01 10:06:51+00:00,L8,218.08,235.61,230.33,221.17,208.71,219.78,206.15,214.58
2020-11-02 09:23:07+00:00,L7,218.44,237.49,232.16,225.40,,226.60,196.06,213.32
2020-11-17 10:06:50+00:00,L8,218.62,235.52,234.51,225.70,209.18,220.57,204.82,213.86
2020-11-18 09:22:01+00:00,L7,213.86,235.59,232.83,220.41,194.51,213.54,206.57,211.42
2021-01-04 10:06:47+00:00,L8,217.61,223.11,226.79,200.15,200.05,213.32,199.07,203.93
2021-01-20 10:06:40+00:00,L8,218.88,235.83,230.29,211.64,210.78,222.90,204.67,216.33
2021-02-06 09:16:14+00:00,L7,200.73,225.91,221.15,204.09,189.35,207.79,192.65,200.80
2021-02-14 10:00:26+00:00,L8,214.86,221.30,224.60,206.49,198.19,217.98,199.79,205.30
2021-02-21 10:06:34+00:00,L8,216.30,219.43,220.80,204.99,209.67,215.65,202.79,210.08
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:06:20+00:00,L8,213.87,233.51,229.15,223.56,212.06,216.36,203.49,214.34
2021-03-26 09:12:30+00:00,L7,,230.70,229.62,222.85,212.66,218.14,206.38,212.31
2021-04-03 10:00:07+00:00,L8,189.67,220.46,227.00,225.50,206.06,212.81,194.85,210.08
2021-04-10 10:06:15+00:00,L8,188.05,197.45,192.48,189.16,,,187.60,208.33
2021-05-05 09:59:51+00:00,L8,217.60,229.11,226.86,218.17,199.18,211.88,194.95,209.56
2021-05-12 10:06:05+00:00,L8,213.38,227.78,229.14,220.34,195.76,209.77,191.65,206.31
2021-05-13 09:08:30+00:00,L7,,227.02,233.79,226.29,211.86,220.93,202.22,208.27
2021-05-21 10:00:00+00:00,L8,213.11,232.65,230.59,224.59,209.24,214.47,200.21,213.51
2021-07-24 10:00:20+00:00,L8,212.16,215.95,232.17,221.27,197.81,210.08,190.11,203.86
2021-08-09 10:00:28+00:00,L8,208.11,217.45,226.09,224.99,194.98,211.46,191.37,199.15
2021-08-16 10:06:41+00:00,L8,212.87,219.94,231.05,223.83,198.02,208.15,191.43,201.28
2021-08-17 09:00:18+00:00,L7,213.20,220.66,227.69,223.16,214.71,212.76,204.22,212.33
2021-08-25 10:00:32+00:00,L8,207.82,219.90,228.91,225.78,198.07,211.38,200.36,204.66
2021-09-01 10:06:45+00:00,L8,214.62,220.43,229.89,225.56,204.35,213.34,201.39,205.64
2021-09-10 10:00:37+00:00,L8,211.39,215.34,224.06,221.38,196.18,208.92,192.78,195.20
2021-10-03 10:06:54+00:00,L8,213.74,235.26,231.04,227.98,206.75,215.75,201.30,213.17
2021-10-04 08:56:06+00:00,L7,197.47,212.40,220.93,206.55,193.20,214.67,189.44,206.29
2021-10-12 10:00:46+00:00,L8,217.01,235.60,232.00,225.42,200.58,216.95,204.33,212.04
2021-10-19 10:06:58+00:00,L8,217.68,235.56,230.45,229.63,212.04,220.27,204.86,212.14
2021-11-13 10:00:43+00:00,L8,216.50,235.55,231.76,219.70,205.62,213.85,204.42,210.40
2021-11-20 10:06:52+00:00,L8,220.29,240.05,231.05,227.71,207.33,225.47,206.57,212.34
2021-12-07 08:50:08+00:00,L7,,,,217.79,,225.14,,
2021-12-07 10:00:44+00:00,L9,214.70,218.30,217.73,206.90,202.00,216.44,194.84,202.07
2021-12-14 10:06:50+00:00,L9,218.94,235.53,230.39,211.72,205.23,228.72,206.52,215.26
2021-12-15 10:00:42+00:00,L8,218.41,232.78,231.67,216.05,202.65,228.69,205.28,214.35
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2021-12-30 10:06:49+00:00,L9,218.65,235.49,229.65,216.76,209.28,229.59,207.06,218.90
2021-12-31 10:00:36+00:00,L8,217.33,225.17,228.43,210.33,201.36,224.16,199.94,210.69
2022-01-07 10:06:46+00:00,L8,217.75,231.20,229.32,207.28,209.06,224.74,206.43,214.96
2022-01-08 08:47:00+00:00,L7,216.44,223.44,222.00,212.72,210.75,212.28,229.36,
2022-01-15 10:06:46+00:00,L9,217.92,227.05,228.67,212.99,207.11,225.35,205.34,221.22
2022-01-16 10:00:34+00:00,L8,217.25,222.05,226.46,216.05,210.28,225.65,205.88,216.33
2022-01-23 10:06:42+00:00,L8,217.87,223.09,225.55,213.86,210.26,222.46,206.54,225.80
2022-01-24 08:45:29+00:00,L7,217.62,235.40,231.48,218.22,206.71,230.68,206.48,229.24
2022-01-24 10:00:37+00:00,L9,217.00,223.47,227.18,218.84,209.80,220.85,206.28,225.54
2022-01-31 10:06:48+00:00,L9,217.15,228.08,224.23,208.96,206.78,227.91,206.22,222.14
2022-02-01 10:00:29+00:00,L8,212.83,223.28,223.80,210.56,204.56,216.48,205.05,222.47
2022-02-08 10:06:39+00:00,L8,217.29,222.48,226.04,214.42,208.39,223.07,206.61,230.11
2022-02-09 08:43:52+00:00,L7,218.09,234.75,228.93,224.00,209.35,230.12,207.00,238.84
2022-02-09 10:00:35+00:00,L9,216.48,222.56,224.19,213.73,206.88,219.84,208.15,235.43
2022-02-16 10:06:43+00:00,L9,214.99,220.02,224.92,214.74,205.72,215.57,198.83,218.43
2022-02-17 10:00:24+00:00,L8,175.98,217.03,217.16,209.31,188.18,215.61,201.52,215.41
2022-02-24 10:06:33+00:00,L8,214.14,221.89,224.31,214.71,212.93,226.66,206.46,224.94
2022-02-25 08:42:17+00:00,L7,214.19,230.06,230.75,,,,199.34,218.20
2022-02-25 10:00:26+00:00,L9,213.95,219.90,223.54,217.29,211.38,229.00,203.94,220.11
2022-03-04 10:06:33+00:00,L9,206.58,218.84,223.02,198.90,199.93,213.05,196.29,222.39
2022-03-13 08:40:43+00:00,L7,,202.23,206.09,197.28,203.11,224.50,192.92,215.34
2022-03-13 10:00:23+00:00,L9,203.11,218.79,216.17,198.70,209.87,214.41,202.94,211.34
2022-03-28 10:06:17+00:00,L8,209.55,219.56,219.13,204.58,201.58,211.90,195.27,220.34
2022-03-29 08:39:10+00:00,L7,,216.30,225.02,211.16,207.86,221.80,198.89,215.98
2022-04-13 10:06:22+00:00,L8,,,,,,,301.36,268.46
2022-04-30 10:00:06+00:00,L9,213.63,231.94,228.91,223.29,201.12,213.30,201.67,214.69
2022-05-15 10:06:28+00:00,L8,216.18,223.64,225.04,210.17,197.54,213.62,197.02,208.41
2022-05-16 09:59:55+00:00,L9,218.74,234.61,229.02,223.77,208.31,214.76,198.68,211.86
2022-05-24 10:00:17+00:00,L8,214.32,227.05,227.69,220.76,200.13,,,
2022-05-25 08:34:50+00:00,L7,214.20,219.19,239.01,228.53,197.70,213.31,200.33,203.88
2022-06-08 10:06:04+00:00,L9,213.18,218.65,224.75,223.35,198.57,209.05,190.39,204.68
2022-06-11 08:33:56+00:00,L7,214.71,229.22,235.84,230.18,215.53,214.84,200.66,211.49
2022-06-17 10:00:00+00:00,L9,213.22,228.43,229.22,223.26,205.63,212.84,198.49,212.31
2022-06-25 10:00:35+00:00,L8,213.42,219.49,225.09,225.08,201.07,213.71,194.82,208.89
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-10 10:06:21+00:00,L9,210.12,217.77,226.02,223.83,204.66,211.63,191.65,207.43
2022-07-11 10:00:35+00:00,L8,212.57,223.37,230.05,225.52,205.58,212.72,199.31,213.42
2022-07-15 08:31:42+00:00,L7,216.15,230.21,230.49,228.89,,223.24,206.24,212.54
2022-07-18 10:06:47+00:00,L8,210.95,218.96,229.00,220.79,194.39,210.08,191.31,201.78
2022-07-19 10:00:14+00:00,L9,215.86,223.92,230.45,226.42,211.95,215.36,205.04,214.83
2022-07-26 10:06:31+00:00,L9,214.62,227.46,228.95,220.07,199.23,214.30,198.24,208.66
2022-07-27 08:24:57+00:00,L7,186.80,218.85,222.14,219.54,196.43,209.25,191.88,204.49
2022-07-27 10:00:43+00:00,L8,215.92,230.70,230.02,226.37,206.39,227.71,206.50,215.80
2022-08-01 08:30:20+00:00,L7,217.40,229.62,233.18,225.20,206.44,213.75,203.34,211.58
2022-08-03 10:06:58+00:00,L8,214.64,223.55,230.04,223.50,200.31,214.84,201.53,209.88
2022-08-04 10:00:27+00:00,L9,215.51,222.27,230.74,222.85,199.40,214.97,201.67,213.21
2022-08-11 10:06:42+00:00,L9,214.71,232.24,230.70,227.80,214.29,223.17,206.48,213.35
2022-08-13 08:23:31+00:00,L7,215.18,226.15,232.81,221.64,213.30,222.32,201.32,209.36
2022-08-18 08:28:52+00:00,L7,,220.58,220.77,213.48,185.15,205.01,188.94,194.55
2022-08-20 10:00:34+00:00,L9,213.67,220.42,232.14,224.44,215.72,220.90,203.30,210.46
2022-08-27 10:06:46+00:00,L9,213.77,229.38,229.88,224.19,209.22,221.28,205.03,212.06
2022-08-28 10:00:53+00:00,L8,214.32,232.18,230.80,226.27,210.96,214.81,206.69,213.84
2022-08-30 08:21:57+00:00,L7,216.92,223.21,233.59,222.74,209.57,213.02,204.14,202.49
2022-09-04 08:27:17+00:00,L7,214.76,221.90,227.26,217.18,204.70,216.50,206.67,212.01
2022-09-04 10:07:04+00:00,L8,214.67,220.45,230.13,218.80,197.08,213.14,195.65,206.42
2022-09-05 10:00:35+00:00,L9,214.36,222.42,229.80,218.86,199.82,213.88,199.99,209.15
2022-09-12 10:06:47+00:00,L9,213.52,226.71,229.92,226.07,210.44,223.81,206.25,216.86
2022-09-16 08:20:16+00:00,L7,,,,228.92,,,,
2022-09-20 10:07:11+00:00,L8,215.39,235.53,230.93,225.43,212.17,222.28,204.70,212.11
2022-09-21 08:25:32+00:00,L7,,,,,,,,
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-06 10:07:07+00:00,L8,214.23,235.52,229.61,221.99,211.00,216.36,199.95,213.14
2022-10-07 10:00:42+00:00,L9,219.36,235.84,229.51,224.86,199.79,215.60,198.16,214.45
2022-10-08 08:23:37+00:00,L7,,,232.94,223.77,191.85,220.80,193.09,207.52
2022-10-15 10:00:52+00:00,L8,214.58,234.82,229.93,210.56,209.61,213.80,202.82,212.16
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,208.88,220.43,230.73,217.42,202.30,213.37,201.29,207.84
2022-10-25 08:21:29+00:00,L7,,235.25,229.03,219.25,201.08,216.39,183.84,201.57
2022-10-30 10:06:58+00:00,L9,217.72,236.97,230.86,227.90,206.54,223.66,206.02,214.85
2022-10-31 10:01:00+00:00,L8,217.13,236.53,230.36,226.47,201.19,216.15,198.70,213.96
2022-11-06 08:14:05+00:00,L7,205.16,219.50,219.03,233.09,194.90,232.17,202.78,204.91
2022-11-07 10:07:09+00:00,L8,217.34,235.55,231.19,226.78,205.49,223.20,204.74,208.85
2022-11-08 10:00:48+00:00,L9,217.30,235.54,232.11,225.36,199.98,215.39,201.56,209.10
2022-11-11 08:19:10+00:00,L7,,,,229.13,187.79,,,
2022-12-17 10:06:58+00:00,L9,215.87,221.82,226.40,209.29,201.47,216.43,198.56,206.89
2022-12-18 10:00:47+00:00,L8,218.19,228.64,229.07,217.96,198.82,220.20,201.39,209.78
2022-12-25 10:06:55+00:00,L8,217.98,226.89,228.51,218.34,206.80,226.11,205.43,212.81
2023-01-02 10:06:59+00:00,L9,214.59,232.32,230.21,212.56,206.81,229.06,206.50,221.42
2023-01-10 10:06:54+00:00,L8,218.37,219.06,224.34,191.38,,229.68,206.87,205.26
2023-01-27 10:00:45+00:00,L9,221.86,230.71,225.87,208.77,204.57,213.99,196.13,200.43
2023-02-03 10:07:01+00:00,L9,215.88,220.47,226.26,217.96,207.64,219.62,202.40,213.89
2023-02-04 08:04:46+00:00,L7,219.35,236.03,229.22,,,,,
2023-02-09 08:09:30+00:00,L7,206.74,237.06,216.56,211.04,199.46,234.92,210.63,
2023-02-11 10:06:51+00:00,L8,205.35,211.37,215.64,197.55,202.67,215.29,201.84,214.33
2023-02-12 10:00:51+00:00,L9,214.83,219.24,219.70,205.35,208.09,219.40,207.80,234.57
2023-02-19 10:06:54+00:00,L9,217.91,223.22,223.55,220.30,211.62,215.37,204.38,230.42
2023-02-20 10:00:31+00:00,L8,218.07,231.02,221.61,219.96,206.98,215.05,205.33,219.20
2023-02-26 08:05:31+00:00,L7,218.89,232.76,224.14,216.60,211.26,215.32,206.34,215.04
2023-02-27 10:06:35+00:00,L8,217.62,222.09,221.13,209.70,210.17,210.35,189.33,200.99
2023-03-03 08:10:03+00:00,L7,209.64,219.26,,,,,,
2023-03-07 10:06:43+00:00,L9,213.55,219.53,223.46,211.72,205.16,214.55,200.38,211.75
2023-03-08 10:00:20+00:00,L8,211.29,216.92,222.62,211.27,198.25,211.80,191.29,205.03
2023-03-15 08:00:59+00:00,L7,,,,215.48,211.10,228.40,205.72,212.82
2023-03-23 10:06:37+00:00,L9,214.08,220.45,225.23,218.56,209.49,221.15,203.23,215.20
2023-03-24 10:00:11+00:00,L8,213.49,219.48,225.81,215.25,206.24,218.49,199.83,215.06
2023-04-06 08:00:03+00:00,L7,,,,,,,,
2023-04-08 10:06:27+00:00,L9,215.94,218.48,222.19,216.79,203.47,213.63,197.94,209.55
2023-04-09 09:59:57+00:00,L8,213.53,221.42,223.74,214.24,199.02,213.89,202.98,213.38
2023-04-11 08:04:13+00:00,L7,209.46,220.42,221.49,219.40,203.67,218.85,196.94,208.66
2023-04-17 10:00:12+00:00,L9,213.79,218.34,221.55,217.64,206.13,220.25,206.20,214.74
2023-04-24 10:06:21+00:00,L9,207.89,213.08,219.95,213.32,198.28,215.23,200.58,213.50
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-02 10:05:59+00:00,L8,,,,,,,,
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-10 10:06:11+00:00,L9,210.58,216.97,218.02,217.85,197.26,,,
2023-05-11 09:59:39+00:00,L8,207.90,218.00,216.67,212.57,201.69,212.88,200.55,213.77
2023-05-25 07:59:44+00:00,L7,205.55,218.63,216.71,203.69,204.10,213.61,197.07,206.35
2023-05-27 09:59:40+00:00,L8,214.57,218.13,223.40,219.75,207.29,215.21,194.62,206.92
2023-06-03 10:05:52+00:00,L8,189.38,206.68,215.53,191.89,188.57,206.61,183.72,193.38
2023-06-11 07:52:53+00:00,L7,215.39,222.56,222.34,220.22,200.26,228.30,191.24,210.83
2023-06-11 10:05:55+00:00,L9,203.30,213.06,221.51,210.17,189.50,210.57,186.80,199.44
2023-06-12 09:59:47+00:00,L8,212.84,219.22,223.29,216.36,206.60,214.30,194.75,203.68
2023-06-16 07:56:37+00:00,L7,,,,,,,,
2023-06-27 10:05:54+00:00,L9,211.42,218.87,222.71,209.36,191.78,212.69,192.35,207.46
2023-06-28 09:59:55+00:00,L8,214.86,222.16,220.59,218.37,207.87,213.59,199.92,210.44
2023-07-03 07:49:21+00:00,L7,,,,,212.02,,,
2023-07-05 10:06:11+00:00,L8,205.12,216.30,220.56,206.27,192.02,212.88,195.39,207.02
2023-07-06 09:59:53+00:00,L9,215.07,219.64,223.88,214.09,201.36,217.04,197.80,211.55
2023-07-08 07:52:57+00:00,L7,189.91,208.52,,,,,,
2023-07-14 10:00:03+00:00,L8,215.47,218.21,221.49,222.28,195.51,213.68,193.65,205.49
2023-07-29 10:06:11+00:00,L9,207.46,216.06,220.77,217.37,197.25,209.67,191.32,203.19
2023-07-30 07:48:46+00:00,L7,214.27,220.47,228.78,,,,,210.45
2023-07-30 10:00:11+00:00,L8,215.04,220.66,224.33,223.70,210.86,216.58,199.89,212.64
2023-08-04 07:52:14+00:00,L7,214.58,217.15,,,,,,
2023-08-14 10:06:18+00:00,L9,211.07,217.23,224.84,219.40,203.77,212.04,192.67,206.35
2023-08-15 10:00:16+00:00,L8,214.25,220.04,224.44,221.52,211.10,214.30,197.65,211.12
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,214.68,219.89,223.96,211.18,197.69,216.43,198.88,210.86
2023-08-23 10:00:12+00:00,L9,216.02,220.29,224.85,223.57,212.08,215.98,202.23,211.52
2023-08-26 07:47:21+00:00,L7,211.41,224.19,226.27,221.87,213.28,222.36,197.52,211.68
2023-08-30 10:06:28+00:00,L9,209.24,217.83,223.16,215.12,201.47,219.72,199.13,210.26
2023-08-31 10:00:21+00:00,L8,214.94,218.77,225.23,218.24,210.87,225.07,201.95,211.32
2023-09-07 10:06:30+00:00,L8,213.43,227.02,225.15,224.36,208.88,222.25,204.37,213.84
2023-09-15 10:06:36+00:00,L9,212.86,216.97,222.41,224.42,210.67,213.91,203.28,215.73
2023-09-23 10:06:36+00:00,L8,214.77,227.63,227.33,219.66,200.31,215.50,198.66,207.05
2023-09-24 10:00:23+00:00,L9,213.11,233.40,231.20,219.46,204.39,215.75,202.03,213.17
2023-10-01 10:06:35+00:00,L9,213.90,234.64,230.95,221.72,209.96,220.90,206.36,217.97
2023-10-02 10:00:28+00:00,L8,214.19,234.92,228.86,221.35,203.07,215.75,205.58,214.06
2023-10-09 10:06:41+00:00,L8,213.81,228.83,231.41,220.42,209.77,218.58,204.41,215.84
2023-10-10 10:00:31+00:00,L9,,,,,213.51,222.53,204.29,210.39
2023-10-14 07:38:50+00:00,L7,,,,,,,,
2023-10-19 07:41:45+00:00,L7,,,,222.07,,,189.51,208.66
2023-11-18 10:06:45+00:00,L9,216.56,220.78,224.72,206.33,208.87,231.88,207.05,220.51
